1,1,-0.0020794,0.19613
1,1,-0.0020783,0.19613
1,1,-0.0020772,0.19614
1,1,-0.0020761,0.19614
1,1,-0.0020766,0.19614
1,1,-0.0020756,0.19614
1,1,-0.0020744,0.19615
1,1,-0.0020744,0.19615
1,1,-0.0020736,0.19615
1,1,-0.0020728,0.19615
1,1,-0.0020724,0.19615
1,1,-0.0020717,0.19616
1,1,-0.0020699,0.19616
1,1,-0.0020696,0.19616
1,1,-0.0020685,0.19617
1,1,-0.0020676,0.19617
1,1,-0.0020669,0.19617
1,1,-0.002066,0.19617
1,1,-0.0020652,0.19618
1,1,-0.0020635,0.19618
1,1,-0.0020625,0.19618
1,1,-0.0020616,0.19619
1,1,-0.0020607,0.19619
1,1,-0.0020599,0.19619
1,1,-0.0020589,0.1962
1,1,-0.0020576,0.1962
1,1,-0.0020566,0.1962
1,1,-0.0020546,0.19621
1,1,-0.0020539,0.19621
1,1,-0.0020529,0.19621
1,1,-0.0020523,0.19622
1,1,-0.0020513,0.19622
1,1,-0.0020506,0.19623
1,1,-0.0020498,0.19623
1,1,-0.0020488,0.19623
1,1,-0.0020476,0.19624
1,1,-0.0020466,0.19624
1,1,-0.0020454,0.19625
1,1,-0.0020442,0.19625
1,1,-0.0020434,0.19626
1,1,-0.0020422,0.19626
1,1,-0.002041,0.19626
1,1,-0.00204,0.19627
1,1,-0.002038,0.19628
1,1,-0.0020371,0.19628
1,1,-0.0020362,0.19629
1,1,-0.0020351,0.19629
1,1,-0.0020342,0.19629
1,1,-0.0020331,0.1963
1,1,-0.0020324,0.1963
1,1,-0.00203,0.19631
1,1,-0.0020286,0.19632
1,1,-0.0020274,0.19632
1,1,-0.0020265,0.19632
1,1,-0.0020251,0.19633
1,1,-0.0020243,0.19633
1,1,-0.0020234,0.19634
1,1,-0.0020224,0.19634
1,1,-0.0020206,0.19635
1,1,-0.0020191,0.19636
1,1,-0.002018,0.19636
1,1,-0.0020173,0.19637
1,1,-0.0020164,0.19637
1,1,-0.0020153,0.19638
1,1,-0.0020142,0.19638
1,1,-0.0020128,0.19639
1,1,-0.0020108,0.1964
1,1,-0.00201,0.1964
1,1,-0.002009,0.19641
1,1,-0.002008,0.19641
1,1,-0.0020064,0.19642
1,1,-0.0020055,0.19642
1,1,-0.0020046,0.19643
1,1,-0.0020024,0.19644
1,1,-0.0020018,0.19645
1,1,-0.0020008,0.19645
1,1,-0.0020002,0.19646
1,1,-0.0019996,0.19646
1,1,-0.0019988,0.19647
1,1,-0.0019978,0.19648
1,1,-0.0019965,0.19648
1,1,-0.0019948,0.19649
1,1,-0.0019937,0.1965
1,1,-0.0019929,0.19651
1,1,-0.0019925,0.19651
1,1,-0.0019917,0.19652
1,1,-0.0019908,0.19652
1,1,-0.0019902,0.19653
1,1,-0.0019889,0.19654
1,1,-0.0019862,0.19655
1,1,-0.0019855,0.19655
1,1,-0.0019846,0.19656
1,1,-0.0019836,0.19657
1,1,-0.0019823,0.19657
1,1,-0.0019812,0.19658
1,1,-0.0019801,0.19659
1,1,-0.0019782,0.1966
1,1,-0.0019771,0.19661
1,1,-0.0019759,0.19661
1,1,-0.001975,0.19662
1,1,-0.0019737,0.19663
1,1,-0.0019729,0.19663
1,1,-0.0019717,0.19664
1,1,-0.0019706,0.19665
1,1,-0.0019682,0.19666
1,1,-0.0019677,0.19667
1,1,-0.0019673,0.19668
1,1,-0.0019668,0.19668
1,1,-0.0019659,0.19669
1,1,-0.0019649,0.1967
1,1,-0.0019638,0.19671
1,1,-0.0019627,0.19672
1,1,-0.0019616,0.19673
1,1,-0.0019606,0.19674
1,1,-0.0019598,0.19674
1,1,-0.0019588,0.19675
1,1,-0.0019579,0.19676
1,1,-0.0019571,0.19677
1,1,-0.0019565,0.19677
1,1,-0.0019547,0.19679
1,1,-0.0019542,0.1968
1,1,-0.0019535,0.1968
1,1,-0.0019522,0.19681
1,1,-0.0019519,0.19682
1,1,-0.0019514,0.19683
1,1,-0.0019511,0.19683
1,1,-0.0019503,0.19684
1,1,-0.001949,0.19685
1,1,-0.0019482,0.19686
1,1,-0.0019478,0.19687
1,1,-0.001947,0.19688
1,1,-0.0019466,0.19689
1,1,-0.0019457,0.19689
1,1,-0.0019453,0.1969
1,1,-0.0019447,0.19691
1,1,-0.0019449,0.19692
1,1,-0.0019442,0.19693
1,1,-0.0019439,0.19694
1,1,-0.0019432,0.19694
1,1,-0.0019425,0.19695
1,1,-0.001942,0.19696
1,1,-0.0019419,0.19697
1,1,-0.0019415,0.19697
1,1,-0.0019402,0.19699
1,1,-0.0019398,0.197
1,1,-0.0019393,0.197
1,1,-0.0019395,0.19701
1,1,-0.0019394,0.19702
1,1,-0.001939,0.19702
1,1,-0.001938,0.19703
1,1,-0.001937,0.19704
1,1,-0.0019366,0.19705
1,1,-0.0019365,0.19706
1,1,-0.0019364,0.19707
1,1,-0.0019361,0.19707
1,1,-0.0019358,0.19708
1,1,-0.0019357,0.19709
1,1,-0.001935,0.1971
1,1,-0.0019348,0.19711
1,1,-0.0019348,0.19711
1,1,-0.0019342,0.19712
1,1,-0.0019338,0.19712
1,1,-0.0019337,0.19713
1,1,-0.001933,0.19714
1,1,-0.0019326,0.19714
1,1,-0.0019322,0.19716
1,1,-0.0019321,0.19716
1,1,-0.0019318,0.19717
1,1,-0.0019316,0.19717
1,1,-0.0019317,0.19718
1,1,-0.0019315,0.19718
1,1,-0.0019315,0.19719
1,1,-0.0019315,0.19719
1,1,-0.0019309,0.19721
1,1,-0.0019308,0.19721
1,1,-0.0019304,0.19722
1,1,-0.0019302,0.19722
1,1,-0.0019297,0.19723
1,1,-0.0019288,0.19723
1,1,-0.0019286,0.19724
1,1,-0.0019287,0.19725
1,1,-0.0019287,0.19726
1,1,-0.0019287,0.19726
1,1,-0.0019285,0.19727
1,1,-0.0019286,0.19727
1,1,-0.0019281,0.19728
1,1,-0.0019278,0.19728
1,1,-0.0019277,0.19729
1,1,-0.0019276,0.1973
1,1,-0.0019275,0.1973
1,1,-0.0019273,0.19731
1,1,-0.0019274,0.19731
1,1,-0.0019272,0.19731
1,1,-0.0019268,0.19732
1,1,-0.0019263,0.19732
1,1,-0.0019258,0.19733
1,1,-0.0019258,0.19734
1,1,-0.0019259,0.19734
1,1,-0.0019259,0.19734
1,1,-0.0019259,0.19735
1,1,-0.0019254,0.19735
1,1,-0.0019253,0.19736
1,1,-0.0019254,0.19736
1,1,-0.0019252,0.19736
1,1,-0.0019242,0.19737
1,1,-0.0019238,0.19737
1,1,-0.0019233,0.19738
1,1,-0.0019229,0.19738
1,1,-0.0019226,0.19738
1,1,-0.0019219,0.19739
1,1,-0.0019217,0.19739
1,1,-0.0019208,0.1974
1,1,-0.0019201,0.1974
1,1,-0.0019194,0.1974
1,1,-0.0019187,0.19741
1,1,-0.001918,0.19741
1,1,-0.0019174,0.19741
1,1,-0.0019168,0.19741
1,1,-0.0019161,0.19742
1,1,-0.001915,0.19742
1,1,-0.0019144,0.19742
1,1,-0.0019139,0.19742
1,1,-0.0019129,0.19743
1,1,-0.0019119,0.19743
1,1,-0.0019115,0.19743
1,1,-0.0019105,0.19743
1,1,-0.0019098,0.19743
1,1,-0.0019081,0.19744
1,1,-0.0019071,0.19744
1,1,-0.0019063,0.19744
1,1,-0.0019057,0.19744
1,1,-0.0019051,0.19744
1,1,-0.0019044,0.19744
1,1,-0.0019037,0.19744
1,1,-0.0019032,0.19745
1,1,-0.0019017,0.19745
1,1,-0.0019009,0.19745
1,1,-0.0019,0.19745
1,1,-0.0018995,0.19745
1,1,-0.001899,0.19745
1,1,-0.0018953,0.19745
1,1,-0.0018946,0.19745
1,1,-0.0018937,0.19745
1,1,-0.001893,0.19745
1,1,-0.0018912,0.19745
1,1,-0.0018908,0.19745
1,1,-0.0018902,0.19745
1,1,-0.0018884,0.19745
1,1,-0.0018873,0.19745
1,1,-0.001886,0.19745
1,1,-0.0018839,0.19745
1,1,-0.0018827,0.19744
1,1,-0.0018815,0.19744
1,1,-0.0018804,0.19744
1,1,-0.0018791,0.19744
1,1,-0.001878,0.19744
1,1,-0.0018764,0.19744
1,1,-0.0018734,0.19743
1,1,-0.0018718,0.19743
1,1,-0.0018705,0.19743
1,1,-0.0018688,0.19743
1,1,-0.0018671,0.19743
1,1,-0.001865,0.19742
1,1,-0.0018632,0.19742
1,1,-0.0018611,0.19742
1,1,-0.0018564,0.19741
1,1,-0.001857,0.19741
1,1,-0.0018549,0.19741
1,1,-0.0018524,0.1974
1,1,-0.0018501,0.1974
1,1,-0.0018473,0.1974
1,1,-0.0018445,0.19739
1,1,-0.0018415,0.19739
1,1,-0.001835,0.19738
1,1,-0.0018322,0.19738
1,1,-0.0018289,0.19738
1,1,-0.0018264,0.19737
1,1,-0.0018232,0.19737
1,1,-0.0018195,0.19736
1,1,-0.0018164,0.19736
1,1,-0.00181,0.19735
1,1,-0.0018064,0.19735
1,1,-0.0018025,0.19734
1,1,-0.0017987,0.19734
1,1,-0.0017952,0.19733
1,1,-0.0017911,0.19733
1,1,-0.0017874,0.19732
1,1,-0.0017827,0.19732
1,1,-0.0017786,0.19731
1,1,-0.0017698,0.1973
1,1,-0.0017648,0.1973
1,1,-0.0017598,0.19729
1,1,-0.0017554,0.19729
1,1,-0.0017502,0.19728
1,1,-0.0017449,0.19727
1,1,-0.0017397,0.19727
1,1,-0.0017298,0.19726
1,1,-0.0017243,0.19725
1,1,-0.001719,0.19724
1,1,-0.0017135,0.19724
1,1,-0.0017082,0.19723
1,1,-0.0017021,0.19722
1,1,-0.0016967,0.19722
1,1,-0.0016846,0.1972
1,1,-0.0016784,0.1972
1,1,-0.0016726,0.19719
1,1,-0.0016662,0.19718
1,1,-0.0016598,0.19718
1,1,-0.001654,0.19717
1,1,-0.0016478,0.19716
1,1,-0.001641,0.19716
1,1,-0.0016288,0.19714
1,1,-0.0016219,0.19713
1,1,-0.0016158,0.19713
1,1,-0.0016092,0.19712
1,1,-0.0016019,0.19711
1,1,-0.001595,0.1971
1,1,-0.0015883,0.1971
1,1,-0.0015811,0.19709
1,1,-0.0015651,0.19708
1,1,-0.0015581,0.19707
1,1,-0.0015511,0.19706
1,1,-0.0015443,0.19705
1,1,-0.0015374,0.19704
1,1,-0.0015304,0.19704
1,1,-0.001523,0.19703
1,1,-0.0015161,0.19702
1,1,-0.0015002,0.197
1,1,-0.0014937,0.197
1,1,-0.0014866,0.19699
1,1,-0.0014792,0.19698
1,1,-0.0014725,0.19697
1,1,-0.0014655,0.19697
1,1,-0.001458,0.19696
1,1,-0.0014508,0.19695
1,1,-0.0014363,0.19694
1,1,-0.0014294,0.19693
1,1,-0.0014226,0.19692
1,1,-0.001415,0.19692
1,1,-0.0014088,0.19691
1,1,-0.0014022,0.1969
1,1,-0.0013953,0.1969
1,1,-0.0013826,0.19689
1,1,-0.0013761,0.19688
1,1,-0.0013697,0.19687
1,1,-0.0013638,0.19687
1,1,-0.0013576,0.19686
1,1,-0.0013514,0.19686
1,1,-0.0013457,0.19685
1,1,-0.0013401,0.19685
1,1,-0.0013288,0.19684
1,1,-0.0013237,0.19684
1,1,-0.0013193,0.19684
1,1,-0.0013145,0.19683
1,1,-0.0013103,0.19683
1,1,-0.0013055,0.19683
1,1,-0.0013011,0.19683
1,1,-0.0012968,0.19683
1,1,-0.0012897,0.19683
1,1,-0.0012855,0.19683
1,1,-0.0012827,0.19683
1,1,-0.001279,0.19683
1,1,-0.0012759,0.19683
1,1,-0.001273,0.19683
1,1,-0.0012705,0.19683
1,1,-0.0012647,0.19684
1,1,-0.0012619,0.19684
1,1,-0.0012619,0.19685
1,1,-0.0012603,0.19686
1,1,-0.0012589,0.19686
1,1,-0.0012577,0.19687
1,1,-0.0012572,0.19688
1,1,-0.001257,0.19689
1,1,-0.0012568,0.1969
1,1,-0.001257,0.19691
1,1,-0.0012581,0.19693
1,1,-0.0012597,0.19694
1,1,-0.0012614,0.19695
1,1,-0.0012642,0.19697
1,1,-0.0012663,0.19698
1,1,-0.0012712,0.19702
1,1,-0.0012741,0.19703
1,1,-0.001278,0.19705
1,1,-0.0012827,0.19707
1,1,-0.0012874,0.1971
1,1,-0.0012929,0.19712
1,1,-0.0012985,0.19715
1,1,-0.0013045,0.19717
1,1,-0.0013196,0.19723
1,1,-0.0013283,0.19726
1,1,-0.0013368,0.1973
1,1,-0.0013462,0.19733
1,1,-0.0013564,0.19737
1,1,-0.0013672,0.19741
1,1,-0.0013788,0.19745
1,1,-0.0013916,0.19749
1,1,-0.0014184,0.19758
1,1,-0.0014334,0.19763
1,1,-0.001449,0.19768
1,1,-0.001466,0.19774
1,1,-0.001484,0.19779
1,1,-0.0015018,0.19785
1,1,-0.0015216,0.19791
1,1,-0.001564,0.19805
1,1,-0.0015867,0.19812
1,1,-0.001611,0.19819
1,1,-0.0016349,0.19826
1,1,-0.0016626,0.19834
1,1,-0.0016891,0.19843
1,1,-0.0017181,0.19851
1,1,-0.0017487,0.1986
1,1,-0.0018129,0.19879
1,1,-0.0018466,0.19889
1,1,-0.0018826,0.19899
1,1,-0.0019196,0.19909
1,1,-0.0019581,0.1992
1,1,-0.0019978,0.19932
1,1,-0.0020391,0.19943
1,1,-0.0020828,0.19956
1,1,-0.0021741,0.19981
1,1,-0.0022221,0.19994
1,1,-0.0022718,0.20008
1,1,-0.0023238,0.20023
1,1,-0.0023775,0.20037
1,1,-0.0024319,0.20052
1,1,-0.0024885,0.20068
1,1,-0.0025465,0.20084
1,1,-0.0026688,0.20117
1,1,-0.0027314,0.20134
1,1,-0.0027978,0.20152
1,1,-0.0028643,0.2017
1,1,-0.0029338,0.20189
1,1,-0.0030049,0.20208
1,1,-0.0030771,0.20228
1,1,-0.0031501,0.20248
1,1,-0.0033047,0.2029
1,1,-0.0033836,0.20311
1,1,-0.0034658,0.20333
1,1,-0.0035485,0.20356
1,1,-0.0036338,0.20379
1,1,-0.0037201,0.20402
1,1,-0.0038076,0.20426
1,1,-0.0039887,0.20476
1,1,-0.0040825,0.20501
1,1,-0.0041771,0.20528
1,1,-0.0042738,0.20554
1,1,-0.004372,0.20581
1,1,-0.0044718,0.20609
1,1,-0.0045725,0.20637
1,1,-0.0046757,0.20666
1,1,-0.0048864,0.20725
1,1,-0.0049933,0.20755
1,1,-0.0051022,0.20786
1,1,-0.0052124,0.20818
1,1,-0.005324,0.2085
1,1,-0.0054372,0.20882
1,1,-0.0055526,0.20915
1,1,-0.0056675,0.20949
1,1,-0.0059041,0.21018
1,1,-0.0060234,0.21053
1,1,-0.0061446,0.21088
1,1,-0.0062662,0.21125
1,1,-0.0063903,0.21162
1,1,-0.0065145,0.21199
1,1,-0.0066392,0.21237
1,1,-0.0068942,0.21314
1,1,-0.0070233,0.21353
1,1,-0.0071536,0.21393
1,1,-0.007285,0.21434
1,1,-0.0074175,0.21475
1,1,-0.0075508,0.21516
1,1,-0.0076843,0.21558
1,1,-0.00782,0.21601
1,1,-0.0080927,0.21688
1,1,-0.0082303,0.21732
1,1,-0.0083689,0.21776
1,1,-0.008509,0.21822
1,1,-0.008649,0.21867
1,1,-0.0087912,0.21914
1,1,-0.0089328,0.2196
1,1,-0.0090761,0.22008
1,1,-0.0093645,0.22104
1,1,-0.0095094,0.22153
1,1,-0.0096556,0.22202
1,1,-0.0098019,0.22252
1,1,-0.0099494,0.22302
1,1,-0.010096,0.22353
1,1,-0.010244,0.22404
1,1,-0.010393,0.22455
1,1,-0.010693,0.2256
1,1,-0.010844,0.22613
1,1,-0.010994,0.22667
1,1,-0.011146,0.22721
1,1,-0.011298,0.22775
1,1,-0.01145,0.2283
1,1,-0.011604,0.22885
1,1,-0.011912,0.22997
1,1,-0.012066,0.23054
1,1,-0.012221,0.23111
1,1,-0.012376,0.23168
1,1,-0.012533,0.23226
1,1,-0.01269,0.23285
1,1,-0.012846,0.23343
1,1,-0.013004,0.23402
1,1,-0.013319,0.23522
1,1,-0.013477,0.23582
1,1,-0.013637,0.23642
1,1,-0.013795,0.23703
1,1,-0.013954,0.23765
1,1,-0.014114,0.23827
1,1,-0.014273,0.23889
1,1,-0.014594,0.24014
1,1,-0.014754,0.24077
1,1,-0.014914,0.24141
1,1,-0.015075,0.24205
1,1,-0.015237,0.24269
1,1,-0.015398,0.24334
1,1,-0.01556,0.24399
1,1,-0.015721,0.24464
1,1,-0.016045,0.24596
1,1,-0.016207,0.24663
1,1,-0.016369,0.2473
1,1,-0.01653,0.24797
1,1,-0.016692,0.24864
1,1,-0.016854,0.24932
1,1,-0.017015,0.25
1,1,-0.017339,0.25137
1,1,-0.0175,0.25206
1,1,-0.017661,0.25276
1,1,-0.017822,0.25346
1,1,-0.017982,0.25416
1,1,-0.018144,0.25486
1,1,-0.018305,0.25557
1,1,-0.018465,0.25628
1,1,-0.018785,0.2577
1,1,-0.018945,0.25842
1,1,-0.019105,0.25914
1,1,-0.019264,0.25987
1,1,-0.019423,0.26059
1,1,-0.019582,0.26132
1,1,-0.01974,0.26205
1,1,-0.019898,0.26279
1,1,-0.020213,0.26426
1,1,-0.02037,0.265
1,1,-0.020527,0.26575
1,1,-0.020683,0.26649
1,1,-0.020839,0.26724
1,1,-0.020995,0.26799
1,1,-0.02115,0.26874
1,1,-0.021459,0.27025
1,1,-0.021613,0.27101
1,1,-0.021765,0.27177
1,1,-0.021919,0.27253
1,1,-0.022071,0.27329
1,1,-0.022222,0.27405
1,1,-0.022374,0.27482
1,1,-0.022526,0.27558
1,1,-0.022825,0.27712
1,1,-0.022975,0.27788
1,1,-0.023124,0.27865
1,1,-0.023272,0.27942
1,1,-0.023421,0.28019
1,1,-0.023569,0.28096
1,1,-0.023715,0.28173
1,1,-0.023863,0.2825
1,1,-0.024154,0.28404
1,1,-0.024298,0.28481
1,1,-0.024442,0.28558
1,1,-0.024586,0.28635
1,1,-0.024729,0.28712
1,1,-0.024872,0.28789
1,1,-0.025014,0.28865
1,1,-0.025155,0.28942
1,1,-0.025437,0.29096
1,1,-0.025576,0.29172
1,1,-0.025716,0.29248
1,1,-0.025855,0.29325
1,1,-0.025993,0.29401
1,1,-0.02613,0.29477
1,1,-0.026268,0.29553
2,1,-0.0010801,0.19963
2,1,-0.0010832,0.19963
2,1,-0.0010865,0.19964
2,1,-0.0010899,0.19965
2,1,-0.001098,0.19967
2,1,-0.0011018,0.19967
2,1,-0.0011056,0.19968
2,1,-0.0011099,0.19969
2,1,-0.0011137,0.1997
2,1,-0.0011177,0.1997
2,1,-0.0011218,0.19971
2,1,-0.0011263,0.19972
2,1,-0.0011343,0.19973
2,1,-0.0011391,0.19974
2,1,-0.0011441,0.19975
2,1,-0.0011486,0.19976
2,1,-0.0011533,0.19976
2,1,-0.0011586,0.19977
2,1,-0.0011634,0.19978
2,1,-0.0011683,0.19979
2,1,-0.0011784,0.1998
2,1,-0.0011832,0.19981
2,1,-0.0011886,0.19981
2,1,-0.001194,0.19982
2,1,-0.0011989,0.19983
2,1,-0.0012035,0.19983
2,1,-0.0012092,0.19984
2,1,-0.0012206,0.19986
2,1,-0.0012262,0.19986
2,1,-0.0012324,0.19987
2,1,-0.001238,0.19988
2,1,-0.0012431,0.19988
2,1,-0.0012491,0.19989
2,1,-0.0012546,0.19989
2,1,-0.00126,0.1999
2,1,-0.0012742,0.19991
2,1,-0.0012796,0.19992
2,1,-0.0012861,0.19992
2,1,-0.0012928,0.19993
2,1,-0.0012991,0.19993
2,1,-0.0013058,0.19994
2,1,-0.001312,0.19994
2,1,-0.0013192,0.19995
2,1,-0.001332,0.19996
2,1,-0.0013384,0.19996
2,1,-0.0013447,0.19997
2,1,-0.0013515,0.19997
2,1,-0.0013577,0.19998
2,1,-0.0013647,0.19998
2,1,-0.001371,0.19999
2,1,-0.0013773,0.19999
2,1,-0.0013904,0.2
2,1,-0.001397,0.2
2,1,-0.001403,0.20001
2,1,-0.0014093,0.20001
2,1,-0.0014161,0.20002
2,1,-0.0014222,0.20002
2,1,-0.0014285,0.20002
2,1,-0.0014416,0.20003
2,1,-0.0014486,0.20003
2,1,-0.0014545,0.20004
2,1,-0.0014608,0.20004
2,1,-0.0014667,0.20004
2,1,-0.0014731,0.20004
2,1,-0.0014789,0.20005
2,1,-0.0014848,0.20005
2,1,-0.0014961,0.20005
2,1,-0.0015022,0.20005
2,1,-0.001508,0.20005
2,1,-0.0015135,0.20006
2,1,-0.0015191,0.20006
2,1,-0.0015243,0.20006
2,1,-0.0015303,0.20006
2,1,-0.0015354,0.20006
2,1,-0.001546,0.20006
2,1,-0.0015512,0.20006
2,1,-0.0015563,0.20006
2,1,-0.0015612,0.20006
2,1,-0.0015659,0.20006
2,1,-0.0015711,0.20006
2,1,-0.0015758,0.20006
2,1,-0.0015849,0.20006
2,1,-0.0015895,0.20006
2,1,-0.0015933,0.20006
2,1,-0.0015972,0.20006
2,1,-0.0016014,0.20006
2,1,-0.0016048,0.20006
2,1,-0.0016093,0.20006
2,1,-0.0016132,0.20006
2,1,-0.0016214,0.20005
2,1,-0.0016253,0.20005
2,1,-0.0016289,0.20005
2,1,-0.0016325,0.20005
2,1,-0.0016358,0.20005
2,1,-0.0016393,0.20004
2,1,-0.0016426,0.20004
2,1,-0.0016455,0.20004
2,1,-0.0016518,0.20004
2,1,-0.0016545,0.20004
2,1,-0.0016572,0.20003
2,1,-0.0016602,0.20003
2,1,-0.0016631,0.20003
2,1,-0.0016656,0.20003
2,1,-0.0016683,0.20003
2,1,-0.0016743,0.20002
2,1,-0.0016771,0.20002
2,1,-0.0016795,0.20002
2,1,-0.0016817,0.20001
2,1,-0.0016838,0.20001
2,1,-0.0016859,0.20001
2,1,-0.0016882,0.20001
2,1,-0.00169,0.2
2,1,-0.0016939,0.2
2,1,-0.0016959,0.2
2,1,-0.0016974,0.2
2,1,-0.0016995,0.19999
2,1,-0.0017011,0.19999
2,1,-0.0017027,0.19999
2,1,-0.0017048,0.19999
2,1,-0.0017062,0.19999
2,1,-0.0017099,0.19998
2,1,-0.0017116,0.19998
2,1,-0.0017134,0.19998
2,1,-0.001712,0.19997
2,1,-0.0017136,0.19997
2,1,-0.0017154,0.19997
2,1,-0.0017159,0.19997
2,1,-0.0017179,0.19996
2,1,-0.0017188,0.19996
2,1,-0.0017197,0.19996
2,1,-0.0017207,0.19995
2,1,-0.0017217,0.19995
2,1,-0.0017223,0.19995
2,1,-0.0017228,0.19995
2,1,-0.0017234,0.19994
2,1,-0.001724,0.19994
2,1,-0.001725,0.19993
2,1,-0.0017248,0.19993
2,1,-0.001725,0.19993
2,1,-0.0017249,0.19993
2,1,-0.0017248,0.19992
2,1,-0.0017248,0.19992
2,1,-0.0017248,0.19992
2,1,-0.0017243,0.19991
2,1,-0.0017239,0.19991
2,1,-0.0017231,0.19991
2,1,-0.0017225,0.1999
2,1,-0.001722,0.1999
2,1,-0.0017211,0.1999
2,1,-0.00172,0.1999
2,1,-0.001719,0.19989
2,1,-0.0017166,0.19989
2,1,-0.0017157,0.19988
2,1,-0.0017144,0.19988
2,1,-0.0017129,0.19988
2,1,-0.0017113,0.19987
2,1,-0.0017098,0.19987
2,1,-0.0017081,0.19987
2,1,-0.0017034,0.19986
2,1,-0.0017015,0.19986
2,1,-0.0016996,0.19985
2,1,-0.0016976,0.19985
2,1,-0.0016953,0.19985
2,1,-0.001693,0.19984
2,1,-0.0016907,0.19984
2,1,-0.0016884,0.19984
2,1,-0.0016839,0.19983
2,1,-0.0016817,0.19983
2,1,-0.0016789,0.19983
2,1,-0.0016762,0.19982
2,1,-0.0016735,0.19982
2,1,-0.0016707,0.19981
2,1,-0.0016678,0.19981
2,1,-0.0016626,0.1998
2,1,-0.0016596,0.1998
2,1,-0.0016569,0.1998
2,1,-0.0016537,0.19979
2,1,-0.0016505,0.19979
2,1,-0.0016473,0.19978
2,1,-0.0016443,0.19978
2,1,-0.0016412,0.19978
2,1,-0.0016342,0.19977
2,1,-0.0016304,0.19976
2,1,-0.001627,0.19976
2,1,-0.0016237,0.19976
2,1,-0.0016201,0.19975
2,1,-0.0016162,0.19975
2,1,-0.0016124,0.19974
2,1,-0.0016085,0.19974
2,1,-0.0016015,0.19973
2,1,-0.0015949,0.19973
2,1,-0.0015909,0.19973
2,1,-0.0015867,0.19972
2,1,-0.0015829,0.19972
2,1,-0.001579,0.19971
2,1,-0.0015742,0.19971
2,1,-0.0015697,0.1997
2,1,-0.0015611,0.1997
2,1,-0.0015567,0.19969
2,1,-0.0015523,0.19969
2,1,-0.0015471,0.19968
2,1,-0.0015425,0.19968
2,1,-0.0015381,0.19967
2,1,-0.0015334,0.19967
2,1,-0.0015236,0.19966
2,1,-0.0015192,0.19966
2,1,-0.0015149,0.19965
2,1,-0.0015106,0.19965
2,1,-0.0015062,0.19964
2,1,-0.0015013,0.19964
2,1,-0.0014971,0.19964
2,1,-0.0014929,0.19963
2,1,-0.0014834,0.19962
2,1,-0.0014788,0.19962
2,1,-0.0014749,0.19962
2,1,-0.0014708,0.19961
