19,1,0.0035749,0.28964,40.174
19,1,0.0035529,0.28965,40.176
19,1,0.0035529,0.28965,40.176
19,1,0.0035187,0.28936,40.178
19,1,0.0035187,0.28936,40.178
19,1,0.0035196,0.28936,40.18
19,1,0.0035535,0.28936,40.182
19,1,0.0035535,0.28936,40.182
19,1,0.0035204,0.28927,40.184
19,1,0.0035204,0.28927,40.184
19,1,0.0035212,0.28927,40.186
19,1,0.0035212,0.28927,40.186
19,1,0.0035212,0.28927,40.186
19,1,0.0032839,0.28918,40.188
19,1,0.0032838,0.28903,40.19
19,1,0.0032838,0.28903,40.19
19,1,0.0032866,0.28922,40.192
19,1,0.0032866,0.28922,40.192
19,1,0.0033206,0.28937,40.194
19,1,0.0033206,0.28937,40.194
19,1,0.003322,0.29024,40.196
19,1,0.003322,0.29024,40.196
19,1,0.003322,0.29024,40.198
19,1,0.003322,0.29024,40.198
19,1,0.0036638,0.29003,40.2
19,1,0.0036638,0.29003,40.2
19,1,0.0036997,0.29105,40.202
19,1,0.0036997,0.29105,40.202
19,1,0.0031901,0.29107,40.204
19,1,0.0031901,0.29107,40.204
19,1,0.003226,0.2915,40.206
19,1,0.003226,0.2915,40.206
19,1,0.0032744,0.29152,40.208
19,1,0.0032744,0.29152,40.208
19,1,0.0032053,0.28861,40.21
19,1,0.0032053,0.28861,40.21
19,1,0.0032426,0.28861,40.212
19,1,0.0032426,0.28861,40.212
19,1,0.0033798,0.29127,40.214
19,1,0.0033798,0.29127,40.214
19,1,0.0026667,0.29129,40.216
19,1,0.0026667,0.29129,40.216
19,1,0.0026678,0.29104,40.218
19,1,0.0026678,0.29104,40.218
19,1,0.0026722,0.29104,40.22
19,1,0.0026722,0.29104,40.22
19,1,0.0020936,0.29179,40.222
19,1,0.0020936,0.29179,40.222
19,1,0.0024689,0.29153,40.224
19,1,0.0024689,0.29153,40.224
19,1,0.0024732,0.29153,40.226
19,1,0.0024732,0.29153,40.226
19,1,0.0025411,0.29187,40.228
19,1,0.0025411,0.29187,40.228
19,1,0.0025328,0.29214,40.23
19,1,0.0025328,0.29214,40.23
19,1,0.0019548,0.29153,40.232
19,1,0.0019548,0.29153,40.232
19,1,0.0019253,0.29089,40.234
19,1,0.0019253,0.29089,40.234
19,1,0.0018566,0.29143,40.236
19,1,0.0018566,0.29143,40.236
19,1,0.0017233,0.29129,40.238
19,1,0.0017233,0.29129,40.238
19,1,0.0017251,0.29129,40.24
19,1,0.0017251,0.29129,40.24
19,1,0.0018186,0.29102,40.242
19,1,0.0018186,0.29102,40.242
19,1,0.0018186,0.29102,40.244
19,1,0.0018186,0.29102,40.244
19,1,0.0018197,0.29083,40.246
19,1,0.0018197,0.29083,40.246
19,1,0.003116,0.29064,40.248
19,1,0.003116,0.29064,40.248
19,1,0.0036637,0.29184,40.25
19,1,0.0036637,0.29184,40.25
19,1,0.0042476,0.29305,40.252
19,1,0.0042476,0.29305,40.252
19,1,0.0042493,0.29305,40.254
19,1,0.0042493,0.29305,40.254
19,1,0.0055822,0.29301,40.256
19,1,0.0055822,0.29301,40.256
19,1,0.0062806,0.29642,40.258
19,1,0.0062806,0.29642,40.258
19,1,0.0064311,0.29928,40.26
19,1,0.0064311,0.29928,40.26
19,1,0.0064336,0.29928,40.262
19,1,0.0064336,0.29928,40.262
19,1,0.0062392,0.30182,40.264
19,1,0.0062392,0.30182,40.264
19,1,0.00593,0.30183,40.266
19,1,0.00593,0.30183,40.266
19,1,0.00593,0.30183,40.266
19,1,0.0051051,0.30185,40.268
19,1,0.0046954,0.30336,40.27
19,1,0.0046954,0.30336,40.27
19,1,0.0047009,0.30537,40.272
19,1,0.0047009,0.30537,40.272
19,1,0.0047006,0.30522,40.274
19,1,0.0047006,0.30522,40.274
19,1,0.0047016,0.30521,40.276
19,1,0.0047016,0.30521,40.276
19,1,0.0044593,0.30482,40.278
19,1,0.0044593,0.30482,40.278
19,1,0.0044597,0.30441,40.28
19,1,0.0044597,0.30441,40.28
19,1,0.0045302,0.30426,40.282
19,1,0.0045302,0.30426,40.282
19,1,0.0045983,0.3037,40.284
19,1,0.0045983,0.3037,40.284
19,1,0.0045646,0.30355,40.286
19,1,0.0045646,0.30355,40.286
19,1,0.0044955,0.30345,40.288
19,1,0.0044955,0.30345,40.288
19,1,0.0039673,0.30289,40.29
19,1,0.0039673,0.30289,40.29
19,1,0.0040019,0.30283,40.292
19,1,0.0040019,0.30283,40.292
19,1,0.0043838,0.30372,40.294
19,1,0.0043838,0.30372,40.294
19,1,0.0044562,0.30522,40.296
19,1,0.0044562,0.30522,40.296
19,1,0.0044564,0.30521,40.298
19,1,0.0044564,0.30521,40.298
19,1,0.0043189,0.30536,40.3
19,1,0.0043189,0.30536,40.3
19,1,0.0041118,0.30536,40.302
19,1,0.0041118,0.30536,40.302
19,1,0.0040435,0.30496,40.304
19,1,0.0040435,0.30496,40.304
19,1,0.0039621,0.30459,40.306
19,1,0.0039621,0.30459,40.306
19,1,0.0040655,0.30433,40.308
19,1,0.0040655,0.30433,40.308
19,1,0.0040303,0.30358,40.31
19,1,0.0040303,0.30358,40.31
19,1,0.003307,0.30369,40.312
19,1,0.003307,0.30369,40.312
19,1,0.0033078,0.30369,40.314
19,1,0.0033078,0.30369,40.314
19,1,0.0028599,0.3037,40.316
19,1,0.0028599,0.3037,40.316
19,1,0.0028599,0.3037,40.318
19,1,0.0028599,0.3037,40.318
19,1,0.0028603,0.30369,40.32
19,1,0.0028603,0.30369,40.32
19,1,0.0028611,0.30369,40.322
19,1,0.0028611,0.30369,40.322
19,1,0.0028271,0.30289,40.324
19,1,0.0028271,0.30289,40.324
19,1,0.0028615,0.30373,40.326
19,1,0.0028615,0.30373,40.326
19,1,0.0030685,0.30373,40.328
19,1,0.0030685,0.30373,40.328
19,1,0.0031043,0.30331,40.33
19,1,0.0031043,0.30331,40.33
19,1,0.0031388,0.30341,40.332
19,1,0.0031388,0.30341,40.332
19,1,0.0033458,0.3034,40.334
19,1,0.0033458,0.3034,40.334
19,1,0.0033116,0.30294,40.336
19,1,0.0033116,0.30294,40.336
19,1,0.0026574,0.30296,40.338
19,1,0.0026574,0.30296,40.338
19,1,0.0027601,0.30541,40.34
19,1,0.0027601,0.30541,40.34
19,1,0.0026221,0.30541,40.342
19,1,0.0026221,0.30541,40.342
19,1,0.0025211,0.303,40.344
19,1,0.0025211,0.303,40.344
19,1,0.0023843,0.303,40.346
19,1,0.0023843,0.303,40.346
19,1,0.0023847,0.3025,40.348
19,1,0.0023847,0.3025,40.348
19,1,0.0023851,0.30249,40.35
19,1,0.0023851,0.30249,40.35
19,1,0.0024187,0.30374,40.352
19,1,0.0024187,0.30374,40.352
19,1,0.0024214,0.30373,40.354
19,1,0.0024214,0.30373,40.354
19,1,0.0023878,0.30322,40.356
19,1,0.0023878,0.30322,40.356
19,1,0.0023889,0.30307,40.358
19,1,0.0023889,0.30307,40.358
19,1,0.0023892,0.30296,40.36
19,1,0.0023892,0.30296,40.36
19,1,0.0024124,0.30333,40.362
19,1,0.0024124,0.30333,40.362
19,1,0.0025888,0.30372,40.364
19,1,0.0025888,0.30372,40.364
19,1,0.0027613,0.30356,40.366
19,1,0.0027613,0.30356,40.366
19,1,0.0027982,0.30355,40.368
19,1,0.0027982,0.30355,40.368
19,1,0.0027992,0.30354,40.37
19,1,0.0027992,0.30354,40.37
19,1,0.0028004,0.30354,40.372
19,1,0.0028004,0.30354,40.372
19,1,0.0035962,0.30416,40.374
19,1,0.0035962,0.30416,40.374
19,1,0.0036545,0.30413,40.376
19,1,0.0036545,0.30413,40.376
19,1,0.0035871,0.30192,40.378
19,1,0.0035871,0.30192,40.378
19,1,0.003589,0.30191,40.38
19,1,0.003589,0.30191,40.38
19,1,0.0032464,0.30192,40.382
19,1,0.0032464,0.30192,40.382
19,1,0.0033186,0.30325,40.384
19,1,0.0033186,0.30325,40.384
19,1,0.0035949,0.30358,40.386
19,1,0.0035949,0.30358,40.386
19,1,0.003876,0.30356,40.388
19,1,0.003876,0.30356,40.388
19,1,0.0038771,0.30345,40.39
19,1,0.0038771,0.30345,40.39
19,1,0.0039136,0.30409,40.392
19,1,0.0039136,0.30409,40.392
19,1,0.003918,0.30409,40.394
19,1,0.003918,0.30409,40.394
19,1,0.0039168,0.30138,40.396
19,1,0.0039168,0.30138,40.396
19,1,0.0039198,0.30137,40.398
19,1,0.0039198,0.30137,40.398
19,1,0.0039234,0.30456,40.4
19,1,0.0039234,0.30456,40.4
19,1,0.0037904,0.30454,40.402
19,1,0.0037904,0.30454,40.402
19,1,0.003505,0.30292,40.404
19,1,0.003505,0.30292,40.404
19,1,0.0027488,0.30293,40.406
19,1,0.0027488,0.30293,40.406
19,1,0.0027203,0.30207,40.408
19,1,0.0027203,0.30207,40.408
19,1,0.0024127,0.30037,40.41
19,1,0.0024127,0.30037,40.41
19,1,0.0025171,0.30036,40.412
19,1,0.0025171,0.30036,40.412
19,1,0.0027254,0.30223,40.414
19,1,0.0027254,0.30223,40.414
19,1,0.0027285,0.30257,40.416
19,1,0.0027285,0.30257,40.416
19,1,0.0018348,0.30253,40.418
20,1,0.0016224,0.19862,41.68
20,1,0.0016224,0.19862,41.68
20,1,0.0012877,0.19882,41.682
20,1,0.0012877,0.19882,41.682
20,1,0.0013459,0.20015,41.684
20,1,0.0013459,0.20015,41.684
20,1,0.0011004,0.20016,41.686
20,1,0.0011004,0.20016,41.686
20,1,-0.00016617,0.20532,41.688
20,1,-0.00016617,0.20532,41.688
20,1,-0.00087981,0.21327,41.69
20,1,-0.00087981,0.21327,41.69
20,1,-0.0025943,0.21925,41.692
20,1,-0.0025943,0.21925,41.692
20,1,-0.0029351,0.22717,41.694
20,1,-0.0029351,0.22717,41.694
20,1,-0.0052222,0.2347,41.696
20,1,-0.0052222,0.2347,41.696
20,1,-0.0055538,0.24482,41.698
20,1,-0.0055538,0.24482,41.698
20,1,-0.0059413,0.2546,41.7
20,1,-0.0059413,0.2546,41.7
20,1,-0.0061818,0.26437,41.702
20,1,-0.0061818,0.26437,41.702
20,1,-0.0060619,0.26847,41.704
20,1,-0.0060619,0.26847,41.704
20,1,-0.0058342,0.28189,41.706
20,1,-0.0058342,0.28189,41.706
20,1,-0.0059902,0.28387,41.708
20,1,-0.0059902,0.28387,41.708
20,1,-0.0057372,0.2924,41.71
20,1,-0.0057372,0.2924,41.71
20,1,-0.0054643,0.29251,41.712
20,1,-0.0054643,0.29251,41.712
20,1,-0.0047801,0.29254,41.714
20,1,-0.0047801,0.29254,41.714
20,1,-0.0038289,0.29782,41.716
20,1,-0.0038289,0.29782,41.716
20,1,-0.002682,0.30684,41.718
20,1,-0.002682,0.30684,41.718
20,1,-0.0018772,0.31256,41.72
20,1,-0.0018772,0.31256,41.72
20,1,-0.00094824,0.31674,41.722
20,1,-0.00094824,0.31674,41.722
20,1,-0.00034973,0.31729,41.724
20,1,-0.00034973,0.31729,41.724
20,1,0.00096089,0.31888,41.726
20,1,0.00096089,0.31888,41.726
20,1,0.0026529,0.31882,41.728
20,1,0.0026529,0.31882,41.728
20,1,0.0032852,0.31606,41.73
20,1,0.0032852,0.31606,41.73
20,1,0.0038811,0.31604,41.732
20,1,0.0038811,0.31604,41.732
20,1,0.0040916,0.31654,41.734
20,1,0.0040916,0.31654,41.734
20,1,0.0041958,0.31654,41.736
20,1,0.0041958,0.31654,41.736
20,1,0.0041575,0.31582,41.738
20,1,0.0041575,0.31582,41.738
20,1,0.0040347,0.31328,41.74
20,1,0.0040347,0.31328,41.74
20,1,0.0048316,0.31157,41.742
20,1,0.0048316,0.31157,41.742
20,1,0.004724,0.3108,41.744
20,1,0.004724,0.3108,41.744
20,1,0.0046828,0.30898,41.746
20,1,0.0046828,0.30898,41.746
20,1,0.004669,0.30895,41.748
20,1,0.004669,0.30895,41.748
20,1,0.0045984,0.30946,41.75
20,1,0.0045984,0.30946,41.75
20,1,0.0043927,0.31135,41.752
20,1,0.0043927,0.31135,41.752
20,1,0.0043563,0.31135,41.754
20,1,0.0043563,0.31135,41.754
20,1,0.0043555,0.31135,41.756
20,1,0.0043555,0.31135,41.756
20,1,0.0043887,0.31135,41.758
20,1,0.0043887,0.31135,41.758
20,1,0.0043879,0.31135,41.76
20,1,0.0043879,0.31135,41.76
20,1,0.0038623,0.30989,41.762
20,1,0.0038623,0.30989,41.762
20,1,0.0038615,0.30989,41.764
20,1,0.0038615,0.30989,41.764
20,1,0.0038141,0.30987,41.766
20,1,0.0038141,0.30987,41.766
20,1,0.0039981,0.31009,41.768
20,1,0.0039981,0.31009,41.768
20,1,0.0039982,0.31009,41.77
20,1,0.0039982,0.31009,41.77
20,1,0.0041315,0.30791,41.772
20,1,0.0041315,0.30791,41.772
20,1,0.0041308,0.30796,41.774
20,1,0.0041308,0.30796,41.774
20,1,0.0040221,0.30796,41.776
20,1,0.0040221,0.30796,41.776
20,1,0.0039525,0.30761,41.778
20,1,0.0039525,0.30761,41.778
20,1,0.0040532,0.30725,41.78
20,1,0.0040532,0.30725,41.78
20,1,0.0039784,0.30423,41.782
20,1,0.0039784,0.30423,41.782
20,1,0.0039759,0.30423,41.784
20,1,0.0039759,0.30423,41.784
20,1,0.0040095,0.30473,41.786
20,1,0.0040095,0.30473,41.786
20,1,0.0045958,0.30517,41.788
20,1,0.0045958,0.30517,41.788
20,1,0.0045983,0.30693,41.79
20,1,0.0045983,0.30693,41.79
20,1,0.0045967,0.30693,41.792
20,1,0.0045967,0.30693,41.792
20,1,0.0049744,0.30636,41.794
20,1,0.0049744,0.30636,41.794
20,1,0.0049722,0.30616,41.796
20,1,0.0049722,0.30616,41.796
20,1,0.0048254,0.30351,41.798
20,1,0.0048254,0.30351,41.798
20,1,0.0048254,0.30351,41.8
20,1,0.0048254,0.30351,41.8
20,1,0.0047524,0.30351,41.802
20,1,0.0047524,0.30351,41.802
20,1,0.0047158,0.30296,41.804
20,1,0.0047158,0.30296,41.804
20,1,0.0050251,0.3029,41.806
20,1,0.0050251,0.3029,41.806
20,1,0.0050226,0.3029,41.808
20,1,0.0050226,0.3029,41.808
20,1,0.0053668,0.30329,41.81
20,1,0.0053668,0.30329,41.81
20,1,0.005264,0.30365,41.812
20,1,0.005264,0.30365,41.812
20,1,0.0052254,0.30315,41.814
20,1,0.0052254,0.30315,41.814
20,1,0.005223,0.30265,41.816
20,1,0.005223,0.30265,41.816
20,1,0.0052205,0.30265,41.818
20,1,0.0052205,0.30265,41.818
20,1,0.005701,0.30572,41.82
20,1,0.005701,0.30572,41.82
20,1,0.0058159,0.30574,41.822
20,1,0.0058159,0.30574,41.822
20,1,0.0058141,0.30549,41.824
20,1,0.0058141,0.30549,41.824
20,1,0.0054972,0.3046,41.826
20,1,0.0054972,0.3046,41.826
20,1,0.0051872,0.30461,41.828
20,1,0.0051872,0.30461,41.828
20,1,0.005395,0.3052,41.83
20,1,0.005395,0.3052,41.83
20,1,0.0053625,0.30576,41.832
20,1,0.0053625,0.30576,41.832
20,1,0.005401,0.30742,41.834
20,1,0.005401,0.30742,41.834
20,1,0.0050537,0.30743,41.836
20,1,0.0050537,0.30743,41.836
20,1,0.0047417,0.30744,41.838
20,1,0.0047417,0.30744,41.838
20,1,0.0047729,0.30648,41.84
20,1,0.0047729,0.30648,41.84
20,1,0.0047734,0.30668,41.842
20,1,0.0047734,0.30668,41.842
20,1,0.0049805,0.30688,41.844
20,1,0.0049805,0.30688,41.844
20,1,0.00498,0.30673,41.846
20,1,0.00498,0.30673,41.846
20,1,0.0047008,0.30658,41.848
20,1,0.0047008,0.30658,41.848
20,1,0.0044244,0.30659,41.85
20,1,0.0044244,0.30659,41.85
20,1,0.0044991,0.30891,41.852
20,1,0.0044991,0.30891,41.852
20,1,0.0044991,0.30891,41.854
20,1,0.0044991,0.30891,41.854
20,1,0.0044993,0.30902,41.856
20,1,0.0044993,0.30902,41.856
20,1,0.0044647,0.30902,41.858
20,1,0.0044647,0.30902,41.858
20,1,0.004393,0.30796,41.86
20,1,0.004393,0.30796,41.86
20,1,0.004566,0.30795,41.862
20,1,0.004566,0.30795,41.862
20,1,0.0046728,0.30906,41.864
20,1,0.0046728,0.30906,41.864
20,1,0.0046729,0.30906,41.866
20,1,0.0046729,0.30906,41.866
20,1,0.0044308,0.30927,41.868
20,1,0.0044308,0.30927,41.868
20,1,0.0044323,0.30952,41.87
20,1,0.0044323,0.30952,41.87
20,1,0.0045708,0.30947,41.872
20,1,0.0045708,0.30947,41.872
20,1,0.0045369,0.30947,41.874
20,1,0.0045369,0.30947,41.874
20,1,0.0045368,0.30942,41.876
20,1,0.0045368,0.30942,41.876
20,1,0.0048155,0.3093,41.878
20,1,0.0048155,0.3093,41.878
20,1,0.0048174,0.30965,41.88
20,1,0.0048174,0.30965,41.88
20,1,0.0048174,0.30965,41.882
20,1,0.0048174,0.30965,41.882
20,1,0.0044001,0.30895,41.884
20,1,0.0044001,0.30895,41.884
20,1,0.0043654,0.3082,41.886
20,1,0.0043654,0.3082,41.886
20,1,0.0043653,0.3082,41.888
20,1,0.0043653,0.3082,41.888
20,1,0.0045083,0.30905,41.89
20,1,0.0045083,0.30905,41.89
20,1,0.0046492,0.30985,41.892
20,1,0.0046492,0.30985,41.892
20,1,0.0046499,0.3098,41.894
20,1,0.0046499,0.3098,41.894
20,1,0.0047901,0.30969,41.896
20,1,0.0047901,0.30969,41.896
20,1,0.0051028,0.30968,41.898
20,1,0.0051028,0.30968,41.898
20,1,0.0051035,0.30963,41.9
20,1,0.0051035,0.30963,41.9
20,1,0.0052197,0.30954,41.902
20,1,0.0052197,0.30954,41.902
20,1,0.0052199,0.30929,41.904
20,1,0.0052199,0.30929,41.904
20,1,0.0053931,0.30928,41.906
20,1,0.0053931,0.30928,41.906
20,1,0.0053585,0.30857,41.908
20,1,0.0053585,0.30857,41.908
20,1,0.0054624,0.30857,41.91
20,1,0.0054624,0.30857,41.91
20,1,0.0054646,0.30892,41.912
20,1,0.0054646,0.30892,41.912
20,1,0.0056045,0.30927,41.914
20,1,0.0056045,0.30927,41.914
20,1,0.0056075,0.30962,41.916
20,1,0.0056075,0.30962,41.916
20,1,0.0053651,0.30963,41.918
20,1,0.0053651,0.30963,41.918
20,1,0.0054022,0.31002,41.92
20,1,0.0054022,0.31002,41.92
20,1,0.0053336,0.31003,41.922
20,1,0.0053336,0.31003,41.922
20,1,0.0052647,0.31007,41.924
20,1,0.0052647,0.31007,41.924
20,1,0.0052647,0.31007,41.926
20,1,0.0052647,0.31007,41.926
20,1,0.0050579,0.31018,41.928
20,1,0.0050579,0.31018,41.928
20,1,0.0050579,0.31018,41.93
20,1,0.0050579,0.31018,41.93
20,1,0.0050949,0.31063,41.932
20,1,0.0050949,0.31063,41.932
20,1,0.005375,0.31062,41.934
20,1,0.005375,0.31062,41.934
20,1,0.0051214,0.30708,41.936
20,1,0.0051214,0.30708,41.936
20,1,0.0050523,0.30708,41.938
20,1,0.0050523,0.30708,41.938
20,1,0.0051993,0.30981,41.94
20,1,0.0051993,0.30981,41.94
20,1,0.0053406,0.3098,41.942
20,1,0.0053406,0.3098,41.942
20,1,0.0052303,0.30778,41.944
20,1,0.0052303,0.30778,41.944
20,1,0.0052304,0.30777,41.946
20,1,0.0052304,0.30777,41.946
20,1,0.0052681,0.30848,41.948
20,1,0.0052681,0.30848,41.948
20,1,0.0053049,0.30888,41.95
20,1,0.0053049,0.30888,41.95
20,1,0.0053059,0.30888,41.952
20,1,0.0053059,0.30888,41.952
20,1,0.005271,0.30847,41.954
20,1,0.005271,0.30847,41.954
20,1,0.0054095,0.30847,41.956
20,1,0.0054095,0.30847,41.956
20,1,0.0056252,0.30998,41.958
20,1,0.0056252,0.30998,41.958
20,1,0.0057645,0.30992,41.96
20,1,0.0057645,0.30992,41.96
20,1,0.005715,0.30919,41.962
20,1,0.005715,0.30919,41.962
20,1,0.0056113,0.30919,41.964
20,1,0.0056113,0.30919,41.964
20,1,0.0056873,0.31055,41.966
20,1,0.0056873,0.31055,41.966
20,1,0.0056508,0.30984,41.968
20,1,0.0056508,0.30984,41.968
20,1,0.0056525,0.30999,41.97
20,1,0.0056525,0.30999,41.97
20,1,0.0056894,0.31014,41.972
20,1,0.0056894,0.31014,41.972
20,1,0.005766,0.31161,41.974
20,1,0.005766,0.31161,41.974
20,1,0.005766,0.31161,41.976
20,1,0.005766,0.31161,41.976
20,1,0.0056926,0.31029,41.978
20,1,0.0056926,0.31029,41.978
20,1,0.0057314,0.31049,41.98
20,1,0.0057314,0.31049,41.98
20,1,0.0050036,0.31077,41.982
20,1,0.0050036,0.31077,41.982
20,1,0.0050063,0.31112,41.984
20,1,0.0050063,0.31112,41.984
20,1,0.0043814,0.31119,41.986
20,1,0.0043814,0.31119,41.986
20,1,0.004383,0.31114,41.988
20,1,0.004383,0.31114,41.988
20,1,0.0043839,0.31119,41.99
20,1,0.0043839,0.31119,41.99
20,1,0.0041781,0.31257,41.992
20,1,0.0041781,0.31257,41.992
20,1,0.0042162,0.31257,41.994
20,1,0.0042162,0.31257,41.994
20,1,0.0040098,0.31258,41.996
20,1,0.0040098,0.31258,41.996
20,1,0.0037526,0.31118,41.998
20,1,0.0037526,0.31118,41.998
20,1,0.0038228,0.31113,42
20,1,0.0038228,0.31113,42
20,1,0.0038934,0.31082,42.002
20,1,0.0038934,0.31082,42.002
20,1,0.0041382,0.31081,42.004
20,1,0.0041382,0.31081,42.004
20,1,0.0040017,0.31122,42.006
20,1,0.0040017,0.31122,42.006
20,1,0.0040369,0.31152,42.008
20,1,0.0040369,0.31152,42.008
20,1,0.0042243,0.31154,42.01
20,1,0.0042243,0.31154,42.01
20,1,0.0042249,0.31052,42.012
20,1,0.0042249,0.31052,42.012
20,1,0.0042604,0.31052,42.014
20,1,0.0042604,0.31052,42.014
20,1,0.0045038,0.30995,42.016
20,1,0.0045038,0.30995,42.016
20,1,0.0045046,0.30995,42.018
20,1,0.0045046,0.30995,42.018
20,1,0.0042622,0.3097,42.02
20,1,0.0042622,0.3097,42.02
20,1,0.004263,0.3097,42.022
20,1,0.004263,0.3097,42.022
20,1,0.0044079,0.31148,42.024
20,1,0.0044079,0.31148,42.024
20,1,0.0044314,0.31145,42.026
20,1,0.0044314,0.31145,42.026
20,1,0.004536,0.31089,42.028
20,1,0.004536,0.31089,42.028
20,1,0.0044656,0.30957,42.03
20,1,0.0044656,0.30957,42.03
20,1,0.0040842,0.30958,42.032
20,1,0.0040842,0.30958,42.032
20,1,0.004122,0.31044,42.034
20,1,0.004122,0.31044,42.034
20,1,0.0041228,0.31044,42.036
20,1,0.0041228,0.31044,42.036
20,1,0.0040905,0.31044,42.038
20,1,0.0040905,0.31044,42.038
20,1,0.0040903,0.31029,42.04
20,1,0.0040903,0.31029,42.04
20,1,0.0040912,0.31029,42.042
20,1,0.0040912,0.31029,42.042
20,1,0.0041281,0.31059,42.044
20,1,0.0041281,0.31059,42.044
20,1,0.0043395,0.31175,42.046
20,1,0.0043395,0.31175,42.046
20,1,0.0043748,0.31201,42.048
20,1,0.0043748,0.31201,42.048
20,1,0.0035065,0.31203,42.05
20,1,0.0035065,0.31203,42.05
20,1,0.0035421,0.31203,42.052
20,1,0.0035421,0.31203,42.052
20,1,0.0033699,0.31203,42.054
20,1,0.0033699,0.31203,42.054
20,1,0.0033342,0.31097,42.056
20,1,0.0033342,0.31097,42.056
20,1,0.003371,0.31111,42.058
21,1,-0.0006838,0.19459,43.088
21,1,-0.00068287,0.1944,43.09
21,1,-0.00068287,0.1944,43.09
21,1,-0.00059269,0.1944,43.092
21,1,-0.00059269,0.1944,43.092
21,1,-0.00041089,0.19433,43.094
21,1,-0.00041089,0.19433,43.094
21,1,-0.00041089,0.19433,43.096
21,1,-0.00041089,0.19433,43.096
21,1,-0.00017456,0.19529,43.098
21,1,-0.00017456,0.19529,43.098
21,1,-0.00017457,0.19529,43.1
21,1,-0.00017457,0.19529,43.1
21,1,-0.0003596,0.19578,43.102
21,1,-0.00057048,0.19579,43.104
21,1,-0.00057048,0.19579,43.104
21,1,-0.00057048,0.19579,43.104
21,1,-0.00057162,0.19579,43.106
21,1,-0.00057162,0.19579,43.106
21,1,-0.0006731,0.19981,43.108
21,1,-0.0006731,0.19981,43.108
21,1,-0.00051889,0.20521,43.11
21,1,-0.00051889,0.20521,43.11
21,1,-0.00067034,0.21081,43.112
21,1,-0.00067034,0.21081,43.112
21,1,-0.002132,0.2124,43.114
21,1,-0.002132,0.2124,43.114
21,1,-0.0019034,0.22488,43.116
21,1,-0.0019034,0.22488,43.116
21,1,-0.0028742,0.2279,43.118
21,1,-0.0026614,0.24128,43.12
21,1,-0.0026614,0.24128,43.12
21,1,-0.0026614,0.24128,43.12
21,1,-0.0040141,0.24267,43.122
21,1,-0.0040141,0.24267,43.122
21,1,-0.0048078,0.25472,43.124
21,1,-0.0048535,0.2559,43.126
21,1,-0.0048535,0.2559,43.126
21,1,-0.0046594,0.26288,43.128
21,1,-0.0046594,0.26288,43.128
21,1,-0.0038933,0.2734,43.13
21,1,-0.0038933,0.2734,43.13
21,1,-0.0040776,0.27596,43.132
21,1,-0.0040776,0.27596,43.132
21,1,-0.0038359,0.28309,43.134
21,1,-0.0038359,0.28309,43.134
21,1,-0.00085532,0.29623,43.136
21,1,-0.00085532,0.29623,43.136
21,1,-0.00054263,0.29624,43.138
21,1,-0.00054263,0.29624,43.138
21,1,0.0008797,0.30387,43.14
21,1,0.0008797,0.30387,43.14
21,1,0.0022611,0.30742,43.142
21,1,0.0022611,0.30742,43.142
21,1,0.0027468,0.30944,43.144
21,1,0.0027468,0.30944,43.144
21,1,0.0030601,0.31775,43.146
21,1,0.0030601,0.31775,43.146
21,1,0.0033053,0.32338,43.148
21,1,0.0033053,0.32338,43.148
21,1,0.0033433,0.32385,43.15
21,1,0.0033433,0.32385,43.15
21,1,0.0035921,0.32818,43.152
21,1,0.0035921,0.32818,43.152
21,1,0.0041644,0.33158,43.154
21,1,0.0041644,0.33158,43.154
21,1,0.0061731,0.33152,43.156
21,1,0.0061731,0.33152,43.156
21,1,0.0066696,0.33081,43.158
21,1,0.0066696,0.33081,43.158
21,1,0.0073773,0.33009,43.16
21,1,0.0073773,0.33009,43.16
21,1,0.0071849,0.32671,43.162
21,1,0.0071849,0.32671,43.162
21,1,0.0071826,0.32671,43.164
21,1,0.0071826,0.32671,43.164
21,1,0.007642,0.32669,43.166
21,1,0.007642,0.32669,43.166
21,1,0.0076415,0.32675,43.168
21,1,0.0076415,0.32675,43.168
21,1,0.0076753,0.32674,43.17
21,1,0.0076753,0.32674,43.17
21,1,0.0076761,0.32706,43.172
21,1,0.0076761,0.32706,43.172
21,1,0.0074383,0.3271,43.174
21,1,0.0074383,0.3271,43.174
21,1,0.0073999,0.32646,43.176
21,1,0.0073999,0.32646,43.176
21,1,0.0072791,0.32597,43.178
21,1,0.0072791,0.32597,43.178
21,1,0.0072396,0.32555,43.18
21,1,0.0072396,0.32555,43.18
21,1,0.0070519,0.32298,43.182
21,1,0.0070519,0.32298,43.182
21,1,0.0070277,0.32301,43.184
21,1,0.0070277,0.32301,43.184
21,1,0.0070277,0.32301,43.184
21,1,0.0070679,0.32432,43.186
21,1,0.0074556,0.3243,43.188
21,1,0.0074556,0.3243,43.188
21,1,0.0074541,0.3243,43.19
21,1,0.0074541,0.3243,43.19
21,1,0.007532,0.32583,43.192
21,1,0.007532,0.32583,43.192
21,1,0.0073201,0.32584,43.194
21,1,0.0073201,0.32584,43.194
21,1,0.0072793,0.32515,43.196
21,1,0.0072793,0.32515,43.196
21,1,0.0072408,0.32447,43.198
21,1,0.0072408,0.32447,43.198
21,1,0.0079106,0.32445,43.2
21,1,0.0079106,0.32445,43.2
21,1,0.0079106,0.32445,43.202
21,1,0.0079106,0.32445,43.202
