1,1,-0.00029743,0.20293
1,1,-0.00030291,0.20292
1,1,-0.00030832,0.20292
1,1,-0.00031367,0.20292
1,1,-0.00031921,0.20291
1,1,-0.00032444,0.20291
1,1,-0.00032955,0.2029
1,1,-0.0003349,0.2029
1,1,-0.00034512,0.20289
1,1,-0.00035047,0.20289
1,1,-0.00035496,0.20289
1,1,-0.00035976,0.20288
1,1,-0.0003645,0.20288
1,1,-0.00036961,0.20288
1,1,-0.00037472,0.20287
1,1,-0.00038432,0.20286
1,1,-0.00038925,0.20286
1,1,-0.00039386,0.20286
1,1,-0.00039823,0.20285
1,1,-0.00040278,0.20285
1,1,-0.00040746,0.20285
1,1,-0.0004119,0.20284
1,1,-0.00041682,0.20284
1,1,-0.00042162,0.20284
1,1,-0.00043042,0.20283
1,1,-0.00043443,0.20283
1,1,-0.00043842,0.20282
1,1,-0.00044224,0.20282
1,1,-0.00044618,0.20282
1,1,-0.00044932,0.20282
1,1,-0.00045271,0.20281
1,1,-0.00045911,0.20281
1,1,-0.00046218,0.20281
1,1,-0.00046514,0.20281
1,1,-0.00046803,0.2028
1,1,-0.0004708,0.2028
1,1,-0.00047308,0.2028
1,1,-0.00047573,0.2028
1,1,-0.00047826,0.2028
1,1,-0.00048355,0.20279
1,1,-0.00048571,0.20279
1,1,-0.00048811,0.20279
1,1,-0.00049063,0.20279
1,1,-0.00049285,0.20278
1,1,-0.00049537,0.20278
1,1,-0.00049759,0.20278
1,1,-0.00050208,0.20278
1,1,-0.0005043,0.20278
1,1,-0.00050652,0.20277
1,1,-0.00050824,0.20277
1,1,-0.0005096,0.20277
1,1,-0.00051138,0.20277
1,1,-0.00051317,0.20277
1,1,-0.00051415,0.20277
1,1,-0.00051643,0.20277
1,1,-0.00051673,0.20277
1,1,-0.00051704,0.20277
1,1,-0.0005176,0.20277
1,1,-0.00051821,0.20277
1,1,-0.00051902,0.20277
1,1,-0.00051926,0.20277
1,1,-0.0005195,0.20277
1,1,-0.00051993,0.20277
1,1,-0.00052018,0.20277
1,1,-0.00051746,0.20277
1,1,-0.00051802,0.20277
1,1,-0.00051826,0.20277
1,1,-0.00051715,0.20277
1,1,-0.00051806,0.20278
1,1,-0.000518,0.20278
1,1,-0.00051853,0.20278
1,1,-0.00051883,0.20278
1,1,-0.00051907,0.20279
1,1,-0.00051925,0.20279
1,1,-0.00051955,0.20279
1,1,-0.00051936,0.20279
1,1,-0.0005199,0.2028
1,1,-0.00051981,0.2028
1,1,-0.00051944,0.20281
1,1,-0.00051948,0.20281
1,1,-0.00051885,0.20282
1,1,-0.00051853,0.20282
1,1,-0.00051797,0.20283
1,1,-0.00051752,0.20283
1,1,-0.00051719,0.20284
1,1,-0.00051624,0.20285
1,1,-0.00051579,0.20285
1,1,-0.00051534,0.20286
1,1,-0.0005149,0.20287
1,1,-0.00051414,0.20287
1,1,-0.00051412,0.20288
1,1,-0.00051398,0.20288
1,1,-0.00051425,0.2029
1,1,-0.00051466,0.2029
1,1,-0.00051476,0.20291
1,1,-0.00051492,0.20292
1,1,-0.00051564,0.20292
1,1,-0.00051654,0.20293
1,1,-0.00051713,0.20294
1,1,-0.00051742,0.20294
1,1,-0.00051793,0.20296
1,1,-0.00051833,0.20297
1,1,-0.00051917,0.20297
1,1,-0.00052043,0.20298
1,1,-0.00052121,0.20299
1,1,-0.00052223,0.203
1,1,-0.000523,0.203
1,1,-0.00052401,0.20301
1,1,-0.00052476,0.20303
1,1,-0.00052504,0.20304
1,1,-0.0005255,0.20305
1,1,-0.00052633,0.20306
1,1,-0.00052655,0.20307
1,1,-0.00052732,0.20308
1,1,-0.00052766,0.20308
1,1,-0.00052892,0.20309
1,1,-0.00053034,0.20311
1,1,-0.00053129,0.20312
1,1,-0.00053219,0.20313
1,1,-0.00053369,0.20314
1,1,-0.00053538,0.20315
1,1,-0.00053658,0.20316
1,1,-0.00053796,0.20316
1,1,-0.00054147,0.20318
1,1,-0.00054279,0.20319
1,1,-0.00054412,0.2032
1,1,-0.00054556,0.20321
1,1,-0.00054725,0.20322
1,1,-0.00054863,0.20323
1,1,-0.00054971,0.20323
1,1,-0.00055085,0.20324
1,1,-0.00055349,0.20326
1,1,-0.00055432,0.20327
1,1,-0.00055497,0.20328
1,1,-0.00055642,0.20329
1,1,-0.00055799,0.20329
1,1,-0.00055931,0.2033
1,1,-0.00056112,0.20331
1,1,-0.00056537,0.20333
1,1,-0.00056713,0.20333
1,1,-0.000569,0.20334
1,1,-0.00057113,0.20335
1,1,-0.00057332,0.20335
1,1,-0.00057593,0.20336
1,1,-0.00057806,0.20337
1,1,-0.00058074,0.20337
1,1,-0.00058634,0.20338
1,1,-0.00058958,0.20339
1,1,-0.00059244,0.2034
1,1,-0.00059549,0.2034
1,1,-0.00059873,0.20341
1,1,-0.0006019,0.20341
1,1,-0.00060556,0.20342
1,1,-0.00060892,0.20342
1,1,-0.00061643,0.20343
1,1,-0.00062028,0.20343
1,1,-0.0006248,0.20344
1,1,-0.00062883,0.20344
1,1,-0.00063293,0.20345
1,1,-0.00063973,0.20345
1,1,-0.00064395,0.20346
1,1,-0.00065583,0.20346
1,1,-0.00066177,0.20346
1,1,-0.00066765,0.20346
1,1,-0.00067439,0.20347
1,1,-0.00068144,0.20347
1,1,-0.00068873,0.20347
1,1,-0.00069591,0.20347
1,1,-0.00070333,0.20347
1,1,-0.00072137,0.20347
1,1,-0.00073101,0.20346
1,1,-0.00074065,0.20346
1,1,-0.0007506,0.20346
1,1,-0.00076055,0.20345
1,1,-0.00077106,0.20345
1,1,-0.00078261,0.20344
1,1,-0.00079399,0.20343
1,1,-0.00081828,0.20342
1,1,-0.0008309,0.2034
1,1,-0.00084309,0.20339
1,1,-0.00085547,0.20338
1,1,-0.0008681,0.20337
1,1,-0.00088129,0.20335
1,1,-0.00089441,0.20334
1,1,-0.00091702,0.2033
1,1,-0.00092735,0.20328
1,1,-0.00093762,0.20326
1,1,-0.00094692,0.20324
1,1,-0.00095512,0.20321
1,1,-0.00096376,0.20319
1,1,-0.00097086,0.20316
1,1,-0.0009771,0.20314
1,1,-0.0009825,0.20311
1,1,-0.000992,0.20306
1,1,-0.00099593,0.20303
1,1,-0.0009974,0.203
1,1,-0.00099924,0.20297
1,1,-0.0010005,0.20294
1,1,-0.0010006,0.20291
1,1,-0.0010001,0.20288
1,1,-0.00099729,0.20282
1,1,-0.00099483,0.20279
1,1,-0.00099238,0.20276
1,1,-0.00098895,0.20273
1,1,-0.00098465,0.20271
1,1,-0.00098084,0.20268
1,1,-0.00097575,0.20264
1,1,-0.00096986,0.20261
1,1,-0.00095598,0.20255
1,1,-0.00094873,0.20252
1,1,-0.00094093,0.20249
1,1,-0.00093356,0.20246
1,1,-0.00092539,0.20243
1,1,-0.00091801,0.2024
1,1,-0.00090916,0.20237
1,1,-0.00089033,0.20231
1,1,-0.00088264,0.20228
1,1,-0.00087458,0.20225
1,1,-0.0008662,0.20222
1,1,-0.00085806,0.20219
1,1,-0.00085047,0.20217
1,1,-0.00084307,0.20214
1,1,-0.00083682,0.20212
1,1,-0.00082389,0.20207
1,1,-0.00081946,0.20205
1,1,-0.00081516,0.20204
1,1,-0.0008127,0.20202
1,1,-0.00081004,0.20201
1,1,-0.00080836,0.202
1,1,-0.00080803,0.20199
1,1,-0.00080985,0.20198
1,1,-0.00081018,0.20197
1,1,-0.00081398,0.20197
1,1,-0.00082006,0.20198
1,1,-0.00082724,0.20199
1,1,-0.00083575,0.202
1,1,-0.0008432,0.20201
1,1,-0.00085409,0.20203
1,1,-0.0008662,0.20205
1,1,-0.00089466,0.2021
1,1,-0.00091072,0.20213
1,1,-0.00092805,0.20217
1,1,-0.00094794,0.20221
1,1,-0.00096905,0.20225
1,1,-0.00099253,0.2023
1,1,-0.0010165,0.20235
1,1,-0.0010714,0.20246
1,1,-0.0011016,0.20253
1,1,-0.0011326,0.2026
1,1,-0.0011675,0.20267
1,1,-0.0012026,0.20275
1,1,-0.0012403,0.20283
1,1,-0.00128,0.20292
1,1,-0.0013221,0.20301
1,1,-0.0014099,0.2032
1,1,-0.0014583,0.20331
1,1,-0.0015077,0.20342
1,1,-0.001559,0.20353
1,1,-0.0016129,0.20365
1,1,-0.001668,0.20378
1,1,-0.0017261,0.2039
1,1,-0.0017845,0.20404
1,1,-0.0019095,0.20432
1,1,-0.0019748,0.20447
1,1,-0.0020414,0.20462
1,1,-0.00211,0.20478
1,1,-0.00218,0.20494
1,1,-0.0022521,0.2051
1,1,-0.0023258,0.20527
1,1,-0.002478,0.20563
1,1,-0.0025566,0.20581
1,1,-0.0026365,0.206
1,1,-0.002718,0.2062
1,1,-0.002801,0.20639
1,1,-0.0028854,0.2066
1,1,-0.0029717,0.2068
1,1,-0.0030593,0.20701
1,1,-0.0032376,0.20745
1,1,-0.0033288,0.20767
1,1,-0.0034225,0.2079
1,1,-0.0035161,0.20814
1,1,-0.0036115,0.20838
1,1,-0.0037094,0.20862
1,1,-0.0038075,0.20887
1,1,-0.0040089,0.20938
1,1,-0.0041108,0.20964
1,1,-0.0042153,0.20991
1,1,-0.0043207,0.21018
1,1,-0.004429,0.21045
1,1,-0.0045375,0.21074
1,1,-0.0046467,0.21102
1,1,-0.0047588,0.21131
1,1,-0.0049857,0.21191
1,1,-0.0051028,0.21222
1,1,-0.0052204,0.21253
1,1,-0.0053392,0.21284
1,1,-0.0054586,0.21316
1,1,-0.0055808,0.21349
1,1,-0.0057035,0.21382
1,1,-0.005828,0.21415
1,1,-0.0060811,0.21484
1,1,-0.0062093,0.21519
1,1,-0.0063388,0.21554
1,1,-0.0064694,0.21591
1,1,-0.0066016,0.21627
1,1,-0.0067346,0.21664
1,1,-0.0068681,0.21701
1,1,-0.0070038,0.21739
1,1,-0.007278,0.21817
1,1,-0.0074169,0.21856
1,1,-0.0075561,0.21896
1,1,-0.0076969,0.21937
1,1,-0.0078381,0.21978
1,1,-0.0079806,0.22019
1,1,-0.0081249,0.22061
1,1,-0.0084136,0.22147
1,1,-0.0085596,0.22191
1,1,-0.0087069,0.22235
1,1,-0.0088538,0.22279
1,1,-0.0090023,0.22324
1,1,-0.0091517,0.2237
1,1,-0.0093017,0.22416
1,1,-0.0094511,0.22462
1,1,-0.009754,0.22557
1,1,-0.0099065,0.22605
1,1,-0.010059,0.22653
1,1,-0.010212,0.22702
1,1,-0.010366,0.22752
1,1,-0.010521,0.22802
1,1,-0.010676,0.22853
1,1,-0.010831,0.22904
1,1,-0.011143,0.23007
1,1,-0.0113,0.2306
1,1,-0.011458,0.23113
1,1,-0.011615,0.23167
1,1,-0.011773,0.23221
1,1,-0.011931,0.23276
1,1,-0.012091,0.23332
1,1,-0.01225,0.23388
1,1,-0.012571,0.23501
1,1,-0.012731,0.23558
1,1,-0.012892,0.23616
1,1,-0.013053,0.23675
1,1,-0.013215,0.23734
1,1,-0.013376,0.23794
1,1,-0.013539,0.23854
1,1,-0.013863,0.23975
1,1,-0.014026,0.24037
1,1,-0.014189,0.24099
1,1,-0.014352,0.24161
1,1,-0.014514,0.24225
1,1,-0.014677,0.24288
1,1,-0.01484,0.24352
1,1,-0.015002,0.24417
1,1,-0.015328,0.24547
1,1,-0.01549,0.24613
1,1,-0.015652,0.2468
1,1,-0.015814,0.24747
1,1,-0.015975,0.24814
1,1,-0.016136,0.24882
1,1,-0.016296,0.2495
1,1,-0.016617,0.25088
1,1,-0.016776,0.25158
1,1,-0.016934,0.25228
1,1,-0.017093,0.25299
1,1,-0.017251,0.2537
1,1,-0.017408,0.25441
1,1,-0.017565,0.25513
1,1,-0.017721,0.25585
1,1,-0.018032,0.2573
1,1,-0.018186,0.25804
1,1,-0.01834,0.25878
1,1,-0.018493,0.25952
1,1,-0.018644,0.26026
1,1,-0.018796,0.26101
1,1,-0.018947,0.26177
1,1,-0.019098,0.26252
1,1,-0.019396,0.26404
1,1,-0.019544,0.26481
1,1,-0.019691,0.26558
1,1,-0.019839,0.26636
1,1,-0.019984,0.26713
1,1,-0.020129,0.26791
1,1,-0.020274,0.2687
1,1,-0.020418,0.26948
1,1,-0.020703,0.27107
1,1,-0.020844,0.27186
1,1,-0.020984,0.27266
1,1,-0.021123,0.27346
1,1,-0.021261,0.27426
1,1,-0.021399,0.27507
1,1,-0.021535,0.27588
1,1,-0.021806,0.2775
1,1,-0.021939,0.27831
1,1,-0.022072,0.27913
1,1,-0.022204,0.27994
1,1,-0.022335,0.28076
1,1,-0.022464,0.28158
1,1,-0.022594,0.28241
1,1,-0.022721,0.28323
1,1,-0.022973,0.28488
1,1,-0.023097,0.28571
1,1,-0.02322,0.28654
1,1,-0.02334,0.28737
1,1,-0.023462,0.2882
1,1,-0.02358,0.28903
1,1,-0.023698,0.28987
1,1,-0.02393,0.29153
1,1,-0.024044,0.29237
1,1,-0.024157,0.2932
1,1,-0.024269,0.29403
1,1,-0.024379,0.29487
1,1,-0.024489,0.2957
1,1,-0.024596,0.29654
1,1,-0.024703,0.29737
1,1,-0.024911,0.29904
13,1,-0.00072241,0.20025
13,1,-0.00072948,0.20025
13,1,-0.00074324,0.20024
13,1,-0.00075075,0.20023
13,1,-0.00075819,0.20022
13,1,-0.00076582,0.20022
13,1,-0.00077314,0.20021
13,1,-0.00078046,0.2002
13,1,-0.00078778,0.2002
13,1,-0.00079584,0.20019
13,1,-0.00081142,0.20017
13,1,-0.00081955,0.20016
13,1,-0.00082731,0.20016
13,1,-0.00083575,0.20015
13,1,-0.00084437,0.20014
13,1,-0.00085313,0.20013
13,1,-0.0008612,0.20012
13,1,-0.00086877,0.20011
13,1,-0.00088622,0.2001
13,1,-0.0008951,0.20009
13,1,-0.0009041,0.20008
13,1,-0.00091199,0.20007
13,1,-0.00092062,0.20006
13,1,-0.00092969,0.20005
13,1,-0.00093869,0.20004
13,1,-0.00095559,0.20003
13,1,-0.00096453,0.20001
13,1,-0.00097299,0.20001
13,1,-0.00098169,0.2
13,1,-0.00099032,0.19999
13,1,-0.00099896,0.19998
13,1,-0.0010081,0.19997
13,1,-0.0010171,0.19996
13,1,-0.0010346,0.19994
13,1,-0.0010438,0.19993
13,1,-0.0010525,0.19992
13,1,-0.0010612,0.19991
13,1,-0.0010698,0.1999
13,1,-0.0010786,0.19989
13,1,-0.001088,0.19988
13,1,-0.0010969,0.19987
13,1,-0.0011135,0.19985
13,1,-0.0011225,0.19984
13,1,-0.0011313,0.19983
13,1,-0.0011404,0.19982
13,1,-0.0011491,0.19981
13,1,-0.0011579,0.1998
13,1,-0.0011669,0.19979
13,1,-0.0011758,0.19978
13,1,-0.0011926,0.19977
13,1,-0.0012012,0.19976
13,1,-0.0012104,0.19975
13,1,-0.0012193,0.19974
13,1,-0.0012283,0.19973
13,1,-0.0012366,0.19972
13,1,-0.0012452,0.19971
13,1,-0.0012631,0.19969
13,1,-0.0012713,0.19968
13,1,-0.0012796,0.19967
13,1,-0.0012887,0.19966
13,1,-0.0012974,0.19965
13,1,-0.0013059,0.19964
13,1,-0.001314,0.19963
13,1,-0.0013226,0.19962
13,1,-0.0013404,0.1996
13,1,-0.0013486,0.1996
13,1,-0.0013563,0.19959
13,1,-0.0013648,0.19958
13,1,-0.0013732,0.19957
13,1,-0.0013819,0.19956
13,1,-0.0013906,0.19955
13,1,-0.0014073,0.19953
13,1,-0.0014157,0.19952
13,1,-0.001424,0.19951
13,1,-0.0014318,0.1995
13,1,-0.0014398,0.19949
13,1,-0.001449,0.19948
13,1,-0.0014576,0.19947
13,1,-0.0014659,0.19946
13,1,-0.0014821,0.19944
13,1,-0.0014907,0.19944
13,1,-0.0014995,0.19943
13,1,-0.0015083,0.19942
13,1,-0.0015164,0.19941
13,1,-0.001525,0.1994
13,1,-0.0015334,0.19939
13,1,-0.001542,0.19938
13,1,-0.0015588,0.19936
13,1,-0.0015681,0.19935
13,1,-0.001577,0.19934
13,1,-0.0015854,0.19933
13,1,-0.0015931,0.19932
13,1,-0.0016031,0.19931
13,1,-0.0016121,0.1993
13,1,-0.0016209,0.1993
13,1,-0.0016397,0.19928
13,1,-0.0016485,0.19927
13,1,-0.0016574,0.19926
13,1,-0.0016668,0.19925
13,1,-0.0016751,0.19924
13,1,-0.0016843,0.19924
13,1,-0.0016937,0.19923
13,1,-0.0017122,0.19921
13,1,-0.0017213,0.1992
13,1,-0.0017298,0.1992
13,1,-0.0017388,0.19919
13,1,-0.0017483,0.19918
13,1,-0.0017576,0.19918
13,1,-0.0017668,0.19917
13,1,-0.0017755,0.19916
13,1,-0.0017934,0.19915
13,1,-0.0018023,0.19914
13,1,-0.0018112,0.19914
13,1,-0.0018197,0.19913
13,1,-0.0018286,0.19912
13,1,-0.0018377,0.19912
13,1,-0.0018465,0.19911
13,1,-0.0018552,0.1991
13,1,-0.0018716,0.19909
13,1,-0.00188,0.19909
13,1,-0.0018885,0.19908
13,1,-0.0018966,0.19908
13,1,-0.0019051,0.19907
13,1,-0.0019135,0.19907
13,1,-0.0019213,0.19906
13,1,-0.0019366,0.19905
13,1,-0.0019444,0.19905
13,1,-0.0019521,0.19904
13,1,-0.00196,0.19904
13,1,-0.0019674,0.19904
13,1,-0.001974,0.19903
13,1,-0.001981,0.19903
13,1,-0.0019882,0.19903
13,1,-0.0020024,0.19902
13,1,-0.002009,0.19901
13,1,-0.0020154,0.19901
13,1,-0.0020219,0.19901
13,1,-0.0020279,0.19901
13,1,-0.0020341,0.199
13,1,-0.0020403,0.199
13,1,-0.0020464,0.199
13,1,-0.0020578,0.19899
13,1,-0.0020639,0.19899
13,1,-0.0020692,0.19899
13,1,-0.0020746,0.19899
13,1,-0.0020798,0.19899
13,1,-0.0020849,0.19899
13,1,-0.0020901,0.19898
13,1,-0.002095,0.19898
13,1,-0.0021046,0.19898
13,1,-0.0021094,0.19898
13,1,-0.0021139,0.19898
13,1,-0.0021183,0.19898
13,1,-0.0021222,0.19898
13,1,-0.0021264,0.19898
13,1,-0.0021307,0.19898
13,1,-0.0021394,0.19898
13,1,-0.0021437,0.19898
13,1,-0.0021475,0.19898
13,1,-0.0021511,0.19898
13,1,-0.0021549,0.19899
13,1,-0.0021585,0.19899
13,1,-0.0021623,0.19899
13,1,-0.0021663,0.19899
13,1,-0.0021728,0.199
13,1,-0.0021759,0.199
13,1,-0.0021788,0.199
13,1,-0.0021819,0.199
13,1,-0.0021844,0.199
13,1,-0.0021871,0.19901
13,1,-0.0021897,0.19901
13,1,-0.0021953,0.19902
13,1,-0.0021984,0.19902
13,1,-0.0022011,0.19902
13,1,-0.0022038,0.19902
13,1,-0.0022069,0.19903
13,1,-0.0022096,0.19903
13,1,-0.0022125,0.19903
13,1,-0.0022151,0.19904
13,1,-0.0022175,0.19904
13,1,-0.00222,0.19905
13,1,-0.0022228,0.19905
13,1,-0.0022249,0.19906
13,1,-0.0022274,0.19906
13,1,-0.0022295,0.19907
13,1,-0.0022318,0.19907
13,1,-0.0022344,0.19908
13,1,-0.0022392,0.19908
13,1,-0.0022418,0.19909
13,1,-0.0022444,0.1991
13,1,-0.0022471,0.1991
13,1,-0.0022494,0.19911
13,1,-0.0022521,0.19911
13,1,-0.0022554,0.19912
13,1,-0.0022581,0.19912
13,1,-0.0022633,0.19914
13,1,-0.0022662,0.19914
13,1,-0.002269,0.19915
13,1,-0.0022719,0.19916
13,1,-0.0022748,0.19916
13,1,-0.0022773,0.19917
13,1,-0.0022805,0.19917
13,1,-0.0022832,0.19918
13,1,-0.0022893,0.19919
13,1,-0.0022926,0.1992
13,1,-0.002296,0.19921
13,1,-0.002299,0.19921
13,1,-0.0023019,0.19922
13,1,-0.0023047,0.19923
13,1,-0.0023081,0.19923
13,1,-0.0023143,0.19925
13,1,-0.0023165,0.19925
13,1,-0.0023193,0.19926
13,1,-0.0023226,0.19927
13,1,-0.0023254,0.19927
13,1,-0.0023284,0.19928
13,1,-0.0023309,0.19929
13,1,-0.0023338,0.19929
13,1,-0.00234,0.19931
13,1,-0.0023432,0.19931
13,1,-0.0023462,0.19932
13,1,-0.0023495,0.19933
13,1,-0.0023518,0.19933
13,1,-0.0023549,0.19934
13,1,-0.0023575,0.19934
13,1,-0.0023604,0.19935
13,1,-0.0023654,0.19936
13,1,-0.002368,0.19937
13,1,-0.0023705,0.19937
13,1,-0.0023731,0.19938
13,1,-0.0023757,0.19938
13,1,-0.002378,0.19939
13,1,-0.00238,0.19939
13,1,-0.0023836,0.1994
13,1,-0.0023857,0.19941
13,1,-0.002388,0.19941
13,1,-0.0023897,0.19942
13,1,-0.0023917,0.19942
13,1,-0.0023932,0.19943
13,1,-0.0023951,0.19943
13,1,-0.0023962,0.19943
