1,1,-0.0019954,0.19876
1,1,-0.0019953,0.19877
1,1,-0.0019949,0.19878
1,1,-0.0019957,0.19878
1,1,-0.001996,0.19879
1,1,-0.0019964,0.1988
1,1,-0.001997,0.19881
1,1,-0.0019971,0.19881
1,1,-0.0019974,0.19882
1,1,-0.0019983,0.19883
1,1,-0.0019988,0.19884
1,1,-0.0019994,0.19884
1,1,-0.0020001,0.19885
1,1,-0.0020022,0.19887
1,1,-0.0020028,0.19887
1,1,-0.0020035,0.19888
1,1,-0.0020039,0.19889
1,1,-0.0020045,0.1989
1,1,-0.0020056,0.19891
1,1,-0.0020064,0.19892
1,1,-0.0020075,0.19893
1,1,-0.0020095,0.19894
1,1,-0.002011,0.19895
1,1,-0.0020123,0.19896
1,1,-0.0020131,0.19897
1,1,-0.0020144,0.19898
1,1,-0.0020162,0.19899
1,1,-0.0020176,0.199
1,1,-0.0020188,0.19901
1,1,-0.0020217,0.19903
1,1,-0.0020227,0.19904
1,1,-0.002024,0.19905
1,1,-0.0020254,0.19906
1,1,-0.0020276,0.19906
1,1,-0.0020292,0.19907
1,1,-0.002031,0.19908
1,1,-0.0020339,0.1991
1,1,-0.0020353,0.19911
1,1,-0.0020367,0.19912
1,1,-0.0020381,0.19913
1,1,-0.0020402,0.19913
1,1,-0.0020417,0.19914
1,1,-0.0020434,0.19915
1,1,-0.0020451,0.19916
1,1,-0.002049,0.19918
1,1,-0.0020507,0.19918
1,1,-0.0020519,0.19919
1,1,-0.0020529,0.1992
1,1,-0.002054,0.19921
1,1,-0.0020559,0.19922
1,1,-0.002057,0.19922
1,1,-0.0020583,0.19923
1,1,-0.0020611,0.19924
1,1,-0.0020626,0.19925
1,1,-0.0020638,0.19926
1,1,-0.0020648,0.19926
1,1,-0.0020657,0.19927
1,1,-0.0020662,0.19927
1,1,-0.0020674,0.19928
1,1,-0.0020689,0.19929
1,1,-0.0020712,0.1993
1,1,-0.0020719,0.1993
1,1,-0.0020723,0.19931
1,1,-0.0020732,0.19931
1,1,-0.0020739,0.19931
1,1,-0.0020748,0.19932
1,1,-0.0020759,0.19932
1,1,-0.002077,0.19933
1,1,-0.0020775,0.19934
1,1,-0.0020784,0.19934
1,1,-0.0020785,0.19934
1,1,-0.0020789,0.19935
1,1,-0.002079,0.19935
1,1,-0.0020793,0.19935
1,1,-0.0020801,0.19936
1,1,-0.0020805,0.19936
1,1,-0.0020807,0.19936
1,1,-0.0020808,0.19937
1,1,-0.0020806,0.19937
1,1,-0.0020804,0.19937
1,1,-0.0020808,0.19937
1,1,-0.0020806,0.19937
1,1,-0.0020806,0.19938
1,1,-0.002081,0.19938
1,1,-0.0020806,0.19938
1,1,-0.0020802,0.19938
1,1,-0.00208,0.19938
1,1,-0.0020798,0.19939
1,1,-0.0020792,0.19939
1,1,-0.0020786,0.19939
1,1,-0.0020781,0.19939
1,1,-0.0020778,0.19939
1,1,-0.0020774,0.19939
1,1,-0.0020766,0.19939
1,1,-0.0020758,0.1994
1,1,-0.0020751,0.1994
1,1,-0.0020742,0.1994
1,1,-0.0020731,0.1994
1,1,-0.0020712,0.1994
1,1,-0.0020673,0.1994
1,1,-0.0020661,0.1994
1,1,-0.0020649,0.1994
1,1,-0.0020624,0.1994
1,1,-0.0020607,0.1994
1,1,-0.0020577,0.1994
1,1,-0.0020532,0.1994
1,1,-0.0020509,0.1994
1,1,-0.0020481,0.1994
1,1,-0.0020452,0.1994
1,1,-0.0020422,0.1994
1,1,-0.0020391,0.19941
1,1,-0.0020361,0.19941
1,1,-0.0020329,0.19941
1,1,-0.0020263,0.19941
1,1,-0.0020233,0.19941
1,1,-0.00202,0.19941
1,1,-0.0020165,0.19941
1,1,-0.0020131,0.19941
1,1,-0.0020094,0.19942
1,1,-0.0020056,0.19942
1,1,-0.0020016,0.19942
1,1,-0.0019932,0.19943
1,1,-0.0019891,0.19943
1,1,-0.0019848,0.19943
1,1,-0.00198,0.19944
1,1,-0.001976,0.19944
1,1,-0.0019714,0.19944
1,1,-0.0019667,0.19945
1,1,-0.001957,0.19946
1,1,-0.0019522,0.19946
1,1,-0.0019469,0.19947
1,1,-0.0019411,0.19947
1,1,-0.0019346,0.19948
1,1,-0.0019285,0.19949
1,1,-0.0019225,0.19949
1,1,-0.0019164,0.1995
1,1,-0.001903,0.19951
1,1,-0.0018987,0.19953
1,1,-0.0018915,0.19953
1,1,-0.001884,0.19954
1,1,-0.0018773,0.19955
1,1,-0.0018696,0.19956
1,1,-0.0018626,0.19957
1,1,-0.0018554,0.19959
1,1,-0.0018404,0.19961
1,1,-0.0018318,0.19962
1,1,-0.0018229,0.19964
1,1,-0.0018149,0.19965
1,1,-0.0018064,0.19967
1,1,-0.0017978,0.19968
1,1,-0.0017889,0.1997
1,1,-0.0017797,0.19971
1,1,-0.0017601,0.19975
1,1,-0.0017506,0.19977
1,1,-0.0017402,0.19979
1,1,-0.0017293,0.19981
1,1,-0.0017193,0.19983
1,1,-0.0017078,0.19985
1,1,-0.0016969,0.19987
1,1,-0.0016853,0.1999
1,1,-0.0016629,0.19994
1,1,-0.00165,0.19997
1,1,-0.0016388,0.2
1,1,-0.0016264,0.20002
1,1,-0.0016133,0.20005
1,1,-0.0016003,0.20008
1,1,-0.0015874,0.20011
1,1,-0.0015596,0.20017
1,1,-0.001545,0.2002
1,1,-0.0015304,0.20024
1,1,-0.0015162,0.20027
1,1,-0.0015022,0.20031
1,1,-0.0014872,0.20035
1,1,-0.0014719,0.20039
1,1,-0.0014564,0.20042
1,1,-0.0014244,0.20051
1,1,-0.0014075,0.20055
1,1,-0.0013915,0.20059
1,1,-0.0013745,0.20064
1,1,-0.0013585,0.20069
1,1,-0.001341,0.20074
1,1,-0.0013231,0.20079
1,1,-0.0013055,0.20084
1,1,-0.0012711,0.20095
1,1,-0.0012526,0.201
1,1,-0.0012342,0.20106
1,1,-0.0012154,0.20112
1,1,-0.0011968,0.20118
1,1,-0.0011786,0.20124
1,1,-0.0011595,0.20131
1,1,-0.0011206,0.20144
1,1,-0.0011011,0.20151
1,1,-0.0010812,0.20158
1,1,-0.0010608,0.20165
1,1,-0.0010405,0.20173
1,1,-0.0010202,0.2018
1,1,-0.00099953,0.20188
1,1,-0.00097814,0.20196
1,1,-0.0009359,0.20213
1,1,-0.00091402,0.20222
1,1,-0.00089218,0.2023
1,1,-0.00086962,0.20239
1,1,-0.00084712,0.20249
1,1,-0.00082474,0.20258
1,1,-0.00080115,0.20268
1,1,-0.00077865,0.20278
1,1,-0.00073109,0.20299
1,1,-0.00070811,0.20309
1,1,-0.00068385,0.2032
1,1,-0.00066008,0.20331
1,1,-0.00063448,0.20343
1,1,-0.0006106,0.20354
1,1,-0.00058458,0.20366
1,1,-0.0005361,0.20391
1,1,-0.0005101,0.20403
1,1,-0.00048472,0.20416
1,1,-0.00045929,0.2043
1,1,-0.00043416,0.20443
1,1,-0.00040759,0.20457
1,1,-0.00038169,0.20471
1,1,-0.00035525,0.20485
1,1,-0.00030216,0.20515
1,1,-0.00027496,0.2053
1,1,-0.00024759,0.20546
1,1,-0.0002209,0.20561
1,1,-0.00019301,0.20577
1,1,-0.00016514,0.20594
1,1,-0.00013746,0.20611
1,1,-0.00010937,0.20628
1,1,-5.2336e-05,0.20662
1,1,-2.29e-05,0.2068
1,1,5.9697e-06,0.20699
1,1,3.4875e-05,0.20717
1,1,6.5161e-05,0.20736
1,1,9.4572e-05,0.20755
1,1,0.00012554,0.20775
1,1,0.00018661,0.20815
1,1,0.00021629,0.20835
1,1,0.00024757,0.20856
1,1,0.00027962,0.20877
1,1,0.00031085,0.20898
1,1,0.00034271,0.2092
1,1,0.00037474,0.20942
1,1,0.00040774,0.20964
1,1,0.00047415,0.21009
1,1,0.0005073,0.21032
1,1,0.00054131,0.21056
1,1,0.00057541,0.2108
1,1,0.00061013,0.21104
1,1,0.00064469,0.21128
1,1,0.0006803,0.21152
1,1,0.00071507,0.21177
1,1,0.00078648,0.21228
1,1,0.00082364,0.21254
1,1,0.0008604,0.2128
1,1,0.00089746,0.21306
1,1,0.00093544,0.21333
1,1,0.00097222,0.2136
1,1,0.001011,0.21387
1,1,0.0010888,0.21442
1,1,0.001127,0.21471
1,1,0.0011665,0.21499
1,1,0.001206,0.21528
1,1,0.001246,0.21557
1,1,0.001287,0.21586
1,1,0.0013278,0.21616
1,1,0.0013689,0.21646
1,1,0.0014517,0.21706
1,1,0.0014942,0.21737
1,1,0.0015365,0.21768
1,1,0.00158,0.21799
1,1,0.0016229,0.21831
1,1,0.0016669,0.21863
1,1,0.0017108,0.21895
1,1,0.0017555,0.21928
1,1,0.0018457,0.21993
1,1,0.0018924,0.22027
1,1,0.0019383,0.2206
1,1,0.0019861,0.22094
1,1,0.0020323,0.22129
1,1,0.0020804,0.22163
1,1,0.0021287,0.22198
1,1,0.002226,0.22268
1,1,0.0022752,0.22304
1,1,0.0023258,0.2234
1,1,0.0023751,0.22376
1,1,0.0024267,0.22412
1,1,0.0024774,0.22449
1,1,0.0025293,0.22486
1,1,0.002581,0.22524
1,1,0.0026862,0.22599
1,1,0.0027392,0.22637
1,1,0.0027919,0.22676
1,1,0.0028469,0.22714
1,1,0.0028999,0.22753
1,1,0.0029544,0.22792
1,1,0.0030098,0.22832
1,1,0.0030653,0.22872
1,1,0.0031768,0.22952
1,1,0.0032332,0.22993
1,1,0.0032897,0.23033
1,1,0.0033462,0.23074
1,1,0.0034046,0.23116
1,1,0.0034622,0.23157
1,1,0.0035199,0.23199
1,1,0.0035786,0.23241
1,1,0.0036968,0.23326
1,1,0.0037561,0.23369
1,1,0.003816,0.23412
1,1,0.0038758,0.23456
1,1,0.0039362,0.23499
1,1,0.0039978,0.23543
1,1,0.004059,0.23587
1,1,0.0041829,0.23676
1,1,0.0042454,0.2372
1,1,0.0043086,0.23765
1,1,0.0043711,0.2381
1,1,0.0044355,0.23856
1,1,0.0045003,0.23901
1,1,0.0045652,0.23947
1,1,0.00463,0.23993
1,1,0.0047616,0.24085
1,1,0.0048273,0.24132
1,1,0.0048944,0.24178
1,1,0.0049611,0.24225
1,1,0.005029,0.24272
1,1,0.0050974,0.24319
1,1,0.0051657,0.24367
1,1,0.0052346,0.24414
1,1,0.0053725,0.2451
1,1,0.0054423,0.24558
1,1,0.0055119,0.24607
1,1,0.0055823,0.24655
1,1,0.0056523,0.24704
1,1,0.0057226,0.24753
1,1,0.0057936,0.24802
1,1,0.0059371,0.249
1,1,0.006009,0.2495
1,1,0.0060811,0.24999
1,1,0.006153,0.25049
1,1,0.0062262,0.25099
1,1,0.006299,0.25149
1,1,0.0063727,0.25199
1,1,0.0064461,0.25249
1,1,0.0065943,0.2535
1,1,0.0066687,0.25401
1,1,0.0067433,0.25451
1,1,0.0068187,0.25502
1,1,0.006893,0.25553
1,1,0.0069692,0.25604
1,1,0.0070446,0.25655
1,1,0.0071964,0.25758
1,1,0.007272,0.25809
1,1,0.0073491,0.2586
1,1,0.0074258,0.25912
1,1,0.0075032,0.25964
1,1,0.0075801,0.26015
1,1,0.0076582,0.26067
1,1,0.0077355,0.26119
1,1,0.0078914,0.26223
1,1,0.0079706,0.26275
1,1,0.0080488,0.26327
1,1,0.0081277,0.2638
1,1,0.0082067,0.26432
1,1,0.0082864,0.26484
1,1,0.0083657,0.26537
1,1,0.0084447,0.26589
1,1,0.0086049,0.26694
1,1,0.008684,0.26747
1,1,0.008764,0.268
1,1,0.0088441,0.26852
1,1,0.0089236,0.26905
1,1,0.0090037,0.26958
1,1,0.0090839,0.27011
1,1,0.0092437,0.27117
1,1,0.0093242,0.2717
1,1,0.0094042,0.27223
1,1,0.0094848,0.27276
1,1,0.0095652,0.27329
1,1,0.0096449,0.27382
1,1,0.009726,0.27435
1,1,0.0098058,0.27489
1,1,0.0099671,0.27595
1,1,0.010048,0.27648
1,1,0.010129,0.27702
1,1,0.010209,0.27755
1,1,0.010291,0.27808
1,1,0.010371,0.27861
1,1,0.010452,0.27915
1,1,0.010534,0.27968
1,1,0.010696,0.28074
1,1,0.010778,0.28128
1,1,0.010859,0.28181
1,1,0.010941,0.28234
1,1,0.011023,0.28287
1,1,0.011104,0.2834
1,1,0.011186,0.28393
1,1,0.011269,0.28446
1,1,0.011432,0.28552
1,1,0.011514,0.28605
1,1,0.011596,0.28658
1,1,0.011678,0.2871
1,1,0.01176,0.28763
1,1,0.011842,0.28816
1,1,0.011925,0.28868
1,1,0.012089,0.28973
1,1,0.012171,0.29025
1,1,0.012253,0.29077
1,1,0.012334,0.2913
1,1,0.012416,0.29181
1,1,0.012498,0.29233
1,1,0.012579,0.29285
1,1,0.01266,0.29337
1,1,0.012823,0.2944
1,1,0.012904,0.29491
2,1,-0.0019959,0.2019
2,1,-0.0019986,0.20191
2,1,-0.0020014,0.20191
2,1,-0.0020075,0.20191
2,1,-0.0020102,0.20191
2,1,-0.0020148,0.20191
2,1,-0.0020191,0.20192
2,1,-0.0020232,0.20192
2,1,-0.0020319,0.20192
2,1,-0.002037,0.20192
2,1,-0.0020414,0.20192
2,1,-0.0020461,0.20193
2,1,-0.0020508,0.20193
2,1,-0.0020556,0.20193
2,1,-0.0020605,0.20193
2,1,-0.0020711,0.20193
2,1,-0.0020762,0.20193
2,1,-0.0020817,0.20193
2,1,-0.0020869,0.20193
2,1,-0.0020928,0.20193
2,1,-0.0020992,0.20193
2,1,-0.0021055,0.20193
2,1,-0.0021118,0.20193
2,1,-0.0021249,0.20194
2,1,-0.0021315,0.20193
2,1,-0.0021384,0.20194
2,1,-0.0021451,0.20194
2,1,-0.0021519,0.20194
2,1,-0.002159,0.20194
2,1,-0.0021658,0.20194
2,1,-0.0021731,0.20193
2,1,-0.0021878,0.20194
2,1,-0.0021946,0.20193
2,1,-0.0022022,0.20193
2,1,-0.002209,0.20193
2,1,-0.0022167,0.20194
2,1,-0.0022242,0.20194
2,1,-0.0022315,0.20194
2,1,-0.0022457,0.20194
2,1,-0.0022534,0.20194
2,1,-0.0022614,0.20194
2,1,-0.0022687,0.20194
2,1,-0.0022758,0.20194
2,1,-0.0022827,0.20194
2,1,-0.0022898,0.20194
2,1,-0.0022973,0.20194
2,1,-0.0023106,0.20194
2,1,-0.0023164,0.20194
2,1,-0.0023229,0.20194
2,1,-0.0023294,0.20195
2,1,-0.0023364,0.20195
2,1,-0.0023426,0.20195
2,1,-0.0023488,0.20195
2,1,-0.0023547,0.20195
2,1,-0.0023675,0.20195
2,1,-0.0023736,0.20195
2,1,-0.0023794,0.20195
2,1,-0.0023849,0.20196
2,1,-0.0023905,0.20196
2,1,-0.0023971,0.20196
2,1,-0.0024023,0.20196
2,1,-0.0024136,0.20196
2,1,-0.0024191,0.20197
2,1,-0.0024246,0.20197
2,1,-0.0024306,0.20197
2,1,-0.0024361,0.20197
2,1,-0.0024417,0.20197
2,1,-0.0024467,0.20197
2,1,-0.0024519,0.20198
2,1,-0.0024624,0.20198
2,1,-0.0024671,0.20198
2,1,-0.0024722,0.20198
2,1,-0.0024769,0.20199
2,1,-0.002481,0.20199
2,1,-0.0024855,0.20199
2,1,-0.0024902,0.20199
2,1,-0.0024948,0.20199
2,1,-0.0025031,0.202
2,1,-0.0025064,0.202
2,1,-0.0025105,0.202
2,1,-0.0025145,0.202
2,1,-0.0025183,0.20201
2,1,-0.0025222,0.20201
2,1,-0.0025259,0.20201
2,1,-0.0025289,0.20201
2,1,-0.0025352,0.20202
2,1,-0.0025384,0.20202
2,1,-0.0025412,0.20202
2,1,-0.0025441,0.20203
2,1,-0.0025468,0.20203
2,1,-0.0025495,0.20203
2,1,-0.0025519,0.20203
2,1,-0.0025558,0.20204
2,1,-0.0025578,0.20204
2,1,-0.0025597,0.20204
2,1,-0.0025617,0.20204
2,1,-0.0025637,0.20205
2,1,-0.0025653,0.20205
2,1,-0.0025669,0.20205
2,1,-0.0025656,0.20205
2,1,-0.0025687,0.20206
2,1,-0.0025691,0.20206
2,1,-0.00257,0.20206
2,1,-0.0025705,0.20207
2,1,-0.0025707,0.20207
2,1,-0.0025713,0.20207
2,1,-0.0025718,0.20207
2,1,-0.0025722,0.20208
2,1,-0.0025724,0.20208
2,1,-0.0025723,0.20208
2,1,-0.002572,0.20209
2,1,-0.0025716,0.20209
2,1,-0.0025715,0.20209
2,1,-0.002571,0.2021
2,1,-0.0025706,0.2021
2,1,-0.0025696,0.2021
2,1,-0.0025687,0.20211
2,1,-0.0025679,0.20211
2,1,-0.0025672,0.20211
2,1,-0.0025662,0.20212
2,1,-0.002565,0.20212
2,1,-0.0025639,0.20212
2,1,-0.0025622,0.20213
2,1,-0.0025609,0.20213
2,1,-0.0025595,0.20214
2,1,-0.002558,0.20214
2,1,-0.002557,0.20214
2,1,-0.0025553,0.20215
2,1,-0.0025536,0.20215
2,1,-0.0025521,0.20216
2,1,-0.0025481,0.20217
2,1,-0.0025461,0.20217
2,1,-0.0025443,0.20217
2,1,-0.002542,0.20218
2,1,-0.0025394,0.20218
2,1,-0.0025369,0.20219
2,1,-0.0025347,0.2022
2,1,-0.0025322,0.2022
2,1,-0.002527,0.20221
2,1,-0.0025238,0.20222
2,1,-0.0025211,0.20222
2,1,-0.0025179,0.20223
2,1,-0.0025144,0.20224
2,1,-0.0025106,0.20225
2,1,-0.002507,0.20225
2,1,-0.0025035,0.20226
2,1,-0.0024956,0.20227
2,1,-0.0024912,0.20228
2,1,-0.0024869,0.20229
2,1,-0.002482,0.2023
2,1,-0.002477,0.20231
2,1,-0.0024724,0.20231
2,1,-0.0024676,0.20232
2,1,-0.0024573,0.20234
2,1,-0.0024518,0.20235
2,1,-0.0024462,0.20236
2,1,-0.0024404,0.20237
2,1,-0.0024343,0.20238
2,1,-0.0024282,0.20239
2,1,-0.002422,0.2024
2,1,-0.0024152,0.20241
2,1,-0.0024027,0.20243
2,1,-0.002396,0.20245
2,1,-0.0023888,0.20246
2,1,-0.0023818,0.20247
2,1,-0.0023748,0.20248
2,1,-0.0023676,0.2025
2,1,-0.0023603,0.20251
2,1,-0.0023523,0.20252
2,1,-0.0023373,0.20255
2,1,-0.0023294,0.20256
2,1,-0.0023213,0.20258
2,1,-0.002314,0.20259
2,1,-0.0023061,0.20261
2,1,-0.0022979,0.20262
2,1,-0.0022897,0.20264
2,1,-0.0022819,0.20265
2,1,-0.0022649,0.20268
2,1,-0.0022569,0.2027
2,1,-0.0022489,0.20272
2,1,-0.0022402,0.20273
2,1,-0.0022317,0.20275
2,1,-0.0022236,0.20277
2,1,-0.0022145,0.20278
2,1,-0.0021976,0.20282
2,1,-0.0021885,0.20284
2,1,-0.0021793,0.20286
2,1,-0.0021705,0.20288
2,1,-0.0021618,0.2029
2,1,-0.0021526,0.20292
2,1,-0.0021437,0.20294
2,1,-0.0021346,0.20296
2,1,-0.002116,0.203
2,1,-0.0021068,0.20302
2,1,-0.0020971,0.20304
2,1,-0.0020881,0.20306
2,1,-0.0020785,0.20308
2,1,-0.0020685,0.20311
2,1,-0.00206,0.20313
2,1,-0.0020496,0.20315
2,1,-0.0020294,0.2032
2,1,-0.0020196,0.20322
2,1,-0.0020094,0.20324
2,1,-0.0019994,0.20327
2,1,-0.0019887,0.20329
2,1,-0.0019787,0.20332
2,1,-0.001968,0.20334
2,1,-0.0019474,0.2034
2,1,-0.0019367,0.20342
2,1,-0.001926,0.20345
2,1,-0.0019143,0.20348
2,1,-0.0019038,0.2035
2,1,-0.0018926,0.20353
2,1,-0.0018809,0.20356
2,1,-0.0018692,0.20359
2,1,-0.0018461,0.20364
2,1,-0.0018337,0.20367
2,1,-0.0018224,0.2037
2,1,-0.00181,0.20374
2,1,-0.0017984,0.20377
2,1,-0.0017861,0.2038
2,1,-0.0017729,0.20383
2,1,-0.0017481,0.2039
2,1,-0.0017349,0.20393
2,1,-0.0017218,0.20396
2,1,-0.0017092,0.204
2,1,-0.0016954,0.20404
2,1,-0.0016824,0.20407
2,1,-0.0016692,0.20411
2,1,-0.0016554,0.20414
2,1,-0.0016272,0.20422
2,1,-0.0016142,0.20426
2,1,-0.0015987,0.2043
2,1,-0.001585,0.20434
2,1,-0.0015712,0.20438
2,1,-0.001556,0.20442
2,1,-0.0015414,0.20447
2,1,-0.0015265,0.20451
2,1,-0.0014953,0.2046
2,1,-0.0014811,0.20464
2,1,-0.0014648,0.20469
2,1,-0.0014495,0.20474
2,1,-0.001434,0.20478
2,1,-0.0014174,0.20483
2,1,-0.001401,0.20488
2,1,-0.0013853,0.20493
2,1,-0.0013528,0.20503
2,1,-0.0013362,0.20509
2,1,-0.0013195,0.20514
2,1,-0.0013027,0.20519
2,1,-0.0012859,0.20525
2,1,-0.0012691,0.2053
2,1,-0.0012519,0.20536
2,1,-0.0012346,0.20542
2,1,-0.0012004,0.20554
2,1,-0.001183,0.2056
2,1,-0.0011654,0.20566
2,1,-0.0011477,0.20572
2,1,-0.0011304,0.20578
2,1,-0.0011132,0.20585
2,1,-0.0010948,0.20591
2,1,-0.0010593,0.20605
2,1,-0.0010415,0.20611
2,1,-0.0010235,0.20618
2,1,-0.0010051,0.20625
2,1,-0.00098808,0.20632
2,1,-0.0009703,0.2064
2,1,-0.00095233,0.20647
2,1,-0.00093431,0.20654
2,1,-0.00089839,0.20669
2,1,-0.00088043,0.20677
2,1,-0.00086333,0.20685
2,1,-0.00084459,0.20693
2,1,-0.00082591,0.20701
2,1,-0.00080844,0.20709
2,1,-0.00078977,0.20718
2,1,-0.00077086,0.20726
2,1,-0.00073481,0.20743
2,1,-0.00071591,0.20752
2,1,-0.00069804,0.20761
2,1,-0.00067847,0.20769
2,1,-0.00065977,0.20778
2,1,-0.00064167,0.20788
2,1,-0.00062127,0.20797
2,1,-0.00058334,0.20816
2,1,-0.00056386,0.20826
2,1,-0.0005447,0.20835
2,1,-0.00052402,0.20845
2,1,-0.00050547,0.20855
2,1,-0.00048499,0.20866
2,1,-0.00046542,0.20876
2,1,-0.00042515,0.20897
2,1,-0.00040524,0.20908
2,1,-0.00038412,0.20919
2,1,-0.00036422,0.2093
2,1,-0.00034282,0.20941
2,1,-0.00032288,0.20952
2,1,-0.00030082,0.20963
2,1,-0.00028053,0.20975
2,1,-0.00023846,0.20998
2,1,-0.00021621,0.2101
2,1,-0.00019522,0.21023
2,1,-0.00017305,0.21035
2,1,-0.00015111,0.21047
2,1,-0.0001292,0.2106
2,1,-0.00010669,0.21072
2,1,-8.3645e-05,0.21085
2,1,-3.9283e-05,0.21112
2,1,-1.5076e-05,0.21125
2,1,7.1416e-06,0.21138
2,1,3.054e-05,0.21152
2,1,5.4411e-05,0.21166
2,1,7.7248e-05,0.2118
2,1,0.00010175,0.21194
2,1,0.00012492,0.21208
2,1,0.00017295,0.21237
2,1,0.00019698,0.21252
2,1,0.00022123,0.21267
2,1,0.0002457,0.21282
2,1,0.00026962,0.21297
2,1,0.00029442,0.21312
2,1,0.00031914,0.21328
