1,1,0.00055701,0.19743,4.548
1,1,0.0005445,0.19743,4.55
1,1,0.0005445,0.19743,4.55
1,1,8.4722e-05,0.19933,4.552
1,1,8.4722e-05,0.19933,4.552
1,1,8.4778e-05,0.19933,4.554
1,1,8.4778e-05,0.19933,4.554
1,1,0.00021505,0.19688,4.556
1,1,0.00021505,0.19688,4.556
1,1,0.00027477,0.19688,4.558
1,1,0.00027477,0.19688,4.558
1,1,0.00020701,0.19669,4.56
1,1,0.00020701,0.19669,4.56
1,1,0.00012943,0.19669,4.562
1,1,0.00012943,0.19669,4.562
1,1,-0.0013272,0.20082,4.564
1,1,-0.0013272,0.20082,4.564
1,1,-0.0013254,0.2009,4.566
1,1,-0.0013254,0.2009,4.566
1,1,-0.00040806,0.20082,4.568
1,1,-0.00040806,0.20082,4.568
1,1,-0.00024375,0.19835,4.57
1,1,-0.00024375,0.19835,4.57
1,1,-0.00021221,0.19835,4.572
1,1,-0.00021221,0.19835,4.572
1,1,-0.00018013,0.19705,4.574
1,1,-0.00018013,0.19705,4.574
1,1,0.0007235,0.19717,4.576
1,1,0.0007235,0.19717,4.576
1,1,0.00075498,0.19717,4.578
1,1,0.00075498,0.19717,4.578
1,1,0.00049257,0.19551,4.58
1,1,0.00049257,0.19551,4.58
1,1,0.00048319,0.19386,4.582
1,1,0.00048319,0.19386,4.582
1,1,0.0010043,0.19583,4.584
1,1,0.0010043,0.19583,4.584
1,1,0.0010043,0.19583,4.586
1,1,0.0010043,0.19583,4.586
1,1,0.000573,0.19622,4.588
1,1,0.000573,0.19622,4.588
1,1,0.00035274,0.19626,4.59
1,1,0.00035274,0.19626,4.59
1,1,8.6476e-05,0.19831,4.592
1,1,8.6476e-05,0.19831,4.592
1,1,-0.00027395,0.19831,4.594
1,1,-0.00027395,0.19831,4.594
1,1,-0.00072786,0.19914,4.596
1,1,-0.00072786,0.19914,4.596
1,1,-0.00069642,0.19913,4.598
1,1,-0.00069642,0.19913,4.598
1,1,5.2436e-05,0.19352,4.6
1,1,5.2436e-05,0.19352,4.6
1,1,0.00030532,0.19352,4.602
1,1,0.00030532,0.19352,4.602
1,1,0.00055919,0.19239,4.604
1,1,0.00055919,0.19239,4.604
1,1,0.0010361,0.19129,4.606
1,1,0.0010361,0.19129,4.606
1,1,0.00093146,0.19086,4.608
1,1,0.00093146,0.19086,4.608
1,1,0.00093146,0.19086,4.61
1,1,0.00093146,0.19086,4.61
1,1,0.0014683,0.19106,4.612
1,1,0.0014683,0.19106,4.612
1,1,0.0014682,0.19106,4.614
1,1,0.0014682,0.19106,4.614
1,1,0.0017817,0.19102,4.616
1,1,0.0017817,0.19102,4.616
1,1,0.001793,0.19145,4.618
1,1,0.001793,0.19145,4.618
1,1,0.0015865,0.19191,4.62
1,1,0.0015865,0.19191,4.62
1,1,0.0017007,0.19269,4.622
1,1,0.0017007,0.19269,4.622
1,1,0.0016899,0.19347,4.624
1,1,0.0016899,0.19347,4.624
1,1,-2.3096e-05,0.19401,4.626
1,1,-2.3096e-05,0.19401,4.626
1,1,-2.3096e-05,0.19401,4.628
1,1,-2.3096e-05,0.19401,4.628
1,1,0.0017663,0.19386,4.63
1,1,0.0017663,0.19386,4.63
1,1,0.0017683,0.19394,4.632
1,1,0.0017683,0.19394,4.632
1,1,0.00067312,0.19409,4.634
1,1,0.00067312,0.19409,4.634
1,1,0.0006711,0.19276,4.636
1,1,0.0006711,0.19276,4.636
1,1,-1.883e-05,0.1928,4.638
1,1,-1.883e-05,0.1928,4.638
1,1,-0.00016131,0.20401,4.64
1,1,-0.00016131,0.20401,4.64
1,1,-0.00035081,0.20401,4.642
1,1,-0.00035081,0.20401,4.642
1,1,-0.00033246,0.20208,4.644
1,1,-0.00033246,0.20208,4.644
1,1,-0.00058322,0.2022,4.646
1,1,-0.00058322,0.2022,4.646
1,1,-0.00058046,0.20232,4.648
1,1,-0.00058046,0.20232,4.648
1,1,4.5575e-07,0.20529,4.65
1,1,4.5575e-07,0.20529,4.65
1,1,4.3611e-06,0.20541,4.652
1,1,4.3611e-06,0.20541,4.652
1,1,0.00070438,0.20533,4.654
1,1,0.00070438,0.20533,4.654
1,1,0.00046744,0.20609,4.656
1,1,0.00046744,0.20609,4.656
1,1,0.00046744,0.20609,4.658
1,1,0.00046744,0.20609,4.658
1,1,0.00033332,0.20661,4.66
1,1,0.00033332,0.20661,4.66
1,1,0.00026956,0.20661,4.662
1,1,0.00026956,0.20661,4.662
1,1,0.00025586,0.20604,4.664
1,1,0.00025586,0.20604,4.664
1,1,0.00033203,0.20604,4.666
1,1,0.00033203,0.20604,4.666
1,1,0.00038337,0.20685,4.668
1,1,0.00038337,0.20685,4.668
1,1,0.00019207,0.20685,4.67
1,1,0.00019207,0.20685,4.67
1,1,0.000168,0.20584,4.672
1,1,0.000168,0.20584,4.672
1,1,0.00013914,0.20592,4.674
1,1,0.00013914,0.20592,4.674
1,1,0.00017092,0.20592,4.676
1,1,0.00017092,0.20592,4.676
1,1,0.00031354,0.19794,4.678
1,1,0.00031354,0.19794,4.678
1,1,0.0020865,0.19566,4.68
1,1,0.0020865,0.19566,4.68
1,1,0.0017873,0.19376,4.682
1,1,0.0017873,0.19376,4.682
1,1,0.0014368,0.19354,4.684
1,1,0.0014368,0.19354,4.684
1,1,0.00060587,0.19364,4.686
1,1,0.00060587,0.19364,4.686
1,1,0.00056088,0.20285,4.688
1,1,0.00056088,0.20285,4.688
1,1,0.00058699,0.20743,4.69
1,1,0.00058699,0.20743,4.69
1,1,0.0029209,0.20726,4.692
1,1,0.0029209,0.20726,4.692
1,1,0.0044794,0.19568,4.694
1,1,0.0044794,0.19568,4.694
1,1,0.004448,0.19568,4.696
1,1,0.004448,0.19568,4.696
1,1,0.0018638,0.20153,4.698
1,1,0.0018638,0.20153,4.698
1,1,0.0017689,0.21105,4.7
1,1,0.0017689,0.21105,4.7
1,1,0.0023966,0.21422,4.702
1,1,0.0023966,0.21422,4.702
1,1,0.0046157,0.21409,4.704
1,1,0.0046157,0.21409,4.704
1,1,0.0042292,0.20628,4.706
1,1,0.0042292,0.20628,4.706
1,1,0.0042437,0.20629,4.708
1,1,0.0042437,0.20629,4.708
1,1,0.0039582,0.20633,4.71
1,1,0.0039582,0.20633,4.71
1,1,0.0035998,0.21553,4.712
1,1,0.0035998,0.21553,4.712
1,1,0.0036336,0.21923,4.714
1,1,0.0036336,0.21923,4.714
1,1,0.0036739,0.21951,4.716
1,1,0.0036739,0.21951,4.716
1,1,0.0076085,0.21959,4.718
1,1,0.0076085,0.21959,4.718
1,1,0.0076101,0.22879,4.72
1,1,0.0076101,0.22879,4.72
1,1,0.0075545,0.2281,4.722
1,1,0.0075545,0.2281,4.722
1,1,0.0056509,0.22746,4.724
1,1,0.0056509,0.22746,4.724
1,1,0.0052222,0.22751,4.726
1,1,0.0052222,0.22751,4.726
1,1,0.0031674,0.23917,4.728
1,1,0.0031674,0.23917,4.728
1,1,0.0031571,0.23878,4.73
1,1,0.0031571,0.23878,4.73
1,1,0.0025151,0.23882,4.732
1,1,0.0025151,0.23882,4.732
1,1,0.002514,0.23878,4.734
1,1,0.002514,0.23878,4.734
1,1,0.0037436,0.23894,4.736
1,1,0.0037436,0.23894,4.736
1,1,0.0049401,0.2391,4.738
1,1,0.0049401,0.2391,4.738
1,1,0.0049984,0.2483,4.74
1,1,0.0049984,0.2483,4.74
1,1,0.0039042,0.25579,4.742
1,1,0.0039042,0.25579,4.742
1,1,0.0032964,0.25585,4.744
1,1,0.0032964,0.25585,4.744
1,1,0.0032956,0.25712,4.746
1,1,0.0032956,0.25712,4.746
1,1,0.0034985,0.2584,4.748
1,1,0.0034985,0.2584,4.748
1,1,0.0035768,0.26403,4.75
1,1,0.0035768,0.26403,4.75
1,1,0.0023018,0.26391,4.752
1,1,0.0023018,0.26391,4.752
1,1,0.0010381,0.26397,4.754
1,1,0.0010381,0.26397,4.754
1,1,-0.0018783,0.26924,4.756
1,1,-0.0018783,0.26924,4.756
1,1,-0.0010765,0.26464,4.758
1,1,-0.0010765,0.26464,4.758
1,1,-0.0010765,0.26464,4.76
1,1,-0.0010765,0.26464,4.76
1,1,-0.0012483,0.27855,4.762
1,1,-0.0012483,0.27855,4.762
1,1,-0.0012483,0.27855,4.764
1,1,-0.0012483,0.27855,4.764
1,1,-0.0011931,0.28309,4.766
1,1,-0.0011931,0.28309,4.766
1,1,-0.0011022,0.28768,4.768
1,1,-0.0011022,0.28768,4.768
1,1,-0.0022713,0.28942,4.77
1,1,-0.0022713,0.28942,4.77
1,1,-0.0022713,0.28942,4.772
1,1,-0.0022713,0.28942,4.772
1,1,-0.0020978,0.2874,4.774
1,1,-0.0020978,0.2874,4.774
1,1,-0.0019437,0.28503,4.776
1,1,-0.0019437,0.28503,4.776
1,1,-0.0024136,0.28242,4.778
1,1,-0.0024136,0.28242,4.778
1,1,-0.0028743,0.28243,4.78
1,1,-0.0028743,0.28243,4.78
1,1,-0.002972,0.2909,4.782
1,1,-0.002972,0.2909,4.782
1,1,-0.0032546,0.2909,4.784
1,1,-0.0032546,0.2909,4.784
1,1,-0.003432,0.29091,4.786
1,1,-0.003432,0.29091,4.786
1,1,-0.0038593,0.29091,4.788
1,1,-0.0038593,0.29091,4.788
1,1,-0.004289,0.29058,4.79
1,1,-0.004289,0.29058,4.79
1,1,-0.0052824,0.29059,4.792
1,1,-0.0052824,0.29059,4.792
1,1,-0.0051894,0.29442,4.794
1,1,-0.0051894,0.29442,4.794
1,1,-0.0052265,0.29442,4.796
1,1,-0.0052265,0.29442,4.796
1,1,-0.0052446,0.29562,4.798
1,1,-0.0052446,0.29562,4.798
1,1,-0.0052813,0.30272,4.8
1,1,-0.0052813,0.30272,4.8
1,1,-0.0052829,0.30272,4.802
1,1,-0.0052829,0.30272,4.802
1,1,-0.0043312,0.30398,4.804
1,1,-0.0043312,0.30398,4.804
1,1,-0.0043197,0.304,4.806
1,1,-0.0043197,0.304,4.806
1,1,-0.0040368,0.30603,4.808
1,1,-0.0040368,0.30603,4.808
1,1,-0.0038929,0.30603,4.81
1,1,-0.0038929,0.30603,4.81
1,1,-0.0038775,0.30705,4.812
1,1,-0.0038775,0.30705,4.812
1,1,-0.0040677,0.30811,4.814
1,1,-0.0040677,0.30811,4.814
1,1,-0.004291,0.30992,4.816
1,1,-0.004291,0.30992,4.816
1,1,-0.0042918,0.30992,4.818
1,1,-0.0042918,0.30992,4.818
1,1,-0.0042358,0.31116,4.82
1,1,-0.0042358,0.31116,4.82
1,1,-0.0046359,0.31116,4.822
1,1,-0.0046359,0.31116,4.822
1,1,-0.0054569,0.30722,4.824
1,1,-0.0054569,0.30722,4.824
1,1,-0.0054569,0.30722,4.826
1,1,-0.0054569,0.30722,4.826
1,1,-0.0056257,0.30724,4.828
1,1,-0.0056257,0.30724,4.828
1,1,-0.0058208,0.30637,4.83
1,1,-0.0058208,0.30637,4.83
1,1,-0.0058208,0.30637,4.832
1,1,-0.0058208,0.30637,4.832
1,1,-0.0063674,0.30332,4.834
1,1,-0.0063674,0.30332,4.834
1,1,-0.0063682,0.30332,4.836
1,1,-0.0063682,0.30332,4.836
1,1,-0.0061567,0.30828,4.838
1,1,-0.0061567,0.30828,4.838
1,1,-0.0060878,0.30828,4.84
1,1,-0.0060878,0.30828,4.84
1,1,-0.0059266,0.30694,4.842
1,1,-0.0059266,0.30694,4.842
1,1,-0.0058854,0.30735,4.844
1,1,-0.0058854,0.30735,4.844
1,1,-0.005628,0.30771,4.846
1,1,-0.005628,0.30771,4.846
1,1,-0.0053888,0.31412,4.848
1,1,-0.0053888,0.31412,4.848
1,1,-0.0047355,0.31411,4.85
1,1,-0.0047355,0.31411,4.85
1,1,-0.0047355,0.31411,4.852
1,1,-0.0047355,0.31411,4.852
1,1,-0.006047,0.31408,4.854
1,1,-0.006047,0.31408,4.854
1,1,-0.0060841,0.31409,4.856
1,1,-0.0060841,0.31409,4.856
1,1,-0.0060341,0.31508,4.858
1,1,-0.0060341,0.31508,4.858
1,1,-0.0059259,0.31508,4.86
1,1,-0.0059259,0.31508,4.86
1,1,-0.0058532,0.31508,4.862
1,1,-0.0058532,0.31508,4.862
1,1,-0.0052618,0.32064,4.864
1,1,-0.0052618,0.32064,4.864
1,1,-0.0052618,0.32069,4.866
1,1,-0.0052618,0.32069,4.866
1,1,-0.0052914,0.31382,4.868
1,1,-0.0052914,0.31382,4.868
1,1,-0.005293,0.31382,4.87
1,1,-0.005293,0.31382,4.87
1,1,-0.0052575,0.31382,4.872
1,1,-0.0052575,0.31382,4.872
1,1,-0.0052488,0.3144,4.874
1,1,-0.0052488,0.3144,4.874
1,1,-0.0051036,0.31439,4.876
1,1,-0.0051036,0.31439,4.876
1,1,-0.0051044,0.31439,4.878
1,1,-0.0051044,0.31439,4.878
1,1,-0.005432,0.3144,4.88
1,1,-0.005432,0.3144,4.88
1,1,-0.0055599,0.31072,4.882
1,1,-0.0055599,0.31072,4.882
1,1,-0.0057408,0.31073,4.884
1,1,-0.0057408,0.31073,4.884
1,1,-0.0054445,0.31124,4.886
1,1,-0.0054445,0.31124,4.886
1,1,-0.0054454,0.31124,4.888
1,1,-0.0054454,0.31124,4.888
1,1,-0.0057012,0.31125,4.89
1,1,-0.0057012,0.31125,4.89
1,1,-0.0059048,0.31225,4.892
1,1,-0.0059048,0.31225,4.892
1,1,-0.0057757,0.31202,4.894
1,1,-0.0057757,0.31202,4.894
1,1,-0.0056309,0.31202,4.896
1,1,-0.0056309,0.31202,4.896
1,1,-0.0050144,0.31206,4.898
1,1,-0.0050144,0.31206,4.898
1,1,-0.0051006,0.30892,4.9
1,1,-0.0051006,0.30892,4.9
1,1,-0.004958,0.30892,4.902
1,1,-0.004958,0.30892,4.902
1,1,-0.004729,0.31506,4.904
1,1,-0.004729,0.31506,4.904
1,1,-0.0047297,0.31506,4.906
1,1,-0.0047297,0.31506,4.906
1,1,-0.004464,0.31508,4.908
1,1,-0.004464,0.31508,4.908
1,1,-0.0042438,0.31985,4.91
1,1,-0.0042438,0.31985,4.91
1,1,-0.0050494,0.31987,4.912
1,1,-0.0050494,0.31987,4.912
1,1,-0.0052833,0.31651,4.914
1,1,-0.0052833,0.31651,4.914
1,1,-0.0052833,0.31651,4.916
1,1,-0.0052833,0.31651,4.916
1,1,-0.0051379,0.31416,4.918
1,1,-0.0051379,0.31416,4.918
1,1,-0.0051403,0.31416,4.92
1,1,-0.0051403,0.31416,4.92
1,1,-0.0053194,0.31695,4.922
1,1,-0.0053194,0.31695,4.922
1,1,-0.0053589,0.31695,4.924
1,1,-0.0053589,0.31695,4.924
1,1,-0.0053596,0.31695,4.926
1,1,-0.0053596,0.31695,4.926
1,1,-0.0047569,0.3183,4.928
1,1,-0.0047569,0.3183,4.928
1,1,-0.0047374,0.31962,4.93
1,1,-0.0047374,0.31962,4.93
1,1,-0.0054695,0.32151,4.932
1,1,-0.0054695,0.32151,4.932
1,1,-0.0053699,0.32337,4.934
1,1,-0.0053699,0.32337,4.934
1,1,-0.0055166,0.32338,4.936
1,1,-0.0055166,0.32338,4.936
1,1,-0.0056785,0.32011,4.938
1,1,-0.0056785,0.32011,4.938
1,1,-0.0060807,0.3176,4.94
1,1,-0.0060807,0.3176,4.94
1,1,-0.0061585,0.31761,4.942
1,1,-0.0061585,0.31761,4.942
1,1,-0.0061564,0.31787,4.944
1,1,-0.0061564,0.31787,4.944
1,1,-0.0061901,0.31809,4.946
1,1,-0.0061901,0.31809,4.946
1,1,-0.0061965,0.31799,4.948
1,1,-0.0061965,0.31799,4.948
1,1,-0.0059823,0.31788,4.95
1,1,-0.0059823,0.31788,4.95
1,1,-0.0060473,0.31605,4.952
1,1,-0.0060473,0.31605,4.952
1,1,-0.0062705,0.31606,4.954
1,1,-0.0062705,0.31606,4.954
1,1,-0.0062736,0.31606,4.956
1,1,-0.0062736,0.31606,4.956
1,1,-0.0062239,0.31705,4.958
1,1,-0.0062239,0.31705,4.958
1,1,-0.0069943,0.31707,4.96
1,1,-0.0069943,0.31707,4.96
1,1,-0.007301,0.30855,4.962
1,1,-0.007301,0.30855,4.962
1,1,-0.0072918,0.30858,4.964
1,1,-0.0072918,0.30858,4.964
1,1,-0.0074839,0.30807,4.966
1,1,-0.0074839,0.30807,4.966
1,1,-0.0074856,0.30807,4.968
1,1,-0.0074856,0.30807,4.968
1,1,-0.007305,0.31376,4.97
1,1,-0.007305,0.31376,4.97
1,1,-0.0072812,0.31315,4.972
1,1,-0.0072812,0.31315,4.972
1,1,-0.0072895,0.31258,4.974
1,1,-0.0072895,0.31258,4.974
1,1,-0.0081033,0.31156,4.976
1,1,-0.0081033,0.31156,4.976
1,1,-0.0079024,0.31423,4.978
1,1,-0.0079024,0.31423,4.978
1,1,-0.0079025,0.31424,4.98
1,1,-0.0079025,0.31424,4.98
1,1,-0.008943,0.3126,4.982
1,1,-0.008943,0.3126,4.982
1,1,-0.009,0.31096,4.984
1,1,-0.009,0.31096,4.984
1,1,-0.0091161,0.30716,4.986
1,1,-0.0091161,0.30716,4.986
1,1,-0.0092137,0.30839,4.988
1,1,-0.0092137,0.30839,4.988
1,1,-0.009359,0.30839,4.99
1,1,-0.009359,0.30839,4.99
1,1,-0.0096624,0.30391,4.992
1,1,-0.0096624,0.30391,4.992
1,1,-0.0096652,0.30392,4.994
1,1,-0.0096652,0.30392,4.994
1,1,-0.0095163,0.30696,4.996
1,1,-0.0095163,0.30696,4.996
1,1,-0.0094811,0.30695,4.998
1,1,-0.0094811,0.30695,4.998
1,1,-0.009518,0.30696,5
1,1,-0.009518,0.30696,5
1,1,-0.0095022,0.30861,5.002
1,1,-0.0095022,0.30861,5.002
1,1,-0.0097455,0.30859,5.004
1,1,-0.0097455,0.30859,5.004
1,1,-0.0097854,0.30854,5.006
1,1,-0.0097854,0.30854,5.006
1,1,-0.0094954,0.30864,5.008
1,1,-0.0094954,0.30864,5.008
1,1,-0.0094129,0.30867,5.01
1,1,-0.0094129,0.30867,5.01
1,1,-0.0094281,0.30729,5.012
1,1,-0.0094281,0.30729,5.012
1,1,-0.0093207,0.30729,5.014
1,1,-0.0093207,0.30729,5.014
1,1,-0.0091663,0.30842,5.016
1,1,-0.0091663,0.30842,5.016
1,1,-0.0089144,0.30842,5.018
1,1,-0.0089144,0.30842,5.018
1,1,-0.0084827,0.30826,5.02
1,1,-0.0084827,0.30826,5.02
1,1,-0.008486,0.30805,5.022
1,1,-0.008486,0.30805,5.022
1,1,-0.0086108,0.30986,5.024
1,1,-0.0086108,0.30986,5.024
1,1,-0.0086108,0.30985,5.026
1,1,-0.0086108,0.30985,5.026
1,1,-0.0081231,0.31118,5.028
1,1,-0.0081231,0.31118,5.028
1,1,-0.0081233,0.31119,5.03
1,1,-0.0081233,0.31119,5.03
1,1,-0.0092195,0.31065,5.032
1,1,-0.0092195,0.31065,5.032
1,1,-0.0092262,0.3101,5.034
1,1,-0.0092262,0.3101,5.034
1,1,-0.0091787,0.30789,5.036
1,1,-0.0091787,0.30789,5.036
1,1,-0.009132,0.30571,5.038
1,1,-0.009132,0.30571,5.038
1,1,-0.0086241,0.30596,5.04
1,1,-0.0086241,0.30596,5.04
1,1,-0.0086214,0.30623,5.042
1,1,-0.0086214,0.30623,5.042
1,1,-0.008621,0.30628,5.044
1,1,-0.008621,0.30628,5.044
1,1,-0.008477,0.30629,5.046
1,1,-0.0084481,0.30352,5.048
1,1,-0.0084481,0.30352,5.048
1,1,-0.0084481,0.30352,5.048
1,1,-0.008725,0.30355,5.05
1,1,-0.008725,0.30355,5.05
1,1,-0.0087252,0.30355,5.052
1,1,-0.0087252,0.30355,5.052
1,1,-0.0087502,0.30449,5.054
1,1,-0.0088109,0.30546,5.056
1,1,-0.0088109,0.30546,5.056
1,1,-0.0093183,0.30522,5.058
1,1,-0.0093183,0.30522,5.058
1,1,-0.0092749,0.305,5.06
1,1,-0.0092749,0.305,5.06
1,1,-0.0092749,0.305,5.06
1,1,-0.0092366,0.305,5.062
1,1,-0.0091626,0.30501,5.064
1,1,-0.0091626,0.30501,5.064
1,1,-0.0091933,0.30227,5.066
1,1,-0.0091933,0.30227,5.066
1,1,-0.0091934,0.30227,5.068
1,1,-0.0091934,0.30227,5.068
1,1,-0.0091914,0.30238,5.07
1,1,-0.0091914,0.30238,5.07
1,1,-0.0080729,0.30253,5.072
1,1,-0.0080729,0.30253,5.072
1,1,-0.0080183,0.30401,5.074
1,1,-0.0080183,0.30401,5.074
1,1,-0.0082308,0.30402,5.076
1,1,-0.0082308,0.30402,5.076
1,1,-0.008396,0.30524,5.078
1,1,-0.008396,0.30524,5.078
1,1,-0.0085008,0.30543,5.08
1,1,-0.0085008,0.30543,5.08
1,1,-0.009326,0.30545,5.082
1,1,-0.009326,0.30545,5.082
1,1,-0.0092098,0.30271,5.084
1,1,-0.0092098,0.30271,5.084
1,1,-0.0092097,0.3022,5.086
1,1,-0.0092097,0.3022,5.086
1,1,-0.0098518,0.2979,5.088
1,1,-0.0098518,0.2979,5.088
1,1,-0.010218,0.29759,5.09
1,1,-0.010218,0.29759,5.09
1,1,-0.010497,0.2979,5.092
1,1,-0.010497,0.2979,5.092
1,1,-0.010669,0.29821,5.094
1,1,-0.010669,0.29821,5.094
1,1,-0.010598,0.30144,5.096
1,1,-0.010598,0.30144,5.096
1,1,-0.009979,0.30184,5.098
1,1,-0.009979,0.30184,5.098
1,1,-0.0090508,0.30076,5.1
1,1,-0.0090508,0.30076,5.1
1,1,-0.0090475,0.30076,5.102
1,1,-0.0090475,0.30076,5.102
1,1,-0.008252,0.30066,5.104
1,1,-0.008252,0.30066,5.104
1,1,-0.0082455,0.30065,5.106
1,1,-0.0082455,0.30065,5.106
1,1,-0.009001,0.3031,5.108
1,1,-0.009001,0.3031,5.108
1,1,-0.0090639,0.3031,5.11
1,1,-0.0090639,0.3031,5.11
1,1,-0.009091,0.30314,5.112
1,1,-0.009091,0.30314,5.112
1,1,-0.0090756,0.30316,5.114
1,1,-0.0090756,0.30316,5.114
1,1,-0.0071727,0.3023,5.116
1,1,-0.0071727,0.3023,5.116
1,1,-0.0070538,0.30261,5.118
1,1,-0.0070538,0.30261,5.118
1,1,-0.0070424,0.3026,5.12
1,1,-0.0070424,0.3026,5.12
1,1,-0.0089082,0.29853,5.122
1,1,-0.0089082,0.29853,5.122
1,1,-0.0092955,0.29854,5.124
1,1,-0.0092955,0.29854,5.124
1,1,-0.0090431,0.3011,5.126
1,1,-0.0090431,0.3011,5.126
1,1,-0.008853,0.30109,5.128
1,1,-0.008853,0.30109,5.128
1,1,-0.008853,0.30109,5.128
1,1,-0.0088529,0.30011,5.13
1,1,-0.0092734,0.30012,5.132
1,1,-0.0092734,0.30012,5.132
1,1,-0.010085,0.30022,5.134
1,1,-0.010085,0.30022,5.134
1,1,-0.010255,0.30026,5.136
1,1,-0.010255,0.30026,5.136
1,1,-0.01029,0.29935,5.138
1,1,-0.01029,0.29935,5.138
1,1,-0.01025,0.29842,5.14
1,1,-0.01025,0.29842,5.14
1,1,-0.010175,0.29858,5.142
1,1,-0.010175,0.29858,5.142
1,1,-0.010057,0.29858,5.144
1,1,-0.010057,0.29858,5.144
1,1,-0.0095783,0.29855,5.146
1,1,-0.0095783,0.29855,5.146
1,1,-0.0092803,0.29989,5.148
1,1,-0.0092803,0.29989,5.148
1,1,-0.009182,0.30122,5.15
1,1,-0.009182,0.30122,5.15
1,1,-0.0089348,0.30659,5.152
1,1,-0.0089348,0.30659,5.152
1,1,-0.0088126,0.30657,5.154
1,1,-0.0088126,0.30657,5.154
1,1,-0.0087714,0.30253,5.156
1,1,-0.0087714,0.30253,5.156
1,1,-0.008378,0.30188,5.158
1,1,-0.008378,0.30188,5.158
1,1,-0.0083658,0.30186,5.16
1,1,-0.0083658,0.30186,5.16
1,1,-0.008265,0.30346,5.162
1,1,-0.008265,0.30346,5.162
1,1,-0.0082614,0.30343,5.164
1,1,-0.0082614,0.30343,5.164
1,1,-0.0083085,0.30113,5.166
1,1,-0.0083085,0.30113,5.166
1,1,-0.0082532,0.30245,5.168
1,1,-0.0082532,0.30245,5.168
1,1,-0.01,0.30247,5.17
1,1,-0.01,0.30247,5.17
1,1,-0.010054,0.30295,5.172
1,1,-0.010054,0.30295,5.172
1,1,-0.010051,0.30293,5.174
1,1,-0.010051,0.30293,5.174
1,1,-0.010149,0.3023,5.176
1,1,-0.010149,0.3023,5.176
1,1,-0.010218,0.30231,5.178
1,1,-0.010218,0.30231,5.178
1,1,-0.010278,0.30239,5.18
1,1,-0.010278,0.30239,5.18
1,1,-0.010261,0.30254,5.182
1,1,-0.010261,0.30254,5.182
1,1,-0.0086376,0.30261,5.184
1,1,-0.0086376,0.30261,5.184
1,1,-0.0086301,0.3021,5.186
1,1,-0.0086301,0.3021,5.186
1,1,-0.0087242,0.30207,5.188
1,1,-0.0087242,0.30207,5.188
1,1,-0.0086854,0.30475,5.19
1,1,-0.0086854,0.30475,5.19
1,1,-0.0087595,0.30384,5.192
1,1,-0.0087595,0.30384,5.192
1,1,-0.0087463,0.30381,5.194
1,1,-0.0087463,0.30381,5.194
1,1,-0.0090265,0.30711,5.196
1,1,-0.0090265,0.30711,5.196
1,1,-0.010348,0.30712,5.198
1,1,-0.010348,0.30712,5.198
1,1,-0.010335,0.30714,5.2
1,1,-0.010335,0.30714,5.2
1,1,-0.010548,0.30712,5.202
1,1,-0.010548,0.30712,5.202
