4,1,-0.00025211,0.1977
4,1,-0.00026632,0.19771
4,1,-0.00028165,0.19773
4,1,-0.00029686,0.19774
4,1,-0.00031206,0.19775
4,1,-0.00032707,0.19777
4,1,-0.00034271,0.19778
4,1,-0.00037403,0.19781
4,1,-0.00039046,0.19783
4,1,-0.00040621,0.19784
4,1,-0.00042264,0.19786
4,1,-0.00043832,0.19787
4,1,-0.0004553,0.19789
4,1,-0.00047266,0.19791
4,1,-0.00050642,0.19795
4,1,-0.00052383,0.19797
4,1,-0.00054198,0.19798
4,1,-0.00056032,0.198
4,1,-0.00057871,0.19802
4,1,-0.00059698,0.19805
4,1,-0.00061567,0.19807
4,1,-0.00063548,0.19809
4,1,-0.00067092,0.19814
4,1,-0.00069091,0.19816
4,1,-0.00071027,0.19818
4,1,-0.00072912,0.19821
4,1,-0.00074878,0.19823
4,1,-0.00076875,0.19826
4,1,-0.0007889,0.19829
4,1,-0.00080923,0.19831
4,1,-0.00085087,0.19837
4,1,-0.00087144,0.1984
4,1,-0.00089212,0.19843
4,1,-0.0009136,0.19846
4,1,-0.00093552,0.19849
4,1,-0.0009573,0.19852
4,1,-0.00097927,0.19855
4,1,-0.0010249,0.19861
4,1,-0.0010481,0.19865
4,1,-0.0010714,0.19868
4,1,-0.0010945,0.19872
4,1,-0.001118,0.19875
4,1,-0.0011416,0.19879
4,1,-0.0011658,0.19882
4,1,-0.0011898,0.19886
4,1,-0.0012383,0.19893
4,1,-0.0012633,0.19897
4,1,-0.0012885,0.19901
4,1,-0.001313,0.19905
4,1,-0.0013389,0.19909
4,1,-0.0013643,0.19914
4,1,-0.0013901,0.19918
4,1,-0.001416,0.19922
4,1,-0.0014699,0.19931
4,1,-0.0014967,0.19936
4,1,-0.0015242,0.1994
4,1,-0.0015504,0.19945
4,1,-0.0015771,0.1995
4,1,-0.0016054,0.19955
4,1,-0.0016327,0.1996
4,1,-0.0016613,0.19965
4,1,-0.0017179,0.19976
4,1,-0.0017459,0.19981
4,1,-0.0017755,0.19987
4,1,-0.0018035,0.19992
4,1,-0.0018335,0.19998
4,1,-0.0018629,0.20004
4,1,-0.0018936,0.2001
4,1,-0.0019537,0.20022
4,1,-0.0019843,0.20028
4,1,-0.0020156,0.20035
4,1,-0.0020461,0.20041
4,1,-0.0020772,0.20048
4,1,-0.0021089,0.20054
4,1,-0.00214,0.20061
4,1,-0.0021732,0.20068
4,1,-0.0022372,0.20083
4,1,-0.0022701,0.2009
4,1,-0.0023018,0.20098
4,1,-0.002336,0.20106
4,1,-0.0023692,0.20114
4,1,-0.002402,0.20121
4,1,-0.0024361,0.2013
4,1,-0.0024709,0.20138
4,1,-0.0025386,0.20155
4,1,-0.0025737,0.20164
4,1,-0.0026084,0.20173
4,1,-0.0026431,0.20182
4,1,-0.0026788,0.20191
4,1,-0.0027141,0.202
4,1,-0.0027492,0.2021
4,1,-0.0027847,0.2022
4,1,-0.0028568,0.2024
4,1,-0.0028921,0.2025
4,1,-0.0029276,0.2026
4,1,-0.0029647,0.2027
4,1,-0.0030006,0.20281
4,1,-0.0030371,0.20292
4,1,-0.0030741,0.20303
4,1,-0.0031458,0.20325
4,1,-0.0031832,0.20337
4,1,-0.0032198,0.20348
4,1,-0.0032575,0.2036
4,1,-0.0032941,0.20372
4,1,-0.0033309,0.20384
4,1,-0.0033681,0.20397
4,1,-0.0034048,0.20409
4,1,-0.0034789,0.20435
4,1,-0.0035166,0.20447
4,1,-0.0035536,0.20461
4,1,-0.003591,0.20474
4,1,-0.0036284,0.20487
4,1,-0.003666,0.20501
4,1,-0.0037034,0.20515
4,1,-0.0037415,0.20529
4,1,-0.0038162,0.20558
4,1,-0.0038542,0.20572
4,1,-0.0038924,0.20587
4,1,-0.0039299,0.20602
4,1,-0.003968,0.20617
4,1,-0.0040063,0.20632
4,1,-0.0040438,0.20648
4,1,-0.0041189,0.2068
4,1,-0.0041569,0.20696
4,1,-0.0041961,0.20712
4,1,-0.004234,0.20728
4,1,-0.0042719,0.20745
4,1,-0.0043105,0.20762
4,1,-0.004348,0.20779
4,1,-0.0043857,0.20796
4,1,-0.004463,0.20831
4,1,-0.0045017,0.20849
4,1,-0.0045399,0.20867
4,1,-0.0045781,0.20885
4,1,-0.0046169,0.20904
4,1,-0.0046552,0.20922
4,1,-0.0046937,0.20941
4,1,-0.0047328,0.2096
4,1,-0.0048097,0.20998
4,1,-0.0048483,0.21018
4,1,-0.004888,0.21038
4,1,-0.0049255,0.21057
4,1,-0.0049649,0.21078
4,1,-0.0050037,0.21098
4,1,-0.0050422,0.21118
4,1,-0.00512,0.2116
4,1,-0.0051583,0.21181
4,1,-0.0051969,0.21202
4,1,-0.0052355,0.21224
4,1,-0.0052744,0.21245
4,1,-0.0053124,0.21267
4,1,-0.0053516,0.21289
4,1,-0.0053895,0.21311
4,1,-0.0054665,0.21356
4,1,-0.0055051,0.21378
4,1,-0.0055428,0.21401
4,1,-0.0055809,0.21424
4,1,-0.0056184,0.21447
4,1,-0.0056563,0.21471
4,1,-0.0056929,0.21494
4,1,-0.0057309,0.21518
4,1,-0.005805,0.21566
4,1,-0.005842,0.2159
4,1,-0.0058785,0.21614
4,1,-0.0059155,0.21639
4,1,-0.0059511,0.21663
4,1,-0.0059874,0.21688
4,1,-0.0060234,0.21713
4,1,-0.0060594,0.21738
4,1,-0.0061298,0.21789
4,1,-0.0061657,0.21814
4,1,-0.0062004,0.2184
4,1,-0.0062354,0.21866
4,1,-0.0062706,0.21892
4,1,-0.006304,0.21918
4,1,-0.0063387,0.21945
4,1,-0.0064059,0.21998
4,1,-0.0064395,0.22025
4,1,-0.0064731,0.22052
4,1,-0.0065058,0.22079
4,1,-0.006538,0.22106
4,1,-0.0065706,0.22133
4,1,-0.0066035,0.22161
4,1,-0.0066352,0.22188
4,1,-0.0066982,0.22244
4,1,-0.0067295,0.22272
4,1,-0.0067601,0.22301
4,1,-0.0067906,0.22329
4,1,-0.0068214,0.22357
4,1,-0.0068515,0.22386
4,1,-0.0068804,0.22415
4,1,-0.0069096,0.22444
4,1,-0.0069679,0.22502
4,1,-0.0069957,0.22531
4,1,-0.0070225,0.2256
4,1,-0.0070505,0.2259
4,1,-0.0070782,0.22619
4,1,-0.0071047,0.22649
4,1,-0.0071312,0.22678
4,1,-0.0071822,0.22738
4,1,-0.0072077,0.22768
4,1,-0.0072328,0.22799
4,1,-0.007257,0.22829
4,1,-0.007281,0.22859
4,1,-0.0073046,0.2289
4,1,-0.0073287,0.2292
4,1,-0.0073516,0.22951
4,1,-0.007396,0.23012
4,1,-0.0074184,0.23043
4,1,-0.0074398,0.23075
4,1,-0.0074605,0.23106
4,1,-0.0074816,0.23137
4,1,-0.007502,0.23168
4,1,-0.0075223,0.23199
4,1,-0.0075414,0.23231
4,1,-0.0075804,0.23294
4,1,-0.0075986,0.23326
4,1,-0.0076162,0.23357
4,1,-0.0076343,0.23389
4,1,-0.007651,0.23421
4,1,-0.0076691,0.23453
4,1,-0.0076854,0.23485
4,1,-0.0077166,0.23549
4,1,-0.0077323,0.23582
4,1,-0.0077472,0.23614
4,1,-0.0077622,0.23646
4,1,-0.007776,0.23679
4,1,-0.0077894,0.23711
4,1,-0.0078022,0.23744
4,1,-0.0078153,0.23776
4,1,-0.0078403,0.23841
4,1,-0.0078519,0.23874
4,1,-0.0078621,0.23907
4,1,-0.0078729,0.2394
4,1,-0.0078827,0.23972
4,1,-0.0078923,0.24005
4,1,-0.0079015,0.24038
4,1,-0.0079103,0.24071
4,1,-0.0079249,0.24137
4,1,-0.0079318,0.2417
4,1,-0.0079384,0.24203
4,1,-0.0079447,0.24236
4,1,-0.0079498,0.24269
4,1,-0.0079533,0.24303
4,1,-0.0079584,0.24336
4,1,-0.0079649,0.24402
4,1,-0.007967,0.24436
4,1,-0.0079687,0.24469
4,1,-0.0079703,0.24502
4,1,-0.0079718,0.24536
4,1,-0.0079728,0.24569
4,1,-0.0079726,0.24602
4,1,-0.0079728,0.24636
4,1,-0.0079718,0.24703
4,1,-0.0079703,0.24736
4,1,-0.0079691,0.2477
4,1,-0.0079677,0.24804
4,1,-0.0079668,0.24837
4,1,-0.0079657,0.24871
4,1,-0.0079637,0.24905
4,1,-0.007962,0.24939
4,1,-0.0079568,0.25007
4,1,-0.0079528,0.25041
4,1,-0.0079485,0.25075
4,1,-0.0079432,0.25109
4,1,-0.0079378,0.25143
4,1,-0.0079312,0.25177
4,1,-0.0079241,0.25211
4,1,-0.0079091,0.2528
4,1,-0.0079002,0.25315
4,1,-0.0078903,0.25349
4,1,-0.0078801,0.25384
4,1,-0.0078693,0.25418
4,1,-0.0078567,0.25452
4,1,-0.0078443,0.25487
4,1,-0.0078309,0.25521
4,1,-0.0078013,0.2559
4,1,-0.007787,0.25624
4,1,-0.0077718,0.25659
4,1,-0.0077542,0.25693
4,1,-0.0077376,0.25727
4,1,-0.0077205,0.25762
4,1,-0.0077017,0.25796
4,1,-0.0076831,0.2583
4,1,-0.0076435,0.25899
4,1,-0.0076236,0.25934
4,1,-0.0076031,0.25968
4,1,-0.0075812,0.26003
4,1,-0.0075605,0.26037
4,1,-0.0075387,0.26072
4,1,-0.0075155,0.26107
4,1,-0.0074693,0.26176
4,1,-0.0074462,0.26211
4,1,-0.0074218,0.26246
4,1,-0.0073973,0.2628
4,1,-0.0073725,0.26315
4,1,-0.0073482,0.2635
4,1,-0.0073211,0.26385
4,1,-0.0072955,0.2642
4,1,-0.007242,0.2649
4,1,-0.0072148,0.26525
4,1,-0.0071866,0.26561
4,1,-0.0071588,0.26596
4,1,-0.0071305,0.26631
4,1,-0.0071013,0.26666
4,1,-0.0070718,0.26701
4,1,-0.0070422,0.26737
4,1,-0.0069812,0.26807
4,1,-0.0069492,0.26843
4,1,-0.0069182,0.26878
4,1,-0.0068863,0.26913
4,1,-0.0068547,0.26949
4,1,-0.006822,0.26984
4,1,-0.0067894,0.2702
4,1,-0.0067225,0.27091
4,1,-0.0066895,0.27127
4,1,-0.0066555,0.27162
4,1,-0.0066207,0.27198
4,1,-0.0065862,0.27234
4,1,-0.006551,0.27269
4,1,-0.0065162,0.27305
4,1,-0.0064797,0.27341
4,1,-0.0064079,0.27412
4,1,-0.0063715,0.27448
4,1,-0.0063347,0.27484
4,1,-0.0062975,0.2752
4,1,-0.006261,0.27556
4,1,-0.0062236,0.27592
4,1,-0.0061866,0.27628
4,1,-0.0061488,0.27664
4,1,-0.0060736,0.27737
4,1,-0.0060358,0.27773
4,1,-0.0059978,0.27809
4,1,-0.0059585,0.27845
4,1,-0.0059194,0.27882
4,1,-0.0058798,0.27918
4,1,-0.0058397,0.27954
4,1,-0.0057981,0.27991
4,1,-0.0057164,0.28063
4,1,-0.0056746,0.281
4,1,-0.0056321,0.28136
4,1,-0.0055901,0.28172
4,1,-0.0055471,0.28209
4,1,-0.0055042,0.28245
4,1,-0.0054603,0.28281
4,1,-0.0053723,0.28354
4,1,-0.0053282,0.28391
4,1,-0.0052833,0.28427
4,1,-0.0052387,0.28463
4,1,-0.0051929,0.28499
4,1,-0.0051477,0.28536
4,1,-0.0051023,0.28572
4,1,-0.0050105,0.28644
4,1,-0.0049642,0.28681
4,1,-0.0049182,0.28717
4,1,-0.0048718,0.28753
4,1,-0.0048255,0.28789
4,1,-0.0047787,0.28826
4,1,-0.004733,0.28862
4,1,-0.004686,0.28898
4,1,-0.0046398,0.28934
4,1,-0.0045468,0.29007
4,1,-0.0044999,0.29043
4,1,-0.0044523,0.29079
4,1,-0.0044052,0.29116
4,1,-0.0043579,0.29152
4,1,-0.0043106,0.29188
4,1,-0.0042622,0.29224
4,1,-0.0041659,0.29296
4,1,-0.0041179,0.29332
4,1,-0.0040699,0.29368
4,1,-0.0040212,0.29404
4,1,-0.0039725,0.2944
4,1,-0.0039239,0.29476
4,1,-0.0038754,0.29512
4,1,-0.0038263,0.29548
4,1,-0.0037286,0.29619
4,1,-0.0036806,0.29655
4,1,-0.0036313,0.2969
4,1,-0.0035827,0.29726
4,1,-0.0035351,0.29762
4,1,-0.0034862,0.29797
4,1,-0.0034379,0.29833
4,1,-0.0033895,0.29868
4,1,-0.0032935,0.29939
4,1,-0.0032463,0.29975
4,1,-0.0031985,0.3001
4,1,-0.0031514,0.30046
4,1,-0.0031044,0.30081
4,1,-0.0030569,0.30116
4,1,-0.0030107,0.30152
4,1,-0.002917,0.30223
4,1,-0.0028714,0.30258
4,1,-0.0028253,0.30294
4,1,-0.0027793,0.30329
4,1,-0.0027342,0.30364
4,1,-0.0026883,0.304
4,1,-0.0026434,0.30435
4,1,-0.0025985,0.3047
4,1,-0.0025094,0.30541
4,1,-0.0024653,0.30576
4,1,-0.0024217,0.30612
4,1,-0.0023783,0.30647
29,1,-0.0024039,0.1983
29,1,-0.0024092,0.1983
29,1,-0.0024181,0.1983
29,1,-0.0024223,0.1983
29,1,-0.002426,0.1983
29,1,-0.0024292,0.1983
29,1,-0.0024322,0.1983
29,1,-0.0024353,0.1983
29,1,-0.0024373,0.1983
29,1,-0.0024392,0.1983
29,1,-0.0024427,0.19831
29,1,-0.0024434,0.19831
29,1,-0.0024441,0.19831
29,1,-0.002445,0.19831
29,1,-0.0024455,0.19831
29,1,-0.0024462,0.19831
29,1,-0.0024439,0.19831
29,1,-0.0024444,0.19831
29,1,-0.0024404,0.19832
29,1,-0.0024383,0.19832
29,1,-0.0024365,0.19832
29,1,-0.0024345,0.19833
29,1,-0.0024324,0.19833
29,1,-0.0024294,0.19833
29,1,-0.0024264,0.19833
29,1,-0.0024206,0.19834
29,1,-0.0024146,0.19834
29,1,-0.0024114,0.19834
29,1,-0.0024081,0.19835
29,1,-0.0024027,0.19835
29,1,-0.0023982,0.19835
29,1,-0.0023929,0.19836
29,1,-0.0023879,0.19836
29,1,-0.0023773,0.19836
29,1,-0.0023712,0.19837
29,1,-0.0023652,0.19837
29,1,-0.0023589,0.19837
29,1,-0.0023522,0.19838
29,1,-0.0023449,0.19838
29,1,-0.0023379,0.19838
29,1,-0.0023313,0.19839
29,1,-0.0023166,0.19839
29,1,-0.0023088,0.1984
29,1,-0.0023009,0.1984
29,1,-0.0022924,0.1984
29,1,-0.0022836,0.19841
29,1,-0.0022756,0.19841
29,1,-0.0022676,0.19841
29,1,-0.0022588,0.19842
29,1,-0.0022405,0.19842
29,1,-0.0022307,0.19843
29,1,-0.0022208,0.19843
29,1,-0.0022114,0.19843
29,1,-0.0022018,0.19844
29,1,-0.0021919,0.19844
29,1,-0.0021815,0.19844
29,1,-0.0021602,0.19845
29,1,-0.0021502,0.19846
29,1,-0.0021401,0.19846
29,1,-0.0021292,0.19846
29,1,-0.0021181,0.19847
29,1,-0.0021067,0.19847
29,1,-0.002096,0.19847
29,1,-0.0020851,0.19848
29,1,-0.0020614,0.19848
29,1,-0.0020497,0.19848
29,1,-0.0020381,0.19849
29,1,-0.0020265,0.19849
29,1,-0.0020146,0.19849
29,1,-0.0020018,0.1985
29,1,-0.0019898,0.1985
29,1,-0.0019771,0.1985
29,1,-0.0019517,0.19851
29,1,-0.0019397,0.19851
29,1,-0.001927,0.19851
29,1,-0.0019137,0.19852
29,1,-0.0019008,0.19852
29,1,-0.0018885,0.19852
29,1,-0.0018755,0.19852
29,1,-0.001849,0.19853
29,1,-0.0018361,0.19853
29,1,-0.0018227,0.19853
29,1,-0.0018084,0.19853
29,1,-0.0017951,0.19853
29,1,-0.0017813,0.19854
29,1,-0.001767,0.19854
29,1,-0.0017542,0.19854
29,1,-0.0017278,0.19854
29,1,-0.0017136,0.19855
29,1,-0.0016999,0.19855
29,1,-0.0016863,0.19855
29,1,-0.0016721,0.19855
29,1,-0.0016586,0.19855
29,1,-0.0016449,0.19856
29,1,-0.0016307,0.19856
29,1,-0.0016037,0.19856
29,1,-0.0015894,0.19856
29,1,-0.0015755,0.19856
29,1,-0.0015619,0.19857
29,1,-0.0015483,0.19857
29,1,-0.0015348,0.19857
29,1,-0.0015219,0.19857
29,1,-0.0014939,0.19857
29,1,-0.0014805,0.19858
29,1,-0.0014674,0.19858
29,1,-0.0014538,0.19858
29,1,-0.0014402,0.19858
29,1,-0.0014269,0.19858
29,1,-0.0014132,0.19858
29,1,-0.0014002,0.19858
29,1,-0.0013737,0.19858
29,1,-0.00136,0.19859
29,1,-0.0013475,0.19859
29,1,-0.0013342,0.19859
29,1,-0.0013214,0.19859
29,1,-0.0013092,0.19859
29,1,-0.0012965,0.19859
29,1,-0.0012828,0.19859
29,1,-0.0012561,0.19859
29,1,-0.0012432,0.19859
29,1,-0.0012306,0.19859
29,1,-0.0012184,0.19859
29,1,-0.0012058,0.19859
29,1,-0.0011933,0.19859
29,1,-0.0011803,0.19859
29,1,-0.0011555,0.19859
29,1,-0.0011436,0.19859
29,1,-0.0011311,0.19859
29,1,-0.0011183,0.19859
29,1,-0.001106,0.19859
29,1,-0.001094,0.19859
29,1,-0.0010817,0.19859
29,1,-0.0010705,0.19859
29,1,-0.0010468,0.19859
29,1,-0.001035,0.19859
29,1,-0.0010229,0.19859
29,1,-0.0010116,0.19859
29,1,-0.0010005,0.19859
29,1,-0.00098993,0.19859
29,1,-0.0009787,0.19858
29,1,-0.00096691,0.19858
29,1,-0.00094501,0.19858
29,1,-0.00093422,0.19858
29,1,-0.0009233,0.19858
29,1,-0.00091312,0.19858
29,1,-0.00090207,0.19858
29,1,-0.00089115,0.19858
29,1,-0.00088123,0.19858
29,1,-0.00087124,0.19858
29,1,-0.00085071,0.19857
29,1,-0.00084121,0.19857
29,1,-0.00083166,0.19857
29,1,-0.00082162,0.19857
29,1,-0.00081225,0.19857
29,1,-0.00080263,0.19857
29,1,-0.0007929,0.19856
29,1,-0.00077404,0.19856
29,1,-0.00076423,0.19856
29,1,-0.0007548,0.19856
29,1,-0.00074544,0.19856
29,1,-0.00073731,0.19856
