95,1,-0.0017005,0.23963
95,1,-0.0017284,0.24011
95,1,-0.0017562,0.2406
95,1,-0.001785,0.2411
95,1,-0.0018406,0.24209
95,1,-0.0018686,0.24258
95,1,-0.001897,0.24308
95,1,-0.0019242,0.24359
95,1,-0.0019522,0.24409
95,1,-0.0019796,0.24459
95,1,-0.0020065,0.2451
95,1,-0.0020338,0.2456
95,1,-0.0020886,0.24662
95,1,-0.0021151,0.24714
95,1,-0.0021419,0.24765
95,1,-0.0021683,0.24816
95,1,-0.0021937,0.24868
95,1,-0.0022208,0.24919
95,1,-0.0022468,0.24971
95,1,-0.0022733,0.25023
95,1,-0.0023244,0.25127
95,1,-0.0023491,0.2518
95,1,-0.002374,0.25232
95,1,-0.0023989,0.25284
95,1,-0.0024237,0.25337
95,1,-0.0024485,0.2539
95,1,-0.002473,0.25443
95,1,-0.0025207,0.25549
95,1,-0.0025445,0.25602
95,1,-0.0025674,0.25655
95,1,-0.0025905,0.25709
95,1,-0.0026126,0.25762
95,1,-0.0026346,0.25816
95,1,-0.0026568,0.2587
95,1,-0.0026783,0.25923
95,1,-0.0027197,0.26032
95,1,-0.0027402,0.26086
95,1,-0.00276,0.2614
95,1,-0.0027794,0.26194
95,1,-0.002798,0.26249
95,1,-0.0028162,0.26303
95,1,-0.0028332,0.26358
95,1,-0.0028504,0.26412
95,1,-0.0028825,0.26522
95,1,-0.002898,0.26577
95,1,-0.0029128,0.26632
95,1,-0.0029273,0.26687
95,1,-0.0029407,0.26742
95,1,-0.0029541,0.26798
95,1,-0.0029672,0.26853
95,1,-0.00299,0.26963
95,1,-0.0030002,0.27019
95,1,-0.0030112,0.27074
95,1,-0.0030212,0.2713
95,1,-0.0030302,0.27186
95,1,-0.003039,0.27241
95,1,-0.0030478,0.27297
95,1,-0.0030546,0.27353
95,1,-0.0030678,0.27464
95,1,-0.0030745,0.2752
95,1,-0.0030796,0.27576
95,1,-0.0030849,0.27631
95,1,-0.0030894,0.27687
95,1,-0.0030928,0.27743
95,1,-0.0030962,0.27798
95,1,-0.0030994,0.27854
95,1,-0.0031041,0.27965
95,1,-0.0031047,0.28021
95,1,-0.0031054,0.28076
95,1,-0.0031065,0.28132
95,1,-0.0031062,0.28187
95,1,-0.0031059,0.28243
95,1,-0.0031046,0.28298
95,1,-0.0031013,0.28408
95,1,-0.003099,0.28462
95,1,-0.0030959,0.28517
95,1,-0.0030939,0.28572
95,1,-0.0030907,0.28626
95,1,-0.0030862,0.28681
95,1,-0.0030828,0.28735
95,1,-0.0030783,0.28789
95,1,-0.0030736,0.28843
95,1,-0.0030644,0.28951
95,1,-0.003059,0.29005
95,1,-0.0030538,0.29058
95,1,-0.0030486,0.29111
95,1,-0.0030431,0.29165
95,1,-0.0030365,0.29218
95,1,-0.0030305,0.2927
95,1,-0.0030176,0.29376
95,1,-0.0030109,0.29428
95,1,-0.0030039,0.2948
95,1,-0.0029973,0.29532
95,1,-0.0029896,0.29584
95,1,-0.002983,0.29636
95,1,-0.0029752,0.29687
95,1,-0.0029601,0.29789
95,1,-0.0029517,0.2984
95,1,-0.0029444,0.29891
95,1,-0.0029362,0.29942
95,1,-0.0029282,0.29992
95,1,-0.0029196,0.30042
95,1,-0.0029117,0.30092
95,1,-0.0029029,0.30142
95,1,-0.0028862,0.3024
95,1,-0.0028774,0.30289
95,1,-0.0028683,0.30338
95,1,-0.0028599,0.30387
95,1,-0.0028516,0.30435
95,1,-0.002843,0.30483
99,1,0.0032754,0.19733
99,1,0.003283,0.19733
99,1,0.0032907,0.19733
99,1,0.0032982,0.19733
99,1,0.003306,0.19734
99,1,0.0033138,0.19734
99,1,0.0033218,0.19734
99,1,0.0033375,0.19734
99,1,0.0033455,0.19734
99,1,0.0033532,0.19735
99,1,0.0033615,0.19735
99,1,0.0033698,0.19735
99,1,0.0033784,0.19735
99,1,0.0033875,0.19735
99,1,0.0034039,0.19735
99,1,0.0034125,0.19735
99,1,0.0034217,0.19735
99,1,0.0034306,0.19735
99,1,0.0034393,0.19735
99,1,0.003448,0.19735
99,1,0.0034573,0.19735
99,1,0.0034665,0.19735
99,1,0.0034844,0.19735
99,1,0.0034941,0.19735
99,1,0.0035039,0.19735
99,1,0.0035128,0.19735
99,1,0.0035221,0.19735
99,1,0.0035317,0.19735
99,1,0.0035415,0.19735
99,1,0.003551,0.19735
99,1,0.0035698,0.19734
99,1,0.0035788,0.19734
99,1,0.0035877,0.19734
99,1,0.0035975,0.19734
99,1,0.0036079,0.19733
99,1,0.0036177,0.19733
99,1,0.0036279,0.19733
99,1,0.003648,0.19732
99,1,0.0036578,0.19732
99,1,0.0036681,0.19732
99,1,0.0036779,0.19731
99,1,0.0036876,0.19731
99,1,0.0036981,0.19731
99,1,0.003708,0.1973
99,1,0.0037181,0.1973
99,1,0.0037391,0.19729
99,1,0.0037487,0.19729
99,1,0.0037594,0.19729
99,1,0.0037696,0.19728
99,1,0.0037791,0.19728
99,1,0.0037893,0.19728
99,1,0.0037992,0.19727
99,1,0.003809,0.19727
99,1,0.0038293,0.19726
99,1,0.0038396,0.19726
99,1,0.0038501,0.19725
99,1,0.0038605,0.19725
99,1,0.0038709,0.19725
99,1,0.0038817,0.19724
99,1,0.0038914,0.19724
99,1,0.0039013,0.19724
99,1,0.003921,0.19723
99,1,0.0039307,0.19722
99,1,0.0039411,0.19722
99,1,0.0039507,0.19721
99,1,0.003961,0.19721
99,1,0.0039719,0.19721
99,1,0.0039818,0.1972
99,1,0.0040024,0.19719
99,1,0.0040121,0.19719
99,1,0.0040218,0.19718
99,1,0.0040319,0.19718
99,1,0.004041,0.19718
99,1,0.004051,0.19717
99,1,0.0040605,0.19717
99,1,0.0040696,0.19716
99,1,0.0040895,0.19715
99,1,0.0040988,0.19715
99,1,0.0041084,0.19715
99,1,0.0041181,0.19714
99,1,0.0041269,0.19714
99,1,0.0041361,0.19714
99,1,0.0041456,0.19713
99,1,0.0041628,0.19712
99,1,0.0041721,0.19712
99,1,0.0041805,0.19712
99,1,0.0041893,0.19711
99,1,0.0041984,0.19711
99,1,0.0042073,0.19711
99,1,0.0042156,0.1971
99,1,0.0042243,0.1971
99,1,0.0042411,0.19709
99,1,0.0042493,0.19709
99,1,0.0042576,0.19708
99,1,0.0042658,0.19708
99,1,0.0042739,0.19708
99,1,0.0042816,0.19707
99,1,0.0042894,0.19707
99,1,0.0042967,0.19707
99,1,0.0043119,0.19706
99,1,0.0043195,0.19706
99,1,0.0043266,0.19705
99,1,0.0043339,0.19705
99,1,0.0043414,0.19705
99,1,0.0043486,0.19704
99,1,0.0043551,0.19704
99,1,0.004362,0.19704
99,1,0.0043759,0.19703
99,1,0.0043825,0.19703
99,1,0.004389,0.19702
99,1,0.0043959,0.19702
99,1,0.0044026,0.19702
99,1,0.0044086,0.19701
99,1,0.004415,0.19701
99,1,0.0044277,0.197
99,1,0.0044336,0.197
99,1,0.0044395,0.197
99,1,0.0044456,0.19699
99,1,0.0044514,0.19699
99,1,0.0044568,0.19698
99,1,0.0044619,0.19698
99,1,0.0044671,0.19698
99,1,0.0044776,0.19697
99,1,0.0044827,0.19697
99,1,0.0044874,0.19696
99,1,0.0044925,0.19696
99,1,0.0044975,0.19696
99,1,0.0045024,0.19695
99,1,0.0045068,0.19695
99,1,0.004511,0.19695
99,1,0.0045203,0.19694
99,1,0.004525,0.19694
99,1,0.0045294,0.19693
99,1,0.0045336,0.19693
99,1,0.0045374,0.19693
99,1,0.0045418,0.19692
99,1,0.004546,0.19692
99,1,0.0045535,0.19691
99,1,0.0045567,0.19691
99,1,0.0045604,0.19691
99,1,0.0045641,0.1969
99,1,0.0045676,0.1969
99,1,0.0045712,0.1969
99,1,0.0045744,0.1969
99,1,0.0045771,0.19689
99,1,0.0045833,0.19689
99,1,0.004586,0.19689
99,1,0.0045886,0.19688
99,1,0.0045912,0.19688
99,1,0.0045939,0.19688
99,1,0.0045963,0.19688
99,1,0.0045984,0.19687
99,1,0.0046006,0.19687
99,1,0.0046049,0.19687
99,1,0.0046072,0.19687
99,1,0.004609,0.19687
99,1,0.0046108,0.19687
99,1,0.0046126,0.19686
99,1,0.0046144,0.19686
99,1,0.0046162,0.19686
99,1,0.0046194,0.19686
99,1,0.0046205,0.19686
99,1,0.0046218,0.19686
99,1,0.0046226,0.19686
99,1,0.004624,0.19686
99,1,0.0046251,0.19686
99,1,0.0046259,0.19686
99,1,0.0046263,0.19686
99,1,0.0046285,0.19686
99,1,0.0046294,0.19686
99,1,0.0046304,0.19686
99,1,0.004631,0.19686
99,1,0.0046315,0.19686
99,1,0.004632,0.19686
99,1,0.0046325,0.19686
99,1,0.0046332,0.19686
99,1,0.0046314,0.19687
99,1,0.0046319,0.19687
99,1,0.0046325,0.19687
99,1,0.0046318,0.19687
99,1,0.0046316,0.19687
99,1,0.0046315,0.19687
99,1,0.004631,0.19687
99,1,0.0046305,0.19688
99,1,0.0046303,0.19688
99,1,0.0046295,0.19688
99,1,0.0046286,0.19688
99,1,0.0046279,0.19689
99,1,0.0046275,0.19689
99,1,0.0046274,0.19689
99,1,0.0046269,0.19689
99,1,0.0046252,0.1969
99,1,0.0046246,0.1969
99,1,0.0046238,0.1969
99,1,0.0046231,0.1969
99,1,0.0046225,0.19691
99,1,0.0046217,0.19691
99,1,0.0046212,0.19691
99,1,0.0046204,0.19691
99,1,0.0046186,0.19692
99,1,0.0046178,0.19692
99,1,0.0046172,0.19692
99,1,0.0046161,0.19693
99,1,0.004615,0.19693
99,1,0.0046141,0.19693
99,1,0.0046135,0.19693
99,1,0.0046126,0.19694
99,1,0.0046107,0.19694
99,1,0.0046093,0.19694
99,1,0.0046081,0.19694
99,1,0.0046069,0.19695
99,1,0.004606,0.19695
99,1,0.0046049,0.19695
99,1,0.0046038,0.19696
99,1,0.004601,0.19696
99,1,0.0045997,0.19696
99,1,0.0045988,0.19696
99,1,0.0045974,0.19697
99,1,0.0045957,0.19697
99,1,0.0045937,0.19697
99,1,0.004592,0.19697
99,1,0.0045903,0.19698
99,1,0.0045867,0.19698
99,1,0.0045849,0.19699
99,1,0.0045824,0.19699
99,1,0.0045805,0.19699
99,1,0.0045781,0.19699
99,1,0.0045756,0.197
99,1,0.004573,0.197
99,1,0.0045707,0.197
99,1,0.004566,0.19701
99,1,0.0045638,0.19701
99,1,0.0045615,0.19702
99,1,0.0045588,0.19702
99,1,0.0045559,0.19702
99,1,0.0045526,0.19703
99,1,0.00455,0.19703
99,1,0.0045442,0.19703
99,1,0.0045414,0.19704
99,1,0.0045383,0.19704
99,1,0.0045351,0.19705
99,1,0.0045322,0.19705
99,1,0.0045291,0.19705
99,1,0.0045262,0.19706
99,1,0.0045233,0.19706
99,1,0.0045165,0.19707
99,1,0.0045133,0.19707
99,1,0.0045098,0.19708
99,1,0.0045065,0.19708
99,1,0.0045034,0.19708
99,1,0.0044998,0.19709
99,1,0.0044958,0.19709
99,1,0.0044885,0.1971
99,1,0.0044851,0.1971
99,1,0.0044818,0.19711
99,1,0.0044778,0.19711
99,1,0.0044736,0.19712
99,1,0.0044701,0.19712
99,1,0.0044662,0.19713
99,1,0.0044625,0.19713
99,1,0.0044543,0.19714
99,1,0.0044504,0.19714
99,1,0.0044464,0.19715
99,1,0.0044427,0.19715
99,1,0.0044352,0.19715
99,1,0.0044309,0.19716
99,1,0.0044264,0.19716
99,1,0.0044221,0.19717
99,1,0.0044132,0.19718
99,1,0.0044089,0.19718
99,1,0.0044043,0.19719
99,1,0.0044002,0.19719
99,1,0.004396,0.1972
99,1,0.0043913,0.1972
99,1,0.0043872,0.19721
99,1,0.0043817,0.19721
99,1,0.0043723,0.19722
99,1,0.0043674,0.19722
99,1,0.0043628,0.19723
99,1,0.004357,0.19723
99,1,0.0043514,0.19724
99,1,0.0043461,0.19724
99,1,0.0043406,0.19725
99,1,0.0043292,0.19726
99,1,0.0043233,0.19726
99,1,0.0043171,0.19727
99,1,0.0043116,0.19727
99,1,0.0043059,0.19728
99,1,0.0042996,0.19728
99,1,0.0042939,0.19729
99,1,0.0042877,0.19729
99,1,0.0042746,0.1973
99,1,0.0042679,0.1973
99,1,0.0042615,0.19731
99,1,0.0042546,0.19731
99,1,0.0042478,0.19732
99,1,0.004241,0.19732
99,1,0.0042342,0.19733
99,1,0.0042262,0.19733
99,1,0.0042125,0.19734
99,1,0.0042049,0.19735
99,1,0.0041974,0.19735
99,1,0.0041899,0.19735
99,1,0.0041821,0.19736
99,1,0.0041741,0.19736
99,1,0.0041662,0.19737
99,1,0.0041588,0.19737
99,1,0.0041419,0.19738
99,1,0.0041336,0.19738
99,1,0.0041252,0.19739
99,1,0.0041163,0.19739
99,1,0.0041077,0.1974
99,1,0.0040993,0.1974
99,1,0.0040901,0.1974
99,1,0.0040729,0.19741
99,1,0.0040636,0.19742
99,1,0.0040548,0.19742
99,1,0.0040458,0.19742
99,1,0.004036,0.19743
99,1,0.0040264,0.19743
99,1,0.0040164,0.19744
99,1,0.0040062,0.19744
99,1,0.0039866,0.19745
99,1,0.0039761,0.19745
99,1,0.003966,0.19746
99,1,0.0039559,0.19746
99,1,0.0039457,0.19747
99,1,0.0039356,0.19747
99,1,0.0039248,0.19748
99,1,0.0039029,0.19749
99,1,0.0038906,0.19749
99,1,0.0038799,0.1975
99,1,0.0038684,0.1975
99,1,0.0038571,0.19751
99,1,0.0038458,0.19751
99,1,0.0038337,0.19752
99,1,0.0038219,0.19752
99,1,0.0037978,0.19753
99,1,0.0037855,0.19754
99,1,0.0037726,0.19755
99,1,0.0037602,0.19755
99,1,0.0037472,0.19756
99,1,0.0037349,0.19757
99,1,0.0037211,0.19757
99,1,0.0037087,0.19758
99,1,0.0036808,0.19759
99,1,0.0036667,0.1976
99,1,0.0036529,0.19761
99,1,0.0036388,0.19762
99,1,0.0036248,0.19763
99,1,0.00361,0.19764
99,1,0.0035951,0.19764
99,1,0.0035644,0.19766
99,1,0.0035498,0.19767
99,1,0.0035343,0.19768
99,1,0.0035186,0.19769
99,1,0.0035032,0.1977
99,1,0.0034869,0.19771
99,1,0.0034711,0.19772
99,1,0.0034548,0.19774
99,1,0.0034219,0.19776
99,1,0.0034054,0.19777
99,1,0.0033875,0.19778
99,1,0.0033696,0.1978
99,1,0.0033527,0.19781
99,1,0.0033346,0.19782
99,1,0.0033167,0.19784
99,1,0.0032799,0.19787
99,1,0.0032616,0.19788
99,1,0.0032428,0.1979
99,1,0.0032242,0.19792
99,1,0.0032048,0.19793
99,1,0.0031849,0.19795
99,1,0.0031656,0.19797
99,1,0.0031462,0.19799
99,1,0.0031266,0.19801
99,1,0.0030854,0.19805
99,1,0.0030651,0.19807
99,1,0.0030442,0.19809
99,1,0.0030221,0.19812
99,1,0.0030006,0.19814
99,1,0.0029791,0.19816
99,1,0.0029572,0.19819
99,1,0.0029138,0.19824
99,1,0.0028912,0.19827
99,1,0.0028688,0.1983
99,1,0.0028456,0.19833
99,1,0.0028234,0.19836
99,1,0.0028004,0.19839
99,1,0.002777,0.19842
99,1,0.0027541,0.19846
99,1,0.002707,0.19853
99,1,0.0026838,0.19857
99,1,0.0026602,0.1986
99,1,0.0026357,0.19864
99,1,0.0026118,0.19868
99,1,0.0025862,0.19873
99,1,0.002562,0.19877
99,1,0.0025372,0.19881
99,1,0.002488,0.19891
99,1,0.0024613,0.19896
99,1,0.0024364,0.19901
99,1,0.0024103,0.19906
99,1,0.0023849,0.19911
99,1,0.0023589,0.19916
99,1,0.002333,0.19922
99,1,0.0022793,0.19934
99,1,0.0022523,0.1994
99,1,0.0022256,0.19946
99,1,0.0021982,0.19953
99,1,0.0021704,0.19959
99,1,0.0021419,0.19966
99,1,0.0021145,0.19973
99,1,0.0020864,0.19981
99,1,0.0020292,0.19995
99,1,0.0019989,0.20003
99,1,0.0019705,0.20011
99,1,0.0019402,0.20019
99,1,0.001911,0.20028
99,1,0.0018799,0.20036
99,1,0.0018487,0.20045
99,1,0.0018183,0.20054
99,1,0.0017555,0.20072
99,1,0.0017228,0.20082
99,1,0.0016904,0.20092
99,1,0.0016576,0.20102
99,1,0.0016247,0.20112
99,1,0.0015898,0.20122
99,1,0.0015559,0.20133
99,1,0.001487,0.20155
99,1,0.0014502,0.20166
99,1,0.0014139,0.20178
99,1,0.0013769,0.2019
99,1,0.0013398,0.20202
99,1,0.0013018,0.20214
99,1,0.0012634,0.20227
99,1,0.0012244,0.20239
99,1,0.0011438,0.20265
99,1,0.0011034,0.20279
99,1,0.0010613,0.20293
99,1,0.0010188,0.20307
99,1,0.0009754,0.20321
99,1,0.00093183,0.20335
99,1,0.00088755,0.2035
99,1,0.00084263,0.20365
99,1,0.00075093,0.20395
99,1,0.00070347,0.20411
99,1,0.0006552,0.20427
99,1,0.00060679,0.20443
99,1,0.00055712,0.2046
99,1,0.00050817,0.20477
99,1,0.00045694,0.20494
99,1,0.00035426,0.20529
99,1,0.00030103,0.20546
99,1,0.00024671,0.20565
99,1,0.00019334,0.20583
99,1,0.00013844,0.20602
99,1,8.2262e-05,0.20621
99,1,2.705e-05,0.2064
99,1,-3.1019e-05,0.2066
99,1,-0.00014703,0.20701
99,1,-0.00020607,0.20721
99,1,-0.00026618,0.20742
99,1,-0.00032605,0.20763
99,1,-0.00038771,0.20785
99,1,-0.00044919,0.20807
99,1,-0.0005118,0.20829
99,1,-0.00057487,0.20852
99,1,-0.00070312,0.20899
99,1,-0.00076732,0.20922
99,1,-0.00083235,0.20946
99,1,-0.00089782,0.20971
99,1,-0.00096464,0.20996
99,1,-0.0010317,0.21021
99,1,-0.0010996,0.21046
99,1,-0.001167,0.21072
99,1,-0.0013031,0.21125
99,1,-0.0013719,0.21152
99,1,-0.0014415,0.21179
99,1,-0.0015115,0.21207
99,1,-0.0015816,0.21235
99,1,-0.001652,0.21264
99,1,-0.0017227,0.21293
99,1,-0.001865,0.21351
99,1,-0.0019371,0.21381
99,1,-0.0020088,0.21411
99,1,-0.0020814,0.21442
99,1,-0.0021536,0.21473
99,1,-0.0022256,0.21504
99,1,-0.0022984,0.21536
99,1,-0.0023718,0.21568
99,1,-0.0025185,0.21633
99,1,-0.0025916,0.21667
99,1,-0.0026662,0.217
99,1,-0.0027405,0.21734
99,1,-0.0028141,0.21768
99,1,-0.0028893,0.21803
99,1,-0.0029636,0.21838
99,1,-0.0030383,0.21873
99,1,-0.0031886,0.21945
99,1,-0.0032656,0.21981
99,1,-0.0033411,0.22018
99,1,-0.0034179,0.22055
99,1,-0.003494,0.22092
99,1,-0.0035715,0.2213
99,1,-0.0036484,0.22168
99,1,-0.0038042,0.22245
99,1,-0.0038817,0.22284
99,1,-0.0039612,0.22324
99,1,-0.0040403,0.22363
99,1,-0.0041192,0.22403
99,1,-0.0041997,0.22444
99,1,-0.0042797,0.22484
99,1,-0.0043599,0.22525
99,1,-0.0045223,0.22608
99,1,-0.0046049,0.2265
99,1,-0.0046859,0.22692
99,1,-0.0047685,0.22735
99,1,-0.0048512,0.22777
99,1,-0.0049346,0.22821
99,1,-0.0050184,0.22864
99,1,-0.005103,0.22908
99,1,-0.005272,0.22996
99,1,-0.0053572,0.23041
99,1,-0.0054425,0.23086
99,1,-0.0055283,0.23131
99,1,-0.0056145,0.23176
99,1,-0.0057017,0.23222
99,1,-0.0057881,0.23268
99,1,-0.0059632,0.23361
99,1,-0.0060501,0.23408
99,1,-0.0061388,0.23455
99,1,-0.0062267,0.23503
99,1,-0.0063159,0.23551
99,1,-0.006405,0.23599
99,1,-0.0064936,0.23647
99,1,-0.0065835,0.23696
99,1,-0.0067627,0.23794
99,1,-0.0068525,0.23844
99,1,-0.006942,0.23894
99,1,-0.0070325,0.23944
99,1,-0.0071226,0.23994
99,1,-0.0072133,0.24044
99,1,-0.0073033,0.24095
99,1,-0.0074842,0.24198
99,1,-0.0075742,0.24249
99,1,-0.0076646,0.24301
99,1,-0.007754,0.24353
99,1,-0.0078446,0.24405
99,1,-0.0079343,0.24458
99,1,-0.0080247,0.24511
99,1,-0.0081138,0.24564
99,1,-0.0082039,0.24617
99,1,-0.0083831,0.24724
99,1,-0.0084723,0.24778
99,1,-0.0085616,0.24832
99,1,-0.0086504,0.24887
99,1,-0.0087393,0.24941
99,1,-0.0088281,0.24996
99,1,-0.0089161,0.25051
99,1,-0.0090921,0.25162
99,1,-0.009179,0.25218
99,1,-0.0092665,0.25273
99,1,-0.0093535,0.25329
99,1,-0.0094407,0.25386
99,1,-0.0095264,0.25442
99,1,-0.0096125,0.25499
99,1,-0.0096986,0.25555
99,1,-0.009869,0.25669
99,1,-0.0099539,0.25727
99,1,-0.010038,0.25784
99,1,-0.010122,0.25841
99,1,-0.010205,0.25899
99,1,-0.010289,0.25957
99,1,-0.010372,0.26014
99,1,-0.010454,0.26072
99,1,-0.010618,0.26188
99,1,-0.010699,0.26246
99,1,-0.01078,0.26305
99,1,-0.010861,0.26363
99,1,-0.01094,0.26421
99,1,-0.01102,0.26479
99,1,-0.0111,0.26538
99,1,-0.011256,0.26655
99,1,-0.011334,0.26713
99,1,-0.01141,0.26772
99,1,-0.011487,0.2683
99,1,-0.011563,0.26889
99,1,-0.011638,0.26947
99,1,-0.011714,0.27005
99,1,-0.011788,0.27064
99,1,-0.011936,0.2718
99,1,-0.012008,0.27239
99,1,-0.012081,0.27297
99,1,-0.012153,0.27355
99,1,-0.012224,0.27413
99,1,-0.012296,0.27471
99,1,-0.012366,0.27529
99,1,-0.012505,0.27645
99,1,-0.012575,0.27703
99,1,-0.012643,0.2776
99,1,-0.012712,0.27818
99,1,-0.01278,0.27875
99,1,-0.012847,0.27933
99,1,-0.012914,0.2799
99,1,-0.01298,0.28048
99,1,-0.01311,0.28162
99,1,-0.013175,0.28219
99,1,-0.013239,0.28276
99,1,-0.013302,0.28332
99,1,-0.013365,0.28389
99,1,-0.013427,0.28446
99,1,-0.01349,0.28502
99,1,-0.013551,0.28558
99,1,-0.013672,0.28671
99,1,-0.013731,0.28726
99,1,-0.013791,0.28782
99,1,-0.013849,0.28838
99,1,-0.013907,0.28894
99,1,-0.013965,0.28949
99,1,-0.014022,0.29004
99,1,-0.014134,0.29114
99,1,-0.014189,0.29169
99,1,-0.014244,0.29224
99,1,-0.014298,0.29278
99,1,-0.014352,0.29332
99,1,-0.014405,0.29386
99,1,-0.014457,0.2944
113,1,0.0021948,0.19977
113,1,0.002183,0.19975
113,1,0.0021739,0.19975
113,1,0.002168,0.19974
113,1,0.0021602,0.19974
113,1,0.0021537,0.19973
113,1,0.0021461,0.19972
113,1,0.0021378,0.19972
113,1,0.0021216,0.1997
113,1,0.0021133,0.1997
113,1,0.0021048,0.19969
113,1,0.0020958,0.19969
113,1,0.0020869,0.19968
113,1,0.0020776,0.19967
113,1,0.0020678,0.19967
113,1,0.0020583,0.19966
113,1,0.0020382,0.19965
113,1,0.0020278,0.19964
113,1,0.0020175,0.19963
113,1,0.0020072,0.19963
113,1,0.0019966,0.19962
113,1,0.001985,0.19962
113,1,0.0019739,0.19961
113,1,0.0019622,0.1996
113,1,0.001939,0.19959
113,1,0.0019268,0.19959
113,1,0.0019152,0.19958
113,1,0.001903,0.19958
113,1,0.0018914,0.19957
113,1,0.0018784,0.19956
113,1,0.0018657,0.19956
113,1,0.0018408,0.19955
113,1,0.0018281,0.19954
113,1,0.0018146,0.19954
113,1,0.0018009,0.19953
113,1,0.0017881,0.19952
113,1,0.0017755,0.19952
113,1,0.0017624,0.19951
113,1,0.0017484,0.19951
113,1,0.0017343,0.1995
113,1,0.0017065,0.1995
113,1,0.0016916,0.19949
113,1,0.0016774,0.19949
113,1,0.0016637,0.19948
113,1,0.0016503,0.19948
113,1,0.0016351,0.19948
113,1,0.0016208,0.19947
113,1,0.0015921,0.19946
113,1,0.0015773,0.19946
113,1,0.0015631,0.19946
113,1,0.0015485,0.19945
113,1,0.0015335,0.19945
113,1,0.0015189,0.19945
113,1,0.0015036,0.19945
113,1,0.0014731,0.19944
113,1,0.0014591,0.19944
113,1,0.0014438,0.19944
113,1,0.0014283,0.19944
113,1,0.0014135,0.19944
113,1,0.0013979,0.19943
113,1,0.0013834,0.19943
113,1,0.0013686,0.19943
113,1,0.0013377,0.19943
113,1,0.0013218,0.19943
113,1,0.0013063,0.19943
113,1,0.0012915,0.19943
113,1,0.0012752,0.19943
113,1,0.0012603,0.19943
113,1,0.0012454,0.19943
113,1,0.0012307,0.19943
113,1,0.0012002,0.19943
113,1,0.0011847,0.19943
113,1,0.0011694,0.19943
113,1,0.0011534,0.19943
113,1,0.0011382,0.19944
113,1,0.0011226,0.19944
113,1,0.0011075,0.19944
113,1,0.0010769,0.19944
113,1,0.0010622,0.19944
113,1,0.0010463,0.19944
113,1,0.001031,0.19945
113,1,0.0010148,0.19945
113,1,0.00099932,0.19945
113,1,0.00098365,0.19945
113,1,0.00096891,0.19945
113,1,0.00095349,0.19946
113,1,0.00092246,0.19946
113,1,0.00090604,0.19946
113,1,0.00089081,0.19947
113,1,0.00087477,0.19947
113,1,0.0008591,0.19947
113,1,0.00084312,0.19947
113,1,0.00082714,0.19948
113,1,0.00079543,0.19948
113,1,0.00078057,0.19949
113,1,0.00076416,0.19949
113,1,0.000748,0.19949
113,1,0.00073153,0.1995
113,1,0.0007158,0.1995
113,1,0.00070032,0.19951
113,1,0.00068509,0.19951
113,1,0.00065307,0.19952
113,1,0.00063679,0.19952
113,1,0.00062063,0.19952
113,1,0.00060435,0.19953
113,1,0.00058875,0.19953
113,1,0.00057259,0.19954
113,1,0.0005568,0.19954
113,1,0.00052491,0.19955
113,1,0.00050845,0.19955
113,1,0.00049297,0.19956
113,1,0.00047669,0.19956
113,1,0.00046116,0.19957
113,1,0.0004445,0.19957
113,1,0.00042891,0.19958
113,1,0.00041263,0.19958
113,1,0.00038063,0.19959
113,1,0.00036503,0.1996
113,1,0.00034857,0.1996
113,1,0.00033273,0.19961
113,1,0.00031657,0.19961
113,1,0.00030086,0.19962
113,1,0.00028507,0.19962
113,1,0.0002542,0.19964
113,1,0.00023811,0.19964
113,1,0.00022221,0.19965
113,1,0.00020643,0.19965
113,1,0.00019109,0.19966
113,1,0.0001755,0.19966
113,1,0.00016003,0.19967
113,1,0.00014469,0.19968
113,1,0.00011314,0.19969
113,1,9.7799e-05,0.19969
113,1,8.2211e-05,0.1997
113,1,6.7179e-05,0.19971
113,1,5.1411e-05,0.19971
113,1,3.7187e-05,0.19972
113,1,2.1599e-05,0.19973
113,1,6.6941e-06,0.19973
113,1,-2.4101e-05,0.19974
113,1,-3.9435e-05,0.19975
113,1,-5.4155e-05,0.19976
113,1,-6.9117e-05,0.19976
113,1,-8.402e-05,0.19977
113,1,-9.8983e-05,0.19978
113,1,-0.00011407,0.19978
113,1,-0.00012884,0.19979
113,1,-0.00015827,0.1998
113,1,-0.00017261,0.19981
113,1,-0.00018733,0.19981
113,1,-0.00020173,0.19982
113,1,-0.00021625,0.19983
113,1,-0.00023052,0.19984
113,1,-0.00024474,0.19984
113,1,-0.0002736,0.19985
113,1,-0.00028763,0.19986
113,1,-0.00030129,0.19987
113,1,-0.00031556,0.19987
113,1,-0.00032946,0.19988
113,1,-0.00034405,0.19989
113,1,-0.00035764,0.1999
113,1,-0.00037135,0.1999
113,1,-0.00039822,0.19992
113,1,-0.00041157,0.19992
113,1,-0.00042547,0.19993
113,1,-0.0004393,0.19994
113,1,-0.00045313,0.19995
113,1,-0.00046641,0.19995
113,1,-0.00047975,0.19996
113,1,-0.00049241,0.19997
113,1,-0.00051754,0.19998
113,1,-0.00053025,0.19999
113,1,-0.00054303,0.2
113,1,-0.00055637,0.20001
113,1,-0.00056902,0.20001
113,1,-0.00058155,0.20002
113,1,-0.00059352,0.20003
113,1,-0.00060568,0.20004
113,1,-0.00062932,0.20005
113,1,-0.00064129,0.20006
113,1,-0.00065313,0.20007
