3,1,-0.015043,0.26271
3,1,-0.0151,0.26326
3,1,-0.015155,0.26381
3,1,-0.015261,0.26491
3,1,-0.015311,0.26546
3,1,-0.01536,0.26601
3,1,-0.015407,0.26655
3,1,-0.015453,0.2671
3,1,-0.015498,0.26765
3,1,-0.015542,0.26819
3,1,-0.015623,0.26927
3,1,-0.015662,0.26981
3,1,-0.0157,0.27035
3,1,-0.015736,0.27089
3,1,-0.015771,0.27143
3,1,-0.015804,0.27196
3,1,-0.015838,0.2725
3,1,-0.01587,0.27303
3,1,-0.015929,0.27409
3,1,-0.015957,0.27461
3,1,-0.015984,0.27514
3,1,-0.016011,0.27566
3,1,-0.016035,0.27618
3,1,-0.016059,0.2767
3,1,-0.016082,0.27722
3,1,-0.016104,0.27773
3,1,-0.016145,0.27875
3,1,-0.016164,0.27926
3,1,-0.016182,0.27977
3,1,-0.016199,0.28027
3,1,-0.016216,0.28077
3,1,-0.016231,0.28127
3,1,-0.016245,0.28177
3,1,-0.016273,0.28275
3,1,-0.016284,0.28324
3,1,-0.016295,0.28373
3,1,-0.016306,0.28421
3,1,-0.016315,0.28469
3,1,-0.016325,0.28517
3,1,-0.016333,0.28565
3,1,-0.016341,0.28612
3,1,-0.016354,0.28706
3,1,-0.01636,0.28752
3,1,-0.016365,0.28798
3,1,-0.01637,0.28844
3,1,-0.016374,0.28889
3,1,-0.016378,0.28935
3,1,-0.016381,0.2898
3,1,-0.016387,0.29069
3,1,-0.016389,0.29113
3,1,-0.01639,0.29157
42,1,0.0042364,0.20176
42,1,0.0042342,0.20177
42,1,0.0042323,0.20177
42,1,0.0042274,0.20177
42,1,0.0042253,0.20177
42,1,0.0042236,0.20177
42,1,0.0042219,0.20177
42,1,0.0042201,0.20178
42,1,0.0042151,0.20178
42,1,0.0042131,0.20178
42,1,0.004211,0.20178
42,1,0.0042089,0.20178
42,1,0.0042066,0.20178
42,1,0.0042045,0.20178
42,1,0.0042022,0.20179
42,1,0.004198,0.20179
42,1,0.0041962,0.20179
42,1,0.0041943,0.20179
42,1,0.004192,0.20179
42,1,0.0041898,0.20179
42,1,0.0041882,0.20179
42,1,0.0041863,0.20179
42,1,0.0041843,0.2018
42,1,0.0041806,0.2018
42,1,0.0041782,0.2018
42,1,0.0041761,0.2018
42,1,0.004174,0.2018
42,1,0.0041721,0.2018
42,1,0.0041702,0.2018
42,1,0.0041682,0.2018
42,1,0.0041642,0.2018
42,1,0.0041622,0.2018
42,1,0.0041603,0.2018
42,1,0.0041583,0.20181
42,1,0.0041564,0.20181
42,1,0.004155,0.20181
42,1,0.0041529,0.20181
42,1,0.0041509,0.20181
42,1,0.0041466,0.20181
42,1,0.0041445,0.20181
42,1,0.0041424,0.20181
42,1,0.0041407,0.20181
42,1,0.0041386,0.20181
42,1,0.004137,0.20181
42,1,0.004135,0.20181
42,1,0.0041334,0.20182
42,1,0.00413,0.20182
42,1,0.0041283,0.20182
42,1,0.0041268,0.20182
42,1,0.0041252,0.20182
42,1,0.0041236,0.20182
42,1,0.0041218,0.20182
42,1,0.00412,0.20182
42,1,0.0041164,0.20182
42,1,0.0041147,0.20182
42,1,0.0041132,0.20183
42,1,0.0041116,0.20183
42,1,0.00411,0.20183
42,1,0.0041087,0.20183
42,1,0.0041071,0.20183
42,1,0.0041054,0.20183
42,1,0.0041025,0.20183
42,1,0.0041012,0.20183
42,1,0.0040999,0.20183
42,1,0.0040986,0.20183
42,1,0.0040973,0.20183
42,1,0.0040957,0.20184
42,1,0.0040941,0.20184
42,1,0.0040928,0.20184
42,1,0.0040903,0.20184
42,1,0.0040892,0.20184
42,1,0.0040883,0.20184
42,1,0.0040872,0.20184
42,1,0.0040865,0.20184
42,1,0.0040856,0.20185
42,1,0.0040847,0.20185
42,1,0.0040837,0.20185
42,1,0.0040813,0.20185
42,1,0.0040805,0.20185
42,1,0.0040794,0.20185
42,1,0.0040784,0.20185
42,1,0.0040774,0.20185
42,1,0.0040764,0.20185
42,1,0.0040755,0.20185
42,1,0.0040745,0.20185
42,1,0.004072,0.20186
42,1,0.0040708,0.20186
42,1,0.0040697,0.20186
42,1,0.0040688,0.20186
42,1,0.0040679,0.20186
42,1,0.004067,0.20186
42,1,0.0040661,0.20186
42,1,0.0040643,0.20186
42,1,0.0040635,0.20187
42,1,0.0040626,0.20187
42,1,0.0040617,0.20187
42,1,0.0040609,0.20187
42,1,0.0040601,0.20187
42,1,0.0040592,0.20187
42,1,0.0040583,0.20187
42,1,0.0040567,0.20187
42,1,0.0040559,0.20187
42,1,0.0040546,0.20188
42,1,0.0040566,0.20188
42,1,0.0040557,0.20188
42,1,0.0040548,0.20188
42,1,0.0040536,0.20188
42,1,0.0040525,0.20188
42,1,0.0040505,0.20189
42,1,0.00405,0.20189
42,1,0.0040491,0.20189
42,1,0.0040483,0.20189
42,1,0.0040476,0.20189
42,1,0.0040468,0.20189
42,1,0.0040463,0.20189
42,1,0.0040448,0.20189
42,1,0.0040443,0.20189
42,1,0.0040443,0.20189
42,1,0.0040438,0.20189
42,1,0.0040434,0.2019
42,1,0.0040429,0.2019
42,1,0.0040424,0.2019
42,1,0.0040423,0.2019
42,1,0.0040401,0.20189
42,1,0.0040398,0.20189
42,1,0.0040395,0.20189
42,1,0.0040392,0.2019
42,1,0.0040389,0.2019
42,1,0.0040386,0.2019
42,1,0.0040372,0.20189
42,1,0.0040365,0.20189
42,1,0.0040361,0.20189
42,1,0.0040354,0.20189
42,1,0.004035,0.20189
42,1,0.0040346,0.20189
42,1,0.0040341,0.20189
42,1,0.0040334,0.20189
42,1,0.0040329,0.20189
42,1,0.0040319,0.20189
42,1,0.0040312,0.20189
42,1,0.0040336,0.20188
42,1,0.0040331,0.20188
42,1,0.0040325,0.20188
42,1,0.0040319,0.20188
42,1,0.0040313,0.20188
42,1,0.0040304,0.20188
42,1,0.0040304,0.20188
42,1,0.0040302,0.20188
42,1,0.0040298,0.20187
42,1,0.0040296,0.20187
42,1,0.0040296,0.20187
42,1,0.0040294,0.20187
42,1,0.0040291,0.20187
42,1,0.004029,0.20187
42,1,0.004029,0.20187
42,1,0.0040288,0.20186
42,1,0.004029,0.20186
42,1,0.0040288,0.20186
42,1,0.0040288,0.20186
42,1,0.0040292,0.20186
42,1,0.0040292,0.20186
42,1,0.0040297,0.20185
42,1,0.0040298,0.20185
42,1,0.0040299,0.20185
42,1,0.00403,0.20185
42,1,0.0040301,0.20185
42,1,0.00403,0.20184
42,1,0.00403,0.20184
42,1,0.00403,0.20184
42,1,0.0040291,0.20184
42,1,0.0040291,0.20184
42,1,0.004029,0.20184
42,1,0.0040288,0.20184
42,1,0.0040284,0.20183
42,1,0.004028,0.20183
42,1,0.0040277,0.20183
42,1,0.004027,0.20183
42,1,0.0040263,0.20183
42,1,0.0040255,0.20183
42,1,0.0040248,0.20183
42,1,0.0040238,0.20182
42,1,0.004023,0.20182
42,1,0.0040221,0.20182
42,1,0.0040213,0.20182
42,1,0.0040193,0.20182
42,1,0.0040184,0.20182
42,1,0.0040177,0.20182
42,1,0.0040168,0.20182
42,1,0.004016,0.20182
42,1,0.0040152,0.20181
42,1,0.0040144,0.20181
42,1,0.0040137,0.20181
42,1,0.0040119,0.20181
42,1,0.004011,0.20181
42,1,0.0040105,0.20181
42,1,0.0040069,0.20181
42,1,0.0040063,0.20181
42,1,0.0040054,0.20181
42,1,0.0040047,0.20181
42,1,0.0040025,0.20181
42,1,0.0040015,0.20181
42,1,0.0040006,0.20181
42,1,0.0039996,0.20181
42,1,0.0039982,0.20181
42,1,0.003997,0.20181
42,1,0.0039959,0.20181
42,1,0.0039941,0.20181
42,1,0.0039919,0.20181
42,1,0.0039906,0.20181
42,1,0.0039891,0.20181
42,1,0.0039878,0.20181
42,1,0.0039868,0.20181
42,1,0.0039859,0.20181
42,1,0.0039847,0.20181
42,1,0.0039833,0.20182
42,1,0.0039806,0.20182
42,1,0.0039793,0.20182
42,1,0.0039784,0.20182
42,1,0.0039776,0.20182
42,1,0.0039763,0.20182
42,1,0.0039751,0.20182
42,1,0.0039741,0.20182
42,1,0.0039732,0.20182
42,1,0.0039702,0.20182
42,1,0.003969,0.20182
42,1,0.0039677,0.20182
42,1,0.0039664,0.20182
42,1,0.003965,0.20183
42,1,0.0039634,0.20183
42,1,0.0039621,0.20183
42,1,0.0039588,0.20183
42,1,0.0039573,0.20183
42,1,0.0039558,0.20183
42,1,0.0039543,0.20183
42,1,0.0039524,0.20183
42,1,0.0039508,0.20183
42,1,0.0039488,0.20183
42,1,0.0039471,0.20183
42,1,0.0039435,0.20183
42,1,0.0039416,0.20183
42,1,0.0039399,0.20183
42,1,0.0039382,0.20183
42,1,0.0039362,0.20183
42,1,0.0039341,0.20183
42,1,0.003932,0.20183
42,1,0.0039278,0.20183
42,1,0.0039257,0.20183
42,1,0.0039238,0.20183
42,1,0.0039219,0.20183
42,1,0.0039198,0.20183
42,1,0.0039181,0.20183
42,1,0.003916,0.20183
42,1,0.0039141,0.20183
42,1,0.00391,0.20183
42,1,0.003908,0.20183
42,1,0.0039059,0.20183
42,1,0.0039043,0.20183
42,1,0.0039024,0.20183
42,1,0.0039,0.20183
42,1,0.0038978,0.20183
42,1,0.0038961,0.20183
42,1,0.0038922,0.20182
42,1,0.0038901,0.20182
42,1,0.0038878,0.20182
42,1,0.0038854,0.20182
42,1,0.0038829,0.20182
42,1,0.0038804,0.20182
42,1,0.0038782,0.20182
42,1,0.0038731,0.20182
42,1,0.0038703,0.20182
42,1,0.0038672,0.20182
42,1,0.0038642,0.20181
42,1,0.0038612,0.20181
42,1,0.0038585,0.20181
42,1,0.0038556,0.20181
42,1,0.0038526,0.20181
42,1,0.003846,0.20181
42,1,0.0038432,0.20181
42,1,0.0038397,0.2018
42,1,0.0038364,0.2018
42,1,0.0038324,0.2018
42,1,0.0038288,0.2018
42,1,0.0038253,0.2018
42,1,0.0038215,0.2018
42,1,0.0038136,0.2018
42,1,0.0038094,0.2018
42,1,0.0038051,0.2018
42,1,0.0038008,0.2018
42,1,0.0037962,0.20179
42,1,0.0037919,0.20179
42,1,0.0037872,0.20179
42,1,0.0037825,0.20179
42,1,0.003772,0.20179
42,1,0.0037675,0.20179
42,1,0.0037628,0.20179
42,1,0.0037577,0.20179
42,1,0.0037527,0.20179
42,1,0.0037476,0.20179
42,1,0.0037421,0.20178
42,1,0.0037362,0.20178
42,1,0.0037241,0.20178
42,1,0.0037182,0.20178
42,1,0.0037119,0.20178
42,1,0.0037056,0.20178
42,1,0.0036993,0.20178
42,1,0.0036928,0.20178
42,1,0.0036861,0.20178
42,1,0.0036723,0.20177
42,1,0.0036651,0.20177
42,1,0.0036578,0.20177
42,1,0.0036504,0.20177
42,1,0.0036424,0.20177
42,1,0.0036344,0.20177
42,1,0.0036262,0.20177
42,1,0.0036183,0.20177
42,1,0.0036016,0.20177
42,1,0.0035924,0.20177
42,1,0.0035835,0.20177
42,1,0.0035747,0.20177
42,1,0.0035656,0.20176
42,1,0.0035559,0.20177
42,1,0.0035466,0.20176
42,1,0.0035373,0.20177
42,1,0.0035176,0.20177
42,1,0.003507,0.20177
42,1,0.0034967,0.20177
42,1,0.003486,0.20177
42,1,0.0034749,0.20177
42,1,0.0034636,0.20177
42,1,0.0034528,0.20177
42,1,0.0034294,0.20178
42,1,0.0034175,0.20178
42,1,0.0034053,0.20178
42,1,0.0033927,0.20178
42,1,0.00338,0.20178
42,1,0.0033668,0.20179
42,1,0.0033545,0.20179
42,1,0.0033406,0.20179
42,1,0.0033117,0.2018
42,1,0.0032971,0.2018
42,1,0.0032825,0.20181
42,1,0.0032673,0.20181
42,1,0.0032525,0.20182
42,1,0.0032374,0.20182
42,1,0.0032209,0.20183
42,1,0.0031868,0.20184
42,1,0.0031697,0.20185
42,1,0.0031522,0.20185
42,1,0.0031347,0.20186
42,1,0.0031167,0.20187
42,1,0.0030982,0.20188
42,1,0.0030786,0.20188
42,1,0.0030589,0.20189
42,1,0.0030195,0.20191
42,1,0.0030002,0.20192
42,1,0.0029788,0.20193
42,1,0.0029563,0.20195
42,1,0.0029347,0.20196
42,1,0.0029127,0.20197
42,1,0.0028909,0.20198
42,1,0.0028677,0.202
42,1,0.0028203,0.20203
42,1,0.0027962,0.20204
42,1,0.0027713,0.20206
42,1,0.002746,0.20208
42,1,0.0027203,0.2021
42,1,0.0026948,0.20211
42,1,0.0026676,0.20214
42,1,0.0026407,0.20216
42,1,0.0025859,0.20221
42,1,0.002557,0.20223
42,1,0.0025276,0.20226
42,1,0.0024976,0.20229
42,1,0.0024672,0.20232
42,1,0.0024367,0.20235
42,1,0.0024052,0.20238
42,1,0.0023403,0.20245
42,1,0.0023067,0.20249
42,1,0.0022727,0.20253
42,1,0.0022366,0.20257
42,1,0.0022032,0.20262
42,1,0.002167,0.20266
42,1,0.0021315,0.20271
42,1,0.0020941,0.20276
42,1,0.0020179,0.20287
42,1,0.0019798,0.20292
42,1,0.0019394,0.20298
42,1,0.0018993,0.20304
42,1,0.0018587,0.2031
42,1,0.0018167,0.20317
42,1,0.0017748,0.20324
42,1,0.0017307,0.20331
42,1,0.0016425,0.20346
42,1,0.0015958,0.20354
42,1,0.001549,0.20362
42,1,0.001502,0.2037
42,1,0.0014542,0.20379
42,1,0.0014058,0.20388
42,1,0.0013566,0.20397
42,1,0.0012546,0.20417
42,1,0.0012022,0.20427
42,1,0.0011495,0.20438
42,1,0.0010951,0.20449
42,1,0.0010406,0.20461
42,1,0.00098456,0.20472
42,1,0.0009274,0.20485
42,1,0.00086875,0.20497
42,1,0.00075125,0.20524
42,1,0.00069082,0.20537
42,1,0.00062958,0.20551
42,1,0.00056753,0.20566
42,1,0.0005043,0.20581
42,1,0.00044046,0.20596
42,1,0.00037593,0.20612
42,1,0.00031146,0.20628
42,1,0.0001788,0.20662
42,1,0.00011134,0.2068
42,1,4.3346e-05,0.20698
42,1,-2.5192e-05,0.20716
42,1,-9.451e-05,0.20735
42,1,-0.0001629,0.20754
42,1,-0.0002334,0.20774
42,1,-0.00037445,0.20815
42,1,-0.00044598,0.20836
42,1,-0.00051711,0.20857
42,1,-0.0005893,0.20879
42,1,-0.00066121,0.20901
42,1,-0.00073292,0.20924
42,1,-0.00080603,0.20947
42,1,-0.00087801,0.20971
42,1,-0.0010244,0.21019
42,1,-0.0010974,0.21044
42,1,-0.0011708,0.2107
