19,13,-0.00070184,0.19648,31.09
19,13,-0.00097102,0.19648,31.092
19,13,-0.00097102,0.19648,31.092
19,13,-0.00098402,0.19647,31.094
19,13,-0.00098402,0.19647,31.094
19,13,-0.00047956,0.19734,31.096
19,13,-0.00047956,0.19734,31.096
19,13,2.5512e-05,0.19819,31.098
19,13,2.5512e-05,0.19819,31.098
19,13,3.1428e-06,0.19732,31.1
19,13,3.1428e-06,0.19732,31.1
19,13,-0.00071741,0.19736,31.102
19,13,-0.00071741,0.19736,31.102
19,13,-0.0013191,0.20075,31.104
19,13,-0.0013191,0.20075,31.104
19,13,-0.0013181,0.20079,31.106
19,13,-0.0013181,0.20079,31.106
19,13,-0.001288,0.20079,31.108
19,13,-0.001288,0.20079,31.108
19,13,0.00057888,0.19995,31.11
19,13,0.00057888,0.19995,31.11
19,13,0.00055808,0.19923,31.112
19,13,0.00055808,0.19923,31.112
19,13,0.0010496,0.19752,31.114
19,13,0.0010496,0.19752,31.114
19,13,0.0010496,0.19752,31.116
19,13,0.0010496,0.19752,31.116
19,13,0.0016741,0.1973,31.118
19,13,0.0016741,0.1973,31.118
19,13,0.0016684,0.19711,31.12
19,13,0.0016684,0.19711,31.12
19,13,-0.001059,0.1973,31.122
19,13,-0.001059,0.1973,31.122
19,13,-0.00090497,0.20419,31.124
19,13,-0.00090497,0.20419,31.124
19,13,-0.00090497,0.20419,31.126
19,13,-0.00090497,0.20419,31.126
19,13,-0.00079932,0.20242,31.128
19,13,-0.00079932,0.20242,31.128
19,13,-0.00085195,0.20227,31.13
19,13,-0.00085195,0.20227,31.13
19,13,-0.00085605,0.20212,31.132
19,13,-0.00085605,0.20212,31.132
19,13,-0.00084515,0.20365,31.134
19,13,-0.00084515,0.20365,31.134
19,13,-0.00084536,0.20364,31.136
19,13,-0.00084536,0.20364,31.136
19,13,-0.00078184,0.20372,31.138
19,13,-0.00078184,0.20372,31.138
19,13,-0.00076846,0.20374,31.14
19,13,-0.00076846,0.20374,31.14
19,13,-0.00082808,0.20152,31.142
19,13,-0.00082808,0.20152,31.142
19,13,-0.00086057,0.2026,31.144
19,13,-0.00086057,0.2026,31.144
19,13,-0.0008478,0.20259,31.146
19,13,-0.0008478,0.20259,31.146
19,13,-0.00033398,0.20255,31.148
19,13,-0.00033398,0.20255,31.148
19,13,-0.00035251,0.20141,31.15
19,13,-0.00035251,0.20141,31.15
19,13,-0.00047307,0.2003,31.152
19,13,-0.00047307,0.2003,31.152
19,13,-0.00055041,0.2003,31.154
19,13,-0.00055041,0.2003,31.154
19,13,-0.0018333,0.20691,31.156
19,13,-0.0018333,0.20691,31.156
19,13,-0.0018207,0.2069,31.158
19,13,-0.0018207,0.2069,31.158
19,13,0.00042509,0.20935,31.16
19,13,0.00042509,0.20935,31.16
19,13,0.00052094,0.20941,31.162
19,13,0.00052094,0.20941,31.162
19,13,0.0006452,0.20946,31.164
19,13,0.0006452,0.20946,31.164
19,13,0.0007554,0.22061,31.166
19,13,0.0007554,0.22061,31.166
19,13,0.0002888,0.23082,31.168
19,13,0.0002888,0.23082,31.168
19,13,-0.00023082,0.23606,31.17
19,13,-0.00023082,0.23606,31.17
19,13,0.00030136,0.24733,31.172
19,13,0.00030136,0.24733,31.172
19,13,0.00081765,0.25073,31.174
19,13,0.00081765,0.25073,31.174
19,13,0.0027425,0.25599,31.176
19,13,0.0027425,0.25599,31.176
19,13,0.0037006,0.2671,31.178
19,13,0.0037006,0.2671,31.178
19,13,0.0037006,0.26712,31.18
19,13,0.0037006,0.26712,31.18
19,13,0.00071849,0.2738,31.182
19,13,0.00071849,0.2738,31.182
19,13,-9.897e-05,0.28098,31.184
19,13,-9.897e-05,0.28098,31.184
19,13,-9.8914e-05,0.28097,31.186
19,13,-9.8914e-05,0.28097,31.186
19,13,-0.00043737,0.27949,31.188
19,13,-0.00043737,0.27949,31.188
19,13,-0.0017421,0.27802,31.19
19,13,-0.0017421,0.27802,31.19
19,13,-0.0017127,0.27203,31.192
19,13,-0.0017127,0.27203,31.192
19,13,-0.00052404,0.27197,31.194
19,13,-0.00052404,0.27197,31.194
19,13,-0.00051786,0.27087,31.196
19,13,-0.00051786,0.27087,31.196
19,13,-0.00051082,0.26977,31.198
19,13,-0.00051082,0.26977,31.198
19,13,0.00020458,0.26632,31.2
19,13,0.00020458,0.26632,31.2
19,13,0.0011714,0.26433,31.202
19,13,0.0011714,0.26433,31.202
19,13,0.0011714,0.26433,31.204
19,13,0.0011714,0.26433,31.204
19,13,0.0013361,0.26728,31.206
19,13,0.0013361,0.26728,31.206
19,13,0.0013361,0.26729,31.208
19,13,0.0013361,0.26729,31.208
19,13,-0.00064035,0.26854,31.21
19,13,-0.00064035,0.26854,31.21
19,13,-0.00064035,0.26854,31.212
19,13,-0.00064035,0.26854,31.212
19,13,-0.00050215,0.2715,31.214
19,13,-0.00050215,0.2715,31.214
19,13,-0.00048204,0.27149,31.216
19,13,-0.00048204,0.27149,31.216
19,13,-0.00048317,0.27144,31.218
19,13,-0.00048317,0.27144,31.218
19,13,-0.00076137,0.27223,31.22
19,13,-0.00076137,0.27223,31.22
19,13,-0.0007756,0.27301,31.222
19,13,-0.0007756,0.27301,31.222
19,13,-0.0007786,0.27204,31.224
19,13,-0.0007786,0.27204,31.224
19,13,-0.00076992,0.27103,31.226
19,13,-0.00076992,0.27103,31.226
19,13,-0.0005913,0.27021,31.228
19,13,-0.0005913,0.27021,31.228
19,13,-0.0004607,0.27016,31.23
19,13,-0.0004607,0.27016,31.23
19,13,-0.00048134,0.27067,31.232
19,13,-0.00048134,0.27067,31.232
19,13,0.00034145,0.27105,31.234
19,13,0.00034145,0.27105,31.234
19,13,0.00037436,0.27106,31.236
19,13,0.00037436,0.27106,31.236
19,13,0.00026043,0.271,31.238
19,13,0.00026043,0.271,31.238
19,13,0.00018358,0.27187,31.24
19,13,0.00018358,0.27187,31.24
19,13,0.00017055,0.27186,31.242
19,13,0.00017055,0.27186,31.242
19,13,0.0001419,0.27076,31.244
19,13,0.0001419,0.27076,31.244
19,13,0.00012887,0.27075,31.246
19,13,0.00012887,0.27075,31.246
19,13,0.00027593,0.27139,31.248
19,13,0.00027593,0.27139,31.248
19,13,0.00022994,0.27137,31.25
19,13,0.00022994,0.27137,31.25
19,13,0.00026055,0.27128,31.252
19,13,0.00026055,0.27128,31.252
19,13,0.00045695,0.27123,31.254
19,13,0.00045695,0.27123,31.254
19,13,0.0014714,0.27016,31.256
19,13,0.0014714,0.27016,31.256
19,13,0.0011658,0.27103,31.258
19,13,0.0011658,0.27103,31.258
19,13,0.00086696,0.27103,31.26
19,13,0.00086696,0.27103,31.26
19,13,0.00084894,0.26834,31.262
19,13,0.00084894,0.26834,31.262
19,13,0.00084894,0.26834,31.264
19,13,0.00084894,0.26834,31.264
19,13,0.0011076,0.2682,31.266
19,13,0.0011076,0.2682,31.266
19,13,0.0010944,0.26819,31.268
19,13,0.0010944,0.26819,31.268
19,13,0.0011013,0.27092,31.27
19,13,0.0011013,0.27092,31.27
19,13,0.0015284,0.27086,31.272
19,13,0.0015284,0.27086,31.272
19,13,0.0015249,0.27122,31.274
19,13,0.0015249,0.27122,31.274
19,13,0.0014236,0.27122,31.276
19,13,0.0014236,0.27122,31.276
19,13,0.0014561,0.26999,31.278
19,13,0.0014561,0.26999,31.278
19,13,0.0014756,0.26997,31.28
19,13,0.0014756,0.26997,31.28
19,13,0.0014961,0.26952,31.282
19,13,0.0014961,0.26952,31.282
19,13,0.0020547,0.26951,31.284
19,13,0.0020547,0.26951,31.284
19,13,0.0020224,0.27238,31.286
19,13,0.0020224,0.27238,31.286
19,13,0.00123,0.27243,31.288
19,13,0.00123,0.27243,31.288
19,13,0.0012567,0.27464,31.29
19,13,0.0012567,0.27464,31.29
19,13,0.0020021,0.27456,31.292
19,13,0.0020021,0.27456,31.292
19,13,0.0020614,0.26958,31.294
19,13,0.0020614,0.26958,31.294
19,13,0.0020942,0.26958,31.296
19,13,0.0020942,0.26958,31.296
19,13,0.0020798,0.26956,31.298
19,13,0.0020798,0.26956,31.298
19,13,0.0021027,0.27038,31.3
19,13,0.0021027,0.27038,31.3
19,13,0.0022987,0.27038,31.302
19,13,0.0022987,0.27038,31.302
19,13,0.0022787,0.27014,31.304
19,13,0.0022787,0.27014,31.304
19,13,0.0022441,0.27015,31.306
19,13,0.0022441,0.27015,31.306
19,13,0.0022769,0.27015,31.308
19,13,0.0022769,0.27015,31.308
19,13,0.0022762,0.27059,31.31
19,13,0.0022762,0.27059,31.31
19,13,0.0021231,0.27105,31.312
19,13,0.0021231,0.27105,31.312
19,13,0.0019563,0.27105,31.314
19,13,0.0019563,0.27105,31.314
19,13,0.0017953,0.26927,31.316
19,13,0.0017953,0.26927,31.316
19,13,0.0018071,0.26855,31.318
19,13,0.0018071,0.26855,31.318
19,13,0.0018071,0.26855,31.32
19,13,0.0018071,0.26855,31.32
19,13,0.00089224,0.27297,31.322
19,13,0.00089224,0.27297,31.322
19,13,0.00089312,0.27297,31.324
19,13,0.00089312,0.27297,31.324
19,13,0.00089312,0.27297,31.326
19,13,0.00089312,0.27297,31.326
19,13,0.00089023,0.2755,31.328
19,13,0.00089023,0.2755,31.328
19,13,0.00092411,0.2755,31.33
19,13,0.00092411,0.2755,31.33
19,13,0.0014526,0.27113,31.332
19,13,0.0014526,0.27113,31.332
19,13,0.0014509,0.27113,31.334
19,13,0.0014509,0.27113,31.334
19,13,0.00097137,0.2742,31.336
19,13,0.00097137,0.2742,31.336
19,13,0.00099106,0.27419,31.338
19,13,0.00099106,0.27419,31.338
19,13,0.0012666,0.27341,31.34
19,13,0.0012666,0.27341,31.34
19,13,0.0011291,0.27323,31.342
19,13,0.0011291,0.27323,31.342
19,13,0.0011107,0.27329,31.344
19,13,0.0011107,0.27329,31.344
19,13,0.00085532,0.27338,31.346
19,13,0.00085532,0.27338,31.346
19,13,0.0008767,0.27332,31.348
19,13,0.0008767,0.27332,31.348
19,13,0.00090307,0.27335,31.35
19,13,0.00090307,0.27335,31.35
19,13,0.0010956,0.27342,31.352
19,13,0.0010956,0.27342,31.352
19,13,0.00077787,0.27472,31.354
19,13,0.00077787,0.27472,31.354
19,13,0.00075797,0.27474,31.356
19,13,0.00075797,0.27474,31.356
19,13,0.001816,0.27539,31.358
19,13,0.001816,0.27539,31.358
19,13,0.0017829,0.27539,31.36
19,13,0.0017829,0.27539,31.36
19,13,0.0015895,0.27558,31.362
19,13,0.0015895,0.27558,31.362
19,13,0.0014041,0.27561,31.364
19,13,0.0014041,0.27561,31.364
19,13,0.0013031,0.27186,31.366
19,13,0.0013031,0.27186,31.366
19,13,0.0012042,0.27187,31.368
19,13,0.0012042,0.27187,31.368
19,13,0.0012089,0.2733,31.37
19,13,0.0012089,0.2733,31.37
19,13,0.0011759,0.2733,31.372
19,13,0.0011759,0.2733,31.372
19,13,0.0011723,0.27316,31.374
19,13,0.0011723,0.27316,31.374
19,13,0.0011554,0.27301,31.376
19,13,0.0011554,0.27301,31.376
19,13,0.0011259,0.27439,31.378
19,13,0.0011259,0.27439,31.378
19,13,0.0007613,0.27575,31.38
19,13,0.0007613,0.27575,31.38
19,13,0.00074808,0.27575,31.382
19,13,0.00074808,0.27575,31.382
19,13,0.00074897,0.27574,31.384
19,13,0.00074897,0.27574,31.384
19,13,0.00083071,0.27501,31.386
19,13,0.00083071,0.27501,31.386
19,13,0.00091827,0.27501,31.388
19,13,0.00091827,0.27501,31.388
19,13,0.0009129,0.27607,31.39
19,13,0.0009129,0.27607,31.39
19,13,0.00078052,0.27608,31.392
19,13,0.00078052,0.27608,31.392
19,13,0.00066979,0.27384,31.394
19,13,0.00066979,0.27384,31.394
19,13,0.0003407,0.2739,31.396
19,13,0.0003407,0.2739,31.396
19,13,0.0006614,0.27304,31.398
19,13,0.0006614,0.27304,31.398
19,13,0.00066347,0.27247,31.4
19,13,0.00066347,0.27247,31.4
19,13,0.00073062,0.27251,31.402
19,13,0.00073062,0.27251,31.402
19,13,0.0008009,0.27334,31.404
19,13,0.0008009,0.27334,31.404
19,13,0.00013961,0.27336,31.406
19,13,0.00013961,0.27336,31.406
19,13,0.00043663,0.27544,31.408
19,13,0.00043663,0.27544,31.408
19,13,0.00073423,0.27533,31.41
19,13,0.00073423,0.27533,31.41
19,13,0.00077083,0.27532,31.412
19,13,0.00077083,0.27532,31.412
19,13,0.00077911,0.27565,31.414
19,13,0.00077911,0.27565,31.414
19,13,-0.00011394,0.27571,31.416
19,13,-0.00011394,0.27571,31.416
19,13,-0.00010541,0.27466,31.418
19,13,-0.00010541,0.27466,31.418
19,13,-0.00086782,0.27596,31.42
19,13,-0.00086782,0.27596,31.42
19,13,-0.00086765,0.27726,31.422
19,13,-0.00086765,0.27726,31.422
19,13,-0.00089822,0.27726,31.424
19,13,-0.00089822,0.27726,31.424
19,13,-0.0016037,0.27547,31.426
19,13,-0.0016037,0.27547,31.426
19,13,-0.0017685,0.27548,31.428
19,13,-0.0017685,0.27548,31.428
19,13,-0.0016686,0.27405,31.43
19,13,-0.0016686,0.27405,31.43
19,13,-0.0016933,0.27442,31.432
19,13,-0.0016933,0.27442,31.432
19,13,-0.0028213,0.27443,31.434
19,13,-0.0028213,0.27443,31.434
19,13,-0.0045233,0.27298,31.436
19,13,-0.0045233,0.27298,31.436
19,13,-0.0052543,0.27299,31.438
19,13,-0.0052543,0.27299,31.438
19,13,-0.0069841,0.27078,31.44
19,13,-0.0069841,0.27078,31.44
19,13,-0.0069841,0.27078,31.442
19,13,-0.0069841,0.27078,31.442
19,13,-0.0070161,0.27284,31.444
19,13,-0.0070161,0.27284,31.444
19,13,-0.0070117,0.27491,31.446
19,13,-0.0070117,0.27491,31.446
19,13,-0.0067975,0.27555,31.448
19,13,-0.0067975,0.27555,31.448
19,13,-0.0049271,0.27742,31.45
19,13,-0.0049271,0.27742,31.45
19,13,-0.0047183,0.27833,31.452
19,13,-0.0047183,0.27833,31.452
19,13,-0.0043964,0.27925,31.454
19,13,-0.0043964,0.27925,31.454
19,13,-0.0044556,0.28477,31.456
19,13,-0.0044556,0.28477,31.456
19,13,-0.0044204,0.28477,31.458
19,13,-0.0044204,0.28477,31.458
19,13,-0.0046086,0.27808,31.46
19,13,-0.0046086,0.27808,31.46
19,13,-0.0046081,0.27748,31.462
19,13,-0.0046081,0.27748,31.462
19,13,-0.0028389,0.2774,31.464
19,13,-0.0028389,0.2774,31.464
19,13,-0.0028388,0.27739,31.466
19,13,-0.0028388,0.27739,31.466
19,13,-0.0030742,0.27726,31.468
19,13,-0.0030742,0.27726,31.468
19,13,-0.0030849,0.27709,31.47
19,13,-0.0030849,0.27709,31.47
19,13,-0.0030915,0.27888,31.472
19,13,-0.0030915,0.27888,31.472
19,13,-0.0031695,0.27886,31.474
19,13,-0.0031695,0.27886,31.474
19,13,-0.0031674,0.27929,31.476
19,13,-0.0031674,0.27929,31.476
19,13,-0.0031448,0.27923,31.478
19,13,-0.0031448,0.27923,31.478
19,13,-0.0031391,0.2785,31.48
19,13,-0.0031391,0.2785,31.48
19,13,-0.0030001,0.27779,31.482
19,13,-0.0030001,0.27779,31.482
19,13,-0.0030065,0.27875,31.484
19,13,-0.0030065,0.27875,31.484
19,13,-0.0039693,0.27881,31.486
19,13,-0.0039693,0.27881,31.486
19,13,-0.0040219,0.27773,31.488
19,13,-0.0040219,0.27773,31.488
19,13,-0.0043862,0.27779,31.49
19,13,-0.0043862,0.27779,31.49
19,13,-0.0043723,0.2774,31.492
19,13,-0.0043723,0.2774,31.492
19,13,-0.0041623,0.27737,31.494
19,13,-0.0041623,0.27737,31.494
19,13,-0.0042286,0.27737,31.496
19,13,-0.0042286,0.27737,31.496
19,13,-0.0042266,0.27398,31.498
19,13,-0.0042266,0.27398,31.498
19,13,-0.0041231,0.27398,31.5
19,13,-0.0041231,0.27398,31.5
19,13,-0.0040772,0.27462,31.502
19,13,-0.0040772,0.27462,31.502
19,13,-0.0038952,0.2752,31.504
19,13,-0.0038952,0.2752,31.504
19,13,-0.0037091,0.2762,31.506
19,13,-0.0037091,0.2762,31.506
19,13,-0.0037264,0.27621,31.508
19,13,-0.0037264,0.27621,31.508
19,13,-0.0037255,0.27621,31.51
19,13,-0.0037255,0.27621,31.51
19,13,-0.0023719,0.27103,31.512
19,13,-0.0023719,0.27103,31.512
19,13,-0.002339,0.27103,31.514
19,13,-0.002339,0.27103,31.514
19,13,-0.0020962,0.27415,31.516
19,13,-0.0020962,0.27415,31.516
19,13,-0.0020703,0.27412,31.518
19,13,-0.0020703,0.27412,31.518
19,13,-0.0024469,0.27407,31.52
19,13,-0.0024469,0.27407,31.52
19,13,-0.0024934,0.27401,31.522
19,13,-0.0024934,0.27401,31.522
19,13,-0.0024691,0.27392,31.524
19,13,-0.0024691,0.27392,31.524
19,13,-0.0024633,0.27477,31.526
19,13,-0.0024633,0.27477,31.526
19,13,-0.0020887,0.2738,31.528
19,13,-0.0020887,0.2738,31.528
19,13,-0.0022123,0.27285,31.53
19,13,-0.0022123,0.27285,31.53
19,13,-0.0023442,0.27281,31.532
19,13,-0.0023442,0.27281,31.532
19,13,-0.0031625,0.2715,31.534
19,13,-0.0031625,0.2715,31.534
19,13,-0.003171,0.27147,31.536
19,13,-0.003171,0.27147,31.536
19,13,-0.0034607,0.27646,31.538
19,13,-0.0034607,0.27646,31.538
19,13,-0.0034607,0.27646,31.54
19,13,-0.0034607,0.27646,31.54
19,13,-0.0032898,0.27639,31.542
19,13,-0.0032898,0.27639,31.542
19,13,-0.0032568,0.27634,31.544
19,13,-0.0032568,0.27634,31.544
19,13,-0.0028697,0.27587,31.546
19,13,-0.0028697,0.27587,31.546
19,13,-0.0027779,0.27669,31.548
19,13,-0.0027779,0.27669,31.548
19,13,-0.0027761,0.27669,31.55
19,13,-0.0027761,0.27669,31.55
19,13,-0.0028801,0.27031,31.552
19,13,-0.0028801,0.27031,31.552
19,13,-0.0037985,0.27037,31.554
19,13,-0.0037985,0.27037,31.554
19,13,-0.0037999,0.27111,31.556
19,13,-0.0037999,0.27111,31.556
19,13,-0.0038482,0.27188,31.558
19,13,-0.0038482,0.27188,31.558
19,13,-0.0038498,0.27334,31.56
19,13,-0.0038498,0.27334,31.56
19,13,-0.0036925,0.27221,31.562
19,13,-0.0036925,0.27221,31.562
19,13,-0.0037254,0.27221,31.564
19,13,-0.0037254,0.27221,31.564
19,13,-0.0037586,0.27541,31.566
19,13,-0.0037586,0.27541,31.566
19,13,-0.0038245,0.27474,31.568
19,13,-0.0038245,0.27474,31.568
19,13,-0.0038392,0.274,31.57
19,13,-0.0038392,0.274,31.57
19,13,-0.0034405,0.27399,31.572
19,13,-0.0034405,0.27399,31.572
19,13,-0.0031892,0.27594,31.574
19,13,-0.0031892,0.27594,31.574
19,13,-0.003022,0.27593,31.576
19,13,-0.003022,0.27593,31.576
19,13,-0.0031175,0.27607,31.578
19,13,-0.0031175,0.27607,31.578
19,13,-0.0031175,0.27607,31.58
19,13,-0.0031175,0.27607,31.58
19,13,-0.003109,0.2759,31.582
19,13,-0.003109,0.2759,31.582
19,13,-0.0040348,0.27596,31.584
19,13,-0.0040348,0.27596,31.584
19,13,-0.0040348,0.27596,31.586
19,13,-0.0040348,0.27596,31.586
19,13,-0.0023399,0.27299,31.588
19,13,-0.0023399,0.27299,31.588
19,13,-0.0025367,0.27304,31.59
19,13,-0.0025367,0.27304,31.59
19,13,-0.0027315,0.27328,31.592
19,13,-0.0027315,0.27328,31.592
19,13,-0.0027315,0.27328,31.594
19,13,-0.0027315,0.27328,31.594
19,13,-0.0023436,0.27039,31.596
19,13,-0.0023436,0.27039,31.596
19,13,-0.0023436,0.27039,31.598
19,13,-0.0023436,0.27039,31.598
19,13,-0.00258,0.27163,31.6
19,13,-0.00258,0.27163,31.6
19,13,-0.0025194,0.27291,31.602
19,13,-0.0025194,0.27291,31.602
19,13,-0.0024999,0.27285,31.604
19,13,-0.0024999,0.27285,31.604
19,13,-0.0024909,0.27326,31.606
19,13,-0.0024909,0.27326,31.606
19,13,-0.0024243,0.27327,31.608
19,13,-0.0024243,0.27327,31.608
19,13,-0.0024367,0.27326,31.61
19,13,-0.0024367,0.27326,31.61
19,13,-0.0028026,0.27947,31.612
19,13,-0.0028026,0.27947,31.612
19,13,-0.0028499,0.27946,31.614
19,13,-0.0028499,0.27946,31.614
19,13,-0.0029104,0.28132,31.616
19,13,-0.0029104,0.28132,31.616
19,13,-0.0030895,0.28133,31.618
19,13,-0.0030895,0.28133,31.618
19,13,-0.0032563,0.27871,31.62
19,13,-0.0032563,0.27871,31.62
19,13,-0.0032805,0.27599,31.622
19,13,-0.0032805,0.27599,31.622
19,13,-0.003264,0.27419,31.624
19,13,-0.003264,0.27419,31.624
19,13,-0.0021904,0.26952,31.626
19,13,-0.0021904,0.26952,31.626
19,13,-0.0021577,0.26952,31.628
19,13,-0.0021577,0.26952,31.628
19,13,-0.0023203,0.26996,31.63
19,13,-0.0023203,0.26996,31.63
19,13,-0.0025444,0.27428,31.632
19,13,-0.0025444,0.27428,31.632
19,13,-0.0032925,0.27436,31.634
19,13,-0.0032925,0.27436,31.634
19,13,-0.0032825,0.27108,31.636
19,13,-0.0032825,0.27108,31.636
19,13,-0.0033145,0.27113,31.638
19,13,-0.0033145,0.27113,31.638
19,13,-0.0033569,0.27336,31.64
19,13,-0.0033569,0.27336,31.64
19,13,-0.0033899,0.27336,31.642
19,13,-0.0033899,0.27336,31.642
19,13,-0.003408,0.27571,31.644
19,13,-0.003408,0.27571,31.644
19,13,-0.0037918,0.27578,31.646
19,13,-0.0037918,0.27578,31.646
19,13,-0.00376,0.27244,31.648
19,13,-0.00376,0.27244,31.648
19,13,-0.0037272,0.27245,31.65
19,13,-0.0037272,0.27245,31.65
19,13,-0.0037611,0.27582,31.652
19,13,-0.0037611,0.27582,31.652
19,13,-0.0037611,0.27582,31.654
19,13,-0.0037611,0.27582,31.654
19,13,-0.0042591,0.27578,31.656
19,13,-0.0042591,0.27578,31.656
19,13,-0.0047549,0.27585,31.658
19,13,-0.0047549,0.27585,31.658
19,13,-0.0047549,0.27585,31.66
19,13,-0.0047549,0.27585,31.66
19,13,-0.0043472,0.27805,31.662
19,13,-0.0043472,0.27805,31.662
19,13,-0.0040806,0.27808,31.664
19,13,-0.0040806,0.27808,31.664
19,13,-0.0040695,0.27522,31.666
19,13,-0.0040695,0.27522,31.666
19,13,-0.0029011,0.27616,31.668
19,13,-0.0029011,0.27616,31.668
19,13,-0.0028682,0.27617,31.67
19,13,-0.0028682,0.27617,31.67
19,13,-0.0035009,0.27766,31.672
47,13,0.0019535,0.18198,72.376
47,13,0.0021637,0.18144,72.378
47,13,0.0021637,0.18144,72.378
47,13,0.0016702,0.18147,72.38
47,13,0.0016702,0.18147,72.38
47,13,0.0012529,0.1827,72.382
47,13,0.0012529,0.1827,72.382
47,13,0.0012495,0.1827,72.384
47,13,0.0012495,0.1827,72.384
47,13,0.0015107,0.18266,72.386
47,13,0.0015107,0.18266,72.386
47,13,0.0012615,0.1831,72.388
47,13,0.0012615,0.1831,72.388
47,13,0.0010019,0.1835,72.39
47,13,0.0010019,0.1835,72.39
47,13,0.0008991,0.18517,72.392
47,13,0.0008991,0.18517,72.392
47,13,0.00075387,0.18521,72.394
47,13,0.00075387,0.18521,72.394
47,13,0.00074734,0.18507,72.396
47,13,0.00074734,0.18507,72.396
47,13,0.00027575,0.1851,72.398
47,13,0.00027575,0.1851,72.398
47,13,0.00074286,0.18507,72.4
47,13,0.00074286,0.18507,72.4
47,13,0.00056619,0.18507,72.402
47,13,0.00056619,0.18507,72.402
47,13,0.00048543,0.18376,72.404
47,13,0.00048543,0.18376,72.404
