10,1,-0.0014907,0.2004
10,1,-0.0014854,0.2004
10,1,-0.0014808,0.20041
10,1,-0.0014761,0.20041
10,1,-0.0014708,0.20042
10,1,-0.0014668,0.20042
10,1,-0.0014626,0.20042
10,1,-0.0014541,0.20043
10,1,-0.0014496,0.20044
10,1,-0.0014453,0.20044
10,1,-0.0014411,0.20045
10,1,-0.0014395,0.20046
10,1,-0.0014369,0.20046
10,1,-0.0014338,0.20047
10,1,-0.0014312,0.20048
10,1,-0.0014275,0.2005
10,1,-0.0014263,0.20051
10,1,-0.0014248,0.20052
10,1,-0.0014234,0.20053
10,1,-0.001423,0.20055
10,1,-0.0014224,0.20056
10,1,-0.001422,0.20058
10,1,-0.001422,0.20061
10,1,-0.0014226,0.20063
10,1,-0.0014234,0.20065
10,1,-0.0014238,0.20067
10,1,-0.0014262,0.20069
10,1,-0.0014285,0.20072
10,1,-0.0014302,0.20075
10,1,-0.0014324,0.20077
10,1,-0.0014376,0.20084
10,1,-0.0014413,0.20087
10,1,-0.001445,0.20091
10,1,-0.0014486,0.20095
10,1,-0.0014519,0.20099
10,1,-0.0014572,0.20103
10,1,-0.0014617,0.20108
10,1,-0.0014668,0.20113
10,1,-0.0014779,0.20124
10,1,-0.0014834,0.2013
10,1,-0.0014895,0.20136
10,1,-0.0014965,0.20143
10,1,-0.0015027,0.2015
10,1,-0.0015103,0.20157
10,1,-0.0015172,0.20165
10,1,-0.0015316,0.20182
10,1,-0.0015399,0.20191
10,1,-0.0015473,0.20201
10,1,-0.0015556,0.20211
10,1,-0.0015638,0.20221
10,1,-0.0015717,0.20232
10,1,-0.0015799,0.20244
10,1,-0.0015879,0.20256
10,1,-0.0016031,0.20282
10,1,-0.0016107,0.20296
10,1,-0.0016175,0.2031
10,1,-0.0016252,0.20325
10,1,-0.0016317,0.20341
10,1,-0.0016372,0.20358
10,1,-0.0016428,0.20375
10,1,-0.0016483,0.20393
10,1,-0.0016567,0.20432
10,1,-0.0016599,0.20452
10,1,-0.0016627,0.20473
10,1,-0.0016654,0.20495
10,1,-0.001666,0.20518
10,1,-0.001666,0.20542
10,1,-0.0016654,0.20567
10,1,-0.0016643,0.20593
10,1,-0.0016581,0.20647
10,1,-0.0016531,0.20676
10,1,-0.001647,0.20706
10,1,-0.0016402,0.20737
10,1,-0.001632,0.20768
10,1,-0.0016221,0.20801
10,1,-0.0016111,0.20835
10,1,-0.0015843,0.20907
10,1,-0.0015688,0.20944
10,1,-0.0015509,0.20983
10,1,-0.0015318,0.21022
10,1,-0.001511,0.21063
10,1,-0.0014882,0.21105
10,1,-0.0014635,0.21149
10,1,-0.0014375,0.21193
10,1,-0.0013789,0.21286
10,1,-0.0013471,0.21334
10,1,-0.0013125,0.21383
10,1,-0.0012761,0.21434
10,1,-0.0012377,0.21486
10,1,-0.0011976,0.21539
10,1,-0.0011536,0.21593
10,1,-0.0010625,0.21706
10,1,-0.0010128,0.21764
10,1,-0.00096118,0.21823
10,1,-0.00090731,0.21884
10,1,-0.00085118,0.21946
10,1,-0.0007927,0.22009
10,1,-0.00073253,0.22073
10,1,-0.00067034,0.22139
10,1,-0.00053771,0.22274
10,1,-0.00046796,0.22343
10,1,-0.00039662,0.22414
10,1,-0.00032269,0.22486
10,1,-0.00024745,0.22558
10,1,-0.00017012,0.22633
10,1,-9.0463e-05,0.22708
10,1,-9.1796e-06,0.22785
10,1,0.00015927,0.22942
10,1,0.0002461,0.23023
10,1,0.00033449,0.23105
10,1,0.00042439,0.23188
10,1,0.00051572,0.23272
10,1,0.00060928,0.23357
10,1,0.00070418,0.23443
10,1,0.00089944,0.2362
10,1,0.00099897,0.2371
10,1,0.0011006,0.23801
10,1,0.0012026,0.23893
10,1,0.001307,0.23986
10,1,0.0014124,0.24081
10,1,0.0015194,0.24177
10,1,0.0016282,0.24273
10,1,0.0018486,0.2447
10,1,0.00196,0.24569
10,1,0.002074,0.2467
10,1,0.0021882,0.24772
10,1,0.0023038,0.24875
10,1,0.0024213,0.24978
10,1,0.0025382,0.25083
10,1,0.0026583,0.25189
10,1,0.0028997,0.25402
10,1,0.0030217,0.2551
10,1,0.0031459,0.25619
10,1,0.0032701,0.25729
10,1,0.0033954,0.25839
10,1,0.0035234,0.25951
10,1,0.0036512,0.26063
10,1,0.0039091,0.26289
10,1,0.0040396,0.26403
10,1,0.0041719,0.26517
10,1,0.0043042,0.26632
10,1,0.0044378,0.26748
10,1,0.0045723,0.26865
10,1,0.0047085,0.26981
10,1,0.0048442,0.27099
10,1,0.0051184,0.27335
10,1,0.0052564,0.27453
10,1,0.0053946,0.27573
10,1,0.0055346,0.27692
10,1,0.0056746,0.27812
10,1,0.0058158,0.27932
10,1,0.005957,0.28053
10,1,0.0062421,0.28294
10,1,0.0063852,0.28415
10,1,0.006529,0.28537
10,1,0.0066732,0.28659
10,1,0.0068178,0.2878
10,1,0.0069621,0.28902
10,1,0.0071077,0.29024
10,1,0.0072526,0.29146
10,1,0.0073981,0.29268
10,1,0.0076904,0.29513
10,1,0.0078366,0.29635
10,1,0.0079833,0.29757
10,1,0.008129,0.29879
10,1,0.0082761,0.30001
10,1,0.0084222,0.30122
10,1,0.0085682,0.30244
10,1,0.0088615,0.30486
10,1,0.009008,0.30607
10,1,0.009154,0.30728
24,1,-2.8843e-07,0.20506
24,1,6.4227e-06,0.20506
24,1,1.3136e-05,0.20505
24,1,2.0949e-05,0.20505
24,1,2.8762e-05,0.20504
24,1,3.5838e-05,0.20504
24,1,4.3226e-05,0.20504
24,1,5.1403e-05,0.20503
24,1,6.7149e-05,0.20502
24,1,7.533e-05,0.20502
24,1,8.3265e-05,0.20501
24,1,9.1686e-05,0.20501
24,1,0.00010102,0.205
24,1,0.00011012,0.20499
24,1,0.00011928,0.20499
24,1,0.00013765,0.20498
24,1,0.00014687,0.20497
24,1,0.00015651,0.20496
24,1,0.00016542,0.20496
24,1,0.00017532,0.20495
24,1,0.00018484,0.20495
24,1,0.0001946,0.20494
24,1,0.00020523,0.20493
24,1,0.00022556,0.20492
24,1,0.00023533,0.20491
24,1,0.00024553,0.2049
24,1,0.00025664,0.2049
24,1,0.00026702,0.20489
24,1,0.00027777,0.20488
24,1,0.00028779,0.20488
24,1,0.00030953,0.20486
24,1,0.0003207,0.20485
24,1,0.0003317,0.20485
24,1,0.00034221,0.20484
24,1,0.00035301,0.20483
24,1,0.00036334,0.20482
24,1,0.00037378,0.20481
24,1,0.00038447,0.20481
24,1,0.00040683,0.20479
24,1,0.00041771,0.20478
24,1,0.00042865,0.20478
24,1,0.00043897,0.20477
24,1,0.00044991,0.20476
24,1,0.00046024,0.20475
24,1,0.00047117,0.20474
24,1,0.00048156,0.20474
24,1,0.00050332,0.20472
24,1,0.00051414,0.20471
24,1,0.0005247,0.20471
24,1,0.00053455,0.2047
24,1,0.00054512,0.20469
24,1,0.00055478,0.20468
24,1,0.00056542,0.20468
24,1,0.00058546,0.20466
24,1,0.00059543,0.20465
24,1,0.00060533,0.20465
24,1,0.00061573,0.20464
24,1,0.0006252,0.20463
24,1,0.00063468,0.20462
24,1,0.00064416,0.20462
24,1,0.00065333,0.20461
24,1,0.00067155,0.2046
24,1,0.00068066,0.20459
24,1,0.00069014,0.20458
24,1,0.00069889,0.20458
24,1,0.00070794,0.20457
24,1,0.00071662,0.20456
24,1,0.00072457,0.20456
24,1,0.00074066,0.20454
24,1,0.00074837,0.20454
24,1,0.00075651,0.20453
24,1,0.00076372,0.20453
24,1,0.00077125,0.20452
24,1,0.00077901,0.20451
24,1,0.00078617,0.20451
24,1,0.00079321,0.2045
24,1,0.00080722,0.20449
24,1,0.0008134,0.20449
24,1,0.00081982,0.20448
24,1,0.00082674,0.20448
24,1,0.00083237,0.20447
24,1,0.00083818,0.20447
24,1,0.00084418,0.20446
24,1,0.00085023,0.20446
24,1,0.00086027,0.20445
24,1,0.00086553,0.20444
24,1,0.00087104,0.20444
24,1,0.00087587,0.20443
24,1,0.00088053,0.20443
24,1,0.0008853,0.20443
24,1,0.00088964,0.20442
24,1,0.00089429,0.20442
24,1,0.00090219,0.20441
24,1,0.00090586,0.20441
24,1,0.00090941,0.20441
24,1,0.00091309,0.2044
24,1,0.00091676,0.2044
24,1,0.00091976,0.2044
24,1,0.00092257,0.20439
24,1,0.00092564,0.20439
24,1,0.00093127,0.20439
24,1,0.0009339,0.20438
24,1,0.00093647,0.20438
24,1,0.00093868,0.20438
24,1,0.00094063,0.20438
24,1,0.00094241,0.20437
24,1,0.00094394,0.20437
24,1,0.00094761,0.20437
24,1,0.00094939,0.20437
24,1,0.00095122,0.20437
24,1,0.00095269,0.20437
24,1,0.00095429,0.20436
24,1,0.00095545,0.20436
24,1,0.00095674,0.20436
24,1,0.00095796,0.20436
24,1,0.00095992,0.20436
24,1,0.00096072,0.20436
24,1,0.00096139,0.20436
24,1,0.00096219,0.20436
24,1,0.00096267,0.20436
24,1,0.00096267,0.20436
24,1,0.00096298,0.20436
24,1,0.0009639,0.20435
24,1,0.00096439,0.20435
24,1,0.00096463,0.20435
24,1,0.00096463,0.20435
24,1,0.00096463,0.20435
24,1,0.00096463,0.20435
24,1,0.00096463,0.20435
24,1,0.00096463,0.20435
24,1,0.00096463,0.20435
24,1,0.00096463,0.20435
24,1,0.00096463,0.20435
24,1,0.00096463,0.20435
24,1,0.00096463,0.20435
24,1,0.00096463,0.20435
24,1,0.00096463,0.20435
24,1,0.0009617,0.20435
24,1,0.00095882,0.20435
24,1,0.00095882,0.20435
24,1,0.00095882,0.20435
24,1,0.00095882,0.20435
24,1,0.00095882,0.20435
24,1,0.00095882,0.20435
24,1,0.00095778,0.20435
24,1,0.00095717,0.20436
24,1,0.00095686,0.20436
24,1,0.00095656,0.20436
24,1,0.00095625,0.20436
24,1,0.00095594,0.20436
24,1,0.00095558,0.20436
24,1,0.00095527,0.20436
24,1,0.00095496,0.20436
24,1,0.00095331,0.20436
24,1,0.00095282,0.20436
24,1,0.00095258,0.20436
24,1,0.00095221,0.20436
24,1,0.00095184,0.20436
24,1,0.00095141,0.20436
24,1,0.00095105,0.20436
24,1,0.00095062,0.20436
24,1,0.00094964,0.20436
24,1,0.00094921,0.20436
24,1,0.00094878,0.20436
24,1,0.00094835,0.20436
24,1,0.00094792,0.20436
24,1,0.00094725,0.20436
24,1,0.00094676,0.20436
24,1,0.00094627,0.20436
24,1,0.0009456,0.20436
24,1,0.00094505,0.20436
24,1,0.00094462,0.20436
24,1,0.00094425,0.20436
24,1,0.00094388,0.20436
24,1,0.00094345,0.20436
24,1,0.00094278,0.20437
24,1,0.00094193,0.20437
24,1,0.0009415,0.20437
24,1,0.00094101,0.20437
24,1,0.00094058,0.20437
24,1,0.00094015,0.20437
24,1,0.00093972,0.20437
24,1,0.00093929,0.20437
24,1,0.00093892,0.20437
24,1,0.00093807,0.20437
24,1,0.00093764,0.20437
24,1,0.00093721,0.20437
24,1,0.00093678,0.20437
24,1,0.00093635,0.20437
24,1,0.00093592,0.20437
24,1,0.00093549,0.20437
24,1,0.0009347,0.20437
24,1,0.00093427,0.20437
24,1,0.00093384,0.20438
24,1,0.00093335,0.20438
24,1,0.00093298,0.20438
24,1,0.00093256,0.20438
24,1,0.00093213,0.20438
24,1,0.00093164,0.20438
24,1,0.00093091,0.20438
24,1,0.00093047,0.20438
24,1,0.00092998,0.20438
24,1,0.00092962,0.20438
24,1,0.00092919,0.20438
24,1,0.00092895,0.20438
24,1,0.00092888,0.20438
24,1,0.00092851,0.20438
24,1,0.00092784,0.20438
24,1,0.00092748,0.20438
24,1,0.00092711,0.20438
24,1,0.00092668,0.20438
24,1,0.00092631,0.20438
24,1,0.00092594,0.20438
24,1,0.00092552,0.20438
24,1,0.00092484,0.20438
24,1,0.00092423,0.20438
24,1,0.00092386,0.20438
24,1,0.00092344,0.20438
24,1,0.00092301,0.20439
24,1,0.00092264,0.20439
24,1,0.00092233,0.20439
24,1,0.00092209,0.20439
24,1,0.00092142,0.20439
24,1,0.00092098,0.20439
24,1,0.00092062,0.20439
24,1,0.00092031,0.20439
24,1,0.00091989,0.20439
24,1,0.00091952,0.20439
24,1,0.00091921,0.20439
24,1,0.00091878,0.20439
24,1,0.00091811,0.20439
24,1,0.0009175,0.20439
24,1,0.00091713,0.20439
24,1,0.00091676,0.20439
24,1,0.00091634,0.20439
24,1,0.00091542,0.20439
24,1,0.00091493,0.20439
24,1,0.00091364,0.20439
24,1,0.00091303,0.2044
24,1,0.00091248,0.2044
24,1,0.0009118,0.2044
24,1,0.00091119,0.2044
24,1,0.00091058,0.2044
24,1,0.00090973,0.2044
24,1,0.00090905,0.2044
24,1,0.00090838,0.2044
24,1,0.00090672,0.2044
24,1,0.00090593,0.2044
24,1,0.00090519,0.2044
24,1,0.00090446,0.2044
24,1,0.0009036,0.20441
24,1,0.00090287,0.20441
24,1,0.00090171,0.20441
24,1,0.00090011,0.20441
24,1,0.00089932,0.20441
24,1,0.00089852,0.20441
24,1,0.00089736,0.20441
24,1,0.00089644,0.20441
24,1,0.00089534,0.20442
24,1,0.00089399,0.20442
24,1,0.00089283,0.20442
24,1,0.00089032,0.20442
24,1,0.00088934,0.20442
24,1,0.00088805,0.20442
24,1,0.00088689,0.20443
24,1,0.00088567,0.20443
24,1,0.00088444,0.20443
24,1,0.00088346,0.20443
24,1,0.00088083,0.20443
24,1,0.00087985,0.20443
24,1,0.00087875,0.20443
24,1,0.00087746,0.20444
24,1,0.0008763,0.20444
24,1,0.00087508,0.20444
24,1,0.00087379,0.20444
24,1,0.00087073,0.20444
24,1,0.00086779,0.20444
24,1,0.00086633,0.20444
24,1,0.00086504,0.20444
24,1,0.00086363,0.20445
24,1,0.00086223,0.20445
24,1,0.0008607,0.20445
24,1,0.00085886,0.20445
24,1,0.00085758,0.20445
24,1,0.00085458,0.20445
24,1,0.0008525,0.20445
24,1,0.00085097,0.20445
24,1,0.00084913,0.20445
24,1,0.00084736,0.20445
24,1,0.00084564,0.20446
24,1,0.00084351,0.20446
24,1,0.00084155,0.20446
24,1,0.00083769,0.20446
24,1,0.00083579,0.20446
24,1,0.00083365,0.20446
24,1,0.00083151,0.20446
24,1,0.0008298,0.20446
24,1,0.00082778,0.20446
24,1,0.00082545,0.20446
24,1,0.00082142,0.20447
24,1,0.0008189,0.20447
24,1,0.00081658,0.20447
24,1,0.00081401,0.20447
24,1,0.00081163,0.20447
24,1,0.000809,0.20447
24,1,0.00080655,0.20447
24,1,0.00080178,0.20447
24,1,0.0007989,0.20447
24,1,0.00079658,0.20447
24,1,0.00079394,0.20447
24,1,0.00079138,0.20447
24,1,0.00078826,0.20447
24,1,0.00078489,0.20448
24,1,0.00078177,0.20448
24,1,0.0007759,0.20448
24,1,0.00077253,0.20448
24,1,0.00076929,0.20448
24,1,0.00076592,0.20448
24,1,0.0007625,0.20448
24,1,0.00075901,0.20448
24,1,0.00075516,0.20449
24,1,0.00075118,0.20449
24,1,0.00074696,0.20449
24,1,0.00073858,0.20449
24,1,0.00073454,0.2045
24,1,0.00072989,0.2045
24,1,0.00072488,0.2045
24,1,0.00071998,0.2045
24,1,0.00071472,0.20451
24,1,0.00070971,0.20451
24,1,0.00069808,0.20452
24,1,0.00069191,0.20452
24,1,0.00068542,0.20452
24,1,0.00067943,0.20453
24,1,0.00067203,0.20454
24,1,0.0006642,0.20454
24,1,0.00065668,0.20455
24,1,0.00064787,0.20455
24,1,0.00063087,0.20457
24,1,0.0006217,0.20458
24,1,0.00061241,0.20459
24,1,0.00060207,0.2046
24,1,0.00059217,0.20461
24,1,0.00058099,0.20462
24,1,0.00056955,0.20463
24,1,0.00055733,0.20465
24,1,0.00053148,0.20468
24,1,0.00051767,0.2047
24,1,0.00050233,0.20471
24,1,0.0004889,0.20474
24,1,0.00047381,0.20476
24,1,0.00045879,0.20478
24,1,0.00044267,0.2048
24,1,0.00040695,0.20486
24,1,0.00038895,0.20489
24,1,0.00036918,0.20492
24,1,0.00034929,0.20496
24,1,0.00032862,0.20499
24,1,0.00030733,0.20503
24,1,0.00028502,0.20507
24,1,0.0002621,0.20512
24,1,0.0002133,0.20521
24,1,0.00018724,0.20526
24,1,0.00016094,0.20532
24,1,0.00013307,0.20538
24,1,0.00010454,0.20544
24,1,7.5901e-05,0.2055
24,1,4.5447e-05,0.20557
24,1,-1.6935e-05,0.20572
24,1,-5.0994e-05,0.2058
24,1,-8.4421e-05,0.20588
24,1,-0.00011844,0.20597
24,1,-0.00015407,0.20606
24,1,-0.00019084,0.20616
24,1,-0.00022843,0.20626
24,1,-0.00026574,0.20636
24,1,-0.00034473,0.20659
24,1,-0.00038517,0.20671
24,1,-0.00042575,0.20683
24,1,-0.00046775,0.20696
24,1,-0.00051056,0.2071
24,1,-0.00055436,0.20724
24,1,-0.0005981,0.20739
24,1,-0.00064204,0.20754
24,1,-0.00073435,0.20787
24,1,-0.00077986,0.20804
24,1,-0.0008258,0.20822
24,1,-0.00087283,0.2084
24,1,-0.00091977,0.20859
24,1,-0.00096611,0.20879
24,1,-0.0010141,0.209
24,1,-0.0010612,0.20921
24,1,-0.0011552,0.20966
24,1,-0.0012016,0.20989
24,1,-0.0012482,0.21013
24,1,-0.0012946,0.21038
24,1,-0.00134,0.21064
24,1,-0.0013846,0.21091
24,1,-0.0014291,0.21118
24,1,-0.0015164,0.21175
24,1,-0.001558,0.21205
24,1,-0.0015992,0.21236
24,1,-0.0016392,0.21268
24,1,-0.0016776,0.213
24,1,-0.001715,0.21333
24,1,-0.0017506,0.21367
24,1,-0.0017851,0.21402
24,1,-0.0018483,0.21475
24,1,-0.0018781,0.21513
24,1,-0.0019049,0.21551
24,1,-0.0019298,0.2159
24,1,-0.0019542,0.21631
24,1,-0.001975,0.21672
24,1,-0.0019937,0.21714
24,1,-0.0020104,0.21757
24,1,-0.0020366,0.21845
24,1,-0.0020454,0.21891
24,1,-0.0020534,0.21937
24,1,-0.0020572,0.21984
24,1,-0.0020592,0.22032
24,1,-0.0020587,0.22082
24,1,-0.0020559,0.22131
24,1,-0.0020508,0.22182
24,1,-0.0020327,0.22286
24,1,-0.0020203,0.22339
24,1,-0.0020053,0.22394
24,1,-0.001988,0.22449
24,1,-0.0019683,0.22505
24,1,-0.0019455,0.22561
24,1,-0.0019215,0.22619
24,1,-0.0018641,0.22737
24,1,-0.0018324,0.22797
24,1,-0.001798,0.22858
