101,1,-0.0072188,0.23256
101,1,-0.0073256,0.23298
101,1,-0.0074328,0.2334
101,1,-0.007648,0.23425
101,1,-0.0077562,0.23467
101,1,-0.007864,0.2351
101,1,-0.0079726,0.23554
101,1,-0.0080804,0.23597
101,1,-0.0081885,0.2364
101,1,-0.0082976,0.23684
101,1,-0.0084067,0.23728
101,1,-0.0086243,0.23817
101,1,-0.0087335,0.23861
101,1,-0.008842,0.23906
101,1,-0.0089514,0.23951
101,1,-0.0090595,0.23996
101,1,-0.0091692,0.24041
101,1,-0.0092778,0.24086
101,1,-0.0094952,0.24178
101,1,-0.0096031,0.24223
101,1,-0.0097121,0.2427
101,1,-0.0098211,0.24316
101,1,-0.0099283,0.24362
101,1,-0.010036,0.24409
101,1,-0.010144,0.24455
101,1,-0.010253,0.24502
101,1,-0.010467,0.24596
101,1,-0.010574,0.24643
101,1,-0.010682,0.24691
101,1,-0.010789,0.24738
101,1,-0.010896,0.24786
101,1,-0.011003,0.24834
101,1,-0.011109,0.24882
101,1,-0.011322,0.24978
101,1,-0.011428,0.25027
101,1,-0.011533,0.25075
101,1,-0.01164,0.25124
101,1,-0.011746,0.25173
101,1,-0.011851,0.25221
101,1,-0.011956,0.25271
101,1,-0.01206,0.2532
101,1,-0.012269,0.25418
101,1,-0.012372,0.25468
101,1,-0.012477,0.25517
101,1,-0.01258,0.25567
101,1,-0.012683,0.25617
101,1,-0.012787,0.25666
101,1,-0.012889,0.25716
101,1,-0.012992,0.25767
101,1,-0.013198,0.25867
101,1,-0.013301,0.25917
101,1,-0.013402,0.25968
101,1,-0.013505,0.26018
101,1,-0.013608,0.26069
101,1,-0.013709,0.2612
101,1,-0.013811,0.2617
101,1,-0.013911,0.26221
101,1,-0.014112,0.26323
101,1,-0.014212,0.26374
101,1,-0.014311,0.26425
101,1,-0.01441,0.26476
101,1,-0.014507,0.26527
101,1,-0.014605,0.26579
101,1,-0.014703,0.2663
101,1,-0.014895,0.26733
101,1,-0.014989,0.26784
101,1,-0.015085,0.26835
101,1,-0.015179,0.26887
101,1,-0.015272,0.26938
101,1,-0.015364,0.2699
101,1,-0.015457,0.27041
101,1,-0.015638,0.27144
101,1,-0.01573,0.27196
101,1,-0.015818,0.27247
101,1,-0.015908,0.27299
101,1,-0.015996,0.2735
101,1,-0.016083,0.27402
101,1,-0.01617,0.27453
101,1,-0.016256,0.27505
101,1,-0.016426,0.27607
101,1,-0.016511,0.27659
101,1,-0.016594,0.2771
101,1,-0.016677,0.27761
101,1,-0.016759,0.27812
101,1,-0.01684,0.27864
101,1,-0.016921,0.27915
101,1,-0.017001,0.27966
101,1,-0.017159,0.28068
101,1,-0.017237,0.28119
101,1,-0.017314,0.2817
101,1,-0.017391,0.28221
101,1,-0.017467,0.28272
101,1,-0.017542,0.28323
101,1,-0.017617,0.28373
101,1,-0.017691,0.28424
101,1,-0.017837,0.28525
101,1,-0.017909,0.28576
101,1,-0.017981,0.28626
101,1,-0.018052,0.28676
101,1,-0.018122,0.28727
101,1,-0.018192,0.28777
101,1,-0.018261,0.28827
101,1,-0.018397,0.28927
101,1,-0.018464,0.28977
101,1,-0.018531,0.29027
101,1,-0.018597,0.29077
101,1,-0.018662,0.29126
101,1,-0.018727,0.29176
101,1,-0.018791,0.29225
101,1,-0.018854,0.29275
101,1,-0.018979,0.29373
101,1,-0.019041,0.29422
110,1,0.0010883,0.19937
110,1,0.0010952,0.19936
110,1,0.0010993,0.19936
110,1,0.0011033,0.19936
110,1,0.0011079,0.19936
110,1,0.0011129,0.19935
110,1,0.0011177,0.19935
110,1,0.0011225,0.19935
110,1,0.0011329,0.19934
110,1,0.0011385,0.19934
110,1,0.0011434,0.19933
110,1,0.0011494,0.19933
110,1,0.001155,0.19933
110,1,0.0011609,0.19932
110,1,0.0011668,0.19932
110,1,0.001173,0.19932
110,1,0.0011856,0.19931
110,1,0.0011922,0.1993
110,1,0.0011985,0.1993
110,1,0.001205,0.1993
110,1,0.0012125,0.19929
110,1,0.0012195,0.19929
110,1,0.0012267,0.19929
110,1,0.0012334,0.19928
110,1,0.0012476,0.19927
110,1,0.0012544,0.19927
110,1,0.0012613,0.19927
110,1,0.0012689,0.19926
110,1,0.0012755,0.19926
110,1,0.0012831,0.19925
110,1,0.0012904,0.19925
110,1,0.0013058,0.19924
110,1,0.0013137,0.19924
110,1,0.001322,0.19924
110,1,0.0013302,0.19923
110,1,0.001338,0.19923
110,1,0.0013465,0.19922
110,1,0.0013553,0.19922
110,1,0.0013711,0.19921
110,1,0.0013796,0.19921
110,1,0.0013878,0.1992
110,1,0.0013959,0.1992
110,1,0.0014043,0.1992
110,1,0.0014128,0.19919
110,1,0.0014214,0.19919
110,1,0.0014301,0.19918
110,1,0.0014393,0.19918
110,1,0.0014569,0.19917
110,1,0.0014659,0.19917
110,1,0.001474,0.19916
110,1,0.0014828,0.19916
110,1,0.0014918,0.19915
110,1,0.0015001,0.19915
110,1,0.0015086,0.19914
110,1,0.0015175,0.19914
110,1,0.0015343,0.19913
110,1,0.0015433,0.19913
110,1,0.0015518,0.19912
110,1,0.0015604,0.19912
110,1,0.0015693,0.19911
110,1,0.0015781,0.19911
110,1,0.0015863,0.1991
110,1,0.0016037,0.19909
110,1,0.0016125,0.19909
110,1,0.0016209,0.19909
110,1,0.0016299,0.19908
110,1,0.0016383,0.19908
110,1,0.0016468,0.19907
110,1,0.0016559,0.19907
110,1,0.0016644,0.19906
110,1,0.0016818,0.19905
110,1,0.0016893,0.19905
110,1,0.0016974,0.19904
110,1,0.001706,0.19904
110,1,0.0017139,0.19903
110,1,0.001722,0.19903
110,1,0.0017307,0.19902
110,1,0.0017466,0.19901
110,1,0.0017548,0.19901
110,1,0.0017631,0.199
110,1,0.0017708,0.199
110,1,0.0017792,0.19899
110,1,0.001787,0.19899
110,1,0.0017943,0.19898
110,1,0.0018022,0.19897
110,1,0.0018171,0.19896
110,1,0.0018247,0.19896
110,1,0.0018325,0.19895
110,1,0.0018393,0.19895
110,1,0.0018468,0.19894
110,1,0.0018548,0.19893
110,1,0.0018621,0.19893
110,1,0.0018691,0.19892
110,1,0.0018831,0.19891
110,1,0.0018895,0.1989
110,1,0.0018966,0.1989
110,1,0.0019033,0.19889
110,1,0.00191,0.19888
110,1,0.0019164,0.19888
110,1,0.001923,0.19887
110,1,0.0019365,0.19886
110,1,0.0019433,0.19885
110,1,0.0019494,0.19884
110,1,0.0019556,0.19884
110,1,0.001962,0.19883
110,1,0.0019674,0.19882
110,1,0.0019735,0.19882
110,1,0.0019795,0.19881
110,1,0.0019914,0.1988
110,1,0.0019971,0.19879
110,1,0.0020031,0.19878
110,1,0.0020082,0.19878
110,1,0.002014,0.19877
110,1,0.0020201,0.19876
110,1,0.0020257,0.19876
110,1,0.0020311,0.19875
110,1,0.0020397,0.19874
110,1,0.0020445,0.19873
110,1,0.0020496,0.19872
110,1,0.002055,0.19872
110,1,0.0020604,0.19871
110,1,0.0020638,0.19871
110,1,0.0020684,0.1987
110,1,0.0020732,0.19869
110,1,0.0020819,0.19868
110,1,0.0020863,0.19868
110,1,0.002091,0.19867
110,1,0.0020955,0.19866
110,1,0.0020998,0.19866
110,1,0.0021042,0.19865
110,1,0.0021087,0.19865
110,1,0.0021171,0.19864
110,1,0.0021211,0.19863
110,1,0.0021252,0.19862
110,1,0.0021293,0.19862
110,1,0.0021335,0.19861
110,1,0.0021371,0.19861
110,1,0.002141,0.1986
110,1,0.0021448,0.1986
110,1,0.0021522,0.19859
110,1,0.0021556,0.19859
110,1,0.0021593,0.19858
110,1,0.0021629,0.19858
110,1,0.0021668,0.19857
110,1,0.0021702,0.19857
110,1,0.0021733,0.19856
110,1,0.0021798,0.19855
110,1,0.002183,0.19855
110,1,0.0021863,0.19855
110,1,0.0021893,0.19854
110,1,0.0021919,0.19854
110,1,0.0021948,0.19854
110,1,0.0021975,0.19853
110,1,0.0022003,0.19853
110,1,0.0022059,0.19852
110,1,0.0022081,0.19852
110,1,0.0022104,0.19852
110,1,0.0022126,0.19851
110,1,0.0022151,0.19851
110,1,0.0022174,0.19851
110,1,0.0022201,0.1985
110,1,0.002225,0.1985
110,1,0.002227,0.1985
110,1,0.002229,0.19849
110,1,0.002231,0.19849
110,1,0.0022328,0.19849
110,1,0.0022349,0.19849
110,1,0.0022367,0.19848
110,1,0.0022384,0.19848
110,1,0.0022402,0.19848
110,1,0.0022437,0.19848
110,1,0.0022452,0.19848
110,1,0.0022467,0.19847
110,1,0.0022508,0.19848
110,1,0.0022519,0.19847
110,1,0.0022529,0.19847
110,1,0.0022542,0.19847
110,1,0.0022559,0.19847
110,1,0.0022567,0.19847
110,1,0.0022577,0.19847
110,1,0.0022583,0.19847
110,1,0.0022602,0.19847
110,1,0.0022611,0.19847
110,1,0.0022613,0.19847
110,1,0.0022618,0.19847
110,1,0.0022633,0.19847
110,1,0.0022639,0.19847
110,1,0.0022644,0.19847
110,1,0.0022646,0.19847
110,1,0.0022648,0.19847
110,1,0.0022648,0.19847
110,1,0.0022648,0.19847
110,1,0.0022648,0.19847
110,1,0.0022648,0.19847
110,1,0.0022648,0.19847
110,1,0.0022648,0.19847
110,1,0.0022619,0.19847
110,1,0.0022619,0.19847
110,1,0.0022606,0.19847
110,1,0.0022598,0.19847
110,1,0.002258,0.19847
110,1,0.0022567,0.19848
110,1,0.0022556,0.19848
110,1,0.0022514,0.19847
110,1,0.0022503,0.19848
110,1,0.0022486,0.19848
110,1,0.0022469,0.19848
110,1,0.002245,0.19848
110,1,0.00224,0.19849
110,1,0.0022378,0.19849
110,1,0.0022352,0.19849
110,1,0.0022325,0.19849
110,1,0.0022303,0.19849
110,1,0.0022267,0.1985
110,1,0.0022237,0.1985
110,1,0.0022161,0.1985
110,1,0.0022126,0.1985
110,1,0.0022085,0.19851
110,1,0.0022046,0.19851
110,1,0.0022006,0.19851
110,1,0.0021954,0.19852
110,1,0.0021906,0.19852
110,1,0.0021854,0.19852
110,1,0.0021753,0.19853
110,1,0.0021691,0.19853
110,1,0.0021631,0.19854
110,1,0.0021571,0.19854
110,1,0.0021505,0.19855
110,1,0.0021434,0.19855
110,1,0.0021368,0.19855
110,1,0.0021298,0.19856
110,1,0.0021148,0.19857
110,1,0.002107,0.19857
110,1,0.0020996,0.19858
110,1,0.0020907,0.19858
110,1,0.0020825,0.19859
110,1,0.0020735,0.19859
110,1,0.0020639,0.1986
110,1,0.0020539,0.19861
110,1,0.0020331,0.19862
110,1,0.0020229,0.19862
110,1,0.0020116,0.19863
110,1,0.0020008,0.19864
110,1,0.0019893,0.19864
110,1,0.0019775,0.19865
110,1,0.0019657,0.19866
110,1,0.0019403,0.19867
110,1,0.0019272,0.19868
110,1,0.0019144,0.19869
110,1,0.0019004,0.1987
110,1,0.0018865,0.19871
110,1,0.0018725,0.19871
110,1,0.0018577,0.19872
110,1,0.001843,0.19873
110,1,0.0018115,0.19875
110,1,0.0017949,0.19876
110,1,0.0017792,0.19877
110,1,0.0017629,0.19878
110,1,0.0017454,0.19879
110,1,0.0017273,0.1988
110,1,0.0017098,0.19881
110,1,0.0016914,0.19882
110,1,0.0016542,0.19885
110,1,0.0016346,0.19886
110,1,0.0016148,0.19887
110,1,0.0015953,0.19889
110,1,0.0015755,0.1989
110,1,0.0015552,0.19891
110,1,0.0015335,0.19893
110,1,0.0014899,0.19896
110,1,0.0014678,0.19897
110,1,0.0014451,0.19899
110,1,0.0014222,0.199
110,1,0.0013993,0.19902
110,1,0.0013763,0.19904
110,1,0.001353,0.19905
110,1,0.0013284,0.19907
110,1,0.00128,0.19911
110,1,0.0012553,0.19913
110,1,0.0012297,0.19915
110,1,0.0012044,0.19917
110,1,0.0011792,0.19919
110,1,0.0011538,0.19921
110,1,0.0011273,0.19923
110,1,0.0010742,0.19928
110,1,0.0010462,0.1993
110,1,0.0010189,0.19933
110,1,0.00099169,0.19935
110,1,0.00096269,0.19938
110,1,0.00093431,0.19941
110,1,0.00090649,0.19943
110,1,0.0008765,0.19946
110,1,0.0008477,0.19949
110,1,0.00078806,0.19955
110,1,0.00075809,0.19958
110,1,0.00072739,0.19961
110,1,0.00069681,0.19964
110,1,0.00066531,0.19968
110,1,0.00063369,0.19971
110,1,0.00060214,0.19975
110,1,0.00053676,0.19982
110,1,0.00050318,0.19985
110,1,0.00046857,0.19989
110,1,0.00043519,0.19993
110,1,0.00039972,0.19997
110,1,0.00036728,0.20002
110,1,0.00033133,0.20006
110,1,0.00029576,0.2001
110,1,0.00022378,0.20019
110,1,0.00018823,0.20024
110,1,0.00015091,0.20028
110,1,0.00011402,0.20033
110,1,7.579e-05,0.20038
110,1,3.8123e-05,0.20043
110,1,-8.9288e-07,0.20049
110,1,-7.8268e-05,0.20059
110,1,-0.00011799,0.20065
110,1,-0.00015763,0.2007
110,1,-0.00019868,0.20076
110,1,-0.00023886,0.20082
110,1,-0.00027976,0.20088
110,1,-0.00032095,0.20094
110,1,-0.00036262,0.201
110,1,-0.00044727,0.20112
110,1,-0.00049092,0.20119
110,1,-0.00053346,0.20126
110,1,-0.00057695,0.20133
110,1,-0.0006208,0.2014
110,1,-0.00066567,0.20147
110,1,-0.00071121,0.20154
110,1,-0.00075678,0.20161
110,1,-0.00084645,0.20176
110,1,-0.00089275,0.20184
110,1,-0.00094002,0.20192
110,1,-0.00098659,0.202
110,1,-0.0010339,0.20208
110,1,-0.0010816,0.20217
110,1,-0.0011292,0.20225
110,1,-0.0012266,0.20243
110,1,-0.0012752,0.20252
110,1,-0.0013251,0.20261
110,1,-0.0013751,0.2027
110,1,-0.001426,0.2028
110,1,-0.0014757,0.20289
110,1,-0.0015255,0.20299
110,1,-0.0015772,0.20309
110,1,-0.0016809,0.2033
110,1,-0.0017332,0.2034
110,1,-0.0017864,0.20351
110,1,-0.0018391,0.20362
110,1,-0.0018924,0.20373
110,1,-0.001946,0.20384
110,1,-0.0020006,0.20395
110,1,-0.0021097,0.20419
110,1,-0.0021644,0.20431
110,1,-0.0022207,0.20443
110,1,-0.0022759,0.20455
110,1,-0.0023323,0.20467
110,1,-0.0023895,0.2048
110,1,-0.0024464,0.20493
110,1,-0.0025033,0.20506
110,1,-0.0025618,0.20519
110,1,-0.0026781,0.20546
110,1,-0.0027374,0.2056
110,1,-0.0027971,0.20574
110,1,-0.0028576,0.20588
110,1,-0.0029163,0.20603
110,1,-0.0029762,0.20617
110,1,-0.0030381,0.20632
110,1,-0.0031616,0.20663
110,1,-0.0032226,0.20678
110,1,-0.0032853,0.20694
110,1,-0.0033474,0.2071
110,1,-0.0034098,0.20726
110,1,-0.0034731,0.20742
110,1,-0.0035367,0.20759
110,1,-0.0035997,0.20776
110,1,-0.0037285,0.2081
110,1,-0.0037924,0.20828
110,1,-0.0038575,0.20846
110,1,-0.0039232,0.20863
110,1,-0.0039876,0.20882
110,1,-0.0040537,0.209
110,1,-0.004119,0.20919
110,1,-0.0042516,0.20957
110,1,-0.0043188,0.20977
110,1,-0.0043853,0.20996
110,1,-0.0044523,0.21017
110,1,-0.0045191,0.21037
110,1,-0.0045881,0.21057
110,1,-0.004655,0.21078
110,1,-0.0047224,0.21099
110,1,-0.0048586,0.21142
110,1,-0.0049281,0.21164
110,1,-0.0049966,0.21186
110,1,-0.0050652,0.21208
110,1,-0.0051342,0.21231
110,1,-0.005204,0.21253
110,1,-0.0052725,0.21277
110,1,-0.0053426,0.213
110,1,-0.0054816,0.21348
110,1,-0.0055511,0.21372
110,1,-0.0056209,0.21396
110,1,-0.0056912,0.21421
110,1,-0.0057622,0.21446
110,1,-0.0058321,0.21472
110,1,-0.0059023,0.21497
110,1,-0.0059728,0.21523
110,1,-0.006114,0.21576
110,1,-0.0061855,0.21603
110,1,-0.0062566,0.2163
110,1,-0.0063277,0.21657
110,1,-0.0063993,0.21685
110,1,-0.0064708,0.21713
110,1,-0.0065422,0.21741
110,1,-0.0066859,0.21798
110,1,-0.0067573,0.21827
110,1,-0.00683,0.21856
110,1,-0.0069024,0.21886
110,1,-0.0069742,0.21916
110,1,-0.0070471,0.21946
110,1,-0.0071193,0.21977
110,1,-0.0071923,0.22008
110,1,-0.0073381,0.2207
110,1,-0.0074117,0.22102
110,1,-0.0074845,0.22134
110,1,-0.0075579,0.22166
110,1,-0.0076308,0.22199
110,1,-0.0077056,0.22231
110,1,-0.0077786,0.22265
110,1,-0.0078519,0.22298
110,1,-0.0080007,0.22366
110,1,-0.0080731,0.224
110,1,-0.0081483,0.22434
110,1,-0.0082216,0.22469
110,1,-0.0082972,0.22504
110,1,-0.0083714,0.2254
110,1,-0.0084448,0.22576
110,1,-0.0085949,0.22648
110,1,-0.00867,0.22685
110,1,-0.0087451,0.22722
110,1,-0.0088211,0.22759
110,1,-0.008897,0.22796
110,1,-0.0089724,0.22834
110,1,-0.0090481,0.22872
110,1,-0.0091243,0.22911
110,1,-0.0092772,0.22989
110,1,-0.009354,0.23028
110,1,-0.0094317,0.23068
110,1,-0.0095085,0.23108
110,1,-0.0095862,0.23148
110,1,-0.0096633,0.23189
110,1,-0.0097415,0.23229
110,1,-0.0098189,0.23271
110,1,-0.009976,0.23354
110,1,-0.010055,0.23396
110,1,-0.010134,0.23439
110,1,-0.010213,0.23481
110,1,-0.010292,0.23524
110,1,-0.010371,0.23568
110,1,-0.01045,0.23611
110,1,-0.010531,0.23655
110,1,-0.010691,0.23744
110,1,-0.010771,0.23789
110,1,-0.010851,0.23834
110,1,-0.010932,0.23879
110,1,-0.011013,0.23925
110,1,-0.011094,0.23971
110,1,-0.011175,0.24017
110,1,-0.011337,0.2411
110,1,-0.01142,0.24157
110,1,-0.011501,0.24204
110,1,-0.011584,0.24252
110,1,-0.011666,0.24299
110,1,-0.011749,0.24348
110,1,-0.011832,0.24396
110,1,-0.011914,0.24444
110,1,-0.012081,0.24542
110,1,-0.012165,0.24592
110,1,-0.01225,0.24641
110,1,-0.012333,0.24691
110,1,-0.012419,0.24741
110,1,-0.012503,0.24792
110,1,-0.012588,0.24842
110,1,-0.012673,0.24893
110,1,-0.012843,0.24995
110,1,-0.01293,0.25047
110,1,-0.013015,0.25098
110,1,-0.0131,0.2515
110,1,-0.013186,0.25203
110,1,-0.013271,0.25255
110,1,-0.013358,0.25308
110,1,-0.013529,0.25414
110,1,-0.013615,0.25467
110,1,-0.013701,0.2552
110,1,-0.013787,0.25574
110,1,-0.013873,0.25628
110,1,-0.013958,0.25682
110,1,-0.014044,0.25736
110,1,-0.014129,0.25791
110,1,-0.014301,0.259
110,1,-0.014387,0.25955
110,1,-0.014472,0.26011
110,1,-0.014558,0.26066
110,1,-0.014643,0.26122
110,1,-0.014728,0.26177
110,1,-0.014813,0.26233
110,1,-0.014898,0.2629
110,1,-0.015067,0.26402
110,1,-0.015151,0.26459
110,1,-0.015235,0.26516
110,1,-0.015319,0.26573
110,1,-0.015403,0.2663
110,1,-0.015486,0.26687
110,1,-0.015569,0.26744
110,1,-0.015735,0.26859
110,1,-0.015817,0.26917
110,1,-0.0159,0.26975
110,1,-0.015982,0.27033
110,1,-0.016063,0.27091
110,1,-0.016145,0.27149
110,1,-0.016227,0.27207
110,1,-0.016308,0.27266
110,1,-0.016469,0.27383
110,1,-0.01655,0.27442
110,1,-0.016631,0.275
110,1,-0.01671,0.27559
110,1,-0.01679,0.27618
110,1,-0.016869,0.27677
110,1,-0.016948,0.27737
110,1,-0.017026,0.27796
110,1,-0.017183,0.27915
110,1,-0.017261,0.27974
110,1,-0.017338,0.28033
110,1,-0.017416,0.28093
110,1,-0.017493,0.28153
110,1,-0.017571,0.28212
110,1,-0.017647,0.28272
110,1,-0.017801,0.28391
110,1,-0.017877,0.28451
110,1,-0.017953,0.28511
110,1,-0.018029,0.28571
110,1,-0.018105,0.28631
110,1,-0.018182,0.2869
110,1,-0.018257,0.2875
110,1,-0.018333,0.2881
110,1,-0.018483,0.2893
110,1,-0.018558,0.2899
110,1,-0.018633,0.29049
110,1,-0.018707,0.29109
110,1,-0.018782,0.29169
110,1,-0.018857,0.29229
110,1,-0.018931,0.29288
110,1,-0.019079,0.29408
110,1,-0.019153,0.29467
110,1,-0.019227,0.29527
110,1,-0.0193,0.29586
5,2,-0.0035543,0.20352
5,2,-0.0035554,0.20352
5,2,-0.0035566,0.20353
5,2,-0.003559,0.20353
5,2,-0.0035604,0.20353
5,2,-0.0035614,0.20353
5,2,-0.0035626,0.20353
5,2,-0.0035658,0.20353
5,2,-0.0035673,0.20353
5,2,-0.0035691,0.20353
5,2,-0.0035707,0.20353
5,2,-0.0035723,0.20354
5,2,-0.0035735,0.20354
5,2,-0.0035749,0.20354
5,2,-0.0035779,0.20354
5,2,-0.0035791,0.20354
5,2,-0.00358,0.20354
5,2,-0.0035813,0.20354
5,2,-0.0035829,0.20354
5,2,-0.0035842,0.20355
5,2,-0.0035851,0.20355
5,2,-0.0035864,0.20355
5,2,-0.0035892,0.20355
5,2,-0.0035904,0.20355
5,2,-0.0035916,0.20355
5,2,-0.0035927,0.20355
5,2,-0.0035939,0.20355
5,2,-0.003595,0.20356
5,2,-0.003596,0.20356
5,2,-0.0035969,0.20356
5,2,-0.003599,0.20356
5,2,-0.0035999,0.20356
5,2,-0.003601,0.20356
5,2,-0.0036021,0.20356
5,2,-0.0036028,0.20356
5,2,-0.0036037,0.20357
5,2,-0.0036046,0.20357
5,2,-0.0036065,0.20357
5,2,-0.0036071,0.20357
5,2,-0.0036079,0.20357
5,2,-0.0036089,0.20357
5,2,-0.0036098,0.20357
5,2,-0.0036107,0.20357
5,2,-0.0036115,0.20358
5,2,-0.0036124,0.20358
5,2,-0.0036139,0.20358
5,2,-0.0036145,0.20358
5,2,-0.0036153,0.20358
5,2,-0.0036161,0.20358
5,2,-0.0036164,0.20358
5,2,-0.003617,0.20358
5,2,-0.0036176,0.20358
5,2,-0.0036182,0.20358
5,2,-0.003619,0.20358
5,2,-0.0036195,0.20358
5,2,-0.0036201,0.20359
5,2,-0.0036204,0.20359
5,2,-0.0036209,0.20359
5,2,-0.0036214,0.20359
5,2,-0.0036219,0.20359
5,2,-0.0036221,0.20359
5,2,-0.0036221,0.20359
5,2,-0.0036224,0.20359
5,2,-0.0036227,0.20359
5,2,-0.003623,0.20359
5,2,-0.0036233,0.20359
5,2,-0.0036236,0.20359
5,2,-0.0036239,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.003624,0.20359
5,2,-0.0036211,0.20359
5,2,-0.0036211,0.20359
5,2,-0.0036211,0.20359
5,2,-0.0036211,0.20359
5,2,-0.0036199,0.20359
5,2,-0.0036194,0.20358
5,2,-0.003619,0.20358
5,2,-0.0036187,0.20358
5,2,-0.0036178,0.20358
5,2,-0.0036174,0.20358
5,2,-0.003617,0.20358
5,2,-0.0036163,0.20358
5,2,-0.0036159,0.20358
5,2,-0.0036154,0.20358
5,2,-0.0036149,0.20358
5,2,-0.0036139,0.20358
5,2,-0.0036127,0.20358
5,2,-0.003609,0.20358
5,2,-0.0036084,0.20358
5,2,-0.0036077,0.20358
5,2,-0.003607,0.20358
5,2,-0.0036064,0.20358
5,2,-0.0036057,0.20358
5,2,-0.003605,0.20357
5,2,-0.0036038,0.20357
5,2,-0.0036032,0.20357
5,2,-0.0036026,0.20357
5,2,-0.003602,0.20357
5,2,-0.0036013,0.20357
5,2,-0.0036006,0.20357
5,2,-0.0035999,0.20357
5,2,-0.0035989,0.20357
5,2,-0.0035983,0.20357
5,2,-0.0035975,0.20357
5,2,-0.0035968,0.20356
5,2,-0.0035961,0.20356
5,2,-0.0035954,0.20356
5,2,-0.0035947,0.20356
5,2,-0.003594,0.20356
5,2,-0.0035927,0.20356
5,2,-0.0035916,0.20356
5,2,-0.0035909,0.20356
5,2,-0.0035897,0.20356
5,2,-0.0035888,0.20356
5,2,-0.0035879,0.20355
5,2,-0.003587,0.20355
5,2,-0.0035861,0.20355
5,2,-0.0035843,0.20355
5,2,-0.0035834,0.20355
5,2,-0.0035825,0.20355
5,2,-0.0035816,0.20355
5,2,-0.0035808,0.20355
5,2,-0.0035796,0.20354
5,2,-0.0035786,0.20354
5,2,-0.0035779,0.20354
5,2,-0.0035761,0.20354
5,2,-0.0035753,0.20354
5,2,-0.0035744,0.20354
5,2,-0.0035735,0.20354
5,2,-0.0035727,0.20354
5,2,-0.0035721,0.20354
5,2,-0.0035713,0.20353
5,2,-0.0035697,0.20353
5,2,-0.0035689,0.20353
5,2,-0.0035683,0.20353
5,2,-0.0035665,0.20353
5,2,-0.0035658,0.20353
5,2,-0.0035653,0.20353
5,2,-0.0035646,0.20353
5,2,-0.003564,0.20353
5,2,-0.0035631,0.20353
5,2,-0.0035625,0.20353
5,2,-0.0035619,0.20353
5,2,-0.0035616,0.20353
5,2,-0.0035613,0.20353
5,2,-0.0035608,0.20353
5,2,-0.0035604,0.20352
5,2,-0.0035593,0.20352
5,2,-0.0035589,0.20352
5,2,-0.0035584,0.20352
5,2,-0.0035566,0.20352
5,2,-0.003556,0.20352
5,2,-0.0035558,0.20352
5,2,-0.0035556,0.20352
5,2,-0.0035552,0.20352
5,2,-0.0035543,0.20352
5,2,-0.0035539,0.20352
5,2,-0.0035534,0.20352
5,2,-0.0035531,0.20352
5,2,-0.0035528,0.20352
5,2,-0.0035525,0.20352
5,2,-0.0035521,0.20352
5,2,-0.0035517,0.20352
5,2,-0.0035509,0.20352
5,2,-0.0035505,0.20352
5,2,-0.0035503,0.20352
5,2,-0.0035502,0.20352
5,2,-0.0035499,0.20352
5,2,-0.0035497,0.20352
5,2,-0.0035494,0.20352
5,2,-0.0035492,0.20352
5,2,-0.0035486,0.20352
5,2,-0.0035484,0.20352
5,2,-0.0035484,0.20352
5,2,-0.0035484,0.20352
5,2,-0.0035482,0.20352
5,2,-0.003548,0.20352
5,2,-0.0035478,0.20352
5,2,-0.0035474,0.20352
5,2,-0.0035472,0.20352
5,2,-0.003547,0.20352
5,2,-0.0035468,0.20352
5,2,-0.0035466,0.20352
5,2,-0.0035465,0.20352
5,2,-0.0035465,0.20352
5,2,-0.0035465,0.20352
5,2,-0.0035465,0.20352
5,2,-0.0035465,0.20352
5,2,-0.0035465,0.20352
5,2,-0.0035465,0.20352
5,2,-0.0035465,0.20352
5,2,-0.0035465,0.20352
5,2,-0.0035465,0.20352
5,2,-0.0035493,0.20352
5,2,-0.0035493,0.20352
5,2,-0.0035493,0.20352
5,2,-0.0035493,0.20352
5,2,-0.0035493,0.20352
5,2,-0.0035493,0.20352
5,2,-0.0035505,0.20352
5,2,-0.0035506,0.20352
5,2,-0.0035511,0.20352
5,2,-0.0035514,0.20352
5,2,-0.0035516,0.20352
5,2,-0.0035518,0.20352
5,2,-0.003552,0.20352
5,2,-0.0035523,0.20352
5,2,-0.0035507,0.20353
5,2,-0.0035507,0.20353
5,2,-0.0035507,0.20353
5,2,-0.0035509,0.20353
5,2,-0.0035511,0.20353
5,2,-0.0035505,0.20353
5,2,-0.0035505,0.20353
5,2,-0.0035505,0.20353
5,2,-0.0035505,0.20353
5,2,-0.0035507,0.20353
5,2,-0.0035506,0.20354
5,2,-0.0035506,0.20354
5,2,-0.0035506,0.20354
5,2,-0.0035508,0.20354
5,2,-0.0035502,0.20354
5,2,-0.0035501,0.20354
5,2,-0.00355,0.20354
5,2,-0.0035507,0.20354
5,2,-0.0035507,0.20355
5,2,-0.003551,0.20355
5,2,-0.0035507,0.20355
5,2,-0.0035507,0.20355
