4,1,-0.014802,0.36914,7.924
4,1,-0.014802,0.36914,7.924
4,1,-0.014802,0.36914,7.926
4,1,-0.014802,0.36914,7.926
4,1,-0.014802,0.36914,7.928
4,1,-0.014802,0.36914,7.928
4,1,-100,-100,7.93
4,1,-100,-100,7.93
4,1,-100,-100,7.932
4,1,-100,-100,7.932
4,1,-100,-100,7.934
4,1,-100,-100,7.934
4,1,-100,-100,7.936
4,1,-100,-100,7.936
4,1,-100,-100,7.938
4,1,-100,-100,7.938
4,1,-100,-100,7.94
4,1,-100,-100,7.94
4,1,-100,-100,7.942
4,1,-100,-100,7.942
4,1,-100,-100,7.944
4,1,-100,-100,7.944
4,1,-100,-100,7.946
4,1,-100,-100,7.946
4,1,-100,-100,7.948
4,1,-100,-100,7.948
4,1,-100,-100,7.95
4,1,-100,-100,7.95
4,1,-100,-100,7.952
4,1,-100,-100,7.952
4,1,-100,-100,7.954
4,1,-100,-100,7.954
4,1,-0.014845,0.37201,7.956
4,1,-0.014845,0.37201,7.956
4,1,-0.014845,0.37201,7.958
4,1,-0.014845,0.37201,7.958
4,1,-0.014691,0.37212,7.96
4,1,-0.014691,0.37212,7.96
4,1,-0.014754,0.37227,7.962
4,1,-0.014754,0.37227,7.962
4,1,-0.014828,0.3725,7.964
4,1,-0.014828,0.3725,7.964
4,1,-0.014828,0.3725,7.966
4,1,-0.014828,0.3725,7.966
4,1,-100,-100,7.968
4,1,-100,-100,7.968
4,1,-100,-100,7.97
4,1,-100,-100,7.97
4,1,-100,-100,7.972
4,1,-100,-100,7.972
4,1,-100,-100,7.974
4,1,-100,-100,7.974
4,1,-100,-100,7.976
4,1,-100,-100,7.976
4,1,-0.01562,0.37073,7.978
4,1,-0.01562,0.37073,7.978
4,1,-0.01562,0.37073,7.98
4,1,-0.01562,0.37073,7.98
4,1,-0.015646,0.36871,7.982
4,1,-0.015646,0.36871,7.982
4,1,-0.015642,0.36871,7.984
4,1,-0.015642,0.36871,7.984
4,1,-0.015492,0.3702,7.986
4,1,-0.015492,0.3702,7.986
4,1,-0.015492,0.3702,7.988
4,1,-0.015492,0.3702,7.988
4,1,-100,-100,7.99
4,1,-100,-100,7.99
4,1,-100,-100,7.992
4,1,-100,-100,7.992
4,1,-100,-100,7.994
4,1,-100,-100,7.994
4,1,-100,-100,7.996
4,1,-100,-100,7.996
4,1,-100,-100,7.998
4,1,-100,-100,7.998
4,1,-100,-100,8
4,1,-100,-100,8
4,1,-0.01585,0.37117,8.002
4,1,-0.01585,0.37117,8.002
4,1,-0.01585,0.37117,8.004
4,1,-0.01585,0.37117,8.004
4,1,-0.01585,0.37117,8.006
4,1,-0.01585,0.37117,8.006
4,1,-0.011694,0.37705,8.008
4,1,-0.011694,0.37705,8.008
4,1,-0.011694,0.37705,8.01
4,1,-0.011694,0.37705,8.01
4,1,-0.014176,0.37783,8.012
4,1,-0.014176,0.37783,8.012
4,1,-0.014186,0.37779,8.014
4,1,-0.014186,0.37779,8.014
4,1,-0.013977,0.37184,8.016
4,1,-0.013977,0.37184,8.016
4,1,-0.012726,0.36989,8.018
4,1,-0.012726,0.36989,8.018
4,1,-0.012688,0.36988,8.02
4,1,-0.012688,0.36988,8.02
4,1,-100,-100,8.022
4,1,-100,-100,8.022
4,1,-100,-100,8.024
4,1,-100,-100,8.024
4,1,-100,-100,8.026
4,1,-100,-100,8.026
4,1,-100,-100,8.028
4,1,-100,-100,8.028
4,1,-100,-100,8.03
4,1,-100,-100,8.03
4,1,-100,-100,8.032
4,1,-100,-100,8.032
4,1,-100,-100,8.034
4,1,-100,-100,8.034
4,1,-100,-100,8.036
4,1,-100,-100,8.036
4,1,-100,-100,8.038
4,1,-100,-100,8.038
4,1,-100,-100,8.04
4,1,-100,-100,8.04
4,1,-100,-100,8.042
4,1,-100,-100,8.042
4,1,-0.01435,0.3733,8.044
4,1,-0.01435,0.3733,8.044
4,1,-0.014322,0.37326,8.046
4,1,-0.014322,0.37326,8.046
4,1,-0.014648,0.37055,8.048
4,1,-0.014648,0.37055,8.048
4,1,-0.014572,0.37054,8.05
4,1,-0.014572,0.37054,8.05
4,1,-0.014503,0.37062,8.052
4,1,-0.014503,0.37062,8.052
4,1,-0.013447,0.37064,8.054
4,1,-0.013447,0.37064,8.054
4,1,-0.013447,0.37064,8.056
4,1,-0.013447,0.37064,8.056
4,1,-100,-100,8.058
4,1,-100,-100,8.058
4,1,-0.014513,0.37717,8.06
4,1,-0.014513,0.37717,8.06
4,1,-0.014513,0.37717,8.062
4,1,-0.014513,0.37717,8.062
4,1,-0.014475,0.37717,8.064
4,1,-0.014475,0.37717,8.064
4,1,-0.014392,0.37628,8.066
4,1,-0.014392,0.37628,8.066
4,1,-0.014392,0.37628,8.068
4,1,-0.014392,0.37628,8.068
4,1,-0.014727,0.375,8.07
4,1,-0.014727,0.375,8.07
4,1,-0.014727,0.375,8.072
4,1,-0.014727,0.375,8.072
4,1,-100,-100,8.074
4,1,-100,-100,8.074
4,1,-100,-100,8.076
4,1,-100,-100,8.076
4,1,-100,-100,8.078
18,1,-0.010692,0.24139,31.558
18,1,-0.010692,0.24139,31.558
18,1,-0.010692,0.24148,31.56
18,1,-0.010692,0.24148,31.56
18,1,-0.010983,0.24152,31.562
18,1,-0.010983,0.24152,31.562
18,1,-0.010951,0.24153,31.564
18,1,-0.010951,0.24153,31.564
18,1,-0.011495,0.24312,31.566
18,1,-0.011495,0.24312,31.566
18,1,-0.011491,0.2441,31.568
18,1,-0.011491,0.2441,31.568
18,1,-0.01149,0.2441,31.57
18,1,-0.01149,0.2441,31.57
18,1,-0.01137,0.24409,31.572
18,1,-0.01137,0.24409,31.572
18,1,-0.01121,0.24331,31.574
18,1,-0.01121,0.24331,31.574
18,1,-0.010811,0.24288,31.576
18,1,-0.010811,0.24288,31.576
18,1,-0.010812,0.24258,31.578
18,1,-0.010812,0.24258,31.578
18,1,-0.011234,0.24267,31.58
18,1,-0.011234,0.24267,31.58
18,1,-0.011042,0.24189,31.582
18,1,-0.011042,0.24189,31.582
18,1,-0.010847,0.24185,31.584
18,1,-0.010847,0.24185,31.584
18,1,-0.010854,0.24257,31.586
18,1,-0.010854,0.24257,31.586
18,1,-0.010885,0.243,31.588
18,1,-0.010885,0.243,31.588
18,1,-0.010885,0.243,31.59
18,1,-0.010885,0.243,31.59
18,1,-0.01066,0.24235,31.592
18,1,-0.01066,0.24235,31.592
18,1,-0.01066,0.24235,31.594
18,1,-0.01066,0.24235,31.594
18,1,-0.011959,0.24266,31.596
18,1,-0.011959,0.24266,31.596
18,1,-0.011958,0.24278,31.598
18,1,-0.011958,0.24278,31.598
18,1,-0.01131,0.24269,31.6
18,1,-0.01131,0.24269,31.6
18,1,-0.01131,0.24269,31.602
18,1,-0.01131,0.24269,31.602
18,1,-0.011309,0.24317,31.604
18,1,-0.011309,0.24317,31.604
18,1,-0.011344,0.24317,31.606
18,1,-0.011344,0.24317,31.606
18,1,-0.01129,0.2399,31.608
18,1,-0.01129,0.2399,31.608
18,1,-0.011251,0.2397,31.61
18,1,-0.011251,0.2397,31.61
18,1,-0.011248,0.24038,31.612
18,1,-0.011248,0.24038,31.612
18,1,-0.01167,0.24043,31.614
18,1,-0.01167,0.24043,31.614
18,1,-0.011614,0.23761,31.616
18,1,-0.011614,0.23761,31.616
18,1,-0.011743,0.23761,31.618
18,1,-0.011743,0.23761,31.618
18,1,-0.01177,0.24047,31.62
18,1,-0.01177,0.24047,31.62
18,1,-0.01177,0.24034,31.622
18,1,-0.01177,0.24034,31.622
18,1,-0.011772,0.24038,31.624
18,1,-0.011772,0.24038,31.624
18,1,-0.011761,0.24082,31.626
18,1,-0.011761,0.24082,31.626
18,1,-0.011471,0.24082,31.628
18,1,-0.011471,0.24082,31.628
18,1,-0.011475,0.23992,31.63
18,1,-0.011475,0.23992,31.63
18,1,-0.011476,0.23992,31.632
18,1,-0.011476,0.23992,31.632
18,1,-0.011532,0.24254,31.634
18,1,-0.011532,0.24254,31.634
18,1,-0.011796,0.24258,31.636
18,1,-0.011796,0.24258,31.636
18,1,-0.01196,0.24207,31.638
18,1,-0.01196,0.24207,31.638
18,1,-0.011953,0.24156,31.64
18,1,-0.011953,0.24156,31.64
18,1,-0.011859,0.24049,31.642
18,1,-0.011859,0.24049,31.642
18,1,-0.012182,0.24054,31.644
18,1,-0.012182,0.24054,31.644
18,1,-0.012508,0.24058,31.646
18,1,-0.012508,0.24058,31.646
18,1,-0.012478,0.2396,31.648
18,1,-0.012478,0.2396,31.648
18,1,-0.011897,0.23951,31.65
18,1,-0.011897,0.23951,31.65
18,1,-0.011735,0.23973,31.652
18,1,-0.011735,0.23973,31.652
18,1,-0.011735,0.23973,31.654
18,1,-0.011735,0.23973,31.654
18,1,-0.012061,0.23978,31.656
18,1,-0.012061,0.23978,31.656
18,1,-0.012118,0.24291,31.658
18,1,-0.012118,0.24291,31.658
18,1,-0.012403,0.24245,31.66
18,1,-0.012403,0.24245,31.66
18,1,-0.012405,0.24189,31.662
18,1,-0.012405,0.24189,31.662
18,1,-0.012533,0.24357,31.664
18,1,-0.012533,0.24357,31.664
18,1,-0.012532,0.24357,31.666
18,1,-0.012532,0.24357,31.666
18,1,-0.011697,0.24056,31.668
18,1,-0.011697,0.24056,31.668
18,1,-0.011709,0.24056,31.67
18,1,-0.011709,0.24056,31.67
18,1,-0.01171,0.24056,31.672
18,1,-0.01171,0.24056,31.672
18,1,-0.011711,0.24061,31.674
18,1,-0.011711,0.24061,31.674
18,1,-0.011226,0.24056,31.676
18,1,-0.011226,0.24056,31.676
18,1,-0.01132,0.24129,31.678
18,1,-0.01132,0.24129,31.678
18,1,-0.011322,0.24129,31.68
18,1,-0.011322,0.24129,31.68
18,1,-0.010915,0.23809,31.682
18,1,-0.010915,0.23809,31.682
18,1,-0.010915,0.23809,31.684
18,1,-0.010915,0.23809,31.684
18,1,-0.010947,0.23886,31.686
18,1,-0.010947,0.23886,31.686
18,1,-0.010881,0.23925,31.688
18,1,-0.010881,0.23925,31.688
18,1,-0.010494,0.23921,31.69
18,1,-0.010494,0.23921,31.69
18,1,-0.010043,0.23899,31.692
18,1,-0.010043,0.23899,31.692
18,1,-0.0094729,0.2389,31.694
18,1,-0.0094729,0.2389,31.694
18,1,-0.0093118,0.23889,31.696
18,1,-0.0093118,0.23889,31.696
18,1,-0.0092805,0.23889,31.698
18,1,-0.0092805,0.23889,31.698
18,1,-0.0099762,0.2419,31.7
18,1,-0.0099762,0.2419,31.7
18,1,-0.0099772,0.2419,31.702
18,1,-0.0099772,0.2419,31.702
18,1,-0.009992,0.23904,31.704
18,1,-0.009992,0.23904,31.704
18,1,-0.010064,0.23785,31.706
18,1,-0.010064,0.23785,31.706
18,1,-0.010097,0.23785,31.708
18,1,-0.010097,0.23785,31.708
18,1,-0.010065,0.23785,31.71
18,1,-0.010065,0.23785,31.71
18,1,-0.010064,0.23785,31.712
18,1,-0.010064,0.23785,31.712
18,1,-0.01084,0.23798,31.714
18,1,-0.01084,0.23798,31.714
18,1,-0.010837,0.23862,31.716
18,1,-0.010837,0.23862,31.716
18,1,-0.010351,0.23922,31.718
18,1,-0.010351,0.23922,31.718
18,1,-0.010297,0.23709,31.72
18,1,-0.010297,0.23709,31.72
18,1,-0.010008,0.23692,31.722
18,1,-0.010008,0.23692,31.722
18,1,-0.0099765,0.23679,31.724
18,1,-0.0099765,0.23679,31.724
18,1,-0.010916,0.23608,31.726
18,1,-0.010916,0.23608,31.726
18,1,-0.010788,0.23608,31.728
18,1,-0.010788,0.23608,31.728
18,1,-0.010872,0.23923,31.73
18,1,-0.010872,0.23923,31.73
18,1,-0.010872,0.23923,31.732
18,1,-0.010872,0.23923,31.732
18,1,-0.010678,0.23923,31.734
18,1,-0.010678,0.23923,31.734
18,1,-0.010521,0.23872,31.736
18,1,-0.010521,0.23872,31.736
18,1,-0.010295,0.23867,31.738
18,1,-0.010295,0.23867,31.738
18,1,-0.010296,0.23867,31.74
18,1,-0.010296,0.23867,31.74
18,1,-0.010298,0.23825,31.742
18,1,-0.010298,0.23825,31.742
18,1,-0.0099773,0.23821,31.744
18,1,-0.0099773,0.23821,31.744
18,1,-0.0099773,0.2382,31.746
18,1,-0.0099773,0.2382,31.746
18,1,-0.0096694,0.2357,31.748
18,1,-0.0096694,0.2357,31.748
18,1,-0.0096694,0.23571,31.75
18,1,-0.0096694,0.23571,31.75
18,1,-0.0097233,0.23626,31.752
18,1,-0.0097233,0.23626,31.752
18,1,-0.0097876,0.23626,31.754
18,1,-0.0097876,0.23626,31.754
18,1,-0.009848,0.23715,31.756
18,1,-0.009848,0.23715,31.756
18,1,-0.0098802,0.23715,31.758
18,1,-0.0098802,0.23715,31.758
18,1,-0.010331,0.2372,31.76
18,1,-0.010331,0.2372,31.76
18,1,-0.010367,0.2369,31.762
18,1,-0.010367,0.2369,31.762
18,1,-0.010755,0.23665,31.764
18,1,-0.010755,0.23665,31.764
18,1,-0.010907,0.23399,31.766
18,1,-0.010907,0.23399,31.766
18,1,-0.011647,0.23408,31.768
18,1,-0.011647,0.23408,31.768
18,1,-0.011614,0.23425,31.77
18,1,-0.011614,0.23425,31.77
18,1,-0.011977,0.23429,31.772
18,1,-0.011977,0.23429,31.772
18,1,-0.011821,0.23429,31.774
18,1,-0.011821,0.23429,31.774
18,1,-0.011694,0.23413,31.776
18,1,-0.011694,0.23413,31.776
18,1,-0.01147,0.234,31.778
18,1,-0.01147,0.234,31.778
18,1,-0.011275,0.23464,31.78
18,1,-0.011275,0.23464,31.78
18,1,-0.010952,0.23524,31.782
18,1,-0.010952,0.23524,31.782
18,1,-0.011032,0.23929,31.784
18,1,-0.011032,0.23929,31.784
18,1,-0.010843,0.24518,31.786
18,1,-0.010843,0.24518,31.786
18,1,-0.011026,0.25608,31.788
18,1,-0.011026,0.25608,31.788
18,1,-0.011248,0.26815,31.79
18,1,-0.011248,0.26815,31.79
18,1,-0.0099561,0.27233,31.792
18,1,-0.0099561,0.27233,31.792
18,1,-0.009838,0.28217,31.794
18,1,-0.009838,0.28217,31.794
18,1,-0.0099879,0.30084,31.796
18,1,-0.0099879,0.30084,31.796
18,1,-0.010429,0.3133,31.798
18,1,-0.010429,0.3133,31.798
18,1,-0.010845,0.31532,31.8
18,1,-0.010845,0.31532,31.8
18,1,-0.011039,0.3215,31.802
18,1,-0.011039,0.3215,31.802
18,1,-0.011021,0.32872,31.804
18,1,-0.011021,0.32872,31.804
18,1,-0.011374,0.33372,31.806
18,1,-0.011374,0.33372,31.806
18,1,-0.011369,0.33645,31.808
18,1,-0.011369,0.33645,31.808
18,1,-0.012909,0.35497,31.81
18,1,-0.012909,0.35497,31.81
18,1,-0.012872,0.35829,31.812
18,1,-0.012872,0.35829,31.812
18,1,-0.013803,0.36181,31.814
18,1,-0.013803,0.36181,31.814
18,1,-0.013726,0.37216,31.816
18,1,-0.013726,0.37216,31.816
18,1,-0.013461,0.37651,31.818
18,1,-0.013461,0.37651,31.818
