17,4,0.0015311,0.19911
17,4,0.0015321,0.1991
17,4,0.0015348,0.19908
17,4,0.0015361,0.19906
17,4,0.0015383,0.19905
17,4,0.0015414,0.19904
17,4,0.0015446,0.19903
17,4,0.0015482,0.19902
17,4,0.0015528,0.19901
17,4,0.001557,0.199
17,4,0.0015685,0.19898
17,4,0.0015744,0.19897
17,4,0.0015813,0.19895
17,4,0.001588,0.19894
17,4,0.0015961,0.19893
17,4,0.0016045,0.19892
17,4,0.0016134,0.19891
17,4,0.0016225,0.19889
17,4,0.0016424,0.19887
17,4,0.0016533,0.19886
17,4,0.0016642,0.19885
17,4,0.0016764,0.19883
17,4,0.0016883,0.19882
17,4,0.0017008,0.19881
17,4,0.001716,0.1988
17,4,0.0017449,0.19877
17,4,0.0017603,0.19876
17,4,0.0017771,0.19874
17,4,0.0017942,0.19873
17,4,0.0018119,0.19871
17,4,0.0018303,0.1987
17,4,0.0018492,0.19869
17,4,0.0018701,0.19867
17,4,0.0019128,0.19864
17,4,0.0019349,0.19863
17,4,0.0019581,0.19862
17,4,0.0019821,0.1986
17,4,0.0020071,0.19859
17,4,0.0020323,0.19857
17,4,0.0020586,0.19856
17,4,0.0021144,0.19852
17,4,0.0021432,0.19851
17,4,0.0021736,0.19849
17,4,0.0022051,0.19848
17,4,0.0022368,0.19846
17,4,0.0022697,0.19844
17,4,0.002304,0.19843
17,4,0.0023388,0.19841
17,4,0.0024121,0.19838
17,4,0.0024501,0.19836
17,4,0.0024887,0.19834
17,4,0.0025298,0.19832
17,4,0.0025706,0.1983
17,4,0.0026134,0.19829
17,4,0.0026581,0.19827
17,4,0.002702,0.19825
17,4,0.002797,0.19821
17,4,0.0028452,0.19819
17,4,0.0028958,0.19817
17,4,0.0029461,0.19815
17,4,0.003001,0.19813
17,4,0.0030547,0.19811
17,4,0.0031106,0.19809
17,4,0.0031675,0.19807
17,4,0.0032864,0.19802
17,4,0.003349,0.198
17,4,0.0034115,0.19798
17,4,0.0034772,0.19795
17,4,0.0035438,0.19793
17,4,0.0036121,0.19791
17,4,0.0036811,0.19788
17,4,0.003827,0.19784
17,4,0.0039016,0.19781
17,4,0.0039789,0.19779
17,4,0.0040577,0.19776
17,4,0.0041374,0.19773
17,4,0.0042204,0.19771
17,4,0.0043043,0.19768
17,4,0.0043898,0.19765
17,4,0.0045675,0.1976
17,4,0.0046592,0.19757
17,4,0.0047537,0.19754
17,4,0.0048497,0.19751
17,4,0.0049474,0.19748
17,4,0.0050466,0.19745
17,4,0.0051494,0.19742
17,4,0.0052534,0.19739
17,4,0.0054696,0.19733
17,4,0.0055809,0.19729
17,4,0.0056939,0.19726
17,4,0.0058106,0.19723
17,4,0.0059278,0.19719
17,4,0.006049,0.19716
17,4,0.0061724,0.19712
17,4,0.0064263,0.19705
17,4,0.0065569,0.19701
17,4,0.0066913,0.19698
17,4,0.0068277,0.19694
17,4,0.0069658,0.1969
17,4,0.0071077,0.19686
17,4,0.0072513,0.19682
17,4,0.0073981,0.19678
17,4,0.0076995,0.1967
17,4,0.0078548,0.19666
17,4,0.0080133,0.19661
17,4,0.0081731,0.19657
17,4,0.008337,0.19653
17,4,0.0085034,0.19648
17,4,0.0086732,0.19644
17,4,0.0088447,0.1964
17,4,0.0091983,0.1963
17,4,0.0093793,0.19626
17,4,0.0095632,0.19621
17,4,0.0097502,0.19616
17,4,0.0099412,0.19612
17,4,0.010134,0.19607
17,4,0.01033,0.19602
17,4,0.010731,0.19593
17,4,0.010936,0.19588
17,4,0.011144,0.19583
17,4,0.011356,0.19578
17,4,0.01157,0.19573
17,4,0.011788,0.19568
17,4,0.012009,0.19563
17,4,0.012232,0.19558
17,4,0.01269,0.19548
17,4,0.012923,0.19543
17,4,0.01316,0.19538
17,4,0.0134,0.19533
17,4,0.013643,0.19528
17,4,0.013889,0.19524
17,4,0.014139,0.19518
17,4,0.014392,0.19514
17,4,0.014907,0.19504
17,4,0.015169,0.19499
17,4,0.015435,0.19494
17,4,0.015705,0.19489
17,4,0.015977,0.19484
17,4,0.016253,0.19479
17,4,0.016533,0.19475
17,4,0.016816,0.1947
17,4,0.017392,0.1946
17,4,0.017684,0.19456
17,4,0.01798,0.19451
17,4,0.01828,0.19446
17,4,0.018583,0.19442
17,4,0.01889,0.19437
17,4,0.019199,0.19433
17,4,0.019829,0.19424
17,4,0.02015,0.19419
17,4,0.020472,0.19415
17,4,0.020799,0.19411
17,4,0.02113,0.19406
17,4,0.021464,0.19402
17,4,0.021802,0.19398
17,4,0.022142,0.19394
17,4,0.022835,0.19386
17,4,0.023185,0.19382
17,4,0.023541,0.19378
17,4,0.0239,0.19374
17,4,0.024262,0.19371
17,4,0.024628,0.19367
17,4,0.024997,0.19363
17,4,0.025747,0.19356
17,4,0.026128,0.19352
17,4,0.026512,0.19349
17,4,0.0269,0.19345
17,4,0.027292,0.19342
17,4,0.027687,0.19338
17,4,0.028086,0.19335
17,4,0.02849,0.19332
17,4,0.029307,0.19326
17,4,0.029722,0.19323
17,4,0.03014,0.19319
17,4,0.030562,0.19316
17,4,0.030987,0.19313
17,4,0.031417,0.19311
17,4,0.03185,0.19308
17,4,0.032287,0.19305
17,4,0.033173,0.193
17,4,0.033621,0.19297
17,4,0.034072,0.19294
17,4,0.034529,0.19292
17,4,0.034989,0.19289
17,4,0.035451,0.19287
17,4,0.035917,0.19285
17,4,0.036863,0.1928
17,4,0.03734,0.19278
17,4,0.037822,0.19276
17,4,0.038307,0.19274
17,4,0.038796,0.19272
17,4,0.039288,0.19271
17,4,0.039784,0.19269
17,4,0.040284,0.19267
17,4,0.041295,0.19264
17,4,0.041805,0.19262
17,4,0.04232,0.19261
17,4,0.042838,0.19259
17,4,0.043359,0.19258
17,4,0.043885,0.19257
17,4,0.044412,0.19256
17,4,0.044945,0.19255
17,4,0.046019,0.19253
17,4,0.046563,0.19252
17,4,0.047109,0.19252
17,4,0.047657,0.19251
17,4,0.048211,0.1925
17,4,0.048768,0.1925
17,4,0.049327,0.1925
17,4,0.050457,0.19249
17,4,0.051026,0.19249
17,4,0.0516,0.19249
17,4,0.052178,0.19249
17,4,0.052757,0.19249
17,4,0.053341,0.19249
17,4,0.053928,0.19249
17,4,0.054518,0.19249
17,4,0.055708,0.1925
17,4,0.056309,0.19251
17,4,0.056912,0.19251
17,4,0.05752,0.19252
17,4,0.05813,0.19253
17,4,0.058744,0.19254
17,4,0.059361,0.19255
17,4,0.05998,0.19256
17,4,0.06123,0.19258
17,4,0.06186,0.1926
17,4,0.062493,0.19261
17,4,0.063129,0.19262
17,4,0.063769,0.19264
17,4,0.064412,0.19265
17,4,0.065059,0.19267
17,4,0.065708,0.19269
17,4,0.067018,0.19272
17,4,0.067676,0.19274
17,4,0.068339,0.19276
17,4,0.069004,0.19278
17,4,0.069673,0.1928
17,4,0.070345,0.19283
17,4,0.07102,0.19285
17,4,0.071699,0.19287
17,4,0.073066,0.19292
17,4,0.073753,0.19295
17,4,0.074444,0.19297
17,4,0.075138,0.193
17,4,0.075836,0.19303
17,4,0.076537,0.19306
17,4,0.077241,0.19309
17,4,0.078658,0.19314
17,4,0.07937,0.19318
17,4,0.080087,0.19321
17,4,0.080806,0.19324
17,4,0.081528,0.19327
17,4,0.082253,0.19331
17,4,0.082982,0.19334
17,4,0.083713,0.19338
17,4,0.085185,0.19345
17,4,0.085924,0.19349
17,4,0.086668,0.19352
17,4,0.087414,0.19356
17,4,0.088164,0.1936
17,4,0.088916,0.19364
17,4,0.089672,0.19368
17,4,0.091192,0.19376
17,4,0.091955,0.19381
17,4,0.092722,0.19385
17,4,0.093493,0.19389
17,4,0.094265,0.19394
17,4,0.095041,0.19398
17,4,0.095821,0.19403
17,4,0.096604,0.19408
17,4,0.098176,0.19417
17,4,0.098967,0.19422
17,4,0.099761,0.19427
17,4,0.10056,0.19431
17,4,0.10136,0.19436
25,4,0.00028428,0.20369
25,4,0.00029151,0.2037
25,4,0.00029869,0.2037
25,4,0.00030611,0.2037
25,4,0.0003131,0.2037
25,4,0.00032015,0.20371
25,4,0.00033333,0.20371
25,4,0.00033929,0.20372
25,4,0.00034474,0.20372
25,4,0.00035063,0.20372
25,4,0.00035603,0.20373
25,4,0.00036167,0.20373
25,4,0.00036712,0.20373
25,4,0.00037626,0.20374
25,4,0.00038105,0.20374
25,4,0.0003854,0.20374
25,4,0.00038945,0.20375
25,4,0.00039337,0.20375
25,4,0.00039656,0.20375
25,4,0.00039999,0.20375
25,4,0.00040631,0.20376
25,4,0.00040877,0.20376
25,4,0.00041091,0.20376
25,4,0.00041318,0.20377
25,4,0.00041533,0.20377
25,4,0.00041735,0.20377
25,4,0.00041895,0.20377
25,4,0.0004206,0.20377
25,4,0.00042337,0.20378
25,4,0.00042459,0.20378
25,4,0.00042563,0.20378
25,4,0.00042631,0.20378
25,4,0.00042729,0.20378
25,4,0.0004276,0.20378
25,4,0.00042472,0.20379
25,4,0.00042515,0.20379
25,4,0.00042448,0.20379
25,4,0.00042417,0.20379
25,4,0.00042338,0.20379
25,4,0.00042258,0.20379
25,4,0.00041847,0.20379
25,4,0.00041756,0.20379
25,4,0.00041492,0.20379
25,4,0.00041051,0.20379
25,4,0.00040812,0.20379
25,4,0.0004053,0.20379
25,4,0.0004026,0.20379
25,4,0.00039917,0.20379
25,4,0.00039617,0.20379
25,4,0.00039237,0.20379
25,4,0.00038893,0.20379
25,4,0.00038176,0.20379
25,4,0.00037765,0.20379
25,4,0.00037367,0.20379
25,4,0.00036993,0.20378
25,4,0.0003657,0.20378
25,4,0.00036154,0.20378
25,4,0.00035749,0.20378
25,4,0.00034811,0.20378
25,4,0.00034308,0.20377
25,4,0.00033787,0.20377
25,4,0.00033291,0.20377
25,4,0.00032763,0.20377
25,4,0.0003226,0.20377
25,4,0.0003169,0.20376
25,4,0.00031144,0.20376
25,4,0.00030642,0.20376
25,4,0.00029488,0.20375
25,4,0.00028899,0.20375
25,4,0.00028286,0.20374
25,4,0.00027661,0.20374
25,4,0.00027041,0.20373
25,4,0.0002644,0.20373
25,4,0.00025796,0.20372
25,4,0.00024526,0.20372
25,4,0.00023888,0.20371
25,4,0.00023231,0.20371
25,4,0.00022593,0.2037
25,4,0.00021882,0.20369
25,4,0.00021201,0.20369
25,4,0.00020482,0.20368
25,4,0.00019771,0.20368
25,4,0.00018341,0.20366
25,4,0.00017604,0.20366
25,4,0.00016929,0.20365
25,4,0.00016254,0.20365
25,4,0.00015505,0.20364
25,4,0.00014749,0.20363
25,4,0.00013982,0.20362
25,4,0.00013245,0.20362
25,4,0.00011717,0.2036
25,4,0.00010912,0.20359
25,4,0.00010138,0.20359
25,4,9.3584e-05,0.20358
25,4,8.5786e-05,0.20357
25,4,7.8171e-05,0.20356
25,4,7.043e-05,0.20356
25,4,5.4825e-05,0.20354
25,4,4.678e-05,0.20353
25,4,3.9038e-05,0.20352
25,4,3.0867e-05,0.20351
25,4,2.2081e-05,0.2035
25,4,1.3724e-05,0.20349
25,4,5.6731e-06,0.20349
25,4,-1.8249e-06,0.20348
25,4,-1.5233e-05,0.20345
25,4,-2.3533e-05,0.20345
25,4,-3.1953e-05,0.20344
25,4,-3.86e-05,0.20342
25,4,-4.6225e-05,0.20341
25,4,-5.4281e-05,0.2034
25,4,-6.1542e-05,0.20339
25,4,-6.8802e-05,0.20338
25,4,-8.3994e-05,0.20336
25,4,-9.1378e-05,0.20335
25,4,-9.8824e-05,0.20334
25,4,-0.00010615,0.20333
25,4,-0.00011359,0.20332
25,4,-0.00012116,0.20331
25,4,-0.00012861,0.2033
25,4,-0.00014265,0.20327
25,4,-0.00014967,0.20326
25,4,-0.00015638,0.20325
25,4,-0.00016322,0.20324
25,4,-0.00017037,0.20323
25,4,-0.00017677,0.20322
25,4,-0.00018398,0.20321
25,4,-0.00019113,0.20319
25,4,-0.00020345,0.20317
25,4,-0.00020943,0.20316
25,4,-0.00021584,0.20315
25,4,-0.00022195,0.20314
25,4,-0.00022842,0.20312
25,4,-0.00023398,0.20311
25,4,-0.00023941,0.2031
25,4,-0.00025156,0.20308
25,4,-0.00025718,0.20306
25,4,-0.00026243,0.20305
25,4,-0.00026786,0.20304
25,4,-0.00027323,0.20303
25,4,-0.00027823,0.20302
25,4,-0.00028293,0.203
25,4,-0.00028781,0.20299
25,4,-0.00029276,0.20298
25,4,-0.00030301,0.20295
25,4,-0.0003074,0.20294
25,4,-0.0003113,0.20293
25,4,-0.00031483,0.20292
25,4,-0.00031935,0.20291
25,4,-0.00032312,0.2029
25,4,-0.0003269,0.20288
25,4,-0.0003336,0.20286
25,4,-0.00033701,0.20285
25,4,-0.00034097,0.20284
25,4,-0.00034395,0.20282
25,4,-0.00034644,0.20281
25,4,-0.00034874,0.2028
25,4,-0.00035043,0.20279
25,4,-0.0003531,0.20278
25,4,-0.00035821,0.20276
25,4,-0.00036008,0.20274
25,4,-0.00036152,0.20273
25,4,-0.00036376,0.20272
25,4,-0.00036496,0.20271
25,4,-0.00036616,0.2027
25,4,-0.00036705,0.20269
25,4,-0.00036889,0.20267
25,4,-0.00036941,0.20266
25,4,-0.0003698,0.20265
25,4,-0.00036903,0.20264
25,4,-0.00036894,0.20263
25,4,-0.00036866,0.20262
25,4,-0.00036832,0.20261
25,4,-0.00036797,0.2026
25,4,-0.0003668,0.20258
25,4,-0.0003659,0.20257
25,4,-0.00036463,0.20256
25,4,-0.00036263,0.20255
25,4,-0.0003616,0.20255
25,4,-0.0003604,0.20254
25,4,-0.00035784,0.20253
25,4,-0.00035546,0.20252
25,4,-0.00035102,0.20251
25,4,-0.00034821,0.2025
25,4,-0.0003454,0.20249
25,4,-0.0003421,0.20248
25,4,-0.00033929,0.20247
25,4,-0.000336,0.20247
25,4,-0.00033227,0.20246
25,4,-0.0003248,0.20245
25,4,-0.00032106,0.20244
25,4,-0.00031653,0.20244
25,4,-0.00031144,0.20243
25,4,-0.00030721,0.20242
25,4,-0.0003028,0.20242
25,4,-0.00029882,0.20241
25,4,-0.00029386,0.20241
25,4,-0.00028189,0.2024
25,4,-0.0002768,0.20239
25,4,-0.00027017,0.20239
25,4,-0.00026446,0.20238
25,4,-0.00025728,0.20238
25,4,-0.0002504,0.20237
25,4,-0.00024316,0.20237
25,4,-0.0002364,0.20237
25,4,-0.0002219,0.20236
25,4,-0.0002146,0.20235
25,4,-0.00020728,0.20235
25,4,-0.00019967,0.20235
25,4,-0.00019119,0.20234
25,4,-0.00018332,0.20234
25,4,-0.0001749,0.20234
25,4,-0.00016642,0.20234
25,4,-0.00014841,0.20233
25,4,-0.00013882,0.20233
25,4,-0.00012929,0.20233
25,4,-0.00011977,0.20233
25,4,-0.00011073,0.20233
25,4,-0.00010138,0.20232
25,4,-9.1485e-05,0.20232
25,4,-7.1066e-05,0.20232
25,4,-6.086e-05,0.20232
25,4,-4.9852e-05,0.20232
25,4,-3.9271e-05,0.20232
25,4,-2.8079e-05,0.20232
25,4,-1.6705e-05,0.20232
25,4,-5.0777e-06,0.20232
25,4,6.4858e-06,0.20232
25,4,3.1208e-05,0.20232
25,4,4.3637e-05,0.20232
25,4,5.5444e-05,0.20232
25,4,6.7992e-05,0.20232
25,4,8.0352e-05,0.20232
25,4,9.3827e-05,0.20233
25,4,0.00010798,0.20233
25,4,0.00013547,0.20233
25,4,0.00014999,0.20234
25,4,0.00016451,0.20234
25,4,0.00017909,0.20234
25,4,0.0001936,0.20234
25,4,0.0002088,0.20235
25,4,0.00022405,0.20235
25,4,0.00024011,0.20235
25,4,0.00027191,0.20236
25,4,0.00028815,0.20236
25,4,0.00030525,0.20237
25,4,0.0003218,0.20237
25,4,0.00033828,0.20238
25,4,0.00035661,0.20238
25,4,0.00037445,0.20239
25,4,0.00039229,0.20239
25,4,0.00042919,0.2024
25,4,0.00044758,0.20241
25,4,0.00046529,0.20241
25,4,0.00048393,0.20242
25,4,0.00050361,0.20243
25,4,0.00052328,0.20244
25,4,0.00054253,0.20244
25,4,0.00056271,0.20245
25,4,0.00060323,0.20246
25,4,0.00062432,0.20247
25,4,0.00064492,0.20248
25,4,0.0006652,0.20249
25,4,0.00068642,0.2025
25,4,0.00070756,0.20251
25,4,0.00072969,0.20252
25,4,0.00077395,0.20254
25,4,0.00079663,0.20255
25,4,0.00081919,0.20256
25,4,0.00084267,0.20257
25,4,0.0008659,0.20258
25,4,0.00089029,0.20259
25,4,0.0009139,0.2026
25,4,0.00093774,0.20261
25,4,0.00098812,0.20264
25,4,0.001014,0.20265
25,4,0.0010382,0.20266
25,4,0.0010649,0.20267
25,4,0.0010922,0.20269
25,4,0.0011191,0.2027
25,4,0.0011462,0.20271
25,4,0.0011741,0.20272
25,4,0.0012306,0.20275
25,4,0.0012589,0.20276
25,4,0.0012892,0.20278
25,4,0.0013183,0.20279
25,4,0.0013493,0.20281
25,4,0.0013793,0.20282
25,4,0.0014112,0.20283
25,4,0.0014744,0.20286
25,4,0.0015064,0.20288
25,4,0.0015398,0.20289
25,4,0.0015732,0.20291
25,4,0.001607,0.20292
25,4,0.0016418,0.20294
25,4,0.0016774,0.20295
25,4,0.0017116,0.20297
25,4,0.0017845,0.203
25,4,0.0018211,0.20302
25,4,0.00186,0.20303
25,4,0.0018978,0.20305
25,4,0.0019366,0.20307
25,4,0.001976,0.20308
25,4,0.0020157,0.2031
25,4,0.0020561,0.20312
25,4,0.0021399,0.20315
25,4,0.0021824,0.20317
25,4,0.0022257,0.20318
25,4,0.0022696,0.2032
25,4,0.0023136,0.20322
25,4,0.0023595,0.20324
25,4,0.0024057,0.20325
25,4,0.0024999,0.20329
25,4,0.0025477,0.20331
25,4,0.0025975,0.20332
25,4,0.0026465,0.20334
25,4,0.0026977,0.20336
25,4,0.0027492,0.20338
25,4,0.0028016,0.20339
25,4,0.0028548,0.20341
25,4,0.0029627,0.20344
25,4,0.0030179,0.20346
25,4,0.0030744,0.20348
25,4,0.0031314,0.20349
25,4,0.0031896,0.20351
25,4,0.0032492,0.20353
25,4,0.0033087,0.20354
25,4,0.0033698,0.20356
25,4,0.0034934,0.20359
25,4,0.0035567,0.20361
25,4,0.0036216,0.20362
25,4,0.003687,0.20364
25,4,0.003753,0.20366
25,4,0.003821,0.20367
25,4,0.0038895,0.20369
25,4,0.0039589,0.2037
25,4,0.0041006,0.20373
25,4,0.0041725,0.20375
25,4,0.0042463,0.20376
25,4,0.0043196,0.20377
25,4,0.0043955,0.20379
25,4,0.0044725,0.2038
25,4,0.0045494,0.20382
25,4,0.0047085,0.20384
25,4,0.00479,0.20385
25,4,0.0048708,0.20387
25,4,0.0049545,0.20388
25,4,0.0050385,0.20389
25,4,0.005125,0.2039
25,4,0.0052112,0.20391
25,4,0.005299,0.20392
25,4,0.0054791,0.20395
25,4,0.0055708,0.20396
25,4,0.0056641,0.20396
25,4,0.0057576,0.20397
25,4,0.0058541,0.20398
25,4,0.0059511,0.20399
25,4,0.0060485,0.204
25,4,0.0062495,0.20401
25,4,0.0063518,0.20401
25,4,0.0064561,0.20402
25,4,0.0065611,0.20403
25,4,0.0066676,0.20403
25,4,0.0067755,0.20403
25,4,0.006885,0.20404
25,4,0.0069958,0.20404
25,4,0.0071074,0.20404
25,4,0.0073358,0.20405
25,4,0.0074522,0.20405
25,4,0.0075695,0.20405
25,4,0.0076888,0.20405
25,4,0.0078094,0.20405
25,4,0.007932,0.20405
25,4,0.0080551,0.20404
25,4,0.0083066,0.20404
25,4,0.0084347,0.20404
25,4,0.0085637,0.20403
25,4,0.0086951,0.20403
25,4,0.008828,0.20402
25,4,0.0089618,0.20402
25,4,0.0090982,0.20401
25,4,0.0092349,0.204
25,4,0.009514,0.20399
25,4,0.0096559,0.20398
25,4,0.0097995,0.20397
25,4,0.0099447,0.20396
25,4,0.010092,0.20395
25,4,0.01024,0.20393
25,4,0.01039,0.20392
25,4,0.010696,0.20389
25,4,0.010851,0.20388
25,4,0.011008,0.20386
25,4,0.011166,0.20385
25,4,0.011326,0.20383
25,4,0.011488,0.20381
25,4,0.011653,0.2038
25,4,0.011818,0.20378
25,4,0.012155,0.20374
25,4,0.012325,0.20372
25,4,0.012498,0.20369
25,4,0.012673,0.20367
25,4,0.012848,0.20365
25,4,0.013025,0.20362
25,4,0.013206,0.2036
25,4,0.013387,0.20357
25,4,0.013755,0.20352
25,4,0.013942,0.20349
25,4,0.01413,0.20346
25,4,0.014321,0.20343
25,4,0.014513,0.2034
25,4,0.014708,0.20337
25,4,0.014903,0.20334
25,4,0.0153,0.20327
25,4,0.015502,0.20324
25,4,0.015705,0.2032
25,4,0.01591,0.20317
25,4,0.016116,0.20313
25,4,0.016325,0.20309
25,4,0.016534,0.20306
25,4,0.016747,0.20302
25,4,0.017176,0.20294
25,4,0.017394,0.2029
25,4,0.017613,0.20285
25,4,0.017834,0.20281
25,4,0.018057,0.20277
25,4,0.018282,0.20272
25,4,0.018507,0.20268
25,4,0.018736,0.20263
25,4,0.019198,0.20254
25,4,0.019432,0.20249
25,4,0.019667,0.20244
25,4,0.019905,0.20239
25,4,0.020143,0.20234
25,4,0.020385,0.20229
25,4,0.020628,0.20224
25,4,0.020871,0.20219
25,4,0.021366,0.20209
25,4,0.021615,0.20203
25,4,0.021868,0.20198
25,4,0.02212,0.20192
25,4,0.022376,0.20187
25,4,0.022633,0.20181
25,4,0.022891,0.20175
25,4,0.023414,0.20164
25,4,0.023678,0.20158
25,4,0.023943,0.20152
25,4,0.024211,0.20146
25,4,0.02448,0.2014
25,4,0.024752,0.20134
25,4,0.025025,0.20128
25,4,0.025299,0.20122
25,4,0.025852,0.20109
25,4,0.026133,0.20103
25,4,0.026415,0.20097
25,4,0.026697,0.2009
25,4,0.026982,0.20084
25,4,0.027268,0.20078
25,4,0.027556,0.20071
25,4,0.028138,0.20058
25,4,0.028431,0.20052
25,4,0.028727,0.20045
25,4,0.029024,0.20039
25,4,0.029321,0.20032
25,4,0.029622,0.20025
25,4,0.029925,0.20019
25,4,0.030228,0.20012
25,4,0.030534,0.20005
25,4,0.03115,0.19992
25,4,0.031462,0.19985
25,4,0.031774,0.19978
25,4,0.032089,0.19971
25,4,0.032405,0.19965
25,4,0.032723,0.19958
25,4,0.033042,0.19951
25,4,0.033687,0.19937
25,4,0.034013,0.1993
25,4,0.034339,0.19924
25,4,0.034668,0.19917
25,4,0.034998,0.1991
25,4,0.03533,0.19903
25,4,0.035664,0.19896
25,4,0.036338,0.19882
25,4,0.036676,0.19876
25,4,0.037018,0.19869
25,4,0.037361,0.19862
25,4,0.037705,0.19855
25,4,0.038052,0.19848
25,4,0.0384,0.19841
25,4,0.038749,0.19834
25,4,0.039455,0.19821
25,4,0.03981,0.19814
25,4,0.040166,0.19807
25,4,0.040525,0.198
25,4,0.040886,0.19793
25,4,0.041249,0.19786
25,4,0.041612,0.1978
25,4,0.041977,0.19773
25,4,0.042714,0.19759
25,4,0.043086,0.19752
25,4,0.043458,0.19746
25,4,0.043832,0.19739
25,4,0.044208,0.19732
25,4,0.044586,0.19726
25,4,0.044966,0.19719
25,4,0.04573,0.19705
25,4,0.046117,0.19699
25,4,0.046502,0.19692
25,4,0.046891,0.19685
25,4,0.047281,0.19679
25,4,0.047673,0.19672
25,4,0.048066,0.19666
25,4,0.048462,0.19659
25,4,0.048859,0.19653
25,4,0.049658,0.1964
25,4,0.050059,0.19633
25,4,0.050463,0.19627
25,4,0.050869,0.1962
25,4,0.051275,0.19614
25,4,0.051684,0.19608
25,4,0.052094,0.19601
25,4,0.05292,0.19589
25,4,0.053335,0.19583
25,4,0.053751,0.19577
25,4,0.05417,0.1957
25,4,0.054589,0.19564
25,4,0.055011,0.19558
25,4,0.055434,0.19552
25,4,0.056285,0.1954
25,4,0.056712,0.19535
25,4,0.057142,0.19529
25,4,0.057573,0.19523
25,4,0.058006,0.19517
25,4,0.05844,0.19512
25,4,0.058877,0.19506
25,4,0.059314,0.195
25,4,0.060193,0.19489
25,4,0.060635,0.19484
25,4,0.061078,0.19478
25,4,0.061523,0.19473
25,4,0.06197,0.19468
25,4,0.062418,0.19462
25,4,0.062868,0.19457
25,4,0.063319,0.19452
25,4,0.064227,0.19442
25,4,0.064682,0.19437
25,4,0.06514,0.19432
25,4,0.0656,0.19427
25,4,0.06606,0.19422
25,4,0.066523,0.19417
25,4,0.066986,0.19412
25,4,0.067453,0.19407
25,4,0.068389,0.19398
25,4,0.068858,0.19393
25,4,0.069331,0.19389
25,4,0.069804,0.19384
25,4,0.07028,0.1938
25,4,0.070756,0.19376
25,4,0.071235,0.19371
25,4,0.071714,0.19367
25,4,0.072679,0.19359
25,4,0.073163,0.19355
25,4,0.07365,0.19351
25,4,0.074138,0.19347
25,4,0.074627,0.19343
25,4,0.075119,0.19339
25,4,0.075611,0.19335
25,4,0.076601,0.19328
25,4,0.077099,0.19324
25,4,0.0776,0.19321
25,4,0.078099,0.19317
25,4,0.078601,0.19314
25,4,0.079106,0.19311
25,4,0.079611,0.19307
25,4,0.080627,0.19301
25,4,0.081138,0.19298
25,4,0.081649,0.19295
25,4,0.082162,0.19292
25,4,0.082678,0.19289
25,4,0.083195,0.19286
25,4,0.083712,0.19284
25,4,0.084232,0.19281
25,4,0.084753,0.19279
25,4,0.085801,0.19274
25,4,0.086327,0.19271
25,4,0.086855,0.19269
25,4,0.087384,0.19267
25,4,0.087915,0.19265
25,4,0.088448,0.19263
25,4,0.088983,0.19261
25,4,0.090056,0.19257
25,4,0.090595,0.19255
25,4,0.091135,0.19254
25,4,0.091677,0.19252
25,4,0.092221,0.1925
25,4,0.092767,0.19249
25,4,0.093314,0.19247
25,4,0.093863,0.19246
25,4,0.094965,0.19244
25,4,0.095519,0.19242
25,4,0.096074,0.19241
25,4,0.096631,0.1924
25,4,0.097189,0.19239
25,4,0.097749,0.19238
25,4,0.09831,0.19238
38,4,-0.0041104,0.19733
38,4,-0.0041103,0.19733
38,4,-0.0041107,0.19733
38,4,-0.0041107,0.19732
38,4,-0.0041109,0.19732
38,4,-0.0041112,0.19732
38,4,-0.0041113,0.19732
38,4,-0.0041112,0.19732
38,4,-0.0041109,0.19732
38,4,-0.0041103,0.19732
38,4,-0.0041101,0.19732
38,4,-0.0041095,0.19732
38,4,-0.0041062,0.19732
38,4,-0.0041059,0.19732
38,4,-0.0041041,0.19732
38,4,-0.0041029,0.19732
38,4,-0.0041011,0.19732
38,4,-0.0040977,0.19733
38,4,-0.0040958,0.19733
38,4,-0.004094,0.19733
38,4,-0.0040923,0.19733
38,4,-0.0040903,0.19733
38,4,-0.0040878,0.19733
38,4,-0.0040858,0.19733
38,4,-0.0040836,0.19734
38,4,-0.0040788,0.19734
38,4,-0.0040763,0.19734
38,4,-0.0040734,0.19734
38,4,-0.0040706,0.19734
38,4,-0.0040677,0.19735
38,4,-0.004065,0.19735
38,4,-0.004062,0.19735
38,4,-0.0040593,0.19735
38,4,-0.0040528,0.19736
38,4,-0.0040496,0.19736
38,4,-0.0040462,0.19736
38,4,-0.004043,0.19737
38,4,-0.0040397,0.19737
38,4,-0.0040363,0.19737
38,4,-0.0040328,0.19737
38,4,-0.0040293,0.19738
38,4,-0.0040228,0.19738
38,4,-0.0040194,0.19739
38,4,-0.0040159,0.19739
38,4,-0.0040123,0.19739
38,4,-0.0040089,0.1974
38,4,-0.0040049,0.1974
38,4,-0.0040009,0.1974
38,4,-0.0039929,0.19741
38,4,-0.0039887,0.19742
38,4,-0.0039846,0.19742
38,4,-0.0039806,0.19743
38,4,-0.0039768,0.19743
38,4,-0.003973,0.19743
38,4,-0.0039687,0.19744
38,4,-0.0039601,0.19745
38,4,-0.0039558,0.19745
38,4,-0.0039514,0.19746
38,4,-0.003947,0.19746
38,4,-0.0039422,0.19747
38,4,-0.0039378,0.19747
38,4,-0.0039332,0.19748
38,4,-0.0039287,0.19748
38,4,-0.0039238,0.19749
