112,4,0.0057294,0.17568,229.31
112,4,0.0057294,0.17568,229.31
112,4,0.0057294,0.17568,229.31
112,4,0.0055995,0.17524,229.31
112,4,0.0055995,0.17524,229.31
112,4,0.0055004,0.17479,229.31
112,4,0.0055004,0.17479,229.31
112,4,0.0053699,0.17146,229.31
112,4,0.0053699,0.17146,229.31
112,4,0.0051946,0.1715,229.32
112,4,0.0051946,0.1715,229.32
112,4,0.0044584,0.1722,229.32
112,4,0.0044584,0.1722,229.32
112,4,0.0048076,0.17279,229.32
112,4,0.0048076,0.17279,229.32
112,4,0.0046899,0.17279,229.32
112,4,0.0046899,0.17279,229.32
112,4,0.0046916,0.17206,229.32
112,4,0.0046916,0.17206,229.32
112,4,0.0043398,0.17209,229.33
112,4,0.0043398,0.17209,229.33
112,4,0.0042009,0.17854,229.33
112,4,0.0042009,0.17854,229.33
112,4,0.0044084,0.17854,229.33
112,4,0.0044084,0.17854,229.33
112,4,0.0043947,0.17633,229.33
112,4,0.0043947,0.17633,229.33
112,4,0.0044008,0.17513,229.33
112,4,0.0044008,0.17513,229.33
112,4,0.004905,0.17509,229.34
112,4,0.004905,0.17509,229.34
112,4,0.0047878,0.17513,229.34
112,4,0.0047878,0.17513,229.34
112,4,0.0047342,0.1697,229.34
112,4,0.0047342,0.1697,229.34
112,4,0.0032158,0.17006,229.34
112,4,0.0032158,0.17006,229.34
112,4,0.0031904,0.17028,229.34
112,4,0.0031904,0.17028,229.34
112,4,0.0054751,0.17539,229.35
112,4,0.0054751,0.17539,229.35
112,4,0.0054751,0.17539,229.35
112,4,0.0054751,0.17539,229.35
112,4,0.0051494,0.16973,229.35
112,4,0.0051494,0.16973,229.35
112,4,0.0040088,0.16834,229.35
112,4,0.0040088,0.16834,229.35
112,4,0.0039961,0.16835,229.35
112,4,0.0039961,0.16835,229.35
112,4,0.0050369,0.17047,229.36
112,4,0.0050369,0.17047,229.36
112,4,0.0049677,0.17275,229.36
112,4,0.0049677,0.17275,229.36
112,4,0.0049699,0.17286,229.36
112,4,0.0049699,0.17286,229.36
112,4,0.004884,0.17297,229.36
112,4,0.004884,0.17297,229.36
112,4,0.0048558,0.17297,229.36
112,4,0.0048558,0.17297,229.36
112,4,0.0049105,0.16991,229.37
112,4,0.0049105,0.16991,229.37
112,4,0.0047552,0.16947,229.37
112,4,0.0047552,0.16947,229.37
112,4,0.0045833,0.16965,229.37
112,4,0.0045833,0.16965,229.37
112,4,0.004587,0.16983,229.37
112,4,0.004587,0.16983,229.37
112,4,0.00414,0.17009,229.37
112,4,0.00414,0.17009,229.37
112,4,0.0041986,0.17009,229.38
112,4,0.0041986,0.17009,229.38
112,4,0.0042432,0.16932,229.38
112,4,0.0042432,0.16932,229.38
112,4,0.0042579,0.16859,229.38
112,4,0.0042579,0.16859,229.38
112,4,0.0042287,0.16859,229.38
112,4,0.0042287,0.16859,229.38
112,4,0.0041995,0.16859,229.38
112,4,0.0041995,0.16859,229.38
112,4,0.0041062,0.16597,229.39
112,4,0.0041062,0.16597,229.39
112,4,0.0041062,0.16597,229.39
112,4,0.0041062,0.16597,229.39
112,4,0.0047234,0.16615,229.39
112,4,0.0047234,0.16615,229.39
112,4,0.0047294,0.16644,229.39
112,4,0.0047294,0.16644,229.39
112,4,0.003451,0.1716,229.39
112,4,0.003451,0.1716,229.39
112,4,0.003522,0.17226,229.4
112,4,0.003522,0.17226,229.4
112,4,0.003522,0.17226,229.4
112,4,0.003522,0.17226,229.4
112,4,0.003568,0.16845,229.4
112,4,0.003568,0.16845,229.4
112,4,0.0029242,0.16852,229.4
112,4,0.0029242,0.16852,229.4
112,4,0.0029014,0.17053,229.4
112,4,0.0029014,0.17053,229.4
112,4,0.0044457,0.17579,229.41
112,4,0.0044457,0.17579,229.41
112,4,0.0048002,0.17575,229.41
112,4,0.0048002,0.17575,229.41
112,4,0.0046131,0.17531,229.41
112,4,0.0046131,0.17531,229.41
112,4,0.0044267,0.17483,229.41
112,4,0.0044267,0.17483,229.41
112,4,0.0051224,0.17845,229.41
112,4,0.0051224,0.17845,229.41
112,4,0.0051224,0.17845,229.42
112,4,0.0051224,0.17845,229.42
112,4,0.0050744,0.17906,229.42
112,4,0.0050744,0.17906,229.42
112,4,0.0049974,0.1797,229.42
112,4,0.0049974,0.1797,229.42
112,4,0.0046985,0.1797,229.42
112,4,0.0046985,0.1797,229.42
112,4,0.0038499,0.16367,229.42
112,4,0.0038499,0.16367,229.42
112,4,0.0034882,0.16531,229.43
112,4,0.0034882,0.16531,229.43
112,4,0.0033125,0.16531,229.43
112,4,0.0033125,0.16531,229.43
112,4,0.003283,0.15911,229.43
112,4,0.003283,0.15911,229.43
112,4,0.0028129,0.16126,229.43
112,4,0.0028129,0.16126,229.43
112,4,0.0027937,0.16343,229.43
112,4,0.0027937,0.16343,229.43
112,4,0.0027937,0.16343,229.44
112,4,0.0027937,0.16343,229.44
112,4,0.003385,0.16709,229.44
112,4,0.003385,0.16709,229.44
112,4,0.003385,0.16709,229.44
112,4,0.003385,0.16709,229.44
112,4,0.0019051,0.16815,229.44
112,4,0.0019051,0.16815,229.44
112,4,0.001861,0.16903,229.44
112,4,0.001861,0.16903,229.44
112,4,0.0015312,0.16502,229.45
112,4,0.0015312,0.16502,229.45
112,4,0.0015021,0.16502,229.45
112,4,0.0015021,0.16502,229.45
112,4,0.0031744,0.16484,229.45
112,4,0.0031744,0.16484,229.45
112,4,0.0034082,0.16484,229.45
112,4,0.0034082,0.16484,229.45
112,4,0.0034082,0.16484,229.45
112,4,0.0034082,0.16484,229.45
112,4,0.0037118,0.16772,229.46
112,4,0.0037118,0.16772,229.46
112,4,0.0036802,0.17069,229.46
112,4,0.0036802,0.17069,229.46
112,4,0.0036918,0.16962,229.46
112,4,0.0036918,0.16962,229.46
112,4,0.0037009,0.16856,229.46
112,4,0.0037009,0.16856,229.46
112,4,0.0044332,0.17006,229.46
112,4,0.0044332,0.17006,229.46
112,4,0.004434,0.1701,229.47
112,4,0.004434,0.1701,229.47
112,4,0.0045218,0.1701,229.47
112,4,0.0045218,0.1701,229.47
112,4,0.004569,0.16809,229.47
112,4,0.004569,0.16809,229.47
112,4,0.0043704,0.16763,229.47
112,4,0.0043704,0.16763,229.47
112,4,0.0041854,0.16712,229.47
112,4,0.0041854,0.16712,229.47
112,4,0.0044752,0.16697,229.48
112,4,0.0044752,0.16697,229.48
112,4,0.0044948,0.1665,229.48
112,4,0.0044948,0.1665,229.48
112,4,0.0037682,0.16658,229.48
112,4,0.0037682,0.16658,229.48
112,4,0.0037682,0.16658,229.48
112,4,0.0037682,0.16658,229.48
112,4,0.0037474,0.17008,229.48
112,4,0.0037474,0.17008,229.48
112,4,0.0037347,0.17009,229.49
112,4,0.0037347,0.17009,229.49
112,4,0.0050076,0.16899,229.49
112,4,0.0050076,0.16899,229.49
112,4,0.0050341,0.16892,229.49
112,4,0.0050341,0.16892,229.49
112,4,0.0037808,0.16907,229.49
112,4,0.0037808,0.16907,229.49
112,4,0.0036455,0.16958,229.49
112,4,0.0036455,0.16958,229.49
112,4,0.0036564,0.17009,229.5
112,4,0.0036564,0.17009,229.5
112,4,0.0041358,0.16959,229.5
112,4,0.0041358,0.16959,229.5
112,4,0.0041358,0.16959,229.5
112,4,0.0041358,0.16959,229.5
112,4,0.003541,0.17062,229.5
112,4,0.003541,0.17062,229.5
112,4,0.0035422,0.17062,229.5
112,4,0.0035422,0.17062,229.5
112,4,0.0035582,0.17305,229.51
112,4,0.0035582,0.17305,229.51
112,4,0.003564,0.17305,229.51
112,4,0.003564,0.17305,229.51
112,4,0.0031129,0.16923,229.51
112,4,0.0031129,0.16923,229.51
112,4,0.0032418,0.16918,229.51
112,4,0.0032418,0.16918,229.51
112,4,0.0032552,0.16966,229.51
112,4,0.0032552,0.16966,229.51
112,4,0.0032358,0.17014,229.52
112,4,0.0032358,0.17014,229.52
112,4,0.0029371,0.17068,229.52
112,4,0.0029371,0.17068,229.52
112,4,0.0029169,0.17119,229.52
112,4,0.0029169,0.17119,229.52
112,4,0.0040449,0.17142,229.52
112,4,0.0040449,0.17142,229.52
112,4,0.0040283,0.17141,229.52
112,4,0.0040283,0.17141,229.52
112,4,0.0046734,0.17123,229.53
112,4,0.0046734,0.17123,229.53
112,4,0.0047169,0.17111,229.53
112,4,0.0047169,0.17111,229.53
112,4,0.0047228,0.1714,229.53
112,4,0.0047228,0.1714,229.53
112,4,0.004724,0.1714,229.53
112,4,0.004724,0.1714,229.53
112,4,0.0047277,0.17088,229.53
112,4,0.0047277,0.17088,229.53
112,4,0.004863,0.17033,229.54
112,4,0.004863,0.17033,229.54
112,4,0.0049654,0.17081,229.54
112,4,0.0049654,0.17081,229.54
112,4,0.0051709,0.17077,229.54
112,4,0.0051709,0.17077,229.54
112,4,0.0055026,0.16904,229.54
112,4,0.0055026,0.16904,229.54
112,4,0.0055014,0.16904,229.54
112,4,0.0055014,0.16904,229.54
112,4,0.0054353,0.17007,229.55
112,4,0.0054353,0.17007,229.55
112,4,0.0054388,0.17007,229.55
112,4,0.0054388,0.17007,229.55
112,4,0.0056181,0.1715,229.55
112,4,0.0056181,0.1715,229.55
112,4,0.0058258,0.1715,229.55
112,4,0.0058258,0.1715,229.55
112,4,0.0064529,0.16537,229.55
112,4,0.0064529,0.16537,229.55
112,4,0.0064529,0.16537,229.56
112,4,0.0064529,0.16537,229.56
112,4,0.0066074,0.16518,229.56
112,4,0.0066074,0.16518,229.56
112,4,0.0067521,0.165,229.56
112,4,0.0067521,0.165,229.56
112,4,0.0067312,0.16284,229.56
112,4,0.0067312,0.16284,229.56
112,4,0.0060729,0.1593,229.56
112,4,0.0060729,0.1593,229.56
112,4,0.0056196,0.15706,229.57
112,4,0.0056196,0.15706,229.57
112,4,0.0056196,0.15706,229.57
112,4,0.0056196,0.15706,229.57
112,4,0.0056147,0.15706,229.57
112,4,0.0056147,0.15706,229.57
112,4,0.0066206,0.16081,229.57
112,4,0.0066206,0.16081,229.57
112,4,0.0066207,0.16082,229.57
112,4,0.0066207,0.16082,229.57
112,4,0.0061427,0.16011,229.58
112,4,0.0061427,0.16011,229.58
112,4,0.0061492,0.16013,229.58
112,4,0.0061492,0.16013,229.58
112,4,0.0070289,0.16175,229.58
112,4,0.0070289,0.16175,229.58
112,4,0.007015,0.16051,229.58
112,4,0.007015,0.16051,229.58
112,4,0.0073316,0.16048,229.58
112,4,0.0073316,0.16048,229.58
112,4,0.0073189,0.15995,229.59
112,4,0.0073189,0.15995,229.59
112,4,0.0061912,0.16013,229.59
112,4,0.0061912,0.16013,229.59
112,4,0.006209,0.16221,229.59
112,4,0.006209,0.16221,229.59
112,4,0.0072754,0.16204,229.59
112,4,0.0072754,0.16204,229.59
112,4,0.0072746,0.16201,229.59
112,4,0.0072746,0.16201,229.59
112,4,0.0071171,0.1603,229.6
112,4,0.0071171,0.1603,229.6
112,4,0.0071293,0.16029,229.6
112,4,0.0071293,0.16029,229.6
112,4,0.0074493,0.16889,229.6
112,4,0.0074493,0.16889,229.6
112,4,0.0074123,0.16923,229.6
112,4,0.0074123,0.16923,229.6
112,4,0.0068955,0.1693,229.6
112,4,0.0068955,0.1693,229.6
112,4,0.0063334,0.17074,229.61
112,4,0.0063334,0.17074,229.61
112,4,0.0058369,0.17081,229.61
112,4,0.0058369,0.17081,229.61
112,4,0.0058746,0.16482,229.61
112,4,0.0058746,0.16482,229.61
112,4,0.0058746,0.16482,229.61
112,4,0.0058746,0.16482,229.61
112,4,0.0053623,0.16396,229.61
112,4,0.0053623,0.16396,229.61
112,4,0.0055629,0.16299,229.62
112,4,0.0055629,0.16299,229.62
112,4,0.0056777,0.15638,229.62
112,4,0.0056777,0.15638,229.62
112,4,0.0071372,0.15621,229.62
112,4,0.0071372,0.15621,229.62
112,4,0.0071379,0.15535,229.62
112,4,0.0071379,0.15535,229.62
112,4,0.0073925,0.15531,229.62
112,4,0.0073925,0.15531,229.62
112,4,0.0076644,0.15512,229.63
112,4,0.0076644,0.15512,229.63
112,4,0.0076595,0.15512,229.63
112,4,0.0076595,0.15512,229.63
112,4,0.0079843,0.15579,229.63
112,4,0.0079843,0.15579,229.63
112,4,0.0080456,0.15653,229.63
112,4,0.0080456,0.15653,229.63
112,4,0.0080751,0.15802,229.63
112,4,0.0080751,0.15802,229.63
112,4,0.0077233,0.15814,229.64
112,4,0.0077233,0.15814,229.64
112,4,0.0076563,0.15824,229.64
112,4,0.0076563,0.15824,229.64
112,4,0.0077461,0.16952,229.64
112,4,0.0077461,0.16952,229.64
112,4,0.0072812,0.16755,229.64
112,4,0.0072812,0.16755,229.64
112,4,0.0067863,0.16556,229.64
112,4,0.0067863,0.16556,229.64
112,4,0.0065728,0.14877,229.65
112,4,0.0065728,0.14877,229.65
112,4,0.0068275,0.14874,229.65
112,4,0.0068275,0.14874,229.65
112,4,0.0068317,0.14937,229.65
112,4,0.0068317,0.14937,229.65
112,4,0.0081197,0.15087,229.65
112,4,0.0081197,0.15087,229.65
112,4,0.0080621,0.15008,229.65
112,4,0.0080621,0.15008,229.65
112,4,0.0070884,0.15025,229.66
112,4,0.0070884,0.15025,229.66
112,4,0.0063943,0.15514,229.66
112,4,0.0063943,0.15514,229.66
112,4,0.0063845,0.15514,229.66
112,4,0.0063845,0.15514,229.66
112,4,0.0075975,0.15571,229.66
112,4,0.0075975,0.15571,229.66
112,4,0.0086496,0.15557,229.66
112,4,0.0086496,0.15557,229.66
112,4,0.0086218,0.15481,229.67
112,4,0.0086218,0.15481,229.67
112,4,0.0085605,0.15404,229.67
112,4,0.0085605,0.15404,229.67
112,4,0.0083129,0.15406,229.67
112,4,0.0083129,0.15406,229.67
112,4,0.0080436,0.15412,229.67
112,4,0.0080436,0.15412,229.67
112,4,0.008052,0.15496,229.67
112,4,0.008052,0.15496,229.67
112,4,0.0080169,0.15499,229.68
112,4,0.0080169,0.15499,229.68
112,4,0.0078625,0.15004,229.68
112,4,0.0078625,0.15004,229.68
112,4,0.0078836,0.15004,229.68
112,4,0.0078836,0.15004,229.68
112,4,0.0079098,0.15015,229.68
112,4,0.0079098,0.15015,229.68
112,4,0.0079534,0.15025,229.68
112,4,0.0079534,0.15025,229.68
112,4,0.0079691,0.15094,229.69
112,4,0.0079691,0.15094,229.69
112,4,0.0078008,0.1507,229.69
112,4,0.0078008,0.1507,229.69
112,4,0.0076831,0.1507,229.69
112,4,0.0076831,0.1507,229.69
112,4,0.006836,0.15084,229.69
112,4,0.006836,0.15084,229.69
112,4,0.007327,0.15177,229.69
112,4,0.007327,0.15177,229.69
112,4,0.0078078,0.15271,229.7
112,4,0.0078078,0.15271,229.7
112,4,0.0098459,0.16012,229.7
112,4,0.0098459,0.16012,229.7
112,4,0.0098363,0.16012,229.7
112,4,0.0098363,0.16012,229.7
112,4,0.0028322,0.1362,229.7
112,4,0.0028322,0.1362,229.7
112,4,0.002928,0.13617,229.7
112,4,0.002928,0.13617,229.7
112,4,0.0025532,0.13271,229.71
112,4,0.0025532,0.13271,229.71
112,4,0.0025532,0.13271,229.71
112,4,0.0025532,0.13271,229.71
112,4,0.0072011,0.15158,229.71
112,4,0.0072011,0.15158,229.71
112,4,0.0080434,0.15507,229.71
112,4,0.0080434,0.15507,229.71
112,4,0.0078531,0.15668,229.71
112,4,0.0078531,0.15668,229.71
112,4,0.0078438,0.15693,229.72
112,4,0.0078438,0.15693,229.72
112,4,0.0084394,0.15686,229.72
112,4,0.0084394,0.15686,229.72
112,4,0.0083587,0.15447,229.72
112,4,0.0083587,0.15447,229.72
112,4,0.0089011,0.15383,229.72
112,4,0.0089011,0.15383,229.72
112,4,0.009484,0.15324,229.72
112,4,0.009484,0.15324,229.72
112,4,0.0093086,0.14986,229.73
112,4,0.0093086,0.14986,229.73
112,4,0.0089823,0.14989,229.73
112,4,0.0089823,0.14989,229.73
112,4,0.0089974,0.14992,229.73
112,4,0.0089974,0.14992,229.73
112,4,0.0089974,0.14992,229.73
112,4,0.0089974,0.14992,229.73
112,4,0.0080414,0.14576,229.73
112,4,0.0080414,0.14576,229.73
112,4,0.0070473,0.14177,229.74
112,4,0.0070473,0.14177,229.74
112,4,0.0019151,0.13191,229.74
112,4,0.0019151,0.13191,229.74
112,4,0.0019027,0.13193,229.74
112,4,0.0019027,0.13193,229.74
112,4,0.0023951,0.13025,229.74
112,4,0.0023951,0.13025,229.74
112,4,0.0030833,0.1301,229.74
112,4,0.0030833,0.1301,229.74
112,4,0.0099901,0.15256,229.75
112,4,0.0099901,0.15256,229.75
112,4,0.0092308,0.15242,229.75
112,4,0.0092308,0.15242,229.75
112,4,0.0095993,0.15236,229.75
112,4,0.0095993,0.15236,229.75
112,4,0.009655,0.15236,229.75
112,4,0.009655,0.15236,229.75
112,4,0.0094268,0.14849,229.75
112,4,0.0094268,0.14849,229.75
112,4,0.009695,0.14893,229.76
112,4,0.009695,0.14893,229.76
112,4,0.009739,0.14941,229.76
112,4,0.009739,0.14941,229.76
112,4,0.010068,0.15372,229.76
112,4,0.010068,0.15372,229.76
112,4,0.010071,0.15372,229.76
112,4,0.010071,0.15372,229.76
112,4,0.0092294,0.15127,229.76
112,4,0.0092294,0.15127,229.76
112,4,0.0090093,0.14796,229.77
112,4,0.0090093,0.14796,229.77
112,4,0.0087255,0.14686,229.77
112,4,0.0087255,0.14686,229.77
112,4,0.008728,0.14686,229.77
112,4,0.008728,0.14686,229.77
112,4,0.0088899,0.14051,229.77
112,4,0.0088899,0.14051,229.77
112,4,0.010275,0.13964,229.77
112,4,0.010275,0.13964,229.77
112,4,0.010228,0.139,229.78
112,4,0.010228,0.139,229.78
112,4,0.010119,0.13904,229.78
112,4,0.010119,0.13904,229.78
112,4,0.010021,0.13907,229.78
112,4,0.010021,0.13907,229.78
112,4,0.007354,0.13547,229.78
112,4,0.007354,0.13547,229.78
112,4,0.0073578,0.13547,229.78
112,4,0.0073578,0.13547,229.78
112,4,0.0090979,0.13839,229.79
112,4,0.0090979,0.13839,229.79
112,4,0.0091067,0.13839,229.79
112,4,0.0091067,0.13839,229.79
112,4,0.0091067,0.13839,229.79
112,4,0.0091067,0.13839,229.79
112,4,0.0045319,0.12764,229.79
112,4,0.0045319,0.12764,229.79
112,4,0.0045397,0.12764,229.79
112,4,0.0045397,0.12764,229.79
112,4,0.0084979,0.13443,229.8
112,4,0.0084979,0.13443,229.8
2,5,0.0011229,0.20365,6.926
2,5,0.001124,0.20365,6.928
2,5,0.001124,0.20365,6.928
2,5,0.00088711,0.2047,6.93
2,5,0.00088711,0.2047,6.93
2,5,1.3937e-05,0.20487,6.932
2,5,1.3937e-05,0.20487,6.932
2,5,1.0083e-05,0.20451,6.934
2,5,1.0083e-05,0.20451,6.934
2,5,-0.00020836,0.20451,6.936
2,5,-0.00020836,0.20451,6.936
2,5,-0.00017054,0.20402,6.938
2,5,-0.00017054,0.20402,6.938
2,5,-0.00010597,0.20403,6.94
2,5,-0.00010597,0.20403,6.94
2,5,-0.00013958,0.20569,6.942
2,5,-0.00013958,0.20569,6.942
2,5,0.00011056,0.20569,6.944
2,5,0.00011056,0.20569,6.944
2,5,0.00017999,0.20524,6.946
2,5,0.00017999,0.20524,6.946
2,5,0.00017956,0.2052,6.948
2,5,0.00017956,0.2052,6.948
2,5,0.00021081,0.2052,6.95
2,5,0.00021081,0.2052,6.95
2,5,0.00018304,0.20553,6.952
2,5,0.00018304,0.20553,6.952
2,5,0.00012051,0.20553,6.954
2,5,0.00012051,0.20553,6.954
2,5,0.00013219,0.20553,6.956
2,5,0.00013219,0.20553,6.956
2,5,0.0001283,0.20516,6.958
2,5,0.0001283,0.20516,6.958
2,5,0.00015565,0.20479,6.96
2,5,0.00015565,0.20479,6.96
2,5,0.00070636,0.20548,6.962
2,5,0.00070636,0.20548,6.962
2,5,0.0007062,0.20557,6.964
2,5,0.0007062,0.20557,6.964
2,5,0.00079892,0.20557,6.966
2,5,0.00079892,0.20557,6.966
2,5,0.0008084,0.20536,6.968
2,5,0.0008084,0.20536,6.968
2,5,0.00077107,0.20512,6.97
2,5,0.00077107,0.20512,6.97
2,5,0.000772,0.2052,6.972
2,5,0.000772,0.2052,6.972
2,5,0.00087762,0.2052,6.974
2,5,0.00087762,0.2052,6.974
2,5,0.00094131,0.20548,6.976
2,5,0.00094131,0.20548,6.976
2,5,0.0010648,0.20544,6.978
2,5,0.0010648,0.20544,6.978
2,5,0.0010915,0.20524,6.98
2,5,0.0010915,0.20524,6.98
2,5,0.00091291,0.20499,6.982
2,5,0.00091291,0.20499,6.982
2,5,0.00089196,0.20626,6.984
2,5,0.00089196,0.20626,6.984
2,5,0.00092328,0.20625,6.986
2,5,0.00092328,0.20625,6.986
2,5,0.0010795,0.20378,6.988
2,5,0.0010795,0.20378,6.988
2,5,0.0013161,0.20378,6.99
2,5,0.0013161,0.20378,6.99
2,5,0.0017254,0.20406,6.992
2,5,0.0017254,0.20406,6.992
2,5,0.001448,0.20435,6.994
2,5,0.001448,0.20435,6.994
2,5,0.0012295,0.20321,6.996
2,5,0.0012295,0.20321,6.996
2,5,0.00094668,0.20321,6.998
2,5,0.00094668,0.20321,6.998
2,5,0.00087007,0.20476,7
2,5,0.00087007,0.20476,7
2,5,0.00066433,0.2059,7.002
2,5,0.00066433,0.2059,7.002
2,5,0.00066107,0.2059,7.004
2,5,0.00066107,0.2059,7.004
2,5,0.00090167,0.20342,7.006
2,5,0.00090167,0.20342,7.006
2,5,0.0010057,0.20358,7.008
2,5,0.0010057,0.20358,7.008
2,5,0.00091235,0.20378,7.01
2,5,0.00091235,0.20378,7.01
2,5,0.00088721,0.20439,7.012
2,5,0.00088721,0.20439,7.012
2,5,0.00081041,0.20595,7.014
2,5,0.00081041,0.20595,7.014
2,5,0.00061938,0.20595,7.016
2,5,0.00061938,0.20595,7.016
2,5,0.00064571,0.20542,7.018
2,5,0.00064571,0.20542,7.018
2,5,0.00064618,0.20546,7.02
2,5,0.00064618,0.20546,7.02
2,5,0.00063159,0.2055,7.022
2,5,0.00063159,0.2055,7.022
2,5,0.00047157,0.20517,7.024
2,5,0.00047157,0.20517,7.024
2,5,0.0004683,0.20517,7.026
2,5,0.0004683,0.20517,7.026
2,5,0.00050553,0.20571,7.028
2,5,0.00050553,0.20571,7.028
2,5,0.00049268,0.20571,7.03
2,5,0.00049268,0.20571,7.03
2,5,0.0004574,0.20554,7.032
2,5,0.0004574,0.20554,7.032
2,5,0.0004574,0.20555,7.034
2,5,0.0004574,0.20555,7.034
2,5,0.00036766,0.20592,7.036
2,5,0.00036766,0.20592,7.036
2,5,0.000304,0.20592,7.038
2,5,0.000304,0.20592,7.038
2,5,0.00030292,0.20592,7.04
2,5,0.00030292,0.20592,7.04
2,5,0.00018871,0.208,7.042
2,5,0.00018871,0.208,7.042
2,5,0.00017701,0.208,7.044
2,5,0.00017701,0.208,7.044
2,5,0.00014102,0.20768,7.046
2,5,0.00014102,0.20768,7.046
2,5,0.00014851,0.20763,7.048
2,5,0.00014851,0.20763,7.048
2,5,2.8153e-05,0.2092,7.05
2,5,2.8153e-05,0.2092,7.05
2,5,4.7857e-05,0.2092,7.052
2,5,4.7857e-05,0.2092,7.052
2,5,0.00088325,0.20919,7.054
2,5,0.00088325,0.20919,7.054
2,5,0.00087138,0.20919,7.056
2,5,0.00087138,0.20919,7.056
2,5,0.0010254,0.20637,7.058
2,5,0.0010254,0.20637,7.058
2,5,0.0014321,0.20633,7.06
2,5,0.0014321,0.20633,7.06
2,5,0.0013766,0.20783,7.062
2,5,0.0013766,0.20783,7.062
2,5,0.0011252,0.20882,7.064
2,5,0.0011252,0.20882,7.064
2,5,0.0011178,0.20919,7.066
2,5,0.0011178,0.20919,7.066
2,5,0.0011093,0.20956,7.068
2,5,0.0011093,0.20956,7.068
2,5,0.0010034,0.20956,7.07
2,5,0.0010034,0.20956,7.07
2,5,0.0011164,0.20706,7.072
2,5,0.0011164,0.20706,7.072
2,5,0.0011044,0.20706,7.074
2,5,0.0011044,0.20706,7.074
2,5,0.0015092,0.20698,7.076
2,5,0.0015092,0.20698,7.076
2,5,0.001778,0.20697,7.078
2,5,0.001778,0.20697,7.078
2,5,0.0017312,0.20824,7.08
2,5,0.0017312,0.20824,7.08
2,5,0.0011231,0.20824,7.082
2,5,0.0011231,0.20824,7.082
2,5,0.0011122,0.20832,7.084
2,5,0.0011122,0.20832,7.084
2,5,0.0011122,0.20832,7.086
2,5,0.0011122,0.20832,7.086
2,5,0.0011413,0.20832,7.088
2,5,0.0011413,0.20832,7.088
2,5,0.00080716,0.20923,7.09
2,5,0.00080716,0.20923,7.09
2,5,0.00066904,0.20923,7.092
2,5,0.00066904,0.20923,7.092
2,5,0.00091234,0.20616,7.094
2,5,0.00091234,0.20616,7.094
2,5,0.00093903,0.20579,7.096
2,5,0.00093903,0.20579,7.096
2,5,0.00082072,0.20579,7.098
2,5,0.00082072,0.20579,7.098
2,5,0.00077848,0.20746,7.1
2,5,0.0013655,0.20794,7.102
2,5,0.0013655,0.20794,7.102
2,5,0.0013655,0.20794,7.102
2,5,0.0013836,0.20794,7.104
2,5,0.0013836,0.20794,7.104
2,5,0.0008533,0.20762,7.106
2,5,0.0008533,0.20762,7.106
2,5,0.00083982,0.20758,7.108
2,5,0.00070968,0.21081,7.11
2,5,0.00070968,0.21081,7.11
2,5,0.00070968,0.21081,7.11
2,5,0.00075931,0.21081,7.112
2,5,0.00086254,0.20998,7.114
2,5,0.00086254,0.20998,7.114
2,5,0.000479,0.21027,7.116
2,5,0.000479,0.21027,7.116
2,5,0.00047852,0.21023,7.118
2,5,0.00047852,0.21023,7.118
2,5,0.00075925,0.20867,7.12
2,5,0.00075925,0.20867,7.12
2,5,0.00099302,0.20862,7.122
2,5,0.00099302,0.20862,7.122
2,5,0.0015717,0.2076,7.124
2,5,0.0015717,0.2076,7.124
2,5,0.0016973,0.20775,7.126
2,5,0.0016973,0.20775,7.126
2,5,0.0017907,0.20775,7.128
2,5,0.0017907,0.20775,7.128
2,5,0.0018086,0.20775,7.13
2,5,0.0018086,0.20775,7.13
2,5,0.0017786,0.20792,7.132
2,5,0.0017786,0.20792,7.132
2,5,0.0017687,0.20808,7.134
2,5,0.0017687,0.20808,7.134
2,5,0.0016437,0.20828,7.136
2,5,0.0016437,0.20828,7.136
2,5,0.0016338,0.20845,7.138
2,5,0.0016338,0.20845,7.138
2,5,0.0018206,0.20844,7.14
2,5,0.0018206,0.20844,7.14
2,5,0.0018683,0.20738,7.142
2,5,0.0018683,0.20738,7.142
2,5,0.0018372,0.20738,7.144
2,5,0.0018372,0.20738,7.144
2,5,0.0018351,0.20738,7.146
2,5,0.0018351,0.20738,7.146
2,5,0.0019062,0.20803,7.148
2,5,0.0019062,0.20803,7.148
2,5,0.0018725,0.20872,7.15
2,5,0.0018725,0.20872,7.15
2,5,0.0019324,0.21081,7.152
2,5,0.0019324,0.21081,7.152
2,5,0.0019324,0.21081,7.154
2,5,0.0019324,0.21081,7.154
2,5,0.0021447,0.20722,7.156
2,5,0.0021447,0.20722,7.156
2,5,0.0021194,0.20762,7.158
2,5,0.0021194,0.20762,7.158
2,5,0.0013766,0.20808,7.16
2,5,0.0013766,0.20808,7.16
2,5,0.0013468,0.2091,7.162
2,5,0.0013468,0.2091,7.162
2,5,0.0013468,0.2091,7.162
2,5,0.0016906,0.20909,7.164
2,5,0.0017863,0.20697,7.166
2,5,0.0017863,0.20697,7.166
2,5,0.0017913,0.20596,7.168
2,5,0.0017913,0.20596,7.168
2,5,0.0017913,0.20596,7.17
2,5,0.0017913,0.20596,7.17
2,5,0.001858,0.20718,7.172
2,5,0.001858,0.20718,7.172
2,5,0.001858,0.20718,7.174
2,5,0.001858,0.20718,7.174
2,5,0.0020293,0.20697,7.176
