49,4,0.012949,0.18577,131.3
49,4,0.012949,0.18577,131.3
49,4,0.012949,0.18577,131.31
49,4,0.012949,0.18577,131.31
49,4,0.012965,0.18433,131.31
49,4,0.012965,0.18433,131.31
49,4,0.01294,0.1844,131.31
49,4,0.01294,0.1844,131.31
49,4,0.012885,0.18444,131.31
49,4,0.012885,0.18444,131.31
49,4,0.012892,0.18577,131.31
49,4,0.012892,0.18577,131.31
49,4,0.01386,0.18569,131.32
49,4,0.01386,0.18569,131.32
49,4,0.013827,0.18592,131.32
49,4,0.013827,0.18592,131.32
49,4,0.013722,0.1861,131.32
49,4,0.013722,0.1861,131.32
49,4,0.013722,0.1861,131.32
49,4,0.013722,0.1861,131.32
49,4,0.013748,0.18437,131.32
49,4,0.013748,0.18437,131.32
49,4,0.013786,0.184,131.33
49,4,0.013786,0.184,131.33
49,4,0.013847,0.184,131.33
49,4,0.013847,0.184,131.33
49,4,0.013737,0.18441,131.33
49,4,0.013737,0.18441,131.33
49,4,0.013672,0.18482,131.33
49,4,0.013672,0.18482,131.33
49,4,0.013642,0.18652,131.33
49,4,0.013642,0.18652,131.33
49,4,0.013329,0.18656,131.34
49,4,0.013329,0.18656,131.34
49,4,0.013333,0.18664,131.34
49,4,0.013333,0.18664,131.34
49,4,0.013054,0.18619,131.34
49,4,0.013054,0.18619,131.34
49,4,0.013072,0.18571,131.34
49,4,0.013072,0.18571,131.34
49,4,0.014106,0.18578,131.34
49,4,0.014106,0.18578,131.34
49,4,0.014112,0.1859,131.35
49,4,0.014112,0.1859,131.35
49,4,0.01392,0.18605,131.35
49,4,0.01392,0.18605,131.35
49,4,0.01404,0.18616,131.35
49,4,0.01404,0.18616,131.35
49,4,0.01404,0.18616,131.35
49,4,0.01404,0.18616,131.35
49,4,0.01365,0.18575,131.35
49,4,0.01365,0.18575,131.35
49,4,0.013652,0.18579,131.36
49,4,0.013652,0.18579,131.36
49,4,0.013595,0.18579,131.36
49,4,0.013595,0.18579,131.36
49,4,0.013619,0.18568,131.36
49,4,0.013619,0.18568,131.36
49,4,0.014101,0.18557,131.36
49,4,0.014101,0.18557,131.36
49,4,0.014097,0.1855,131.36
49,4,0.014097,0.1855,131.36
49,4,0.013501,0.18554,131.37
49,4,0.013501,0.18554,131.37
49,4,0.013512,0.18517,131.37
49,4,0.013512,0.18517,131.37
49,4,0.01352,0.18477,131.37
49,4,0.01352,0.18477,131.37
49,4,0.013581,0.18477,131.37
49,4,0.013581,0.18477,131.37
49,4,0.013633,0.18584,131.37
49,4,0.013633,0.18584,131.37
49,4,0.013685,0.1857,131.38
49,4,0.013685,0.1857,131.38
49,4,0.013742,0.1857,131.38
49,4,0.013742,0.1857,131.38
49,4,0.014058,0.1857,131.38
49,4,0.014058,0.1857,131.38
49,4,0.014058,0.1857,131.38
49,4,0.014058,0.1857,131.38
49,4,0.01403,0.1857,131.38
49,4,0.01403,0.1857,131.38
49,4,0.01403,0.1857,131.39
49,4,0.01403,0.1857,131.39
49,4,0.014017,0.18771,131.39
49,4,0.014017,0.18771,131.39
49,4,0.014191,0.18771,131.39
49,4,0.014191,0.18771,131.39
49,4,0.014351,0.18749,131.39
49,4,0.014351,0.18749,131.39
49,4,0.014363,0.18749,131.39
49,4,0.014363,0.18749,131.39
49,4,0.014336,0.18753,131.4
49,4,0.014336,0.18753,131.4
49,4,0.014767,0.18749,131.4
49,4,0.014767,0.18749,131.4
49,4,0.014757,0.18786,131.4
49,4,0.014757,0.18786,131.4
49,4,0.01532,0.1882,131.4
49,4,0.01532,0.1882,131.4
49,4,0.015303,0.18842,131.4
49,4,0.015303,0.18842,131.4
49,4,0.015304,0.18843,131.41
49,4,0.015304,0.18843,131.41
49,4,0.015276,0.18843,131.41
49,4,0.015276,0.18843,131.41
49,4,0.015354,0.18717,131.41
49,4,0.015354,0.18717,131.41
49,4,0.015371,0.18716,131.41
49,4,0.015371,0.18716,131.41
49,4,0.01501,0.1868,131.41
49,4,0.01501,0.1868,131.41
49,4,0.014996,0.1865,131.42
49,4,0.014996,0.1865,131.42
49,4,0.015212,0.18647,131.42
49,4,0.015212,0.18647,131.42
49,4,0.015189,0.18654,131.42
49,4,0.015189,0.18654,131.42
49,4,0.015179,0.18581,131.42
49,4,0.015179,0.18581,131.42
49,4,0.015179,0.18603,131.42
49,4,0.015179,0.18603,131.42
49,4,0.015648,0.18592,131.43
49,4,0.015648,0.18592,131.43
49,4,0.015646,0.18588,131.43
49,4,0.015646,0.18588,131.43
49,4,0.015788,0.18588,131.43
49,4,0.015788,0.18588,131.43
49,4,0.015773,0.18507,131.43
49,4,0.015773,0.18507,131.43
49,4,0.014825,0.18511,131.43
49,4,0.014825,0.18511,131.43
49,4,0.014844,0.18549,131.44
49,4,0.014844,0.18549,131.44
49,4,0.014827,0.18571,131.44
49,4,0.014827,0.18571,131.44
49,4,0.015358,0.18571,131.44
49,4,0.015358,0.18571,131.44
49,4,0.015364,0.18638,131.44
49,4,0.015364,0.18638,131.44
49,4,0.01505,0.18638,131.44
49,4,0.01505,0.18638,131.44
49,4,0.014795,0.18642,131.45
49,4,0.014795,0.18642,131.45
49,4,0.014827,0.1865,131.45
49,4,0.014827,0.1865,131.45
49,4,0.014833,0.18776,131.45
49,4,0.014833,0.18776,131.45
49,4,0.013508,0.1877,131.45
49,4,0.013508,0.1877,131.45
49,4,0.013508,0.1877,131.45
49,4,0.013508,0.1877,131.45
49,4,0.013513,0.18897,131.46
49,4,0.013513,0.18897,131.46
49,4,0.013727,0.19043,131.46
49,4,0.013727,0.19043,131.46
49,4,0.013958,0.19043,131.46
49,4,0.013958,0.19043,131.46
49,4,0.014303,0.19039,131.46
49,4,0.014303,0.19039,131.46
49,4,0.014362,0.19157,131.46
49,4,0.014362,0.19157,131.46
49,4,0.015904,0.19148,131.47
49,4,0.015904,0.19148,131.47
49,4,0.015904,0.19148,131.47
49,4,0.015904,0.19148,131.47
49,4,0.015904,0.19144,131.47
49,4,0.015904,0.19144,131.47
49,4,0.017929,0.19128,131.47
49,4,0.017929,0.19128,131.47
49,4,0.018555,0.19211,131.47
49,4,0.018555,0.19211,131.47
49,4,0.019109,0.19263,131.48
49,4,0.019109,0.19263,131.48
49,4,0.019098,0.19264,131.48
49,4,0.019098,0.19264,131.48
49,4,0.020549,0.19361,131.48
49,4,0.020549,0.19361,131.48
49,4,0.021853,0.19353,131.48
49,4,0.021853,0.19353,131.48
49,4,0.023585,0.19344,131.48
49,4,0.023585,0.19344,131.48
49,4,0.028644,0.19514,131.49
49,4,0.028644,0.19514,131.49
49,4,0.032238,0.19493,131.49
49,4,0.032238,0.19493,131.49
49,4,0.035084,0.19366,131.49
49,4,0.035084,0.19366,131.49
49,4,0.037154,0.19353,131.49
49,4,0.037154,0.19353,131.49
49,4,0.043006,0.193,131.49
49,4,0.043006,0.193,131.49
49,4,0.046445,0.19278,131.5
49,4,0.046445,0.19278,131.5
49,4,0.050268,0.19418,131.5
49,4,0.050268,0.19418,131.5
49,4,0.052534,0.19447,131.5
49,4,0.052534,0.19447,131.5
49,4,0.055109,0.19471,131.5
49,4,0.055109,0.19471,131.5
49,4,0.059204,0.1982,131.5
49,4,0.059204,0.1982,131.5
49,4,0.064451,0.19789,131.51
49,4,0.064451,0.19789,131.51
49,4,0.067367,0.19836,131.51
49,4,0.067367,0.19836,131.51
49,4,0.069813,0.19805,131.51
49,4,0.069813,0.19805,131.51
49,4,0.074049,0.19782,131.51
49,4,0.074049,0.19782,131.51
49,4,0.077832,0.19749,131.51
49,4,0.077832,0.19749,131.51
49,4,0.081007,0.19731,131.52
49,4,0.081007,0.19731,131.52
49,4,0.082421,0.19726,131.52
49,4,0.082421,0.19726,131.52
49,4,0.086463,0.19618,131.52
49,4,0.086463,0.19618,131.52
49,4,0.089037,0.19515,131.52
49,4,0.089037,0.19515,131.52
49,4,0.092123,0.19498,131.52
49,4,0.092123,0.19498,131.52
49,4,0.094485,0.19488,131.53
49,4,0.094485,0.19488,131.53
49,4,0.09795,0.19356,131.53
49,4,0.09795,0.19356,131.53
49,4,0.10093,0.19339,131.53
49,4,0.10093,0.19339,131.53
49,4,0.10273,0.19301,131.53
49,4,0.10273,0.19301,131.53
49,4,0.10273,0.19268,131.53
49,4,0.10273,0.19268,131.53
49,4,0.10446,0.19211,131.54
49,4,0.10446,0.19211,131.54
49,4,0.10422,0.19075,131.54
49,4,0.10422,0.19075,131.54
49,4,0.10419,0.19075,131.54
49,4,0.10419,0.19075,131.54
49,4,0.10427,0.19123,131.54
49,4,0.10427,0.19123,131.54
49,4,0.10398,0.19175,131.54
49,4,0.10398,0.19175,131.54
49,4,0.10355,0.19164,131.55
49,4,0.10355,0.19164,131.55
49,4,0.10333,0.19168,131.55
49,4,0.10333,0.19168,131.55
49,4,0.10242,0.1918,131.55
49,4,0.10242,0.1918,131.55
49,4,0.10221,0.19188,131.55
49,4,0.10221,0.19188,131.55
49,4,0.10283,0.19403,131.55
49,4,0.10283,0.19403,131.55
49,4,0.10289,0.19403,131.56
49,4,0.10289,0.19403,131.56
49,4,0.10291,0.19403,131.56
49,4,0.10291,0.19403,131.56
49,4,0.10323,0.19425,131.56
49,4,0.10323,0.19425,131.56
49,4,0.10349,0.19421,131.56
49,4,0.10349,0.19421,131.56
49,4,0.10436,0.19424,131.56
49,4,0.10436,0.19424,131.56
49,4,0.10436,0.19425,131.57
49,4,0.10436,0.19425,131.57
49,4,0.10465,0.19421,131.57
49,4,0.10465,0.19421,131.57
49,4,0.10501,0.1951,131.57
49,4,0.10501,0.1951,131.57
49,4,0.10501,0.1951,131.57
49,4,0.10501,0.1951,131.57
49,4,0.10504,0.19511,131.57
49,4,0.10504,0.19511,131.57
49,4,0.10507,0.19511,131.58
49,4,0.10507,0.19511,131.58
49,4,0.105,0.19474,131.58
49,4,0.105,0.19474,131.58
49,4,0.10497,0.19474,131.58
49,4,0.10497,0.19474,131.58
49,4,0.10495,0.19474,131.58
49,4,0.10495,0.19474,131.58
49,4,0.10433,0.19456,131.58
49,4,0.10433,0.19456,131.58
49,4,0.10433,0.19457,131.59
49,4,0.10433,0.19457,131.59
49,4,0.10442,0.1952,131.59
49,4,0.10442,0.1952,131.59
49,4,0.10451,0.19576,131.59
49,4,0.10451,0.19576,131.59
49,4,0.10439,0.19648,131.59
49,4,0.10439,0.19648,131.59
49,4,0.10425,0.19648,131.59
49,4,0.10425,0.19648,131.59
49,4,0.10403,0.19622,131.6
49,4,0.10403,0.19622,131.6
49,4,0.10387,0.19623,131.6
49,4,0.10387,0.19623,131.6
49,4,0.10378,0.19623,131.6
49,4,0.10378,0.19623,131.6
49,4,0.10302,0.19572,131.6
49,4,0.10302,0.19572,131.6
49,4,0.1026,0.19569,131.6
49,4,0.1026,0.19569,131.6
49,4,0.10239,0.19513,131.61
49,4,0.10239,0.19513,131.61
49,4,0.10209,0.19391,131.61
49,4,0.10209,0.19391,131.61
49,4,0.10217,0.19392,131.61
49,4,0.10217,0.19392,131.61
49,4,0.10216,0.19403,131.61
49,4,0.10216,0.19403,131.61
49,4,0.10222,0.19452,131.61
49,4,0.10222,0.19452,131.61
49,4,0.10219,0.19452,131.62
49,4,0.10219,0.19452,131.62
49,4,0.10198,0.19382,131.62
49,4,0.10198,0.19382,131.62
49,4,0.10181,0.19386,131.62
49,4,0.10181,0.19386,131.62
49,4,0.10154,0.19404,131.62
49,4,0.10154,0.19404,131.62
49,4,0.10148,0.19404,131.62
49,4,0.10148,0.19404,131.62
49,4,0.10132,0.19375,131.63
49,4,0.10132,0.19375,131.63
49,4,0.10104,0.19376,131.63
49,4,0.10104,0.19376,131.63
49,4,0.10118,0.19476,131.63
49,4,0.10118,0.19476,131.63
49,4,0.10118,0.19476,131.63
49,4,0.10118,0.19476,131.63
49,4,0.10171,0.19461,131.63
49,4,0.10171,0.19461,131.63
49,4,0.10168,0.19447,131.64
49,4,0.10168,0.19447,131.64
49,4,0.10165,0.1945,131.64
49,4,0.10165,0.1945,131.64
49,4,0.10143,0.19454,131.64
49,4,0.10143,0.19454,131.64
49,4,0.10123,0.19336,131.64
49,4,0.10123,0.19336,131.64
49,4,0.10107,0.19336,131.64
49,4,0.10107,0.19336,131.64
49,4,0.10115,0.19384,131.65
49,4,0.10115,0.19384,131.65
49,4,0.10184,0.19369,131.65
49,4,0.10184,0.19369,131.65
49,4,0.10198,0.19369,131.65
49,4,0.10198,0.19369,131.65
49,4,0.10201,0.19369,131.65
49,4,0.10201,0.19369,131.65
49,4,0.10182,0.19261,131.65
49,4,0.10182,0.19261,131.65
49,4,0.10091,0.19266,131.66
49,4,0.10091,0.19266,131.66
49,4,0.10082,0.19214,131.66
49,4,0.10082,0.19214,131.66
49,4,0.10122,0.19206,131.66
49,4,0.10122,0.19206,131.66
49,4,0.10125,0.19225,131.66
49,4,0.10125,0.19225,131.66
49,4,0.10119,0.19239,131.66
49,4,0.10119,0.19239,131.66
49,4,0.10116,0.19239,131.67
49,4,0.10116,0.19239,131.67
49,4,0.10116,0.19254,131.67
49,4,0.10116,0.19254,131.67
49,4,0.1013,0.19254,131.67
49,4,0.1013,0.19254,131.67
49,4,0.1013,0.19254,131.67
49,4,0.1013,0.19254,131.67
49,4,0.10093,0.19284,131.67
49,4,0.10093,0.19284,131.67
49,4,0.1011,0.19283,131.68
49,4,0.1011,0.19283,131.68
49,4,0.10092,0.1918,131.68
49,4,0.10092,0.1918,131.68
49,4,0.10064,0.1918,131.68
49,4,0.10064,0.1918,131.68
49,4,0.10046,0.19231,131.68
49,4,0.10046,0.19231,131.68
49,4,0.10057,0.19231,131.68
49,4,0.10057,0.19231,131.68
49,4,0.10072,0.19286,131.69
49,4,0.10072,0.19286,131.69
49,4,0.10069,0.19256,131.69
49,4,0.10069,0.19256,131.69
49,4,0.099018,0.19235,131.69
49,4,0.099018,0.19235,131.69
49,4,0.099018,0.19235,131.69
49,4,0.099018,0.19235,131.69
49,4,0.099777,0.19242,131.69
49,4,0.099777,0.19242,131.69
49,4,0.099796,0.19253,131.7
49,4,0.099796,0.19253,131.7
49,4,0.099804,0.19275,131.7
49,4,0.099804,0.19275,131.7
49,4,0.099755,0.19262,131.7
49,4,0.099755,0.19262,131.7
49,4,0.099455,0.19266,131.7
49,4,0.099455,0.19266,131.7
49,4,0.099404,0.19351,131.7
49,4,0.099404,0.19351,131.7
49,4,0.099262,0.1935,131.71
49,4,0.099262,0.1935,131.71
49,4,0.099249,0.19343,131.71
49,4,0.099249,0.19343,131.71
49,4,0.099255,0.19346,131.71
49,4,0.099255,0.19346,131.71
49,4,0.098539,0.1935,131.71
49,4,0.098539,0.1935,131.71
49,4,0.098465,0.19291,131.71
49,4,0.098465,0.19291,131.71
49,4,0.098548,0.1929,131.72
49,4,0.098548,0.1929,131.72
49,4,0.098713,0.19357,131.72
49,4,0.098713,0.19357,131.72
49,4,0.099454,0.19352,131.72
49,4,0.099454,0.19352,131.72
49,4,0.099528,0.19396,131.72
49,4,0.099528,0.19396,131.72
49,4,0.099423,0.194,131.72
49,4,0.099423,0.194,131.72
49,4,0.099426,0.19403,131.73
49,4,0.099426,0.19403,131.73
49,4,0.09962,0.19403,131.73
49,4,0.09962,0.19403,131.73
49,4,0.099548,0.19325,131.73
49,4,0.099548,0.19325,131.73
49,4,0.099528,0.19313,131.73
49,4,0.099528,0.19313,131.73
49,4,0.099914,0.19231,131.73
49,4,0.099914,0.19231,131.73
49,4,0.099932,0.19242,131.74
49,4,0.099932,0.19242,131.74
49,4,0.10047,0.19238,131.74
49,4,0.10047,0.19238,131.74
49,4,0.10044,0.19223,131.74
49,4,0.10044,0.19223,131.74
49,4,0.099819,0.19215,131.74
49,4,0.099819,0.19215,131.74
49,4,0.099821,0.19201,131.74
49,4,0.099821,0.19201,131.74
49,4,0.099554,0.19141,131.75
49,4,0.099554,0.19141,131.75
49,4,0.099537,0.19138,131.75
49,4,0.099537,0.19138,131.75
49,4,0.099511,0.19123,131.75
49,4,0.099511,0.19123,131.75
49,4,0.099463,0.19112,131.75
49,4,0.099463,0.19112,131.75
49,4,0.098961,0.19012,131.75
49,4,0.098961,0.19012,131.75
49,4,0.098988,0.19012,131.76
49,4,0.098988,0.19012,131.76
49,4,0.098969,0.19001,131.76
49,4,0.098969,0.19001,131.76
49,4,0.098968,0.19001,131.76
49,4,0.098968,0.19001,131.76
49,4,0.099019,0.19016,131.76
49,4,0.099019,0.19016,131.76
49,4,0.099093,0.19015,131.76
49,4,0.099093,0.19015,131.76
49,4,0.099236,0.19019,131.77
49,4,0.099236,0.19019,131.77
49,4,0.099482,0.19147,131.77
49,4,0.099482,0.19147,131.77
49,4,0.099973,0.19143,131.77
49,4,0.099973,0.19143,131.77
49,4,0.099933,0.1912,131.77
49,4,0.099933,0.1912,131.77
49,4,0.09944,0.19125,131.77
49,4,0.09944,0.19125,131.77
49,4,0.099308,0.19069,131.78
49,4,0.099308,0.19069,131.78
49,4,0.099335,0.19069,131.78
49,4,0.099335,0.19069,131.78
49,4,0.099363,0.19069,131.78
49,4,0.099363,0.19069,131.78
49,4,0.0993,0.19069,131.78
49,4,0.0993,0.19069,131.78
49,4,0.099486,0.1918,131.78
49,4,0.099486,0.1918,131.78
49,4,0.099466,0.19216,131.79
49,4,0.099466,0.19216,131.79
49,4,0.099409,0.19216,131.79
49,4,0.099409,0.19216,131.79
49,4,0.099117,0.19176,131.79
49,4,0.099117,0.19176,131.79
49,4,0.099081,0.19176,131.79
49,4,0.099081,0.19176,131.79
49,4,0.099099,0.19187,131.79
49,4,0.099099,0.19187,131.79
49,4,0.099144,0.19198,131.8
49,4,0.099144,0.19198,131.8
49,4,0.099138,0.19195,131.8
49,4,0.099138,0.19195,131.8
49,4,0.098722,0.19195,131.8
49,4,0.098722,0.19195,131.8
49,4,0.098457,0.19203,131.8
49,4,0.098457,0.19203,131.8
49,4,0.09824,0.19207,131.8
49,4,0.09824,0.19207,131.8
49,4,0.098292,0.19107,131.81
49,4,0.098292,0.19107,131.81
49,4,0.098327,0.19107,131.81
49,4,0.098327,0.19107,131.81
49,4,0.097961,0.19056,131.81
49,4,0.097961,0.19056,131.81
49,4,0.097928,0.19038,131.81
49,4,0.097928,0.19038,131.81
49,4,0.098474,0.19034,131.81
49,4,0.098474,0.19034,131.81
49,4,0.09848,0.19038,131.82
49,4,0.09848,0.19038,131.82
49,4,0.098281,0.19042,131.82
49,4,0.098281,0.19042,131.82
49,4,0.098088,0.19042,131.82
49,4,0.098088,0.19042,131.82
49,4,0.097922,0.18961,131.82
49,4,0.097922,0.18961,131.82
49,4,0.097866,0.18961,131.82
49,4,0.097866,0.18961,131.82
49,4,0.097877,0.19035,131.83
49,4,0.097877,0.19035,131.83
49,4,0.097703,0.19035,131.83
49,4,0.097703,0.19035,131.83
49,4,0.097561,0.18936,131.83
49,4,0.097561,0.18936,131.83
49,4,0.097644,0.18936,131.83
49,4,0.097644,0.18936,131.83
49,4,0.097755,0.18955,131.83
49,4,0.097755,0.18955,131.83
49,4,0.098322,0.19062,131.84
49,4,0.098322,0.19062,131.84
49,4,0.099011,0.19061,131.84
49,4,0.099011,0.19061,131.84
49,4,0.09897,0.19039,131.84
49,4,0.09897,0.19039,131.84
49,4,0.099415,0.1901,131.84
49,4,0.099415,0.1901,131.84
49,4,0.099323,0.1901,131.84
49,4,0.099323,0.1901,131.84
49,4,0.099321,0.1901,131.85
49,4,0.099321,0.1901,131.85
49,4,0.099266,0.1901,131.85
49,4,0.099266,0.1901,131.85
49,4,0.099221,0.19018,131.85
49,4,0.099221,0.19018,131.85
49,4,0.098592,0.19022,131.85
49,4,0.098592,0.19022,131.85
49,4,0.098455,0.19008,131.85
49,4,0.098455,0.19008,131.85
49,4,0.098453,0.19008,131.86
49,4,0.098453,0.19008,131.86
49,4,0.099048,0.19162,131.86
49,4,0.099048,0.19162,131.86
49,4,0.099048,0.19162,131.86
49,4,0.099048,0.19162,131.86
49,4,0.099172,0.1914,131.86
49,4,0.099172,0.1914,131.86
49,4,0.099173,0.19141,131.86
49,4,0.099173,0.19141,131.86
49,4,0.099077,0.19119,131.87
49,4,0.099077,0.19119,131.87
49,4,0.099021,0.19119,131.87
49,4,0.099021,0.19119,131.87
49,4,0.098484,0.19097,131.87
49,4,0.098484,0.19097,131.87
49,4,0.098158,0.19101,131.87
49,4,0.098158,0.19101,131.87
49,4,0.098154,0.19116,131.87
49,4,0.098154,0.19116,131.87
49,4,0.097603,0.19135,131.88
49,4,0.097603,0.19135,131.88
49,4,0.097646,0.19162,131.88
49,4,0.097646,0.19162,131.88
49,4,0.098478,0.1918,131.88
49,4,0.098478,0.1918,131.88
49,4,0.098581,0.19257,131.88
49,4,0.098581,0.19257,131.88
49,4,0.098585,0.19261,131.88
49,4,0.098585,0.19261,131.88
49,4,0.099,0.19261,131.89
49,4,0.099,0.19261,131.89
49,4,0.098999,0.19261,131.89
49,4,0.098999,0.19261,131.89
49,4,0.098734,0.19302,131.89
49,4,0.098734,0.19302,131.89
49,4,0.098714,0.19291,131.89
49,4,0.098714,0.19291,131.89
49,4,0.098743,0.19276,131.89
49,4,0.098743,0.19276,131.89
49,4,0.098781,0.19284,131.9
49,4,0.098781,0.19284,131.9
49,4,0.099209,0.19291,131.9
49,4,0.099209,0.19291,131.9
49,4,0.099237,0.19292,131.9
49,4,0.099237,0.19292,131.9
49,4,0.099283,0.19288,131.9
49,4,0.099283,0.19288,131.9
49,4,0.099999,0.19302,131.9
49,4,0.099999,0.19302,131.9
49,4,0.099915,0.19317,131.91
49,4,0.099915,0.19317,131.91
49,4,0.099782,0.19307,131.91
49,4,0.099782,0.19307,131.91
49,4,0.099614,0.19307,131.91
49,4,0.099614,0.19307,131.91
49,4,0.099784,0.19407,131.91
49,4,0.099784,0.19407,131.91
49,4,0.09995,0.19407,131.91
49,4,0.09995,0.19407,131.91
49,4,0.099978,0.19407,131.92
49,4,0.099978,0.19407,131.92
49,4,0.099783,0.19278,131.92
49,4,0.099783,0.19278,131.92
49,4,0.099684,0.19285,131.92
49,4,0.099684,0.19285,131.92
49,4,0.099684,0.19285,131.92
49,4,0.099684,0.19285,131.92
49,4,0.1005,0.19296,131.92
49,4,0.1005,0.19296,131.92
49,4,0.10053,0.19312,131.93
49,4,0.10053,0.19312,131.93
49,4,0.1005,0.19312,131.93
49,4,0.1005,0.19312,131.93
49,4,0.10049,0.19304,131.93
49,4,0.10049,0.19304,131.93
49,4,0.09992,0.19297,131.93
49,4,0.09992,0.19297,131.93
49,4,0.099812,0.19235,131.93
49,4,0.099812,0.19235,131.93
49,4,0.099674,0.19235,131.94
49,4,0.099674,0.19235,131.94
49,4,0.099667,0.19231,131.94
49,4,0.099667,0.19231,131.94
49,4,0.099965,0.19227,131.94
49,4,0.099965,0.19227,131.94
49,4,0.10007,0.19257,131.94
49,4,0.10007,0.19257,131.94
49,4,0.10011,0.19256,131.94
49,4,0.10011,0.19256,131.94
49,4,0.10002,0.19256,131.95
49,4,0.10002,0.19256,131.95
49,4,0.099754,0.19261,131.95
49,4,0.099754,0.19261,131.95
49,4,0.099754,0.19261,131.95
49,4,0.099754,0.19261,131.95
49,4,0.1,0.19246,131.95
49,4,0.1,0.19246,131.95
49,4,0.10014,0.19246,131.95
49,4,0.10014,0.19246,131.95
49,4,0.10017,0.19261,131.96
49,4,0.10017,0.19261,131.96
49,4,0.10017,0.19261,131.96
49,4,0.10017,0.19261,131.96
49,4,0.10009,0.19213,131.96
49,4,0.10009,0.19213,131.96
49,4,0.099554,0.19214,131.96
49,4,0.099554,0.19214,131.96
49,4,0.099554,0.19214,131.96
49,4,0.099554,0.19214,131.96
49,4,0.099583,0.19214,131.97
49,4,0.099583,0.19214,131.97
49,4,0.099583,0.19214,131.97
49,4,0.099583,0.19214,131.97
49,4,0.09939,0.19085,131.97
49,4,0.09939,0.19085,131.97
49,4,0.09939,0.19085,131.97
49,4,0.09939,0.19085,131.97
49,4,0.099674,0.19122,131.97
49,4,0.099674,0.19122,131.97
49,4,0.10023,0.19125,131.98
49,4,0.10023,0.19125,131.98
49,4,0.10028,0.19132,131.98
49,4,0.10028,0.19132,131.98
49,4,0.10026,0.19169,131.98
49,4,0.10026,0.19169,131.98
49,4,0.10021,0.19169,131.98
49,4,0.10021,0.19169,131.98
49,4,0.10001,0.19162,131.98
49,4,0.10001,0.19162,131.98
49,4,0.10012,0.19162,131.99
49,4,0.10012,0.19162,131.99
49,4,0.10022,0.19155,131.99
49,4,0.10022,0.19155,131.99
49,4,0.10014,0.19147,131.99
49,4,0.10014,0.19147,131.99
49,4,0.10012,0.19162,131.99
49,4,0.10012,0.19162,131.99
49,4,0.10006,0.19173,131.99
49,4,0.10006,0.19173,131.99
49,4,0.099895,0.19126,132
49,4,0.099895,0.19126,132
49,4,0.099799,0.19118,132
49,4,0.099799,0.19118,132
49,4,0.099782,0.19108,132
49,4,0.099782,0.19108,132
49,4,0.099533,0.19108,132
49,4,0.099533,0.19108,132
49,4,0.099533,0.19108,132
49,4,0.099533,0.19108,132
49,4,0.099544,0.1913,132.01
49,4,0.099544,0.1913,132.01
49,4,0.099617,0.19152,132.01
49,4,0.099617,0.19152,132.01
78,4,0.034925,0.23443,204.19
78,4,0.034987,0.23443,204.19
78,4,0.034987,0.23443,204.19
78,4,0.034987,0.23526,204.19
78,4,0.034987,0.23526,204.19
78,4,0.034987,0.23526,204.2
78,4,0.034987,0.23526,204.2
78,4,0.035077,0.23526,204.2
78,4,0.035077,0.23526,204.2
78,4,0.035084,0.23326,204.2
78,4,0.035084,0.23326,204.2
78,4,0.035083,0.23326,204.2
78,4,0.035083,0.23326,204.2
78,4,0.034893,0.23397,204.2
78,4,0.034893,0.23397,204.2
78,4,0.034893,0.23397,204.21
78,4,0.034893,0.23397,204.21
78,4,0.034884,0.23302,204.21
78,4,0.034884,0.23302,204.21
78,4,0.034884,0.23302,204.21
78,4,0.034884,0.23302,204.21
78,4,0.034815,0.23303,204.21
78,4,0.034815,0.23303,204.21
78,4,0.03481,0.23336,204.21
78,4,0.03481,0.23336,204.21
78,4,0.034774,0.23369,204.22
78,4,0.034774,0.23369,204.22
78,4,0.034789,0.2339,204.22
78,4,0.034789,0.2339,204.22
78,4,0.034864,0.23411,204.22
78,4,0.034864,0.23411,204.22
78,4,0.035229,0.23498,204.22
78,4,0.035229,0.23498,204.22
78,4,0.035289,0.23497,204.22
78,4,0.035289,0.23497,204.22
78,4,0.035301,0.23472,204.23
78,4,0.035301,0.23472,204.23
78,4,0.035,0.23473,204.23
78,4,0.035,0.23473,204.23
78,4,0.034999,0.23473,204.23
78,4,0.034999,0.23473,204.23
78,4,0.035029,0.23473,204.23
78,4,0.035029,0.23473,204.23
78,4,0.035029,0.23473,204.23
78,4,0.035029,0.23473,204.23
78,4,0.034969,0.23515,204.24
78,4,0.034969,0.23515,204.24
78,4,0.034972,0.23519,204.24
78,4,0.034972,0.23519,204.24
78,4,0.034993,0.23549,204.24
78,4,0.034993,0.23549,204.24
78,4,0.034623,0.23583,204.24
78,4,0.034623,0.23583,204.24
78,4,0.034674,0.23612,204.24
78,4,0.034674,0.23612,204.24
78,4,0.034662,0.23595,204.25
78,4,0.034662,0.23595,204.25
78,4,0.034662,0.23595,204.25
78,4,0.034662,0.23595,204.25
78,4,0.034346,0.23575,204.25
78,4,0.034346,0.23575,204.25
78,4,0.034376,0.23575,204.25
78,4,0.034376,0.23575,204.25
78,4,0.034406,0.23645,204.25
78,4,0.034406,0.23645,204.25
78,4,0.034413,0.23658,204.26
78,4,0.034413,0.23658,204.26
78,4,0.034482,0.23671,204.26
78,4,0.034482,0.23671,204.26
78,4,0.034529,0.2365,204.26
78,4,0.034529,0.2365,204.26
78,4,0.034619,0.2365,204.26
78,4,0.034619,0.2365,204.26
