2,1,0.003869,0.28779,5.198
2,1,0.0040468,0.28906,5.2
2,1,0.0040468,0.28906,5.2
2,1,0.0047481,0.28914,5.202
2,1,0.0047481,0.28914,5.202
2,1,0.0050834,0.28943,5.204
2,1,0.0050834,0.28943,5.204
2,1,0.0055186,0.28951,5.206
2,1,0.0055186,0.28951,5.206
2,1,0.0056174,0.28951,5.208
2,1,0.0056174,0.28951,5.208
2,1,0.0055867,0.28906,5.21
2,1,0.0055867,0.28906,5.21
2,1,0.005545,0.28855,5.212
2,1,0.005545,0.28855,5.212
2,1,0.0059862,0.28901,5.214
2,1,0.0059862,0.28901,5.214
2,1,0.0059825,0.28902,5.216
2,1,0.0059825,0.28902,5.216
2,1,0.0056713,0.2854,5.218
2,1,0.0056713,0.2854,5.218
2,1,0.0056702,0.28541,5.22
2,1,0.0056702,0.28541,5.22
2,1,0.0067499,0.28835,5.222
2,1,0.0067499,0.28835,5.222
2,1,0.0067499,0.28835,5.224
2,1,0.0067499,0.28835,5.224
2,1,0.0058149,0.28875,5.226
2,1,0.0058149,0.28875,5.226
2,1,0.0058173,0.28895,5.228
2,1,0.0058173,0.28895,5.228
2,1,0.0051812,0.2891,5.23
2,1,0.0051812,0.2891,5.23
2,1,0.0050899,0.28742,5.232
2,1,0.0050899,0.28742,5.232
2,1,0.0058602,0.2875,5.234
2,1,0.0058602,0.2875,5.234
2,1,0.0058969,0.28794,5.236
2,1,0.0058969,0.28794,5.236
2,1,0.0068346,0.28806,5.238
2,1,0.0068346,0.28806,5.238
2,1,0.0065329,0.28802,5.24
2,1,0.0065329,0.28802,5.24
2,1,0.0068025,0.29265,5.242
2,1,0.0068025,0.29265,5.242
2,1,0.0071395,0.29269,5.244
2,1,0.0071395,0.29269,5.244
2,1,0.0067973,0.2902,5.246
2,1,0.0067973,0.2902,5.246
2,1,0.0065877,0.28974,5.248
2,1,0.0065877,0.28974,5.248
2,1,0.0053363,0.28911,5.25
2,1,0.0053363,0.28911,5.25
2,1,0.005203,0.28678,5.252
2,1,0.005203,0.28678,5.252
2,1,0.0052029,0.28678,5.254
2,1,0.0052029,0.28678,5.254
2,1,0.0057635,0.28994,5.256
2,1,0.0057635,0.28994,5.256
2,1,0.0057634,0.28995,5.258
2,1,0.0057634,0.28995,5.258
2,1,0.0055172,0.28935,5.26
2,1,0.0055172,0.28935,5.26
2,1,0.0054728,0.2886,5.262
2,1,0.0054728,0.2886,5.262
2,1,0.0059095,0.28865,5.264
2,1,0.0059095,0.28865,5.264
2,1,0.0059018,0.28727,5.266
2,1,0.0059018,0.28727,5.266
2,1,0.0059687,0.28727,5.268
2,1,0.0059687,0.28727,5.268
2,1,0.0068235,0.28637,5.27
2,1,0.0068235,0.28637,5.27
2,1,0.0065449,0.28559,5.272
2,1,0.0065449,0.28559,5.272
2,1,0.0063439,0.28555,5.274
2,1,0.0063439,0.28555,5.274
2,1,0.0061574,0.28635,5.276
2,1,0.0061574,0.28635,5.276
2,1,0.0057006,0.28707,5.278
2,1,0.0057006,0.28707,5.278
2,1,0.0055286,0.28675,5.28
2,1,0.0055286,0.28675,5.28
2,1,0.0055434,0.28677,5.282
2,1,0.0055434,0.28677,5.282
2,1,0.0054991,0.28603,5.284
2,1,0.0054991,0.28603,5.284
2,1,0.0057258,0.28643,5.286
2,1,0.0057258,0.28643,5.286
2,1,0.0056282,0.28639,5.288
2,1,0.0056282,0.28639,5.288
2,1,0.0056282,0.28639,5.29
2,1,0.0056282,0.28639,5.29
2,1,0.0057254,0.28846,5.292
2,1,0.0057254,0.28846,5.292
2,1,0.0058733,0.28847,5.294
2,1,0.0058733,0.28847,5.294
2,1,0.0060096,0.28852,5.296
2,1,0.0060096,0.28852,5.296
2,1,0.0063433,0.2929,5.298
2,1,0.0063433,0.2929,5.298
2,1,0.0070548,0.29303,5.3
2,1,0.0070548,0.29303,5.3
2,1,0.0067779,0.2881,5.302
2,1,0.0067779,0.2881,5.302
2,1,0.0067912,0.28812,5.304
2,1,0.0067912,0.28812,5.304
2,1,0.0067025,0.28667,5.306
2,1,0.0067025,0.28667,5.306
2,1,0.0065055,0.28667,5.308
2,1,0.0065055,0.28667,5.308
2,1,0.0063389,0.28673,5.31
2,1,0.0063389,0.28673,5.31
2,1,0.0063398,0.28673,5.312
2,1,0.0063398,0.28673,5.312
2,1,0.0063845,0.28748,5.314
2,1,0.0063845,0.28748,5.314
2,1,0.0061119,0.28717,5.316
2,1,0.0061119,0.28717,5.316
2,1,0.0058821,0.28717,5.318
2,1,0.0058821,0.28717,5.318
2,1,0.0055487,0.28713,5.32
2,1,0.0055487,0.28713,5.32
2,1,0.0054942,0.28564,5.322
2,1,0.0054942,0.28564,5.322
2,1,0.0058653,0.28573,5.324
2,1,0.0058653,0.28573,5.324
2,1,0.0058267,0.28531,5.326
2,1,0.0058267,0.28531,5.326
2,1,0.0058215,0.28489,5.328
2,1,0.0058215,0.28489,5.328
2,1,0.0058021,0.28491,5.33
2,1,0.0058021,0.28491,5.33
2,1,0.0058415,0.28533,5.332
2,1,0.0058415,0.28533,5.332
2,1,0.0056443,0.28543,5.334
2,1,0.0056443,0.28543,5.334
2,1,0.0054787,0.28553,5.336
2,1,0.0054787,0.28553,5.336
2,1,0.005578,0.28772,5.338
2,1,0.005578,0.28772,5.338
2,1,0.0057119,0.28772,5.34
2,1,0.0057119,0.28772,5.34
2,1,0.0059026,0.28922,5.342
2,1,0.0059026,0.28922,5.342
2,1,0.0059033,0.28926,5.344
2,1,0.0059033,0.28926,5.344
2,1,0.0051634,0.28918,5.346
2,1,0.0051634,0.28918,5.346
2,1,0.0050254,0.28891,5.348
2,1,0.0050254,0.28891,5.348
2,1,0.0050393,0.28892,5.35
2,1,0.0050393,0.28892,5.35
2,1,0.0050402,0.28892,5.352
2,1,0.0050402,0.28892,5.352
2,1,0.0053524,0.28718,5.354
2,1,0.0053524,0.28718,5.354
2,1,0.0053524,0.28718,5.356
2,1,0.0053524,0.28718,5.356
2,1,0.0054969,0.28788,5.358
2,1,0.0054969,0.28788,5.358
2,1,0.0056315,0.28793,5.36
2,1,0.0056315,0.28793,5.36
2,1,0.0056781,0.28794,5.362
2,1,0.0056781,0.28794,5.362
2,1,0.0058174,0.29067,5.364
2,1,0.0058174,0.29067,5.364
2,1,0.0047331,0.29008,5.366
2,1,0.0047331,0.29008,5.366
2,1,0.0047269,0.28961,5.368
2,1,0.0047269,0.28961,5.368
2,1,0.0047269,0.28961,5.37
2,1,0.0047269,0.28961,5.37
2,1,0.0053981,0.28946,5.372
2,1,0.0053981,0.28946,5.372
2,1,0.0053948,0.28922,5.374
2,1,0.0053948,0.28922,5.374
2,1,0.005394,0.28922,5.376
2,1,0.005394,0.28922,5.376
2,1,0.0053765,0.28795,5.378
2,1,0.0053765,0.28795,5.378
2,1,0.0054146,0.28828,5.38
2,1,0.0054146,0.28828,5.38
2,1,0.0047464,0.28853,5.382
2,1,0.0047464,0.28853,5.382
2,1,0.0047463,0.28853,5.384
2,1,0.0047463,0.28853,5.384
2,1,0.0047463,0.28853,5.386
2,1,0.0047463,0.28853,5.386
2,1,0.0047402,0.28806,5.388
2,1,0.0047402,0.28806,5.388
2,1,0.0050777,0.2881,5.39
2,1,0.0050777,0.2881,5.39
2,1,0.0055374,0.28984,5.392
2,1,0.0055374,0.28984,5.392
2,1,0.0054031,0.28984,5.394
2,1,0.0054031,0.28984,5.394
2,1,0.0054136,0.28967,5.396
2,1,0.0054136,0.28967,5.396
2,1,0.0060889,0.28975,5.398
2,1,0.0060889,0.28975,5.398
2,1,0.0060889,0.28975,5.4
2,1,0.0060889,0.28975,5.4
2,1,0.0059439,0.28895,5.402
2,1,0.0059439,0.28895,5.402
2,1,0.0058426,0.28891,5.404
2,1,0.0058426,0.28891,5.404
2,1,0.0057429,0.28891,5.406
2,1,0.0057429,0.28891,5.406
2,1,0.0057249,0.28994,5.408
2,1,0.0057249,0.28994,5.408
2,1,0.0056873,0.28966,5.41
2,1,0.0056873,0.28966,5.41
2,1,0.0056843,0.28934,5.412
2,1,0.0056843,0.28934,5.412
2,1,0.0056843,0.28934,5.414
2,1,0.0056843,0.28934,5.414
