148,13,-0.0031706,0.24364,279.87
148,13,-0.0024109,0.24363,279.87
148,13,-0.0024109,0.24363,279.87
148,13,-0.0024109,0.24363,279.87
148,13,-0.0024109,0.24363,279.87
148,13,-0.0029524,0.24641,279.87
148,13,-0.0029524,0.24641,279.87
148,13,-0.0029524,0.24641,279.88
148,13,-0.0029524,0.24641,279.88
148,13,-0.0030922,0.242,279.88
148,13,-0.0030922,0.242,279.88
148,13,-0.0030791,0.24201,279.88
148,13,-0.0030791,0.24201,279.88
148,13,-0.0028697,0.24148,279.88
148,13,-0.0028697,0.24148,279.88
148,13,-0.0026046,0.24152,279.88
148,13,-0.0026046,0.24152,279.88
148,13,-0.0026028,0.24156,279.89
148,13,-0.0026028,0.24156,279.89
148,13,-0.0039867,0.2425,279.89
148,13,-0.0039867,0.2425,279.89
148,13,-0.0039867,0.2425,279.89
148,13,-0.0039867,0.2425,279.89
148,13,-0.0037559,0.2425,279.89
148,13,-0.0037559,0.2425,279.89
148,13,-0.0036494,0.241,279.89
148,13,-0.0036494,0.241,279.89
148,13,-0.0039671,0.23958,279.9
148,13,-0.0039671,0.23958,279.9
148,13,-0.0039671,0.23958,279.9
148,13,-0.0039671,0.23958,279.9
148,13,-0.003582,0.24615,279.9
148,13,-0.003582,0.24615,279.9
148,13,-0.0037172,0.24615,279.9
148,13,-0.0037172,0.24615,279.9
148,13,-0.0039278,0.24424,279.9
148,13,-0.0039278,0.24424,279.9
148,13,-0.0039747,0.24423,279.91
148,13,-0.0039747,0.24423,279.91
148,13,-0.0055466,0.25442,279.91
148,13,-0.0055466,0.25442,279.91
148,13,-0.0059173,0.25443,279.91
148,13,-0.0059173,0.25443,279.91
148,13,-0.0059363,0.26677,279.91
148,13,-0.0059363,0.26677,279.91
148,13,-0.0052706,0.27409,279.91
148,13,-0.0052706,0.27409,279.91
148,13,-0.0052706,0.2741,279.92
148,13,-0.0052706,0.2741,279.92
148,13,-0.006043,0.28607,279.92
148,13,-0.006043,0.28607,279.92
148,13,-0.0060397,0.28607,279.92
148,13,-0.0060397,0.28607,279.92
148,13,-0.0059544,0.2869,279.92
148,13,-0.0059544,0.2869,279.92
148,13,-0.0050155,0.29903,279.92
148,13,-0.0050155,0.29903,279.92
148,13,-0.0051582,0.29898,279.93
148,13,-0.0051582,0.29898,279.93
148,13,-0.0075655,0.2991,279.93
148,13,-0.0075655,0.2991,279.93
148,13,-0.0064458,0.31187,279.93
148,13,-0.0064458,0.31187,279.93
148,13,-0.0049127,0.31902,279.93
148,13,-0.0049127,0.31902,279.93
148,13,-0.0048873,0.319,279.93
148,13,-0.0048873,0.319,279.93
148,13,-0.0040759,0.33005,279.94
148,13,-0.0040759,0.33005,279.94
148,13,-0.0039094,0.33371,279.94
148,13,-0.0039094,0.33371,279.94
148,13,-0.0029933,0.33615,279.94
148,13,-0.0029933,0.33615,279.94
148,13,-0.0027523,0.33867,279.94
148,13,-0.0027523,0.33867,279.94
148,13,-0.0028766,0.33724,279.94
148,13,-0.0028766,0.33724,279.94
148,13,-0.0031334,0.33725,279.95
148,13,-0.0019231,0.35182,279.95
148,13,-0.0019231,0.35182,279.95
148,13,-0.0019231,0.35182,279.95
148,13,-0.0018117,0.35181,279.95
148,13,-0.0018117,0.35181,279.95
148,13,-0.0016996,0.35181,279.95
148,13,-0.0016996,0.35181,279.95
148,13,-0.00023819,0.34893,279.95
148,13,-0.00023819,0.34893,279.95
148,13,-0.00023819,0.34893,279.96
148,13,-0.00023819,0.34893,279.96
148,13,0.0014363,0.34889,279.96
148,13,0.0014363,0.34889,279.96
148,13,0.0015153,0.35086,279.96
148,13,0.0015153,0.35086,279.96
148,13,0.0016681,0.35284,279.96
148,13,0.0016681,0.35284,279.96
148,13,0.0018601,0.35484,279.96
148,13,0.0018961,0.35483,279.97
148,13,0.0018961,0.35483,279.97
148,13,0.0018961,0.35483,279.97
148,13,0.002396,0.357,279.97
148,13,0.002396,0.357,279.97
148,13,0.0026963,0.35699,279.97
148,13,0.0018785,0.34782,279.97
148,13,0.0018785,0.34782,279.97
148,13,0.0018785,0.34782,279.97
148,13,0.001915,0.34782,279.97
148,13,0.0030756,0.34621,279.98
148,13,0.0030756,0.34621,279.98
148,13,0.0030226,0.34581,279.98
148,13,0.0030226,0.34581,279.98
148,13,0.0030226,0.34581,279.98
148,13,0.0029836,0.34545,279.98
148,13,0.0029836,0.34545,279.98
148,13,0.003157,0.34426,279.98
148,13,0.0044939,0.34086,279.98
148,13,0.0044939,0.34086,279.98
148,13,0.0043503,0.33755,279.99
148,13,0.0043503,0.33755,279.99
148,13,0.0045197,0.33721,279.99
148,13,0.0045197,0.33721,279.99
148,13,0.0045079,0.33693,279.99
148,13,0.0045079,0.33693,279.99
148,13,0.0045079,0.33693,279.99
148,13,0.0038605,0.33042,279.99
148,13,0.0038969,0.33041,279.99
148,13,0.0038969,0.33041,279.99
148,13,0.004047,0.33221,280
148,13,0.004047,0.33221,280
148,13,0.004048,0.3322,280
148,13,0.004048,0.3322,280
148,13,0.0042091,0.33001,280
148,13,0.0042091,0.33001,280
148,13,0.0042084,0.33001,280
148,13,0.0042084,0.33001,280
148,13,0.0042175,0.33022,280
148,13,0.0042175,0.33022,280
148,13,0.0042393,0.33019,280.01
148,13,0.0042393,0.33019,280.01
148,13,0.0043741,0.3316,280.01
148,13,0.0043741,0.3316,280.01
148,13,0.0043477,0.3313,280.01
148,13,0.0043477,0.3313,280.01
148,13,0.004188,0.33097,280.01
148,13,0.004188,0.33097,280.01
148,13,0.0038412,0.32747,280.01
148,13,0.0038412,0.32747,280.01
148,13,0.0038746,0.32741,280.02
148,13,0.0038746,0.32741,280.02
148,13,0.0035405,0.32588,280.02
148,13,0.0035405,0.32588,280.02
148,13,0.0033336,0.32443,280.02
148,13,0.0033336,0.32443,280.02
148,13,0.0033338,0.32442,280.02
148,13,0.0033338,0.32442,280.02
148,13,0.0036065,0.32484,280.02
148,13,0.0036065,0.32484,280.02
148,13,0.0037754,0.32652,280.03
148,13,0.0037754,0.32652,280.03
148,13,0.0038336,0.327,280.03
148,13,0.0038336,0.327,280.03
148,13,0.0044146,0.32699,280.03
148,13,0.0044146,0.32699,280.03
148,13,0.0043359,0.32601,280.03
148,13,0.0043359,0.32601,280.03
148,13,0.0043724,0.326,280.03
148,13,0.0043724,0.326,280.03
148,13,0.004394,0.32598,280.04
148,13,0.004394,0.32598,280.04
148,13,0.0043787,0.32558,280.04
148,13,0.0043787,0.32558,280.04
148,13,0.0041088,0.32521,280.04
148,13,0.0041088,0.32521,280.04
148,13,0.0037544,0.32205,280.04
148,13,0.0037544,0.32205,280.04
148,13,0.0037546,0.32205,280.04
148,13,0.0037546,0.32205,280.04
148,13,0.0044369,0.32352,280.05
148,13,0.0044369,0.32352,280.05
148,13,0.0044418,0.32362,280.05
148,13,0.0044418,0.32362,280.05
148,13,0.003144,0.3237,280.05
148,13,0.003144,0.3237,280.05
148,13,0.0030624,0.32262,280.05
148,13,0.0030624,0.32262,280.05
148,13,0.0030293,0.32262,280.05
148,13,0.0030293,0.32262,280.05
148,13,0.0029206,0.32176,280.06
148,13,0.0029206,0.32176,280.06
148,13,0.0030416,0.32201,280.06
148,13,0.0030416,0.32201,280.06
148,13,0.0040174,0.32199,280.06
148,13,0.0040174,0.32199,280.06
148,13,0.0039584,0.32144,280.06
148,13,0.0039584,0.32144,280.06
148,13,0.0043886,0.32087,280.06
148,13,0.0043886,0.32087,280.06
148,13,0.0042354,0.32164,280.07
148,13,0.0042354,0.32164,280.07
148,13,0.00402,0.32164,280.07
148,13,0.00402,0.32164,280.07
148,13,0.0037246,0.32012,280.07
148,13,0.0037246,0.32012,280.07
148,13,0.0037291,0.32011,280.07
148,13,0.0037291,0.32011,280.07
148,13,0.0036394,0.31918,280.07
148,13,0.0036394,0.31918,280.07
148,13,0.0031835,0.3186,280.08
148,13,0.0031835,0.3186,280.08
148,13,0.003188,0.3186,280.08
148,13,0.003188,0.3186,280.08
148,13,0.0033477,0.32,280.08
148,13,0.0033477,0.32,280.08
148,13,0.0032767,0.31999,280.08
148,13,0.0032767,0.31999,280.08
148,13,0.003163,0.31892,280.08
148,13,0.003163,0.31892,280.08
148,13,0.0031662,0.31891,280.09
148,13,0.0031662,0.31891,280.09
148,13,0.0032388,0.3197,280.09
148,13,0.0032388,0.3197,280.09
148,13,0.0027515,0.32002,280.09
148,13,0.0027515,0.32002,280.09
148,13,0.0027188,0.32001,280.09
148,13,0.0027188,0.32001,280.09
148,13,0.0025288,0.3177,280.09
148,13,0.0025288,0.3177,280.09
148,13,0.0025341,0.3177,280.1
148,13,0.0025341,0.3177,280.1
148,13,0.0013817,0.3179,280.1
148,13,0.0013817,0.3179,280.1
148,13,0.0013857,0.31789,280.1
148,13,0.0013857,0.31789,280.1
148,13,0.0015463,0.31825,280.1
148,13,0.0015463,0.31825,280.1
148,13,0.0016942,0.31824,280.1
148,13,0.0016942,0.31824,280.1
148,13,0.0017326,0.31908,280.11
148,13,0.0017326,0.31908,280.11
148,13,0.0017942,0.31966,280.11
148,13,0.0017942,0.31966,280.11
148,13,0.0017284,0.31965,280.11
148,13,0.0017284,0.31965,280.11
148,13,0.0016818,0.31932,280.11
148,13,0.0016818,0.31932,280.11
148,13,0.0018198,0.31905,280.11
148,13,0.0018198,0.31905,280.11
148,13,0.0019439,0.31851,280.12
148,13,0.0019439,0.31851,280.12
148,13,0.0022621,0.31773,280.12
148,13,0.0022621,0.31773,280.12
148,13,0.0023441,0.31872,280.12
148,13,0.0023441,0.31872,280.12
148,13,0.0024339,0.31824,280.12
148,13,0.0024339,0.31824,280.12
148,13,0.0023834,0.31776,280.12
148,13,0.0023834,0.31776,280.12
148,13,0.00067887,0.31786,280.13
148,13,0.00067887,0.31786,280.13
148,13,0.00064823,0.31791,280.13
148,13,0.00064823,0.31791,280.13
148,13,0.00070633,0.31833,280.13
148,13,0.00070633,0.31833,280.13
148,13,0.0012272,0.31868,280.13
148,13,0.0012272,0.31868,280.13
148,13,0.0021901,0.31833,280.13
148,13,0.0021901,0.31833,280.13
148,13,0.0021927,0.31832,280.14
148,13,0.0021927,0.31832,280.14
148,13,0.0021371,0.31864,280.14
148,13,0.0021371,0.31864,280.14
148,13,0.0021396,0.31863,280.14
148,13,0.0021396,0.31863,280.14
148,13,0.0021562,0.31539,280.14
148,13,0.0021562,0.31539,280.14
148,13,0.0021719,0.31542,280.14
148,13,0.0021719,0.31542,280.14
148,13,0.0019514,0.31694,280.15
148,13,0.0019514,0.31694,280.15
148,13,0.0019676,0.31725,280.15
148,13,0.0019676,0.31725,280.15
148,13,0.0024277,0.31727,280.15
148,13,0.0024277,0.31727,280.15
148,13,0.0024463,0.31763,280.15
148,13,0.0024463,0.31763,280.15
148,13,0.003002,0.31793,280.15
148,13,0.003002,0.31793,280.15
148,13,0.003057,0.31829,280.16
148,13,0.003057,0.31829,280.16
148,13,0.0021483,0.31798,280.16
148,13,0.0021483,0.31798,280.16
148,13,0.0021508,0.31797,280.16
148,13,0.0021508,0.31797,280.16
148,13,0.0032867,0.31837,280.16
148,13,0.0032867,0.31837,280.16
148,13,0.0034628,0.31905,280.16
148,13,0.0034628,0.31905,280.16
148,13,0.0034672,0.3191,280.17
148,13,0.0034672,0.3191,280.17
148,13,0.0027873,0.31573,280.17
148,13,0.0027873,0.31573,280.17
148,13,0.0027688,0.31574,280.17
148,13,0.0027688,0.31574,280.17
148,13,0.003237,0.31573,280.17
148,13,0.003237,0.31573,280.17
148,13,0.0032399,0.31573,280.17
148,13,0.0032399,0.31573,280.17
148,13,0.0031458,0.3155,280.18
148,13,0.0031458,0.3155,280.18
148,13,0.003149,0.31549,280.18
148,13,0.003149,0.31549,280.18
148,13,0.0031639,0.3158,280.18
148,13,0.0031639,0.3158,280.18
148,13,0.0030322,0.31606,280.18
148,13,0.0030322,0.31606,280.18
148,13,0.0028571,0.31606,280.18
148,13,0.0028571,0.31606,280.18
148,13,0.0021793,0.31613,280.19
148,13,0.0021793,0.31613,280.19
148,13,0.0022868,0.31697,280.19
148,13,0.0022868,0.31697,280.19
148,13,0.0022385,0.31778,280.19
148,13,0.0022385,0.31778,280.19
148,13,0.0024345,0.3199,280.19
148,13,0.0024345,0.3199,280.19
148,13,0.0024712,0.31989,280.19
148,13,0.0024712,0.31989,280.19
148,13,0.0024869,0.32026,280.2
148,13,0.0024869,0.32026,280.2
148,13,0.0031714,0.32025,280.2
148,13,0.0031714,0.32025,280.2
148,13,0.0030591,0.31929,280.2
148,13,0.0030591,0.31929,280.2
148,13,0.0025626,0.3189,280.2
148,13,0.0025626,0.3189,280.2
148,13,0.0025618,0.3189,280.2
148,13,0.0025618,0.3189,280.2
148,13,0.0027569,0.31927,280.21
148,13,0.0027569,0.31927,280.21
148,13,0.0033824,0.31928,280.21
148,13,0.0033824,0.31928,280.21
148,13,0.0033748,0.31941,280.21
148,13,0.0033748,0.31941,280.21
148,13,0.0028132,0.31945,280.21
148,13,0.0028132,0.31945,280.21
148,13,0.0027491,0.31881,280.21
148,13,0.0027491,0.31881,280.21
148,13,0.0025071,0.31818,280.22
148,13,0.0025071,0.31818,280.22
148,13,0.0025013,0.31807,280.22
148,13,0.0025013,0.31807,280.22
148,13,0.0031109,0.31806,280.22
148,13,0.0031109,0.31806,280.22
148,13,0.0031066,0.3188,280.22
148,13,0.0031066,0.3188,280.22
148,13,0.0031059,0.3188,280.22
148,13,0.0031059,0.3188,280.22
148,13,0.0029862,0.31854,280.23
148,13,0.0029862,0.31854,280.23
148,13,0.002984,0.31854,280.23
148,13,0.002984,0.31854,280.23
148,13,0.0028608,0.31733,280.23
148,13,0.0028608,0.31733,280.23
148,13,0.0029109,0.31775,280.23
148,13,0.0029109,0.31775,280.23
148,13,0.0031784,0.31817,280.23
148,13,0.0031784,0.31817,280.23
148,13,0.0034833,0.31944,280.24
148,13,0.0034833,0.31944,280.24
148,13,0.0034826,0.31944,280.24
148,13,0.0034826,0.31944,280.24
148,13,0.0034792,0.3183,280.24
148,13,0.0034792,0.3183,280.24
148,13,0.0034792,0.3183,280.24
148,13,0.0034792,0.3183,280.24
148,13,0.0037289,0.31999,280.24
148,13,0.0037289,0.31999,280.24
148,13,0.0038359,0.31999,280.25
148,13,0.0038359,0.31999,280.25
148,13,0.0038345,0.31999,280.25
148,13,0.0038345,0.31999,280.25
148,13,0.003798,0.32005,280.25
148,13,0.003798,0.32005,280.25
148,13,0.0037031,0.31952,280.25
148,13,0.0037031,0.31952,280.25
148,13,0.0036442,0.31905,280.25
148,13,0.0036442,0.31905,280.25
148,13,0.003632,0.31878,280.26
148,13,0.003632,0.31878,280.26
148,13,0.0033297,0.31853,280.26
148,13,0.0033297,0.31853,280.26
148,13,0.0030471,0.31864,280.26
148,13,0.0030471,0.31864,280.26
148,13,0.0030448,0.31865,280.26
148,13,0.0030448,0.31865,280.26
148,13,0.0028697,0.31707,280.26
148,13,0.0028697,0.31707,280.26
148,13,0.0030114,0.31707,280.27
148,13,0.0030114,0.31707,280.27
148,13,0.0030197,0.31699,280.27
148,13,0.0030197,0.31699,280.27
148,13,0.0028905,0.31568,280.27
148,13,0.0028905,0.31568,280.27
148,13,0.0028889,0.31568,280.27
148,13,0.0028889,0.31568,280.27
148,13,0.0028881,0.31568,280.27
148,13,0.0028881,0.31568,280.27
148,13,0.0028382,0.31537,280.28
148,13,0.0028382,0.31537,280.28
148,13,0.0027514,0.31535,280.28
148,13,0.0027514,0.31535,280.28
148,13,0.0028692,0.31657,280.28
148,13,0.0028692,0.31657,280.28
148,13,0.0031234,0.31667,280.28
148,13,0.0031234,0.31667,280.28
148,13,0.0031279,0.31683,280.28
148,13,0.0031279,0.31683,280.28
148,13,0.0031769,0.31805,280.29
148,13,0.0031769,0.31805,280.29
148,13,0.0031843,0.31827,280.29
148,13,0.0031843,0.31827,280.29
148,13,0.0032277,0.31849,280.29
148,13,0.0032277,0.31849,280.29
148,13,0.0032329,0.31865,280.29
148,13,0.0032329,0.31865,280.29
148,13,0.0029226,0.31989,280.29
148,13,0.0029226,0.31989,280.29
148,13,0.0025594,0.3199,280.3
148,13,0.0025594,0.3199,280.3
185,13,-0.00079563,0.22537,351.51
185,13,-0.00079578,0.22536,351.51
185,13,-0.00079578,0.22536,351.51
185,13,-0.0011474,0.22557,351.52
185,13,-0.0011474,0.22557,351.52
185,13,-0.0011414,0.22578,351.52
185,13,-0.0011414,0.22578,351.52
185,13,-0.00085524,0.22578,351.52
185,13,-0.00085524,0.22578,351.52
185,13,-0.00091499,0.22505,351.52
185,13,-0.00091499,0.22505,351.52
185,13,-0.0012503,0.22482,351.52
185,13,-0.0012503,0.22482,351.52
185,13,-0.0012628,0.22457,351.53
185,13,-0.0012628,0.22457,351.53
185,13,-0.00068759,0.22455,351.53
185,13,-0.00068759,0.22455,351.53
185,13,-0.00071439,0.22472,351.53
185,13,-0.00071439,0.22472,351.53
185,13,-0.00070642,0.22506,351.53
185,13,-0.00070642,0.22506,351.53
185,13,-0.00091846,0.22544,351.53
185,13,-0.00091846,0.22544,351.53
185,13,-0.00098108,0.22514,351.54
185,13,-0.00098108,0.22514,351.54
185,13,-0.00072344,0.22514,351.54
185,13,-0.00072344,0.22514,351.54
185,13,-0.00083249,0.22497,351.54
185,13,-0.00083249,0.22497,351.54
185,13,-0.00096637,0.22496,351.54
185,13,-0.00096637,0.22496,351.54
185,13,-0.001153,0.22522,351.54
185,13,-0.001153,0.22522,351.54
185,13,-0.001169,0.22516,351.55
185,13,-0.001169,0.22516,351.55
185,13,-0.0012573,0.22626,351.55
185,13,-0.0012573,0.22626,351.55
185,13,-0.0012764,0.22626,351.55
185,13,-0.0012764,0.22626,351.55
185,13,-0.0013088,0.22625,351.55
185,13,-0.0013088,0.22625,351.55
185,13,-0.0015286,0.22343,351.55
185,13,-0.0015286,0.22343,351.55
185,13,-0.0014811,0.22389,351.56
185,13,-0.0014811,0.22389,351.56
185,13,-0.0014851,0.22389,351.56
185,13,-0.0014851,0.22389,351.56
185,13,-0.00074338,0.22311,351.56
185,13,-0.00074338,0.22311,351.56
185,13,-0.00081667,0.22243,351.56
185,13,-0.00081667,0.22243,351.56
185,13,-0.0017555,0.22239,351.56
185,13,-0.0017555,0.22239,351.56
185,13,-0.0017266,0.2223,351.57
185,13,-0.0017266,0.2223,351.57
185,13,-0.001804,0.22281,351.57
185,13,-0.001804,0.22281,351.57
185,13,-0.0017286,0.22327,351.57
185,13,-0.0017286,0.22327,351.57
185,13,-0.0017437,0.22327,351.57
185,13,-0.0017437,0.22327,351.57
185,13,-0.001801,0.22266,351.57
185,13,-0.001801,0.22266,351.57
185,13,-0.0011274,0.22266,351.58
185,13,-0.0011274,0.22266,351.58
185,13,-0.0010804,0.22224,351.58
185,13,-0.0010804,0.22224,351.58
185,13,-0.0010853,0.22218,351.58
185,13,-0.0010853,0.22218,351.58
185,13,-0.0010899,0.22214,351.58
185,13,-0.0010899,0.22214,351.58
185,13,-0.00096173,0.22213,351.58
185,13,-0.00096173,0.22213,351.58
185,13,-0.00087903,0.22183,351.59
185,13,-0.00087903,0.22183,351.59
185,13,-0.00086584,0.22184,351.59
185,13,-0.00086584,0.22184,351.59
185,13,-0.00093274,0.22192,351.59
185,13,-0.00093274,0.22192,351.59
185,13,-0.00092966,0.222,351.59
185,13,-0.00092966,0.222,351.59
185,13,-0.00027648,0.22149,351.59
185,13,-0.00027648,0.22149,351.59
185,13,-0.00027745,0.22149,351.6
185,13,-0.00027745,0.22149,351.6
185,13,-0.00033648,0.22415,351.6
185,13,-0.00033648,0.22415,351.6
185,13,-0.0012084,0.22416,351.6
185,13,-0.0012084,0.22416,351.6
185,13,-0.0012745,0.22326,351.6
185,13,-0.0012745,0.22326,351.6
185,13,-0.0015016,0.22237,351.6
185,13,-0.0015016,0.22237,351.6
185,13,-0.0015879,0.22093,351.61
185,13,-0.0015879,0.22093,351.61
185,13,-0.0014278,0.22093,351.61
185,13,-0.0014278,0.22093,351.61
185,13,-0.0012659,0.22105,351.61
185,13,-0.0012659,0.22105,351.61
185,13,-0.0012423,0.22117,351.61
185,13,-0.0012423,0.22117,351.61
185,13,-0.0014057,0.22278,351.61
185,13,-0.0014057,0.22278,351.61
185,13,-0.0014047,0.22278,351.62
185,13,-0.0014047,0.22278,351.62
185,13,-0.001363,0.22219,351.62
185,13,-0.001363,0.22219,351.62
185,13,-0.0014026,0.22159,351.62
185,13,-0.0014026,0.22159,351.62
185,13,-0.0015974,0.21897,351.62
185,13,-0.0015974,0.21897,351.62
185,13,-0.0015974,0.21897,351.62
185,13,-0.0015974,0.21897,351.62
185,13,-0.0016782,0.21776,351.63
185,13,-0.0016782,0.21776,351.63
185,13,-0.001232,0.21776,351.63
185,13,-0.001232,0.21776,351.63
185,13,-0.0010191,0.21997,351.63
185,13,-0.0010191,0.21997,351.63
185,13,-0.00098813,0.21997,351.63
185,13,-0.00098813,0.21997,351.63
185,13,-0.0012209,0.21595,351.63
185,13,-0.0012209,0.21595,351.63
185,13,-0.0012209,0.21595,351.64
185,13,-0.0012209,0.21595,351.64
185,13,-0.0012549,0.2193,351.64
185,13,-0.0012549,0.2193,351.64
185,13,-0.0013085,0.21959,351.64
185,13,-0.0013085,0.21959,351.64
185,13,-0.0013689,0.21934,351.64
185,13,-0.0013689,0.21934,351.64
185,13,-0.0015945,0.21934,351.64
185,13,-0.0015945,0.21934,351.64
185,13,-0.0015935,0.21934,351.65
185,13,-0.0015935,0.21934,351.65
185,13,-0.0009796,0.21787,351.65
185,13,-0.0009796,0.21787,351.65
185,13,-0.0010494,0.21657,351.65
185,13,-0.0010494,0.21657,351.65
185,13,-0.0014334,0.21658,351.65
185,13,-0.0014334,0.21658,351.65
185,13,-0.0014475,0.21628,351.65
185,13,-0.0014475,0.21628,351.65
185,13,-0.0014475,0.21628,351.66
185,13,-0.0014475,0.21628,351.66
185,13,-0.0017142,0.21734,351.66
185,13,-0.0017142,0.21734,351.66
185,13,-0.0015713,0.2178,351.66
185,13,-0.0015713,0.2178,351.66
185,13,-0.0014787,0.21772,351.66
185,13,-0.0014787,0.21772,351.66
185,13,-0.0014819,0.21763,351.66
185,13,-0.0014819,0.21763,351.66
185,13,-0.0015168,0.21763,351.67
185,13,-0.0015168,0.21763,351.67
185,13,-0.0015212,0.21718,351.67
185,13,-0.0015212,0.21718,351.67
185,13,-0.0015212,0.21718,351.67
185,13,-0.0015212,0.21718,351.67
185,13,-0.0015677,0.21861,351.67
185,13,-0.0015677,0.21861,351.67
185,13,-0.0015677,0.21861,351.67
185,13,-0.0015677,0.21861,351.67
185,13,-0.0015697,0.21861,351.68
185,13,-0.0015697,0.21861,351.68
185,13,-0.0014419,0.2203,351.68
185,13,-0.0014419,0.2203,351.68
185,13,-0.00032216,0.22029,351.68
185,13,-0.00032216,0.22029,351.68
185,13,-0.00031985,0.22038,351.68
185,13,-0.00031985,0.22038,351.68
185,13,-0.00031641,0.22047,351.68
185,13,-0.00031641,0.22047,351.68
185,13,-0.0014808,0.222,351.69
185,13,-0.0014808,0.222,351.69
185,13,-0.0014808,0.222,351.69
185,13,-0.0014808,0.222,351.69
185,13,-0.00064616,0.22199,351.69
185,13,-0.00064616,0.22199,351.69
185,13,-0.00076115,0.222,351.69
185,13,-0.00076115,0.222,351.69
185,13,-0.00091627,0.22141,351.69
185,13,-0.00091627,0.22141,351.69
185,13,-0.00093887,0.22082,351.7
185,13,-0.00093887,0.22082,351.7
185,13,-0.00029845,0.22082,351.7
185,13,-0.00029845,0.22082,351.7
185,13,-0.00029097,0.22104,351.7
185,13,-0.00029097,0.22104,351.7
185,13,-0.00044583,0.22125,351.7
185,13,-0.00044583,0.22125,351.7
185,13,-0.00061978,0.22173,351.7
185,13,-0.00061978,0.22173,351.7
185,13,-0.0010207,0.22137,351.71
185,13,-0.0010207,0.22137,351.71
185,13,-0.0014202,0.22138,351.71
185,13,-0.0014202,0.22138,351.71
185,13,-0.00097275,0.22809,351.71
185,13,-0.00097275,0.22809,351.71
185,13,-0.00024947,0.23508,351.71
185,13,-0.00024947,0.23508,351.71
185,13,0.00095171,0.24898,351.71
185,13,0.00095171,0.24898,351.71
185,13,9.4562e-05,0.25347,351.72
185,13,9.4562e-05,0.25347,351.72
185,13,-0.00072728,0.26016,351.72
185,13,-0.00072728,0.26016,351.72
185,13,0.0002759,0.2711,351.72
185,13,0.0002759,0.2711,351.72
185,13,-0.0012435,0.2744,351.72
185,13,-0.0012435,0.2744,351.72
185,13,-0.0011397,0.28708,351.72
185,13,-0.0011397,0.28708,351.72
185,13,-0.0010489,0.28803,351.73
185,13,-0.0010489,0.28803,351.73
185,13,-0.00071971,0.29244,351.73
185,13,-0.00071971,0.29244,351.73
185,13,8.98e-05,0.30132,351.73
185,13,8.98e-05,0.30132,351.73
185,13,0.00012415,0.30329,351.73
185,13,0.00012415,0.30329,351.73
185,13,0.0010376,0.31321,351.73
185,13,0.0010376,0.31321,351.73
185,13,0.0026234,0.32202,351.74
185,13,0.0026234,0.32202,351.74
185,13,0.0027736,0.32317,351.74
185,13,0.0027736,0.32317,351.74
185,13,0.0029233,0.32424,351.74
185,13,0.0029233,0.32424,351.74
185,13,0.0035775,0.33186,351.74
185,13,0.0035775,0.33186,351.74
185,13,0.0035761,0.33186,351.74
185,13,0.0035761,0.33186,351.74
185,13,0.0042696,0.33184,351.75
185,13,0.0042696,0.33184,351.75
185,13,0.0042519,0.33141,351.75
185,13,0.0042519,0.33141,351.75
185,13,0.0057657,0.33094,351.75
185,13,0.0057657,0.33094,351.75
185,13,0.0063391,0.32376,351.75
185,13,0.0063391,0.32376,351.75
185,13,0.0066984,0.32375,351.75
185,13,0.0066984,0.32375,351.75
185,13,0.006581,0.32244,351.76
185,13,0.006581,0.32244,351.76
185,13,0.0059954,0.32235,351.76
185,13,0.0059954,0.32235,351.76
185,13,0.0059519,0.32224,351.76
185,13,0.0059519,0.32224,351.76
185,13,0.0064882,0.32041,351.76
185,13,0.0064882,0.32041,351.76
185,13,0.0062822,0.31868,351.76
185,13,0.0062822,0.31868,351.76
185,13,0.0055851,0.31843,351.77
185,13,0.0055851,0.31843,351.77
185,13,0.0056078,0.31817,351.77
185,13,0.0056078,0.31817,351.77
185,13,0.0054295,0.31648,351.77
185,13,0.0054295,0.31648,351.77
185,13,0.0045304,0.3165,351.77
185,13,0.0045304,0.3165,351.77
185,13,0.0045168,0.31618,351.77
185,13,0.0045168,0.31618,351.77
185,13,0.005147,0.3158,351.78
185,13,0.005147,0.3158,351.78
185,13,0.0053768,0.31442,351.78
185,13,0.0053768,0.31442,351.78
185,13,0.0054066,0.31397,351.78
185,13,0.0054066,0.31397,351.78
185,13,0.0053512,0.3135,351.78
185,13,0.0053512,0.3135,351.78
185,13,0.0051894,0.31224,351.78
185,13,0.0051894,0.31224,351.78
185,13,0.0051537,0.31225,351.79
185,13,0.0051537,0.31225,351.79
185,13,0.0046537,0.31231,351.79
185,13,0.0046537,0.31231,351.79
185,13,0.0046594,0.31247,351.79
185,13,0.0046594,0.31247,351.79
185,13,0.0046592,0.31247,351.79
185,13,0.0046592,0.31247,351.79
185,13,0.0047574,0.31059,351.79
185,13,0.0047574,0.31059,351.79
185,13,0.0050976,0.31105,351.8
185,13,0.0050976,0.31105,351.8
185,13,0.0052204,0.31147,351.8
185,13,0.0052204,0.31147,351.8
185,13,0.0052903,0.31147,351.8
185,13,0.0052903,0.31147,351.8
185,13,0.0050071,0.3098,351.8
185,13,0.0050071,0.3098,351.8
185,13,0.0050026,0.3098,351.8
185,13,0.0050026,0.3098,351.8
185,13,0.0049282,0.30887,351.81
185,13,0.0049282,0.30887,351.81
185,13,0.0048904,0.30887,351.81
185,13,0.0048904,0.30887,351.81
