13,1,0.16821,0.020105,30.94
13,1,0.16821,0.020107,30.942
13,1,0.16821,0.020107,30.942
13,1,0.16922,0.025027,30.944
13,1,0.16922,0.025027,30.944
13,1,0.16922,0.025036,30.946
13,1,0.16922,0.025036,30.946
13,1,0.16907,0.02432,30.948
13,1,0.16907,0.02432,30.948
13,1,0.16907,0.024323,30.95
13,1,0.16907,0.024323,30.95
13,1,0.17009,0.029658,30.952
13,1,0.17009,0.029658,30.952
13,1,0.17031,0.031743,30.954
13,1,0.17031,0.031743,30.954
13,1,0.17041,0.032218,30.956
13,1,0.17041,0.032218,30.956
13,1,0.17062,0.033732,30.958
13,1,0.17062,0.033732,30.958
13,1,0.17095,0.035898,30.96
13,1,0.17095,0.035898,30.96
13,1,0.17093,0.035864,30.962
13,1,0.17093,0.035864,30.962
13,1,0.17094,0.035891,30.964
13,1,0.17094,0.035891,30.964
13,1,0.19571,0.29941,30.966
13,1,0.19571,0.29941,30.966
13,1,0.19806,0.32989,30.968
13,1,0.19806,0.32989,30.968
13,1,0.19805,0.32985,30.97
13,1,0.19805,0.32985,30.97
13,1,0.198,0.32991,30.972
13,1,0.198,0.32991,30.972
13,1,0.19812,0.32754,30.974
13,1,0.19812,0.32754,30.974
13,1,0.19812,0.32757,30.976
13,1,0.19812,0.32757,30.976
13,1,0.1985,0.32575,30.978
13,1,0.1985,0.32575,30.978
13,1,0.19913,0.32425,30.98
13,1,0.19913,0.32425,30.98
13,1,0.20086,0.34156,30.982
13,1,0.20086,0.34156,30.982
13,1,0.20149,0.34233,30.984
13,1,0.20149,0.34233,30.984
13,1,0.20217,0.34297,30.986
13,1,0.20217,0.34297,30.986
13,1,0.20313,0.351,30.988
13,1,0.20313,0.351,30.988
13,1,0.20506,0.36656,30.99
13,1,0.20506,0.36656,30.99
13,1,0.2055,0.36532,30.992
13,1,0.2055,0.36532,30.992
13,1,0.20603,0.36371,30.994
13,1,0.20603,0.36371,30.994
13,1,0.20622,0.36303,30.996
13,1,0.20622,0.36303,30.996
13,1,0.20794,0.37283,30.998
13,1,0.20794,0.37283,30.998
13,1,0.20804,0.37256,31
13,1,0.20804,0.37256,31
13,1,0.21078,0.38941,31.002
13,1,0.21078,0.38941,31.002
13,1,0.21319,0.40937,31.004
13,1,0.21319,0.40937,31.004
13,1,0.21424,0.41839,31.006
13,1,0.21424,0.41839,31.006
13,1,0.21495,0.41769,31.008
13,1,0.21495,0.41769,31.008
13,1,0.21643,0.42725,31.01
13,1,0.21643,0.42725,31.01
13,1,0.21694,0.42573,31.012
13,1,0.21694,0.42573,31.012
13,1,0.21945,0.44611,31.014
13,1,0.21945,0.44611,31.014
13,1,0.221,0.45153,31.016
13,1,0.221,0.45153,31.016
13,1,0.22196,0.45634,31.018
13,1,0.22196,0.45634,31.018
13,1,0.22277,0.45745,31.02
13,1,0.22277,0.45745,31.02
13,1,0.22352,0.45877,31.022
13,1,0.22352,0.45877,31.022
13,1,0.22635,0.4764,31.024
13,1,0.22635,0.4764,31.024
13,1,0.22663,0.47519,31.026
13,1,0.22663,0.47519,31.026
13,1,0.22943,0.49218,31.028
13,1,0.22943,0.49218,31.028
13,1,0.23169,0.50838,31.03
13,1,0.23169,0.50838,31.03
13,1,0.23234,0.50577,31.032
13,1,0.23234,0.50577,31.032
13,1,0.23703,0.54063,31.034
13,1,0.23703,0.54063,31.034
13,1,0.23753,0.53845,31.036
13,1,0.23753,0.53845,31.036
13,1,0.24083,0.56141,31.038
13,1,0.24083,0.56141,31.038
13,1,0.24661,0.6023,31.04
13,1,0.24661,0.6023,31.04
13,1,0.24837,0.61069,31.042
13,1,0.24837,0.61069,31.042
13,1,0.24833,0.6105,31.044
13,1,0.24833,0.6105,31.044
13,1,0.25504,0.64866,31.046
13,1,0.25504,0.64866,31.046
13,1,0.25497,0.64836,31.048
13,1,0.25497,0.64836,31.048
13,1,0.2652,0.71768,31.05
13,1,0.2652,0.71768,31.05
13,1,0.26514,0.71746,31.052
13,1,0.26514,0.71746,31.052
13,1,-100,-100,31.054
13,1,-100,-100,31.054
13,1,-100,-100,31.056
13,1,-100,-100,31.056
13,1,-100,-100,31.058
13,1,-100,-100,31.058
13,1,-100,-100,31.06
13,1,-100,-100,31.06
13,1,-100,-100,31.062
13,1,-100,-100,31.062
13,1,-100,-100,31.064
13,1,-100,-100,31.064
13,1,-100,-100,31.066
13,1,-100,-100,31.066
13,1,-100,-100,31.068
13,1,-100,-100,31.068
13,1,-100,-100,31.07
13,1,-100,-100,31.07
13,1,-100,-100,31.072
13,1,-100,-100,31.072
13,1,-100,-100,31.074
13,1,-100,-100,31.074
13,1,-100,-100,31.076
13,1,-100,-100,31.076
13,1,-100,-100,31.078
13,1,-100,-100,31.078
13,1,-100,-100,31.08
13,1,-100,-100,31.08
13,1,-100,-100,31.082
13,1,-100,-100,31.082
13,1,-100,-100,31.084
13,1,-100,-100,31.084
13,1,-100,-100,31.086
13,1,-100,-100,31.086
13,1,-100,-100,31.088
13,1,-100,-100,31.088
13,1,-100,-100,31.09
13,1,-100,-100,31.09
13,1,-100,-100,31.092
13,1,-100,-100,31.092
13,1,-100,-100,31.094
13,1,-100,-100,31.094
13,1,-100,-100,31.096
13,1,-100,-100,31.096
13,1,-100,-100,31.098
13,1,-100,-100,31.098
13,1,-100,-100,31.1
13,1,-100,-100,31.1
13,1,-100,-100,31.102
13,1,-100,-100,31.102
13,1,-100,-100,31.104
13,1,-100,-100,31.104
13,1,-100,-100,31.106
13,1,-100,-100,31.106
13,1,-100,-100,31.108
13,1,-100,-100,31.108
13,1,-100,-100,31.11
13,1,-100,-100,31.11
13,1,-100,-100,31.112
13,1,-100,-100,31.112
13,1,-100,-100,31.114
13,1,-100,-100,31.114
13,1,-100,-100,31.116
13,1,-100,-100,31.116
13,1,-100,-100,31.118
13,1,-100,-100,31.118
13,1,-100,-100,31.12
13,1,-100,-100,31.12
13,1,-100,-100,31.122
13,1,-100,-100,31.122
13,1,-100,-100,31.124
13,1,-100,-100,31.124
13,1,-100,-100,31.126
13,1,-100,-100,31.126
13,1,-100,-100,31.128
13,1,-100,-100,31.128
13,1,-100,-100,31.13
13,1,-100,-100,31.13
13,1,-100,-100,31.132
13,1,-100,-100,31.132
13,1,-100,-100,31.134
13,1,-100,-100,31.134
13,1,-100,-100,31.136
13,1,-100,-100,31.136
13,1,-100,-100,31.138
13,1,-100,-100,31.138
13,1,-100,-100,31.14
13,1,-100,-100,31.14
13,1,-100,-100,31.142
13,1,-100,-100,31.142
13,1,-100,-100,31.144
13,1,-100,-100,31.144
13,1,-100,-100,31.146
13,1,-100,-100,31.146
13,1,-100,-100,31.148
13,1,-100,-100,31.148
13,1,-100,-100,31.15
13,1,-100,-100,31.15
13,1,-100,-100,31.152
13,1,-100,-100,31.152
13,1,-100,-100,31.154
13,1,-100,-100,31.154
13,1,-100,-100,31.156
13,1,-100,-100,31.156
13,1,-100,-100,31.158
13,1,-100,-100,31.158
13,1,-100,-100,31.16
13,1,-100,-100,31.16
13,1,-100,-100,31.162
13,1,-100,-100,31.162
13,1,-100,-100,31.164
13,1,-100,-100,31.164
13,1,-100,-100,31.166
13,1,-100,-100,31.166
13,1,-100,-100,31.168
13,1,-100,-100,31.168
13,1,-100,-100,31.17
13,1,-100,-100,31.17
13,1,-100,-100,31.172
13,1,-100,-100,31.172
13,1,-100,-100,31.174
13,1,-100,-100,31.174
13,1,-100,-100,31.176
13,1,-100,-100,31.176
13,1,-100,-100,31.178
13,1,-100,-100,31.178
13,1,-100,-100,31.18
13,1,-100,-100,31.18
13,1,-100,-100,31.182
13,1,-100,-100,31.182
13,1,-100,-100,31.184
13,1,-100,-100,31.184
13,1,-100,-100,31.186
13,1,-100,-100,31.186
13,1,-100,-100,31.188
13,1,-100,-100,31.188
13,1,-100,-100,31.19
13,1,-100,-100,31.19
13,1,-100,-100,31.192
13,1,-100,-100,31.192
13,1,-100,-100,31.194
13,1,-100,-100,31.194
13,1,-100,-100,31.196
13,1,-100,-100,31.196
13,1,-100,-100,31.198
13,1,-100,-100,31.198
13,1,-100,-100,31.2
13,1,-100,-100,31.2
13,1,-100,-100,31.202
13,1,-100,-100,31.202
13,1,-100,-100,31.204
13,1,-100,-100,31.204
13,1,-100,-100,31.206
13,1,-100,-100,31.206
13,1,-100,-100,31.208
13,1,-100,-100,31.208
13,1,-100,-100,31.21
13,1,-100,-100,31.21
13,1,-100,-100,31.212
13,1,-100,-100,31.212
13,1,-100,-100,31.214
13,1,-100,-100,31.214
13,1,-100,-100,31.216
13,1,-100,-100,31.216
13,1,-100,-100,31.218
13,1,-100,-100,31.218
13,1,-100,-100,31.22
13,1,-100,-100,31.22
13,1,0.21929,0.8752,31.222
13,1,0.21929,0.8752,31.222
13,1,0.21935,0.87376,31.224
13,1,0.21935,0.87376,31.224
13,1,0.21283,0.85346,31.226
13,1,0.21283,0.85346,31.226
13,1,0.20836,0.83853,31.228
13,1,0.20836,0.83853,31.228
13,1,0.19898,0.79589,31.23
13,1,0.19898,0.79589,31.23
13,1,0.19332,0.78303,31.232
13,1,0.19332,0.78303,31.232
13,1,0.19034,0.77435,31.234
41,1,-100,-100,94.85
41,1,-100,-100,94.852
41,1,-100,-100,94.852
41,1,-100,-100,94.854
41,1,-100,-100,94.854
41,1,-100,-100,94.856
41,1,-100,-100,94.856
41,1,-100,-100,94.858
41,1,-100,-100,94.858
41,1,-100,-100,94.86
41,1,-100,-100,94.86
41,1,-100,-100,94.862
41,1,-100,-100,94.862
41,1,-100,-100,94.864
41,1,-100,-100,94.864
41,1,-100,-100,94.866
41,1,-100,-100,94.866
41,1,-100,-100,94.868
41,1,-100,-100,94.868
41,1,-100,-100,94.87
41,1,-100,-100,94.87
41,1,-100,-100,94.872
41,1,-100,-100,94.872
41,1,-100,-100,94.874
41,1,-100,-100,94.874
41,1,-100,-100,94.876
41,1,-100,-100,94.876
41,1,-100,-100,94.878
41,1,-100,-100,94.878
41,1,-100,-100,94.88
41,1,-100,-100,94.88
41,1,-100,-100,94.882
41,1,-100,-100,94.882
41,1,-100,-100,94.884
41,1,-100,-100,94.884
41,1,-100,-100,94.886
41,1,-100,-100,94.886
41,1,-100,-100,94.888
41,1,-100,-100,94.888
41,1,-100,-100,94.89
41,1,-100,-100,94.89
41,1,-100,-100,94.892
41,1,-100,-100,94.892
41,1,-100,-100,94.894
41,1,-100,-100,94.894
41,1,-100,-100,94.896
41,1,-100,-100,94.896
41,1,-100,-100,94.898
41,1,-100,-100,94.898
41,1,-100,-100,94.9
41,1,-100,-100,94.9
41,1,-100,-100,94.902
41,1,-100,-100,94.902
41,1,-100,-100,94.904
41,1,-100,-100,94.904
41,1,-100,-100,94.906
41,1,-100,-100,94.906
41,1,-100,-100,94.908
41,1,-100,-100,94.908
41,1,-100,-100,94.91
41,1,-100,-100,94.91
41,1,-100,-100,94.912
41,1,-100,-100,94.912
41,1,-100,-100,94.914
41,1,-100,-100,94.914
41,1,-100,-100,94.916
41,1,-100,-100,94.916
41,1,-100,-100,94.918
41,1,-100,-100,94.918
41,1,-100,-100,94.92
41,1,-100,-100,94.92
41,1,-100,-100,94.922
41,1,-100,-100,94.922
41,1,-100,-100,94.924
41,1,-100,-100,94.924
41,1,-100,-100,94.926
41,1,-100,-100,94.926
41,1,-100,-100,94.928
41,1,-100,-100,94.928
41,1,-100,-100,94.93
41,1,-100,-100,94.93
41,1,-100,-100,94.932
41,1,-100,-100,94.932
41,1,-100,-100,94.934
41,1,-100,-100,94.934
41,1,-100,-100,94.936
41,1,-100,-100,94.936
41,1,-100,-100,94.938
41,1,-100,-100,94.938
41,1,-100,-100,94.94
41,1,-100,-100,94.94
41,1,-100,-100,94.942
41,1,-100,-100,94.942
41,1,-100,-100,94.944
41,1,-100,-100,94.944
41,1,-100,-100,94.946
41,1,-100,-100,94.946
41,1,-100,-100,94.948
41,1,-100,-100,94.948
41,1,-100,-100,94.95
41,1,-100,-100,94.95
41,1,-100,-100,94.952
41,1,-100,-100,94.952
41,1,-100,-100,94.954
41,1,-100,-100,94.954
41,1,-100,-100,94.956
41,1,-100,-100,94.956
41,1,-100,-100,94.958
41,1,-100,-100,94.958
41,1,-100,-100,94.96
41,1,-100,-100,94.96
41,1,-100,-100,94.962
41,1,-100,-100,94.962
41,1,-100,-100,94.964
41,1,-100,-100,94.964
41,1,-100,-100,94.966
41,1,-100,-100,94.966
41,1,-100,-100,94.968
41,1,-100,-100,94.968
41,1,-100,-100,94.97
41,1,-100,-100,94.97
41,1,-100,-100,94.972
41,1,-100,-100,94.972
41,1,-100,-100,94.974
41,1,-100,-100,94.974
41,1,-100,-100,94.976
41,1,-100,-100,94.976
41,1,-100,-100,94.978
41,1,-100,-100,94.978
41,1,-100,-100,94.98
41,1,-100,-100,94.98
41,1,-100,-100,94.982
41,1,-100,-100,94.982
41,1,-100,-100,94.984
41,1,-100,-100,94.984
41,1,-100,-100,94.986
41,1,-100,-100,94.986
41,1,-100,-100,94.988
41,1,-100,-100,94.988
41,1,-100,-100,94.99
41,1,-100,-100,94.99
41,1,-100,-100,94.992
41,1,-100,-100,94.992
41,1,-100,-100,94.994
41,1,-100,-100,94.994
41,1,-100,-100,94.996
41,1,-100,-100,94.996
41,1,-100,-100,94.998
41,1,-100,-100,94.998
41,1,-100,-100,95
41,1,-100,-100,95
41,1,-100,-100,95.002
41,1,-100,-100,95.002
41,1,-100,-100,95.004
41,1,-100,-100,95.004
41,1,-100,-100,95.006
41,1,-100,-100,95.006
41,1,-100,-100,95.008
41,1,-100,-100,95.008
41,1,-100,-100,95.01
41,1,-100,-100,95.01
41,1,-100,-100,95.012
41,1,-100,-100,95.012
41,1,-100,-100,95.014
41,1,-100,-100,95.014
41,1,-100,-100,95.016
41,1,-100,-100,95.016
41,1,-100,-100,95.018
41,1,-100,-100,95.018
41,1,-100,-100,95.02
41,1,-100,-100,95.02
41,1,-100,-100,95.022
41,1,-100,-100,95.022
41,1,-100,-100,95.024
41,1,-100,-100,95.024
41,1,-100,-100,95.026
41,1,-100,-100,95.026
41,1,-100,-100,95.028
41,1,-100,-100,95.028
41,1,-100,-100,95.03
41,1,-100,-100,95.03
41,1,-100,-100,95.032
41,1,-100,-100,95.032
41,1,-100,-100,95.034
41,1,-100,-100,95.034
41,1,-100,-100,95.036
41,1,-100,-100,95.036
41,1,-100,-100,95.038
41,1,-100,-100,95.038
41,1,-100,-100,95.04
41,1,-100,-100,95.04
41,1,-100,-100,95.042
41,1,-100,-100,95.042
41,1,-100,-100,95.044
41,1,-100,-100,95.044
41,1,-100,-100,95.046
41,1,-100,-100,95.046
41,1,-100,-100,95.048
41,1,-100,-100,95.048
41,1,-100,-100,95.05
41,1,-100,-100,95.05
41,1,-100,-100,95.052
41,1,-100,-100,95.052
41,1,-100,-100,95.054
41,1,-100,-100,95.054
41,1,-100,-100,95.056
41,1,-100,-100,95.056
41,1,-100,-100,95.058
41,1,-100,-100,95.058
41,1,-100,-100,95.06
41,1,-100,-100,95.06
41,1,-100,-100,95.062
41,1,-100,-100,95.062
41,1,-100,-100,95.064
41,1,-100,-100,95.064
41,1,-100,-100,95.066
41,1,-100,-100,95.066
41,1,-100,-100,95.068
41,1,-100,-100,95.068
41,1,-100,-100,95.07
41,1,-100,-100,95.07
41,1,-100,-100,95.072
41,1,-100,-100,95.072
41,1,-100,-100,95.074
41,1,-100,-100,95.074
41,1,-100,-100,95.076
41,1,-100,-100,95.076
41,1,-100,-100,95.078
41,1,-100,-100,95.078
41,1,-100,-100,95.08
41,1,-100,-100,95.08
41,1,-100,-100,95.082
41,1,-100,-100,95.082
41,1,-100,-100,95.084
41,1,-100,-100,95.084
41,1,-100,-100,95.086
41,1,-100,-100,95.086
41,1,-100,-100,95.088
41,1,-100,-100,95.088
41,1,-100,-100,95.09
41,1,-100,-100,95.09
41,1,-100,-100,95.092
41,1,-100,-100,95.092
41,1,-100,-100,95.094
41,1,-100,-100,95.094
41,1,-100,-100,95.096
41,1,-100,-100,95.096
41,1,-100,-100,95.098
41,1,-100,-100,95.098
41,1,-100,-100,95.1
41,1,-100,-100,95.1
41,1,-100,-100,95.102
41,1,-100,-100,95.102
41,1,-100,-100,95.104
41,1,-100,-100,95.104
41,1,-100,-100,95.106
41,1,-100,-100,95.106
41,1,-100,-100,95.108
41,1,-100,-100,95.108
41,1,-100,-100,95.11
41,1,-100,-100,95.11
41,1,-100,-100,95.112
41,1,-100,-100,95.112
41,1,-100,-100,95.114
41,1,-100,-100,95.114
41,1,-100,-100,95.116
41,1,-100,-100,95.116
41,1,-100,-100,95.118
41,1,-100,-100,95.118
41,1,-100,-100,95.12
41,1,-100,-100,95.12
41,1,-100,-100,95.122
41,1,-100,-100,95.122
41,1,-100,-100,95.124
41,1,-100,-100,95.124
41,1,-100,-100,95.126
41,1,-100,-100,95.126
41,1,-100,-100,95.128
41,1,-100,-100,95.128
41,1,-100,-100,95.13
41,1,-100,-100,95.13
41,1,-100,-100,95.132
41,1,-100,-100,95.132
41,1,-100,-100,95.134
41,1,-100,-100,95.134
41,1,-100,-100,95.136
41,1,-100,-100,95.136
41,1,-100,-100,95.138
41,1,-100,-100,95.138
41,1,-100,-100,95.14
41,1,-100,-100,95.14
41,1,-100,-100,95.142
41,1,-100,-100,95.142
41,1,-100,-100,95.144
41,1,-100,-100,95.144
41,1,-100,-100,95.146
41,1,-100,-100,95.146
41,1,-100,-100,95.148
41,1,-100,-100,95.148
41,1,-100,-100,95.15
41,1,-100,-100,95.15
41,1,-100,-100,95.152
