4,1,-0.0074225,0.20604,9.868
4,1,-0.0074225,0.20604,9.868
4,1,-0.007678,0.20609,9.87
4,1,-0.007678,0.20609,9.87
4,1,-0.0076162,0.20581,9.872
4,1,-0.0076162,0.20581,9.872
4,1,-0.0075846,0.20529,9.874
4,1,-0.0075846,0.20529,9.874
4,1,-0.0074599,0.20517,9.876
4,1,-0.0074599,0.20517,9.876
4,1,-0.0074951,0.20554,9.878
4,1,-0.0074951,0.20554,9.878
4,1,-0.0075925,0.20555,9.88
4,1,-0.0075925,0.20555,9.88
4,1,-0.0075961,0.20583,9.882
4,1,-0.0075961,0.20583,9.882
4,1,-0.0075984,0.20584,9.884
4,1,-0.0075984,0.20584,9.884
4,1,-0.0072213,0.20531,9.886
4,1,-0.0072213,0.20531,9.886
4,1,-0.0071914,0.20484,9.888
4,1,-0.0071914,0.20484,9.888
4,1,-0.0071938,0.20464,9.89
4,1,-0.0071938,0.20464,9.89
4,1,-0.0073807,0.20445,9.892
4,1,-0.0073807,0.20445,9.892
4,1,-0.0072925,0.20445,9.894
4,1,-0.0072925,0.20445,9.894
4,1,-0.0072925,0.20445,9.896
4,1,-0.0072925,0.20445,9.896
4,1,-0.0074019,0.20696,9.898
4,1,-0.0074019,0.20696,9.898
4,1,-0.0074019,0.20697,9.9
4,1,-0.0074019,0.20697,9.9
4,1,-0.0069088,0.20608,9.902
4,1,-0.0069088,0.20608,9.902
4,1,-0.0064716,0.20617,9.904
4,1,-0.0064716,0.20617,9.904
4,1,-0.0061595,0.20613,9.906
4,1,-0.0061595,0.20613,9.906
4,1,-0.006096,0.20501,9.908
4,1,-0.006096,0.20501,9.908
4,1,-0.0060972,0.20502,9.91
4,1,-0.0060972,0.20502,9.91
4,1,-0.006222,0.20413,9.912
4,1,-0.006222,0.20413,9.912
4,1,-0.0062254,0.20414,9.914
4,1,-0.0062254,0.20414,9.914
4,1,-0.0062912,0.20488,9.916
4,1,-0.0062912,0.20488,9.916
4,1,-0.0068592,0.20565,9.918
4,1,-0.0068592,0.20565,9.918
4,1,-0.0069567,0.20656,9.92
4,1,-0.0069567,0.20656,9.92
4,1,-0.0069913,0.20738,9.922
4,1,-0.0069913,0.20738,9.922
4,1,-0.0063329,0.21551,9.924
4,1,-0.0063329,0.21551,9.924
4,1,-0.0063658,0.21686,9.926
4,1,-0.0063658,0.21686,9.926
4,1,-0.0062834,0.22123,9.928
4,1,-0.0062834,0.22123,9.928
4,1,-0.0064226,0.22722,9.93
4,1,-0.0064226,0.22722,9.93
4,1,-0.006677,0.23713,9.932
4,1,-0.006677,0.23713,9.932
4,1,-0.0069296,0.24461,9.934
4,1,-0.0069296,0.24461,9.934
4,1,-0.0073078,0.2567,9.936
4,1,-0.0073078,0.2567,9.936
4,1,-0.0076232,0.2676,9.938
4,1,-0.0076232,0.2676,9.938
4,1,-0.0077371,0.27831,9.94
4,1,-0.0077371,0.27831,9.94
4,1,-0.0079438,0.28569,9.942
4,1,-0.0079438,0.28569,9.942
4,1,-0.0086229,0.29562,9.944
4,1,-0.0086229,0.29562,9.944
4,1,-0.0089224,0.30647,9.946
4,1,-0.0089224,0.30647,9.946
4,1,-0.0090287,0.31225,9.948
4,1,-0.0090287,0.31225,9.948
4,1,-0.0085734,0.32047,9.95
4,1,-0.0085734,0.32047,9.95
4,1,-0.0086128,0.32745,9.952
4,1,-0.0086128,0.32745,9.952
4,1,-0.0084542,0.33164,9.954
4,1,-0.0084542,0.33164,9.954
4,1,-0.0084593,0.33414,9.956
4,1,-0.0084593,0.33414,9.956
4,1,-0.0082773,0.33413,9.958
4,1,-0.0082773,0.33413,9.958
4,1,-0.0080944,0.33403,9.96
4,1,-0.0080944,0.33403,9.96
4,1,-0.0080593,0.33403,9.962
4,1,-0.0080593,0.33403,9.962
4,1,-0.0073382,0.33397,9.964
4,1,-0.0073382,0.33397,9.964
4,1,-0.0066307,0.32997,9.966
4,1,-0.0066307,0.32997,9.966
4,1,-0.0066349,0.33057,9.968
4,1,-0.0066349,0.33057,9.968
4,1,-0.0063071,0.33051,9.97
4,1,-0.0063071,0.33051,9.97
4,1,-0.0063049,0.32861,9.972
4,1,-0.0063049,0.32861,9.972
4,1,-0.0061247,0.32856,9.974
4,1,-0.0061247,0.32856,9.974
4,1,-0.0061255,0.32856,9.976
4,1,-0.0061255,0.32856,9.976
4,1,-0.0062389,0.32916,9.978
4,1,-0.0062389,0.32916,9.978
4,1,-0.0063133,0.32976,9.98
4,1,-0.0063133,0.32976,9.98
4,1,-0.007122,0.33131,9.982
4,1,-0.007122,0.33131,9.982
4,1,-0.0071317,0.33361,9.984
4,1,-0.0071317,0.33361,9.984
4,1,-0.0071373,0.33504,9.986
4,1,-0.0071373,0.33504,9.986
4,1,-0.0074709,0.33555,9.988
4,1,-0.0074709,0.33555,9.988
4,1,-0.0074707,0.3355,9.99
4,1,-0.0074707,0.3355,9.99
4,1,-0.0074709,0.3355,9.992
4,1,-0.0074709,0.3355,9.992
4,1,-0.0074702,0.33523,9.994
4,1,-0.0074702,0.33523,9.994
4,1,-0.0075789,0.33496,9.996
4,1,-0.0075789,0.33496,9.996
4,1,-0.007578,0.33469,9.998
4,1,-0.007578,0.33469,9.998
4,1,-0.0072838,0.33192,10
4,1,-0.0072838,0.33192,10
4,1,-0.007284,0.33193,10.002
4,1,-0.007284,0.33193,10.002
4,1,-0.0069192,0.33203,10.004
4,1,-0.0069192,0.33203,10.004
4,1,-0.0069197,0.33214,10.006
4,1,-0.0069197,0.33214,10.006
4,1,-0.0068823,0.33176,10.008
4,1,-0.0068823,0.33176,10.008
4,1,-0.0068821,0.33171,10.01
4,1,-0.0068821,0.33171,10.01
4,1,-0.007284,0.33167,10.012
4,1,-0.007284,0.33167,10.012
4,1,-0.0072854,0.33205,10.014
4,1,-0.0072854,0.33205,10.014
4,1,-0.006956,0.33204,10.016
4,1,-0.006956,0.33204,10.016
4,1,-0.006951,0.33063,10.018
4,1,-0.006951,0.33063,10.018
4,1,-0.007169,0.33064,10.02
4,1,-0.007169,0.33064,10.02
4,1,-0.0072751,0.32983,10.022
4,1,-0.0072751,0.32983,10.022
4,1,-0.007311,0.32984,10.024
4,1,-0.007311,0.32984,10.024
4,1,-0.0073853,0.3305,10.026
4,1,-0.0073853,0.3305,10.026
4,1,-0.0073879,0.33115,10.028
4,1,-0.0073879,0.33115,10.028
4,1,-0.007377,0.33107,10.03
4,1,-0.007377,0.33107,10.03
4,1,-0.0077408,0.33108,10.032
4,1,-0.0077408,0.33108,10.032
4,1,-0.0077412,0.33114,10.034
4,1,-0.0077412,0.33114,10.034
4,1,-0.0072648,0.33107,10.036
4,1,-0.0072648,0.33107,10.036
4,1,-0.0072598,0.33246,10.038
4,1,-0.0072598,0.33246,10.038
4,1,-0.0079175,0.33254,10.04
4,1,-0.0079175,0.33254,10.04
4,1,-0.0079152,0.33221,10.042
4,1,-0.0079152,0.33221,10.042
4,1,-0.008021,0.33189,10.044
4,1,-0.008021,0.33189,10.044
4,1,-0.008021,0.33189,10.046
4,1,-0.008021,0.33189,10.046
4,1,-0.0074696,0.33181,10.048
4,1,-0.0074696,0.33181,10.048
4,1,-0.0074672,0.33143,10.05
4,1,-0.0074672,0.33143,10.05
4,1,-0.0073934,0.33138,10.052
4,1,-0.0073934,0.33138,10.052
4,1,-0.0073909,0.33132,10.054
4,1,-0.0073909,0.33132,10.054
4,1,-0.0077905,0.33117,10.056
4,1,-0.0077905,0.33117,10.056
4,1,-0.0078152,0.33109,10.058
4,1,-0.0078152,0.33109,10.058
4,1,-0.0078024,0.3287,10.06
4,1,-0.0078024,0.3287,10.06
4,1,-0.0079084,0.3287,10.062
4,1,-0.0079084,0.3287,10.062
4,1,-0.0078981,0.32862,10.064
4,1,-0.0078981,0.32862,10.064
4,1,-0.0075303,0.32855,10.066
4,1,-0.0075303,0.32855,10.066
4,1,-0.0075309,0.32888,10.068
4,1,-0.0075309,0.32888,10.068
4,1,-0.0075677,0.32915,10.07
4,1,-0.0075677,0.32915,10.07
4,1,-0.0075638,0.32915,10.072
4,1,-0.0075638,0.32915,10.072
4,1,-0.0075987,0.3292,10.074
4,1,-0.0075987,0.3292,10.074
4,1,-0.0076336,0.3292,10.076
4,1,-0.0076336,0.3292,10.076
4,1,-0.0076336,0.32941,10.078
4,1,-0.0076336,0.32941,10.078
4,1,-0.0076306,0.32941,10.08
4,1,-0.0076306,0.32941,10.08
4,1,-0.0076243,0.32843,10.082
4,1,-0.0076243,0.32843,10.082
4,1,-0.007403,0.32842,10.084
4,1,-0.007403,0.32842,10.084
4,1,-0.0072193,0.32815,10.086
4,1,-0.0072193,0.32815,10.086
4,1,-0.0069986,0.32814,10.088
4,1,-0.0069986,0.32814,10.088
4,1,-0.0069243,0.32813,10.09
4,1,-0.0069243,0.32813,10.09
4,1,-0.0070588,0.32646,10.092
4,1,-0.0070588,0.32646,10.092
4,1,-0.0070586,0.32645,10.094
4,1,-0.0070586,0.32645,10.094
4,1,-0.0069916,0.32637,10.096
4,1,-0.0069916,0.32637,10.096
4,1,-0.0069179,0.32636,10.098
4,1,-0.0069179,0.32636,10.098
4,1,-0.0065159,0.32634,10.1
4,1,-0.0065159,0.32634,10.1
4,1,-0.0065228,0.32625,10.102
4,1,-0.0065228,0.32625,10.102
4,1,-0.0070712,0.32783,10.104
4,1,-0.0070712,0.32783,10.104
4,1,-0.0070319,0.32751,10.106
4,1,-0.0070319,0.32751,10.106
4,1,-0.0070297,0.32766,10.108
4,1,-0.0070297,0.32766,10.108
4,1,-0.0068815,0.32776,10.11
4,1,-0.0068815,0.32776,10.11
4,1,-0.0067452,0.32772,10.112
4,1,-0.0067452,0.32772,10.112
4,1,-0.0066704,0.32766,10.114
4,1,-0.0066704,0.32766,10.114
4,1,-0.0063409,0.32754,10.116
4,1,-0.0063409,0.32754,10.116
4,1,-0.0063335,0.32608,10.118
4,1,-0.0063335,0.32608,10.118
4,1,-0.0065488,0.32559,10.12
4,1,-0.0065488,0.32559,10.12
4,1,-0.0067277,0.32575,10.122
4,1,-0.0067277,0.32575,10.122
4,1,-0.0069811,0.32576,10.124
4,1,-0.0069811,0.32576,10.124
4,1,-0.0069059,0.32575,10.126
4,1,-0.0069059,0.32575,10.126
4,1,-0.006834,0.32638,10.128
4,1,-0.006834,0.32638,10.128
4,1,-0.0067951,0.32638,10.13
4,1,-0.0067951,0.32638,10.13
4,1,-0.0067213,0.32637,10.132
4,1,-0.0067213,0.32637,10.132
4,1,-0.0062805,0.32528,10.134
4,1,-0.0062805,0.32528,10.134
4,1,-0.0062799,0.32558,10.136
4,1,-0.0062799,0.32558,10.136
4,1,-0.006351,0.32596,10.138
4,1,-0.006351,0.32596,10.138
4,1,-0.0067492,0.32597,10.14
4,1,-0.0067492,0.32597,10.14
4,1,-0.0067435,0.32456,10.142
4,1,-0.0067435,0.32456,10.142
4,1,-0.0065939,0.32353,10.144
4,1,-0.0065939,0.32353,10.144
4,1,-0.0061936,0.32346,10.146
4,1,-0.0061936,0.32346,10.146
4,1,-0.0060576,0.32358,10.148
4,1,-0.0060576,0.32358,10.148
4,1,-0.0060935,0.32358,10.15
4,1,-0.0060935,0.32358,10.15
4,1,-0.006093,0.32357,10.152
4,1,-0.006093,0.32357,10.152
4,1,-0.0061307,0.32389,10.154
4,1,-0.0061307,0.32389,10.154
4,1,-0.0067488,0.32427,10.156
4,1,-0.0067488,0.32427,10.156
4,1,-0.0083824,0.32443,10.158
4,1,-0.0083824,0.32443,10.158
4,1,-0.011233,0.32269,10.16
4,1,-0.011233,0.32269,10.16
4,1,-0.012105,0.32282,10.162
4,1,-0.012105,0.32282,10.162
4,1,-0.013355,0.32099,10.164
4,1,-0.013355,0.32099,10.164
4,1,-0.013353,0.32082,10.166
4,1,-0.013353,0.32082,10.166
4,1,-0.014511,0.32097,10.168
4,1,-0.014511,0.32097,10.168
4,1,-0.014511,0.32096,10.17
4,1,-0.014511,0.32096,10.17
4,1,-0.012102,0.31897,10.172
4,1,-0.012102,0.31897,10.172
4,1,-0.011921,0.31896,10.174
4,1,-0.011921,0.31896,10.174
4,1,-0.010769,0.31934,10.176
4,1,-0.010769,0.31934,10.176
4,1,-0.010768,0.31923,10.178
4,1,-0.010768,0.31923,10.178
4,1,-0.010911,0.31923,10.18
4,1,-0.010911,0.31923,10.18
4,1,-0.011027,0.32035,10.182
4,1,-0.011027,0.32035,10.182
4,1,-0.011027,0.32034,10.184
4,1,-0.011027,0.32034,10.184
4,1,-0.011311,0.31982,10.186
4,1,-0.011311,0.31982,10.186
4,1,-0.011311,0.31981,10.188
4,1,-0.011311,0.31981,10.188
4,1,-0.011275,0.31992,10.19
4,1,-0.011275,0.31992,10.19
4,1,-0.011277,0.32007,10.192
4,1,-0.011277,0.32007,10.192
4,1,-0.011604,0.32009,10.194
4,1,-0.011604,0.32009,10.194
4,1,-0.011566,0.31894,10.196
4,1,-0.011566,0.31894,10.196
4,1,-0.01153,0.31894,10.198
4,1,-0.01153,0.31894,10.198
4,1,-0.011565,0.31888,10.2
4,1,-0.011565,0.31888,10.2
4,1,-0.0116,0.31857,10.202
4,1,-0.0116,0.31857,10.202
4,1,-0.011723,0.31913,10.204
4,1,-0.011723,0.31913,10.204
4,1,-0.011725,0.31913,10.206
4,1,-0.011725,0.31913,10.206
4,1,-0.011713,0.31791,10.208
4,1,-0.011713,0.31791,10.208
4,1,-0.011715,0.31791,10.21
4,1,-0.011715,0.31791,10.21
4,1,-0.011428,0.31785,10.212
4,1,-0.011428,0.31785,10.212
4,1,-0.011438,0.31783,10.214
4,1,-0.011438,0.31783,10.214
4,1,-0.01152,0.31878,10.216
4,1,-0.01152,0.31878,10.216
4,1,-0.011557,0.31868,10.218
4,1,-0.011557,0.31868,10.218
4,1,-0.011559,0.31868,10.22
4,1,-0.011559,0.31868,10.22
4,1,-0.011054,0.31861,10.222
4,1,-0.011054,0.31861,10.222
4,1,-0.011061,0.31909,10.224
4,1,-0.011061,0.31909,10.224
4,1,-0.011212,0.31962,10.226
4,1,-0.011212,0.31962,10.226
4,1,-0.011395,0.31969,10.228
4,1,-0.011395,0.31969,10.228
4,1,-0.011435,0.31974,10.23
4,1,-0.011435,0.31974,10.23
4,1,-0.011436,0.31974,10.232
4,1,-0.011436,0.31974,10.232
4,1,-0.01144,0.31996,10.234
4,1,-0.01144,0.31996,10.234
24,1,-0.016675,0.26151,40.626
24,1,-0.016751,0.26258,40.628
24,1,-0.016751,0.26258,40.628
24,1,-0.016896,0.26571,40.63
24,1,-0.016896,0.26571,40.63
24,1,-0.016658,0.2659,40.632
24,1,-0.016658,0.2659,40.632
24,1,-0.016695,0.26613,40.634
24,1,-0.016695,0.26613,40.634
24,1,-0.016701,0.26665,40.636
24,1,-0.016701,0.26665,40.636
24,1,-0.016094,0.26711,40.638
24,1,-0.016094,0.26711,40.638
24,1,-0.016193,0.26941,40.64
24,1,-0.016193,0.26941,40.64
24,1,-0.017046,0.26957,40.642
24,1,-0.017046,0.26957,40.642
24,1,-0.017111,0.2717,40.644
24,1,-0.017111,0.2717,40.644
24,1,-0.016528,0.27164,40.646
24,1,-0.016528,0.27164,40.646
24,1,-0.016519,0.27165,40.648
24,1,-0.016519,0.27165,40.648
24,1,-0.016827,0.27166,40.65
24,1,-0.016827,0.27166,40.65
24,1,-0.016758,0.27161,40.652
24,1,-0.016758,0.27161,40.652
24,1,-0.016725,0.2718,40.654
24,1,-0.016725,0.2718,40.654
24,1,-0.016725,0.2718,40.656
24,1,-0.016725,0.2718,40.656
24,1,-0.016793,0.2718,40.658
24,1,-0.016793,0.2718,40.658
24,1,-0.016778,0.27134,40.66
24,1,-0.016778,0.27134,40.66
24,1,-0.016468,0.27134,40.662
24,1,-0.016468,0.27134,40.662
24,1,-0.016091,0.27128,40.664
24,1,-0.016091,0.27128,40.664
24,1,-0.016092,0.27138,40.666
24,1,-0.016092,0.27138,40.666
24,1,-0.017043,0.2716,40.668
24,1,-0.017043,0.2716,40.668
24,1,-0.017044,0.27165,40.67
24,1,-0.017044,0.27165,40.67
24,1,-0.016494,0.27159,40.672
24,1,-0.016494,0.27159,40.672
24,1,-0.016492,0.2715,40.674
24,1,-0.016492,0.2715,40.674
24,1,-0.016386,0.27135,40.676
24,1,-0.016386,0.27135,40.676
24,1,-0.016393,0.27187,40.678
24,1,-0.016393,0.27187,40.678
24,1,-0.016837,0.27188,40.68
24,1,-0.016837,0.27188,40.68
24,1,-0.016823,0.27156,40.682
24,1,-0.016823,0.27156,40.682
24,1,-0.016446,0.27156,40.684
24,1,-0.016446,0.27156,40.684
24,1,-0.016229,0.27074,40.686
24,1,-0.016229,0.27074,40.686
24,1,-0.016228,0.27074,40.688
24,1,-0.016228,0.27074,40.688
24,1,-0.016226,0.27065,40.69
24,1,-0.016226,0.27065,40.69
24,1,-0.016223,0.27051,40.692
24,1,-0.016223,0.27051,40.692
24,1,-0.016223,0.27046,40.694
24,1,-0.016223,0.27046,40.694
24,1,-0.016556,0.27048,40.696
24,1,-0.016556,0.27048,40.696
24,1,-0.016559,0.27086,40.698
24,1,-0.016559,0.27086,40.698
24,1,-0.01697,0.27091,40.7
24,1,-0.01697,0.27091,40.7
24,1,-0.017345,0.27092,40.702
24,1,-0.017345,0.27092,40.702
24,1,-0.017339,0.27054,40.704
24,1,-0.017339,0.27054,40.704
24,1,-0.017126,0.2702,40.706
24,1,-0.017126,0.2702,40.706
24,1,-0.016955,0.27015,40.708
24,1,-0.016955,0.27015,40.708
24,1,-0.016648,0.27024,40.71
24,1,-0.016648,0.27024,40.71
24,1,-0.016477,0.27024,40.712
24,1,-0.016477,0.27024,40.712
24,1,-0.015915,0.26923,40.714
24,1,-0.015915,0.26923,40.714
24,1,-0.015948,0.26923,40.716
24,1,-0.015948,0.26923,40.716
24,1,-0.015982,0.26923,40.718
24,1,-0.015982,0.26923,40.718
24,1,-0.016026,0.26994,40.72
24,1,-0.016026,0.26994,40.72
24,1,-0.015685,0.26994,40.722
24,1,-0.015685,0.26994,40.722
24,1,-0.015688,0.27017,40.724
24,1,-0.015688,0.27017,40.724
24,1,-0.01661,0.27028,40.726
24,1,-0.01661,0.27028,40.726
24,1,-0.016645,0.27052,40.728
24,1,-0.016645,0.27052,40.728
24,1,-0.016817,0.27057,40.73
24,1,-0.016817,0.27057,40.73
24,1,-0.01699,0.27066,40.732
24,1,-0.01699,0.27066,40.732
24,1,-0.016989,0.27066,40.734
24,1,-0.016989,0.27066,40.734
24,1,-0.016267,0.27046,40.736
24,1,-0.016267,0.27046,40.736
24,1,-0.016273,0.27089,40.738
24,1,-0.016273,0.27089,40.738
24,1,-0.01651,0.2707,40.74
24,1,-0.01651,0.2707,40.74
24,1,-0.016506,0.27047,40.742
24,1,-0.016506,0.27047,40.742
24,1,-0.0165,0.26999,40.744
24,1,-0.0165,0.26999,40.744
24,1,-0.0165,0.26999,40.746
24,1,-0.0165,0.26999,40.746
24,1,-0.016497,0.2699,40.748
24,1,-0.016497,0.2699,40.748
24,1,-0.01666,0.26992,40.75
24,1,-0.01666,0.26992,40.75
24,1,-0.016707,0.27014,40.752
24,1,-0.016707,0.27014,40.752
24,1,-0.016702,0.27038,40.754
24,1,-0.016702,0.27038,40.754
24,1,-0.016609,0.27109,40.756
24,1,-0.016609,0.27109,40.756
24,1,-0.016473,0.27109,40.758
24,1,-0.016473,0.27109,40.758
24,1,-0.016457,0.27,40.76
24,1,-0.016457,0.27,40.76
24,1,-0.016499,0.26999,40.762
24,1,-0.016499,0.26999,40.762
24,1,-0.016498,0.26989,40.764
24,1,-0.016498,0.26989,40.764
24,1,-0.016361,0.26979,40.766
24,1,-0.016361,0.26979,40.766
24,1,-0.016218,0.26927,40.768
24,1,-0.016218,0.26927,40.768
24,1,-0.016231,0.26964,40.77
24,1,-0.016231,0.26964,40.77
24,1,-0.016852,0.27007,40.772
24,1,-0.016852,0.27007,40.772
24,1,-0.016863,0.27083,40.774
24,1,-0.016863,0.27083,40.774
24,1,-0.016862,0.27083,40.776
24,1,-0.016862,0.27083,40.776
24,1,-0.016176,0.26986,40.778
24,1,-0.016176,0.26986,40.778
24,1,-0.016161,0.26877,40.78
24,1,-0.016161,0.26877,40.78
24,1,-0.016119,0.26878,40.782
24,1,-0.016119,0.26878,40.782
24,1,-0.016178,0.27058,40.784
24,1,-0.016178,0.27058,40.784
24,1,-0.016179,0.27058,40.786
24,1,-0.016179,0.27058,40.786
24,1,-0.016178,0.27053,40.788
24,1,-0.016178,0.27053,40.788
24,1,-0.016076,0.27053,40.79
24,1,-0.016076,0.27053,40.79
24,1,-0.016083,0.271,40.792
24,1,-0.016083,0.271,40.792
24,1,-0.016091,0.27098,40.794
24,1,-0.016091,0.27098,40.794
24,1,-0.015442,0.27093,40.796
24,1,-0.015442,0.27093,40.796
24,1,-0.015437,0.27045,40.798
24,1,-0.015437,0.27045,40.798
24,1,-0.016184,0.27009,40.8
24,1,-0.016184,0.27009,40.8
24,1,-0.016148,0.26999,40.802
24,1,-0.016148,0.26999,40.802
24,1,-0.016157,0.26998,40.804
24,1,-0.016157,0.26998,40.804
24,1,-0.015508,0.26992,40.806
24,1,-0.015508,0.26992,40.806
24,1,-0.015508,0.26992,40.808
24,1,-0.015508,0.26992,40.808
