1,1,0.0014183,0.20032
1,1,0.0014166,0.20032
1,1,0.0014144,0.20032
1,1,0.0014111,0.20033
1,1,0.0014088,0.20033
1,1,0.0014067,0.20033
1,1,0.0014045,0.20033
1,1,0.0014025,0.20033
1,1,0.0013982,0.20034
1,1,0.0013965,0.20034
1,1,0.0013942,0.20034
1,1,0.0013919,0.20034
1,1,0.0013894,0.20035
1,1,0.001387,0.20035
1,1,0.0013846,0.20035
1,1,0.0013822,0.20035
1,1,0.0013778,0.20036
1,1,0.0013759,0.20036
1,1,0.0013736,0.20036
1,1,0.0013711,0.20037
1,1,0.0013685,0.20037
1,1,0.001366,0.20037
1,1,0.0013637,0.20038
1,1,0.001359,0.20038
1,1,0.0013566,0.20038
1,1,0.0013544,0.20039
1,1,0.0013518,0.20039
1,1,0.0013491,0.20039
1,1,0.0013463,0.2004
1,1,0.0013439,0.2004
1,1,0.0013411,0.2004
1,1,0.001336,0.20041
1,1,0.0013333,0.20041
1,1,0.0013303,0.20041
1,1,0.0013273,0.20042
1,1,0.0013243,0.20042
1,1,0.0013215,0.20042
1,1,0.0013184,0.20043
1,1,0.0013156,0.20043
1,1,0.0013085,0.20044
1,1,0.0013051,0.20044
1,1,0.0013017,0.20045
1,1,0.0012979,0.20045
1,1,0.0012946,0.20045
1,1,0.0012906,0.20046
1,1,0.0012865,0.20046
1,1,0.0012789,0.20047
1,1,0.0012752,0.20048
1,1,0.001271,0.20048
1,1,0.0012665,0.20049
1,1,0.0012656,0.20049
1,1,0.0012613,0.2005
1,1,0.001257,0.2005
1,1,0.0012523,0.20051
1,1,0.0012432,0.20052
1,1,0.0012389,0.20052
1,1,0.0012338,0.20053
1,1,0.0012286,0.20054
1,1,0.0012235,0.20054
1,1,0.0012185,0.20055
1,1,0.0012129,0.20055
1,1,0.0012076,0.20056
1,1,0.0011972,0.20057
1,1,0.0011912,0.20058
1,1,0.0011857,0.20058
1,1,0.0011803,0.20059
1,1,0.0011745,0.2006
1,1,0.0011686,0.2006
1,1,0.0011627,0.20061
1,1,0.0011505,0.20063
1,1,0.0011441,0.20063
1,1,0.0011378,0.20064
1,1,0.0011306,0.20065
1,1,0.0011242,0.20066
1,1,0.0011177,0.20066
1,1,0.0011106,0.20067
1,1,0.0011039,0.20068
1,1,0.0010898,0.20069
1,1,0.001084,0.2007
1,1,0.0010766,0.20071
1,1,0.0010687,0.20072
1,1,0.0010612,0.20073
1,1,0.0010528,0.20074
1,1,0.0010453,0.20075
1,1,0.0010292,0.20077
1,1,0.0010216,0.20078
1,1,0.0010129,0.20079
1,1,0.0010065,0.2008
1,1,0.0009976,0.20081
1,1,0.00098877,0.20082
1,1,0.00097968,0.20083
1,1,0.00097048,0.20084
1,1,0.00095331,0.20086
1,1,0.00094436,0.20087
1,1,0.0009351,0.20088
1,1,0.00092701,0.2009
1,1,0.00091707,0.20091
1,1,0.00090762,0.20092
1,1,0.00089749,0.20094
1,1,0.00088829,0.20095
1,1,0.00086879,0.20098
1,1,0.00085934,0.20099
1,1,0.00084916,0.201
1,1,0.0008391,0.20102
1,1,0.00082824,0.20103
1,1,0.00081837,0.20105
1,1,0.00080819,0.20107
1,1,0.00078813,0.2011
1,1,0.00077721,0.20111
1,1,0.00076581,0.20113
1,1,0.0007555,0.20115
1,1,0.00074415,0.20117
1,1,0.00073312,0.20119
1,1,0.00072276,0.2012
1,1,0.00071098,0.20122
1,1,0.00069951,0.20124
1,1,0.00067739,0.20128
1,1,0.00066623,0.2013
1,1,0.00065458,0.20133
1,1,0.00064269,0.20135
1,1,0.00063154,0.20137
1,1,0.00061965,0.2014
1,1,0.00060776,0.20142
1,1,0.00058331,0.20147
1,1,0.00057125,0.2015
1,1,0.00055955,0.20152
1,1,0.00054829,0.20155
1,1,0.00053567,0.20158
1,1,0.00052306,0.20161
1,1,0.00051075,0.20163
1,1,0.00049888,0.20166
1,1,0.00047361,0.20173
1,1,0.00046137,0.20176
1,1,0.00044921,0.20179
1,1,0.00043606,0.20183
1,1,0.00042328,0.20186
1,1,0.00041142,0.2019
1,1,0.00039828,0.20193
1,1,0.00038422,0.20197
1,1,0.00036053,0.20205
1,1,0.00034734,0.20209
1,1,0.0003344,0.20213
1,1,0.00032233,0.20218
1,1,0.00030915,0.20222
1,1,0.00029517,0.20227
1,1,0.00028446,0.20231
1,1,0.00025832,0.20241
1,1,0.00024652,0.20246
1,1,0.00023256,0.20251
1,1,0.00022058,0.20257
1,1,0.00020836,0.20262
1,1,0.0001959,0.20268
1,1,0.00018302,0.20273
1,1,0.00015892,0.20285
1,1,0.0001471,0.20291
1,1,0.00013436,0.20297
1,1,0.00012359,0.20304
1,1,0.00011099,0.20311
1,1,0.00010011,0.20317
1,1,8.8068e-05,0.20324
1,1,7.7079e-05,0.20331
1,1,6.665e-05,0.20339
1,1,4.4026e-05,0.20353
1,1,3.3864e-05,0.20361
1,1,2.3214e-05,0.20369
1,1,1.2942e-05,0.20377
1,1,2.7966e-06,0.20385
1,1,-6.4797e-06,0.20394
1,1,-1.5931e-05,0.20403
1,1,-3.4762e-05,0.2042
1,1,-4.3213e-05,0.20429
1,1,-5.19e-05,0.20439
1,1,-6.0398e-05,0.20448
1,1,-6.7849e-05,0.20458
1,1,-7.5905e-05,0.20468
1,1,-8.2848e-05,0.20478
1,1,-9.0399e-05,0.20488
1,1,-0.00010346,0.2051
1,1,-0.00010976,0.20521
1,1,-0.00011466,0.20532
1,1,-0.00012082,0.20543
1,1,-0.00012655,0.20555
1,1,-0.00013069,0.20566
1,1,-0.00013543,0.20578
1,1,-0.00014355,0.20603
1,1,-0.00014698,0.20615
1,1,-0.00015005,0.20628
1,1,-0.00015293,0.20641
1,1,-0.0001544,0.20654
1,1,-0.00015701,0.20668
1,1,-0.00015914,0.20681
1,1,-0.0001604,0.20695
1,1,-0.00016213,0.20724
1,1,-0.00016198,0.20738
1,1,-0.00016183,0.20753
1,1,-0.00016088,0.20768
1,1,-0.00015999,0.20783
1,1,-0.00015806,0.20799
1,1,-0.0001571,0.20815
1,1,-0.00015486,0.20831
1,1,-0.00015,0.20863
1,1,-0.0001469,0.2088
1,1,-0.00014277,0.20897
1,1,-0.000139,0.20914
1,1,-0.0001342,0.20931
1,1,-0.00012934,0.20949
1,1,-0.00012496,0.20967
1,1,-0.00011937,0.20985
1,1,-0.00010782,0.21022
1,1,-0.00010151,0.21041
1,1,-9.4894e-05,0.2106
1,1,-8.7013e-05,0.2108
1,1,-7.9797e-05,0.211
1,1,-7.1499e-05,0.21119
1,1,-6.3024e-05,0.2114
1,1,-4.5294e-05,0.21181
1,1,-3.6291e-05,0.21202
1,1,-2.6805e-05,0.21223
1,1,-1.6966e-05,0.21245
1,1,-6.712e-06,0.21266
1,1,4.0112e-06,0.21288
1,1,1.5271e-05,0.21311
1,1,2.6884e-05,0.21333
1,1,5.0859e-05,0.21379
1,1,6.2328e-05,0.21402
1,1,7.4739e-05,0.21426
1,1,8.8216e-05,0.2145
1,1,0.00010246,0.21474
1,1,0.00011514,0.21498
1,1,0.00012912,0.21523
1,1,0.00014332,0.21547
1,1,0.00017329,0.21598
1,1,0.00018846,0.21624
1,1,0.00020451,0.21649
1,1,0.00022036,0.21675
1,1,0.00023638,0.21702
1,1,0.00025433,0.21728
1,1,0.00027107,0.21755
1,1,0.0003061,0.2181
1,1,0.00032485,0.21837
1,1,0.00034294,0.21865
1,1,0.00036176,0.21893
1,1,0.00038121,0.21921
1,1,0.00040129,0.2195
1,1,0.00042086,0.21979
1,1,0.00044188,0.22008
1,1,0.00048354,0.22066
1,1,0.00050606,0.22096
1,1,0.00052801,0.22126
1,1,0.00055059,0.22156
1,1,0.00057318,0.22186
1,1,0.00059615,0.22217
1,1,0.00062049,0.22248
1,1,0.00066899,0.2231
1,1,0.00069305,0.22342
1,1,0.00071892,0.22373
1,1,0.00074418,0.22405
1,1,0.0007709,0.22438
1,1,0.00079671,0.2247
1,1,0.0008227,0.22503
1,1,0.00085051,0.22535
1,1,0.00090582,0.22601
1,1,0.00093336,0.22635
1,1,0.00096156,0.22669
1,1,0.00099028,0.22702
1,1,0.0010194,0.22737
1,1,0.0010498,0.22771
1,1,0.0010781,0.22805
1,1,0.0011084,0.2284
1,1,0.0011693,0.2291
1,1,0.0011998,0.22945
1,1,0.0012309,0.22981
1,1,0.0012628,0.23017
1,1,0.0012942,0.23052
1,1,0.0013255,0.23088
1,1,0.0013578,0.23125
1,1,0.0014232,0.23198
1,1,0.0014559,0.23235
1,1,0.0014888,0.23272
1,1,0.0015227,0.23309
1,1,0.0015564,0.23347
1,1,0.0015906,0.23385
1,1,0.0016251,0.23422
1,1,0.0016604,0.2346
1,1,0.0017297,0.23537
1,1,0.0017653,0.23576
1,1,0.0018016,0.23615
1,1,0.0018373,0.23654
1,1,0.0018738,0.23693
1,1,0.0019107,0.23732
1,1,0.0019478,0.23772
1,1,0.001986,0.23812
1,1,0.0020604,0.23892
1,1,0.0020988,0.23932
1,1,0.0021381,0.23972
1,1,0.0021776,0.24013
1,1,0.0022162,0.24054
1,1,0.002255,0.24095
1,1,0.0022949,0.24136
1,1,0.0023345,0.24177
1,1,0.0024155,0.2426
1,1,0.0024554,0.24302
1,1,0.0024959,0.24344
1,1,0.002536,0.24386
1,1,0.0025771,0.24428
1,1,0.0026175,0.2447
1,1,0.0026587,0.24513
1,1,0.0027411,0.24599
1,1,0.0027826,0.24641
1,1,0.0028235,0.24685
1,1,0.0028649,0.24728
1,1,0.0029064,0.24772
1,1,0.0029473,0.24815
1,1,0.0029885,0.24859
1,1,0.0030302,0.24903
1,1,0.0031129,0.24991
1,1,0.0031542,0.25036
1,1,0.0031969,0.2508
1,1,0.0032383,0.25125
1,1,0.0032799,0.2517
1,1,0.0033217,0.25214
1,1,0.0033637,0.2526
1,1,0.0034057,0.25305
1,1,0.0034896,0.25395
1,1,0.0035324,0.25441
1,1,0.0035743,0.25486
1,1,0.0036166,0.25532
1,1,0.0036594,0.25578
1,1,0.0037017,0.25624
1,1,0.003744,0.2567
1,1,0.0038293,0.25762
1,1,0.0038724,0.25809
1,1,0.0039159,0.25855
1,1,0.0039587,0.25902
1,1,0.0040022,0.25949
1,1,0.0040458,0.25995
1,1,0.0040896,0.26042
1,1,0.0041335,0.26089
1,1,0.0042218,0.26183
1,1,0.004266,0.2623
1,1,0.0043107,0.26277
1,1,0.0043556,0.26325
1,1,0.004401,0.26372
1,1,0.0044457,0.26419
1,1,0.0044917,0.26467
1,1,0.0045372,0.26515
1,1,0.0046294,0.2661
1,1,0.0046763,0.26658
1,1,0.0047231,0.26705
1,1,0.0047703,0.26753
1,1,0.0048178,0.26801
1,1,0.0048655,0.26849
1,1,0.0049141,0.26897
1,1,0.0050109,0.26993
1,1,0.0050604,0.27041
1,1,0.00511,0.27089
1,1,0.0051604,0.27137
1,1,0.0052101,0.27185
1,1,0.0052608,0.27233
1,1,0.0053128,0.27281
1,1,0.0053644,0.27329
1,1,0.0054689,0.27425
1,1,0.0055225,0.27472
1,1,0.0055764,0.2752
1,1,0.0056312,0.27568
1,1,0.0056852,0.27616
1,1,0.0057405,0.27663
1,1,0.0057961,0.27711
1,1,0.0058523,0.27759
1,1,0.0059674,0.27854
1,1,0.0060252,0.27901
1,1,0.0060839,0.27948
1,1,0.0061429,0.27996
1,1,0.0062022,0.28043
1,1,0.006263,0.2809
1,1,0.0063244,0.28137
1,1,0.0063854,0.28183
1,1,0.0065103,0.28277
1,1,0.0065729,0.28323
1,1,0.0066364,0.2837
1,1,0.0067011,0.28416
1,1,0.0067652,0.28462
1,1,0.0068303,0.28508
1,1,0.0068957,0.28554
1,1,0.0070273,0.28645
1,1,0.0070954,0.28691
1,1,0.0071616,0.28736
1,1,0.0072292,0.28781
1,1,0.0072971,0.28826
1,1,0.0073648,0.28871
1,1,0.0074342,0.28916
1,1,0.0075026,0.28961
1,1,0.0076415,0.29049
1,1,0.0077123,0.29093
1,1,0.0077823,0.29137
1,1,0.0078531,0.29181
1,1,0.0079242,0.29225
1,1,0.0079957,0.29268
1,1,0.008068,0.29311
1,1,0.0081394,0.29354
1,1,0.008284,0.2944
2,1,0.0013954,0.20194
2,1,0.0014049,0.20195
2,1,0.0014139,0.20196
2,1,0.0014233,0.20197
2,1,0.0014419,0.20199
2,1,0.0014507,0.202
2,1,0.0014599,0.20201
2,1,0.0014662,0.20202
2,1,0.0014758,0.20203
2,1,0.0014847,0.20204
2,1,0.0014931,0.20206
2,1,0.0015017,0.20207
2,1,0.0015184,0.20209
2,1,0.0015265,0.2021
2,1,0.0015345,0.20212
2,1,0.0015428,0.20213
2,1,0.0015511,0.20214
2,1,0.0015593,0.20215
2,1,0.0015673,0.20216
2,1,0.0015754,0.20218
2,1,0.0015905,0.2022
2,1,0.0015985,0.20221
2,1,0.0016062,0.20223
2,1,0.0016138,0.20224
2,1,0.0016207,0.20225
2,1,0.0016284,0.20226
2,1,0.0016357,0.20228
2,1,0.0016436,0.20229
2,1,0.0016579,0.20231
2,1,0.0016657,0.20233
2,1,0.0016731,0.20234
2,1,0.0016802,0.20235
2,1,0.0016872,0.20236
2,1,0.0016943,0.20238
2,1,0.0017015,0.20239
2,1,0.0017089,0.2024
2,1,0.0017224,0.20243
2,1,0.0017298,0.20244
2,1,0.0017373,0.20245
2,1,0.0017447,0.20247
2,1,0.0017518,0.20248
2,1,0.0017587,0.20249
2,1,0.0017657,0.20251
2,1,0.001779,0.20253
2,1,0.0017861,0.20254
2,1,0.0017933,0.20256
2,1,0.0018006,0.20257
2,1,0.0018074,0.20258
2,1,0.0018147,0.2026
2,1,0.0018213,0.20261
2,1,0.0018284,0.20262
2,1,0.0018416,0.20265
2,1,0.0018485,0.20266
2,1,0.0018559,0.20267
2,1,0.0018625,0.20269
2,1,0.0018698,0.2027
2,1,0.0018769,0.20271
2,1,0.0018838,0.20272
2,1,0.0018905,0.20274
2,1,0.0019033,0.20276
2,1,0.0019097,0.20278
2,1,0.0019171,0.20279
2,1,0.0019234,0.2028
2,1,0.0019306,0.20281
2,1,0.0019375,0.20283
2,1,0.0019442,0.20284
2,1,0.0019564,0.20286
2,1,0.0019628,0.20288
2,1,0.0019697,0.20289
2,1,0.0019767,0.2029
2,1,0.0019829,0.20291
2,1,0.0019899,0.20293
2,1,0.0019966,0.20294
2,1,0.0020033,0.20295
2,1,0.0020163,0.20297
2,1,0.0020223,0.20299
2,1,0.0020286,0.203
2,1,0.0020355,0.20301
2,1,0.0020417,0.20302
2,1,0.0020479,0.20303
2,1,0.0020543,0.20304
2,1,0.0020608,0.20306
2,1,0.0020737,0.20308
2,1,0.0020791,0.20309
2,1,0.0020853,0.2031
2,1,0.0020912,0.20311
2,1,0.0020974,0.20312
2,1,0.0021031,0.20313
2,1,0.002109,0.20315
2,1,0.0021209,0.20317
2,1,0.0021272,0.20318
2,1,0.0021329,0.20319
2,1,0.002138,0.2032
2,1,0.0021435,0.20321
2,1,0.0021485,0.20322
2,1,0.002154,0.20323
2,1,0.0021595,0.20324
2,1,0.0021696,0.20326
2,1,0.002175,0.20327
2,1,0.0021797,0.20328
2,1,0.0021852,0.20329
2,1,0.0021898,0.2033
2,1,0.0021943,0.20331
2,1,0.0021985,0.20332
2,1,0.002203,0.20333
2,1,0.0022125,0.20335
2,1,0.0022167,0.20336
2,1,0.0022206,0.20337
2,1,0.0022255,0.20338
2,1,0.0022298,0.20339
2,1,0.002234,0.2034
2,1,0.0022384,0.20341
2,1,0.0022459,0.20342
2,1,0.0022491,0.20343
2,1,0.0022529,0.20344
2,1,0.0022568,0.20345
2,1,0.0022606,0.20346
2,1,0.0022644,0.20347
2,1,0.0022681,0.20348
2,1,0.0022716,0.20348
2,1,0.0022787,0.2035
2,1,0.0022816,0.20351
2,1,0.0022845,0.20352
2,1,0.0022875,0.20352
2,1,0.0022909,0.20353
2,1,0.0022936,0.20354
2,1,0.0022963,0.20355
2,1,0.0023011,0.20356
2,1,0.002304,0.20357
2,1,0.0023064,0.20357
2,1,0.0023089,0.20358
2,1,0.0023108,0.20359
2,1,0.0023131,0.2036
2,1,0.002315,0.2036
2,1,0.0023168,0.20361
2,1,0.0023204,0.20362
2,1,0.0023218,0.20363
2,1,0.0023236,0.20364
2,1,0.0023247,0.20364
2,1,0.0023256,0.20365
2,1,0.0023262,0.20366
2,1,0.0023272,0.20367
2,1,0.0023283,0.20367
2,1,0.0023296,0.20368
2,1,0.0023299,0.20369
2,1,0.0023306,0.2037
2,1,0.0023302,0.2037
2,1,0.00233,0.20371
2,1,0.00233,0.20371
2,1,0.0023301,0.20372
2,1,0.0023294,0.20373
2,1,0.0023293,0.20374
2,1,0.0023285,0.20374
2,1,0.0023276,0.20375
2,1,0.0023269,0.20375
2,1,0.002326,0.20376
2,1,0.002325,0.20376
2,1,0.002324,0.20377
2,1,0.0023217,0.20378
2,1,0.0023199,0.20378
2,1,0.0023182,0.20379
2,1,0.002316,0.20379
2,1,0.0023143,0.2038
2,1,0.0023123,0.2038
2,1,0.0023105,0.2038
2,1,0.0023085,0.20381
2,1,0.0023033,0.20382
2,1,0.0023012,0.20382
2,1,0.0022987,0.20383
2,1,0.002296,0.20383
2,1,0.0022936,0.20383
2,1,0.0022912,0.20384
2,1,0.0022888,0.20384
2,1,0.0022861,0.20384
2,1,0.0022807,0.20385
2,1,0.0022781,0.20385
2,1,0.0022754,0.20386
2,1,0.0022723,0.20386
2,1,0.0022691,0.20386
2,1,0.0022661,0.20387
2,1,0.0022632,0.20387
2,1,0.0022603,0.20387
2,1,0.0022517,0.20388
2,1,0.0022484,0.20388
2,1,0.0022452,0.20388
2,1,0.0022421,0.20389
2,1,0.0022379,0.20389
2,1,0.0022342,0.20389
2,1,0.0022309,0.2039
2,1,0.0022224,0.2039
2,1,0.0022188,0.2039
2,1,0.0022152,0.20391
2,1,0.0022117,0.20391
2,1,0.0022081,0.20391
2,1,0.0022042,0.20392
2,1,0.0022003,0.20392
2,1,0.0021961,0.20392
2,1,0.0021886,0.20393
2,1,0.0021852,0.20393
2,1,0.0021817,0.20393
2,1,0.0021778,0.20393
2,1,0.0021739,0.20394
2,1,0.0021702,0.20394
2,1,0.0021666,0.20394
2,1,0.0021594,0.20395
2,1,0.0021556,0.20395
2,1,0.0021513,0.20395
2,1,0.0021475,0.20395
2,1,0.0021436,0.20396
2,1,0.0021398,0.20396
2,1,0.0021362,0.20396
2,1,0.0021325,0.20397
2,1,0.0021242,0.20397
2,1,0.0021209,0.20398
2,1,0.0021171,0.20398
2,1,0.0021135,0.20398
2,1,0.0021101,0.20399
2,1,0.0021063,0.20399
2,1,0.0021026,0.20399
2,1,0.0020959,0.204
2,1,0.0020925,0.204
2,1,0.0020892,0.20401
2,1,0.0020851,0.20401
2,1,0.0020813,0.20402
2,1,0.0020778,0.20402
2,1,0.0020739,0.20403
2,1,0.0020705,0.20403
2,1,0.0020619,0.20404
2,1,0.0020575,0.20404
2,1,0.0020535,0.20405
2,1,0.0020521,0.20406
2,1,0.0020472,0.20406
2,1,0.0020439,0.20407
2,1,0.0020399,0.20408
2,1,0.0020366,0.20408
2,1,0.0020285,0.2041
2,1,0.0020246,0.20411
2,1,0.0020207,0.20411
2,1,0.0020163,0.20412
2,1,0.0020122,0.20413
2,1,0.0020086,0.20414
2,1,0.002004,0.20415
2,1,0.0019991,0.20415
2,1,0.0019897,0.20417
2,1,0.0019844,0.20418
2,1,0.0019799,0.2042
2,1,0.0019752,0.20421
2,1,0.0019701,0.20422
2,1,0.001966,0.20423
2,1,0.0019605,0.20424
2,1,0.0019556,0.20425
2,1,0.0019448,0.20428
2,1,0.0019391,0.2043
2,1,0.0019331,0.20431
2,1,0.001928,0.20433
2,1,0.0019218,0.20434
2,1,0.0019157,0.20436
2,1,0.0019096,0.20437
2,1,0.0018972,0.20441
2,1,0.0018906,0.20443
2,1,0.0018848,0.20445
2,1,0.0018782,0.20447
2,1,0.0018714,0.20449
2,1,0.0018653,0.20451
2,1,0.0018581,0.20454
2,1,0.0018509,0.20456
2,1,0.001837,0.20461
2,1,0.0018297,0.20464
2,1,0.0018223,0.20467
2,1,0.0018152,0.2047
2,1,0.0018079,0.20473
2,1,0.0018003,0.20476
2,1,0.0017931,0.20479
2,1,0.0017856,0.20482
