67,4,8.4984e-05,0.20098
67,4,8.605e-05,0.20099
67,4,8.6624e-05,0.201
67,4,8.7255e-05,0.20101
67,4,8.7574e-05,0.20102
67,4,8.8264e-05,0.20102
67,4,8.8646e-05,0.20103
67,4,8.8353e-05,0.20104
67,4,8.7931e-05,0.20105
67,4,8.7072e-05,0.20105
67,4,8.5966e-05,0.20105
67,4,8.4919e-05,0.20105
67,4,8.3933e-05,0.20106
67,4,8.2763e-05,0.20106
67,4,8.1963e-05,0.20106
67,4,7.7766e-05,0.20106
67,4,7.5912e-05,0.20106
67,4,7.3751e-05,0.20105
67,4,7.0969e-05,0.20105
67,4,6.7756e-05,0.20105
67,4,6.756e-05,0.20104
67,4,6.3911e-05,0.20103
67,4,5.9204e-05,0.20102
67,4,5.697e-05,0.20101
67,4,5.4178e-05,0.20101
67,4,5.2004e-05,0.201
67,4,4.9398e-05,0.20099
67,4,4.6481e-05,0.20098
67,4,4.3681e-05,0.20097
67,4,4.0886e-05,0.20096
67,4,3.6212e-05,0.20093
67,4,3.4523e-05,0.20092
67,4,3.1967e-05,0.2009
67,4,3.0519e-05,0.20089
67,4,2.8146e-05,0.20087
67,4,2.5771e-05,0.20085
67,4,2.3888e-05,0.20084
67,4,2.1819e-05,0.20082
67,4,1.9461e-05,0.20078
67,4,1.8812e-05,0.20076
67,4,1.8273e-05,0.20073
67,4,1.7434e-05,0.20071
67,4,1.7758e-05,0.20069
67,4,1.7471e-05,0.20066
67,4,1.8042e-05,0.20064
67,4,1.8365e-05,0.20061
67,4,2.1723e-05,0.20056
67,4,2.3584e-05,0.20053
67,4,2.5507e-05,0.2005
67,4,2.8794e-05,0.20047
67,4,3.2009e-05,0.20044
67,4,3.5351e-05,0.2004
67,4,4.0605e-05,0.20037
67,4,5.0126e-05,0.2003
67,4,5.5874e-05,0.20026
67,4,6.2791e-05,0.20022
67,4,6.9713e-05,0.20018
67,4,7.7683e-05,0.20015
67,4,8.5716e-05,0.2001
67,4,9.5543e-05,0.20006
67,4,0.00010568,0.20002
67,4,0.00012756,0.19993
67,4,0.00013999,0.19988
67,4,0.00015223,0.19984
67,4,0.00016664,0.19979
67,4,0.00018148,0.19974
67,4,0.00019614,0.19969
67,4,0.00021359,0.19964
67,4,0.00023067,0.19958
67,4,0.00026868,0.19947
67,4,0.00028893,0.19942
67,4,0.00031036,0.19936
67,4,0.00033247,0.1993
67,4,0.00035614,0.19924
67,4,0.00038044,0.19918
67,4,0.00040654,0.19912
67,4,0.0004621,0.19899
67,4,0.00049077,0.19892
67,4,0.00052105,0.19886
67,4,0.00055358,0.19879
67,4,0.00058612,0.19872
67,4,0.00062028,0.19865
67,4,0.00065656,0.19858
67,4,0.00069285,0.1985
67,4,0.00077144,0.19835
67,4,0.00081225,0.19828
67,4,0.00085575,0.1982
67,4,0.00090006,0.19812
67,4,0.00094558,0.19804
67,4,0.00099261,0.19796
67,4,0.0010418,0.19787
67,4,0.0010922,0.19779
67,4,0.0011987,0.19762
67,4,0.0012535,0.19753
67,4,0.0013106,0.19745
67,4,0.0013702,0.19736
67,4,0.0014306,0.19727
67,4,0.0014927,0.19718
67,4,0.0015563,0.19708
67,4,0.0016896,0.1969
67,4,0.0017597,0.1968
67,4,0.0018314,0.19671
67,4,0.0019052,0.19661
67,4,0.0019802,0.19651
67,4,0.002058,0.19641
67,4,0.0021371,0.19632
67,4,0.0022191,0.19622
67,4,0.0023892,0.19601
67,4,0.0024772,0.19591
67,4,0.0025669,0.19581
67,4,0.0026585,0.19571
67,4,0.0027516,0.1956
67,4,0.0028469,0.19549
67,4,0.0029474,0.19539
67,4,0.0030488,0.19528
67,4,0.0032578,0.19507
67,4,0.0033666,0.19496
67,4,0.0034769,0.19486
67,4,0.0035898,0.19475
67,4,0.0037059,0.19464
67,4,0.0038231,0.19453
67,4,0.0039439,0.19442
67,4,0.0041925,0.1942
67,4,0.0043195,0.19409
67,4,0.0044503,0.19398
67,4,0.0045834,0.19387
67,4,0.0047192,0.19376
67,4,0.0048575,0.19365
67,4,0.0049985,0.19353
67,4,0.0051414,0.19342
67,4,0.0054356,0.1932
67,4,0.005587,0.19309
67,4,0.0057407,0.19298
67,4,0.0058974,0.19287
67,4,0.006057,0.19275
67,4,0.0062178,0.19264
67,4,0.0063833,0.19253
67,4,0.0065506,0.19242
67,4,0.0068928,0.1922
67,4,0.0070686,0.19209
67,4,0.0072465,0.19198
67,4,0.0074273,0.19187
67,4,0.0076114,0.19177
67,4,0.0077981,0.19166
67,4,0.0079874,0.19155
67,4,0.0081786,0.19144
67,4,0.0085718,0.19123
67,4,0.0087725,0.19113
67,4,0.0089759,0.19102
67,4,0.0091816,0.19092
67,4,0.0093904,0.19081
67,4,0.0096014,0.19071
67,4,0.0098163,0.19061
67,4,0.010253,0.19041
67,4,0.010476,0.1903
67,4,0.010703,0.19021
67,4,0.010931,0.19011
67,4,0.011163,0.19001
67,4,0.011397,0.18991
67,4,0.011633,0.18982
67,4,0.011872,0.18972
67,4,0.012359,0.18954
67,4,0.012607,0.18944
67,4,0.012857,0.18935
67,4,0.01311,0.18926
67,4,0.013367,0.18917
67,4,0.013625,0.18908
67,4,0.013887,0.189
67,4,0.01415,0.18891
67,4,0.014686,0.18874
67,4,0.014958,0.18865
67,4,0.015234,0.18857
67,4,0.015511,0.18849
67,4,0.015791,0.18841
67,4,0.016073,0.18833
67,4,0.016359,0.18825
67,4,0.016937,0.18809
67,4,0.017229,0.18801
67,4,0.017525,0.18794
67,4,0.017823,0.18786
67,4,0.018124,0.18779
67,4,0.018427,0.18771
67,4,0.018732,0.18764
67,4,0.019041,0.18757
67,4,0.019664,0.18742
67,4,0.019979,0.18735
67,4,0.020298,0.18728
67,4,0.020618,0.18722
67,4,0.020941,0.18715
67,4,0.021267,0.18708
67,4,0.021595,0.18701
67,4,0.021925,0.18694
67,4,0.022593,0.18681
67,4,0.02293,0.18675
67,4,0.02327,0.18668
67,4,0.023612,0.18662
67,4,0.023956,0.18655
67,4,0.024304,0.18649
67,4,0.024653,0.18643
67,4,0.025358,0.1863
67,4,0.025716,0.18624
67,4,0.026074,0.18618
67,4,0.026434,0.18612
67,4,0.026798,0.18606
67,4,0.027163,0.186
67,4,0.027531,0.18594
67,4,0.027901,0.18588
67,4,0.028646,0.18576
67,4,0.029023,0.1857
67,4,0.029402,0.18565
67,4,0.029783,0.18559
67,4,0.030166,0.18553
67,4,0.030552,0.18547
67,4,0.030939,0.18542
67,4,0.031328,0.18536
67,4,0.032115,0.18525
67,4,0.032511,0.18519
67,4,0.032909,0.18514
67,4,0.033309,0.18508
67,4,0.033712,0.18503
67,4,0.034118,0.18498
67,4,0.034525,0.18492
67,4,0.035346,0.18482
67,4,0.035759,0.18476
67,4,0.036176,0.18471
67,4,0.036594,0.18466
67,4,0.037014,0.18461
67,4,0.037437,0.18455
67,4,0.037862,0.1845
67,4,0.038289,0.18445
67,4,0.039149,0.18435
67,4,0.039583,0.1843
67,4,0.040018,0.18425
67,4,0.040456,0.1842
67,4,0.040897,0.18415
67,4,0.04134,0.1841
67,4,0.041783,0.18405
67,4,0.04223,0.184
67,4,0.043131,0.1839
67,4,0.043585,0.18385
67,4,0.04404,0.1838
67,4,0.044498,0.18375
67,4,0.044959,0.1837
67,4,0.045422,0.18365
67,4,0.045887,0.1836
67,4,0.046823,0.1835
67,4,0.047295,0.18346
67,4,0.047769,0.18341
67,4,0.048245,0.18336
67,4,0.048724,0.18331
67,4,0.049204,0.18326
67,4,0.049687,0.18321
67,4,0.050173,0.18316
67,4,0.05066,0.18311
67,4,0.051642,0.18302
67,4,0.052136,0.18297
67,4,0.052633,0.18292
67,4,0.053131,0.18287
67,4,0.053632,0.18283
67,4,0.054135,0.18278
67,4,0.05464,0.18273
67,4,0.055657,0.18263
67,4,0.056169,0.18259
67,4,0.056682,0.18254
67,4,0.057197,0.18249
67,4,0.057716,0.18244
67,4,0.058236,0.1824
67,4,0.058758,0.18235
67,4,0.059282,0.1823
67,4,0.060338,0.18221
67,4,0.060868,0.18216
67,4,0.061399,0.18211
67,4,0.061934,0.18206
67,4,0.062471,0.18201
67,4,0.063009,0.18197
67,4,0.06355,0.18192
67,4,0.064092,0.18187
67,4,0.065182,0.18177
67,4,0.065728,0.18173
67,4,0.066279,0.18168
67,4,0.06683,0.18163
67,4,0.067384,0.18158
67,4,0.067939,0.18153
67,4,0.068496,0.18149
67,4,0.069617,0.18139
67,4,0.07018,0.18134
67,4,0.070744,0.18129
67,4,0.071311,0.18124
67,4,0.071879,0.18119
67,4,0.072449,0.18114
67,4,0.07302,0.18109
67,4,0.073593,0.18104
67,4,0.074746,0.18094
67,4,0.075324,0.18089
67,4,0.075904,0.18084
67,4,0.076486,0.18078
67,4,0.077069,0.18073
67,4,0.077654,0.18068
67,4,0.078241,0.18063
67,4,0.07942,0.18052
67,4,0.080011,0.18047
67,4,0.080603,0.18041
67,4,0.081199,0.18036
67,4,0.081794,0.1803
67,4,0.082391,0.18025
67,4,0.08299,0.18019
67,4,0.08359,0.18014
67,4,0.084795,0.18002
67,4,0.085401,0.17996
67,4,0.086007,0.1799
67,4,0.086615,0.17985
67,4,0.087223,0.17979
67,4,0.087834,0.17973
67,4,0.088445,0.17967
67,4,0.089059,0.17961
67,4,0.090289,0.17948
67,4,0.090906,0.17942
67,4,0.091525,0.17936
67,4,0.092145,0.17929
67,4,0.092767,0.17923
67,4,0.093389,0.17917
67,4,0.094014,0.1791
67,4,0.094639,0.17904
67,4,0.095894,0.1789
67,4,0.096524,0.17884
78,4,-0.003342,0.20054
78,4,-0.0033237,0.20053
78,4,-0.0033059,0.20052
78,4,-0.003289,0.20051
78,4,-0.0032716,0.2005
78,4,-0.0032529,0.2005
78,4,-0.0032348,0.20049
78,4,-0.0032155,0.20048
78,4,-0.0031793,0.20047
78,4,-0.0031607,0.20046
78,4,-0.0031425,0.20045
78,4,-0.0031237,0.20045
78,4,-0.0031043,0.20044
78,4,-0.0030857,0.20043
78,4,-0.0030664,0.20043
78,4,-0.0030474,0.20042
78,4,-0.0030091,0.20041
78,4,-0.0029903,0.20041
78,4,-0.0029707,0.2004
78,4,-0.0029522,0.20039
78,4,-0.0029332,0.20039
78,4,-0.0029135,0.20039
78,4,-0.0028936,0.20038
78,4,-0.0028745,0.20038
78,4,-0.0028359,0.20037
78,4,-0.0028167,0.20037
78,4,-0.0027978,0.20037
78,4,-0.0027784,0.20036
78,4,-0.0027593,0.20036
78,4,-0.0027396,0.20036
78,4,-0.0027203,0.20036
78,4,-0.0026817,0.20035
78,4,-0.002662,0.20035
78,4,-0.0026431,0.20035
78,4,-0.0026232,0.20035
78,4,-0.0026046,0.20035
78,4,-0.0025858,0.20035
78,4,-0.0025673,0.20035
78,4,-0.0025476,0.20035
78,4,-0.002509,0.20036
78,4,-0.0024901,0.20036
78,4,-0.0024715,0.20036
78,4,-0.0024532,0.20036
78,4,-0.0024347,0.20036
78,4,-0.0024152,0.20036
78,4,-0.0023966,0.20037
78,4,-0.0023592,0.20037
78,4,-0.0023407,0.20038
78,4,-0.0023222,0.20038
78,4,-0.0023038,0.20038
78,4,-0.0022856,0.20039
78,4,-0.002267,0.20039
78,4,-0.0022494,0.2004
78,4,-0.0022315,0.2004
78,4,-0.0021949,0.20041
78,4,-0.0021775,0.20042
78,4,-0.002159,0.20042
78,4,-0.0021414,0.20043
78,4,-0.0021232,0.20044
78,4,-0.002105,0.20044
78,4,-0.0020878,0.20045
78,4,-0.0020713,0.20046
78,4,-0.0020357,0.20047
78,4,-0.0020187,0.20048
78,4,-0.0020022,0.20049
78,4,-0.0019852,0.2005
78,4,-0.001968,0.2005
78,4,-0.0019517,0.20051
78,4,-0.0019349,0.20052
78,4,-0.0019015,0.20054
78,4,-0.001885,0.20055
78,4,-0.001868,0.20055
78,4,-0.0018516,0.20056
78,4,-0.0018356,0.20057
78,4,-0.0018193,0.20058
78,4,-0.0018036,0.20059
78,4,-0.0017874,0.2006
78,4,-0.0017552,0.20062
78,4,-0.00174,0.20063
78,4,-0.0017247,0.20064
78,4,-0.0017083,0.20065
78,4,-0.0016926,0.20066
78,4,-0.0016769,0.20066
78,4,-0.0016612,0.20067
78,4,-0.0016459,0.20068
78,4,-0.0016151,0.2007
78,4,-0.0015996,0.20071
78,4,-0.0015838,0.20072
78,4,-0.0015683,0.20073
78,4,-0.0015527,0.20074
78,4,-0.0015376,0.20075
78,4,-0.0015225,0.20076
78,4,-0.0015071,0.20077
78,4,-0.0014767,0.20078
78,4,-0.0014621,0.20079
78,4,-0.0014468,0.2008
78,4,-0.0014322,0.20081
78,4,-0.0014173,0.20082
78,4,-0.0014023,0.20083
78,4,-0.0013876,0.20084
78,4,-0.0013585,0.20085
78,4,-0.0013432,0.20086
78,4,-0.0013288,0.20087
78,4,-0.0013145,0.20088
78,4,-0.0013,0.20089
78,4,-0.0012853,0.20089
78,4,-0.0012712,0.2009
78,4,-0.0012561,0.20091
78,4,-0.001227,0.20092
78,4,-0.0012131,0.20093
78,4,-0.0011985,0.20093
78,4,-0.0011839,0.20094
78,4,-0.0011701,0.20095
78,4,-0.0011562,0.20095
78,4,-0.001142,0.20096
78,4,-0.0011277,0.20097
78,4,-0.0011,0.20098
78,4,-0.0010863,0.20098
78,4,-0.0010719,0.20099
78,4,-0.0010576,0.20099
78,4,-0.0010443,0.201
78,4,-0.0010301,0.201
78,4,-0.0010161,0.201
78,4,-0.0010022,0.20101
78,4,-0.00097456,0.20101
78,4,-0.00096042,0.20102
78,4,-0.00094701,0.20102
78,4,-0.00093312,0.20102
78,4,-0.00091941,0.20103
78,4,-0.00090577,0.20103
78,4,-0.00089201,0.20103
78,4,-0.00086429,0.20103
78,4,-0.00085133,0.20103
78,4,-0.00083794,0.20103
78,4,-0.00082424,0.20103
78,4,-0.00081055,0.20103
78,4,-0.00079685,0.20103
78,4,-0.00078266,0.20103
78,4,-0.00076983,0.20103
78,4,-0.00074355,0.20103
78,4,-0.00073084,0.20103
78,4,-0.00071777,0.20103
78,4,-0.00070457,0.20103
78,4,-0.00069168,0.20103
78,4,-0.00067843,0.20103
78,4,-0.00066603,0.20102
78,4,-0.0006397,0.20102
78,4,-0.00062756,0.20102
78,4,-0.0006151,0.20101
78,4,-0.00060259,0.20101
78,4,-0.00059045,0.20101
78,4,-0.00057781,0.201
78,4,-0.00056579,0.201
78,4,-0.0005534,0.201
78,4,-0.00052924,0.20099
78,4,-0.00051686,0.20098
78,4,-0.00050527,0.20098
78,4,-0.00049331,0.20097
78,4,-0.0004816,0.20097
78,4,-0.00047026,0.20096
78,4,-0.00045874,0.20096
78,4,-0.00044796,0.20095
78,4,-0.00042449,0.20094
78,4,-0.00041315,0.20093
78,4,-0.00040175,0.20093
78,4,-0.00039115,0.20092
78,4,-0.00037994,0.20091
78,4,-0.00036959,0.20091
78,4,-0.00035844,0.2009
78,4,-0.00033769,0.20088
78,4,-0.00032678,0.20088
78,4,-0.00031619,0.20087
78,4,-0.00030554,0.20086
78,4,-0.00029612,0.20085
78,4,-0.00028564,0.20084
78,4,-0.00027659,0.20083
78,4,-0.00026649,0.20082
78,4,-0.00024734,0.2008
78,4,-0.00023699,0.20079
78,4,-0.00022789,0.20078
78,4,-0.00021871,0.20077
78,4,-0.00021028,0.20076
78,4,-0.00020092,0.20075
78,4,-0.00019205,0.20074
78,4,-0.000183,0.20073
78,4,-0.00016483,0.20071
78,4,-0.00015566,0.2007
78,4,-0.00014648,0.20069
78,4,-0.00013749,0.20068
78,4,-0.00013135,0.20067
78,4,-0.00012223,0.20066
78,4,-0.00011317,0.20065
78,4,-9.7847e-05,0.20062
78,4,-8.9226e-05,0.20061
78,4,-8.1406e-05,0.2006
78,4,-7.3095e-05,0.20058
78,4,-6.5829e-05,0.20057
78,4,-5.7889e-05,0.20056
78,4,-5.0623e-05,0.20055
78,4,-4.2806e-05,0.20053
78,4,-2.809e-05,0.20051
78,4,-2.0578e-05,0.20049
78,4,-1.276e-05,0.20048
78,4,-5.6185e-06,0.20047
78,4,1.5248e-06,0.20045
78,4,8.8503e-06,0.20044
78,4,1.5807e-05,0.20043
78,4,2.2887e-05,0.20041
78,4,3.7914e-05,0.20039
78,4,4.5182e-05,0.20037
78,4,5.2201e-05,0.20036
78,4,5.8914e-05,0.20034
78,4,6.5747e-05,0.20033
78,4,7.2088e-05,0.20031
78,4,7.9173e-05,0.2003
78,4,8.576e-05,0.20028
78,4,0.00010017,0.20025
78,4,0.00010695,0.20024
78,4,0.00011348,0.20022
78,4,0.00011988,0.2002
78,4,0.00012703,0.20019
78,4,0.00013331,0.20017
78,4,0.00014058,0.20016
78,4,0.00015383,0.20012
78,4,0.00015961,0.20011
78,4,0.00016627,0.20009
78,4,0.00017255,0.20008
78,4,0.0001789,0.20006
78,4,0.00018519,0.20004
78,4,0.0001919,0.20003
78,4,0.00020472,0.19999
78,4,0.00021014,0.19998
78,4,0.00021593,0.19996
78,4,0.00022198,0.19994
78,4,0.00022771,0.19993
78,4,0.00023362,0.19991
78,4,0.00023954,0.19989
78,4,0.00024583,0.19988
78,4,0.0002512,0.19986
78,4,0.00026198,0.19983
78,4,0.00026679,0.19981
78,4,0.00027191,0.1998
78,4,0.0002774,0.19978
78,4,0.00028282,0.19976
78,4,0.00028806,0.19975
78,4,0.00029306,0.19973
78,4,0.00029799,0.19972
78,4,0.00030656,0.19969
78,4,0.00031113,0.19967
78,4,0.00031525,0.19965
78,4,0.00031994,0.19964
78,4,0.00032457,0.19962
78,4,0.00032808,0.19961
78,4,0.00033252,0.19959
78,4,0.00034036,0.19956
78,4,0.00034338,0.19955
78,4,0.00034714,0.19953
78,4,0.00034997,0.19952
78,4,0.00035312,0.19951
78,4,0.00035663,0.19949
78,4,0.00035984,0.19948
78,4,0.00036354,0.19946
78,4,0.00036804,0.19944
78,4,0.00037106,0.19942
78,4,0.00037291,0.19941
78,4,0.00037519,0.1994
78,4,0.00037802,0.19938
78,4,0.00037937,0.19937
78,4,0.00038165,0.19936
78,4,0.00038437,0.19935
78,4,0.00038806,0.19932
78,4,0.00038966,0.19931
78,4,0.00039064,0.1993
78,4,0.00039193,0.19928
78,4,0.00039335,0.19927
78,4,0.00039464,0.19926
78,4,0.00039624,0.19925
78,4,0.00039845,0.19923
78,4,0.00039887,0.19922
78,4,0.00039979,0.19921
78,4,0.0004009,0.19919
78,4,0.00040194,0.19918
78,4,0.00040268,0.19917
78,4,0.00040323,0.19916
78,4,0.00040458,0.19915
78,4,0.0004058,0.19913
78,4,0.00040623,0.19912
78,4,0.00040672,0.19911
78,4,0.00040776,0.1991
78,4,0.00040788,0.19909
78,4,0.00040861,0.19908
78,4,0.00040984,0.19907
78,4,0.00041212,0.19905
78,4,0.00041323,0.19904
78,4,0.00041458,0.19903
78,4,0.00041575,0.19902
78,4,0.00041717,0.19901
78,4,0.00041909,0.199
78,4,0.00042137,0.19899
78,4,0.00042329,0.19898
78,4,0.00042761,0.19896
78,4,0.00043051,0.19895
78,4,0.00043348,0.19894
78,4,0.00043676,0.19893
78,4,0.00044054,0.19892
78,4,0.00044413,0.19891
78,4,0.00044827,0.1989
78,4,0.00045341,0.19889
78,4,0.0004635,0.19887
78,4,0.0004692,0.19886
78,4,0.0004749,0.19885
78,4,0.0004811,0.19884
78,4,0.0004876,0.19882
78,4,0.00049498,0.19881
78,4,0.00050278,0.1988
78,4,0.00051977,0.19878
78,4,0.00052944,0.19877
78,4,0.00053992,0.19876
78,4,0.00054922,0.19874
78,4,0.00055951,0.19873
78,4,0.0005698,0.19872
78,4,0.00058121,0.1987
78,4,0.00059647,0.19869
78,4,0.00062345,0.19867
78,4,0.00063784,0.19865
78,4,0.00065353,0.19864
78,4,0.00066936,0.19863
78,4,0.00068685,0.19861
78,4,0.00070478,0.1986
78,4,0.00072315,0.19858
78,4,0.00074214,0.19857
78,4,0.00078342,0.19854
78,4,0.00080502,0.19852
78,4,0.00082755,0.19851
78,4,0.00085052,0.1985
78,4,0.00087486,0.19848
78,4,0.00090081,0.19846
78,4,0.00092714,0.19845
78,4,0.00095384,0.19843
78,4,0.001012,0.1984
78,4,0.0010419,0.19838
78,4,0.0010732,0.19837
78,4,0.0011055,0.19835
78,4,0.0011388,0.19833
78,4,0.0011735,0.19832
78,4,0.0012097,0.1983
78,4,0.0012845,0.19826
78,4,0.0013244,0.19825
78,4,0.001365,0.19823
78,4,0.0014069,0.19821
78,4,0.00145,0.19819
78,4,0.0014954,0.19817
78,4,0.0015398,0.19815
78,4,0.0015879,0.19814
78,4,0.0016866,0.1981
78,4,0.0017381,0.19808
78,4,0.0017908,0.19806
78,4,0.0018453,0.19804
78,4,0.0019005,0.19802
78,4,0.0019584,0.198
78,4,0.0020165,0.19798
78,4,0.0020778,0.19796
78,4,0.0022037,0.19791
78,4,0.0022681,0.19789
78,4,0.0023354,0.19787
78,4,0.002404,0.19785
78,4,0.0024741,0.19783
78,4,0.0025467,0.1978
78,4,0.0026197,0.19778
78,4,0.0027728,0.19773
78,4,0.0028514,0.19771
78,4,0.0029329,0.19768
78,4,0.0030149,0.19766
78,4,0.0031,0.19763
78,4,0.0031864,0.19761
78,4,0.0032747,0.19758
78,4,0.0033641,0.19756
78,4,0.0035506,0.1975
78,4,0.0036465,0.19748
78,4,0.0037446,0.19745
78,4,0.0038446,0.19742
78,4,0.0039469,0.19739
78,4,0.0040502,0.19736
78,4,0.0041559,0.19733
78,4,0.0043735,0.19727
78,4,0.0044855,0.19724
78,4,0.0045996,0.19721
78,4,0.0047151,0.19718
78,4,0.0048338,0.19715
78,4,0.0049537,0.19712
78,4,0.0050757,0.19709
78,4,0.0052003,0.19705
78,4,0.0054549,0.19699
78,4,0.0055857,0.19695
78,4,0.0057183,0.19692
78,4,0.0058537,0.19688
78,4,0.0059908,0.19685
78,4,0.0061293,0.19681
78,4,0.006271,0.19678
78,4,0.006414,0.19674
78,4,0.0067071,0.19667
78,4,0.0068561,0.19663
78,4,0.0070088,0.19659
78,4,0.0071626,0.19655
78,4,0.0073191,0.19652
78,4,0.0074765,0.19648
78,4,0.0076363,0.19644
78,4,0.0079636,0.19636
78,4,0.0081297,0.19632
78,4,0.0082982,0.19628
78,4,0.008469,0.19624
78,4,0.008641,0.1962
78,4,0.0088158,0.19615
78,4,0.0089929,0.19611
78,4,0.0091707,0.19607
78,4,0.0095339,0.19598
78,4,0.0097179,0.19594
78,4,0.0099043,0.1959
78,4,0.010092,0.19586
78,4,0.010283,0.19581
78,4,0.010474,0.19577
78,4,0.010668,0.19572
78,4,0.010864,0.19568
78,4,0.01126,0.19559
78,4,0.011461,0.19555
78,4,0.011663,0.1955
78,4,0.011868,0.19546
78,4,0.012073,0.19541
78,4,0.012281,0.19537
78,4,0.01249,0.19532
78,4,0.012701,0.19528
78,4,0.013128,0.19518
78,4,0.013343,0.19514
78,4,0.013561,0.19509
78,4,0.013778,0.19505
78,4,0.013999,0.195
78,4,0.01422,0.19495
78,4,0.014442,0.19491
78,4,0.014893,0.19482
78,4,0.01512,0.19477
78,4,0.015349,0.19472
78,4,0.015579,0.19468
78,4,0.015809,0.19463
78,4,0.016041,0.19459
78,4,0.016274,0.19454
78,4,0.016509,0.1945
78,4,0.016982,0.19441
78,4,0.01722,0.19436
78,4,0.01746,0.19432
78,4,0.017699,0.19427
78,4,0.01794,0.19423
78,4,0.018183,0.19418
78,4,0.018427,0.19414
78,4,0.018672,0.1941
78,4,0.019162,0.19401
78,4,0.01941,0.19397
78,4,0.019659,0.19393
78,4,0.019908,0.19388
78,4,0.020159,0.19384
78,4,0.020409,0.1938
78,4,0.020661,0.19376
78,4,0.020914,0.19372
78,4,0.021422,0.19364
78,4,0.021677,0.1936
78,4,0.021934,0.19356
78,4,0.022191,0.19353
78,4,0.022448,0.19349
78,4,0.022706,0.19345
78,4,0.022966,0.19342
78,4,0.023487,0.19334
78,4,0.023749,0.19331
78,4,0.024012,0.19327
78,4,0.024275,0.19324
78,4,0.024539,0.19321
78,4,0.024803,0.19317
78,4,0.025069,0.19314
78,4,0.025336,0.19311
78,4,0.025871,0.19305
78,4,0.02614,0.19302
78,4,0.02641,0.19298
78,4,0.026681,0.19295
78,4,0.026952,0.19293
78,4,0.027224,0.1929
78,4,0.027497,0.19287
78,4,0.02777,0.19284
78,4,0.02832,0.19279
78,4,0.028596,0.19276
78,4,0.028873,0.19273
78,4,0.029151,0.19271
78,4,0.02943,0.19268
78,4,0.029709,0.19266
78,4,0.029989,0.19263
78,4,0.030553,0.19259
78,4,0.030835,0.19256
78,4,0.031119,0.19254
78,4,0.031404,0.19252
78,4,0.031689,0.19249
78,4,0.031975,0.19247
78,4,0.032262,0.19245
78,4,0.032549,0.19243
78,4,0.033127,0.19239
78,4,0.033418,0.19237
78,4,0.033709,0.19235
78,4,0.034,0.19233
78,4,0.034293,0.19232
78,4,0.034586,0.1923
78,4,0.034881,0.19228
78,4,0.035176,0.19226
78,4,0.035769,0.19223
78,4,0.036066,0.19221
78,4,0.036365,0.1922
78,4,0.036665,0.19218
78,4,0.036965,0.19217
78,4,0.037267,0.19215
78,4,0.037569,0.19214
78,4,0.038175,0.19211
78,4,0.038481,0.1921
78,4,0.038786,0.19208
78,4,0.039092,0.19207
78,4,0.039399,0.19206
78,4,0.039707,0.19205
78,4,0.040016,0.19203
78,4,0.040327,0.19202
78,4,0.040949,0.192
78,4,0.041262,0.19199
78,4,0.041576,0.19198
78,4,0.04189,0.19197
78,4,0.042206,0.19196
78,4,0.042523,0.19195
78,4,0.042839,0.19194
78,4,0.043157,0.19193
78,4,0.043797,0.19192
78,4,0.044118,0.19191
78,4,0.04444,0.1919
78,4,0.044763,0.19189
78,4,0.045087,0.19188
78,4,0.045412,0.19188
78,4,0.045738,0.19187
78,4,0.046393,0.19186
78,4,0.046721,0.19185
78,4,0.047052,0.19184
78,4,0.047383,0.19184
78,4,0.047714,0.19183
78,4,0.048048,0.19183
78,4,0.048382,0.19182
78,4,0.048717,0.19182
78,4,0.049391,0.19181
78,4,0.049729,0.1918
78,4,0.050068,0.1918
78,4,0.050409,0.19179
78,4,0.050751,0.19179
78,4,0.051093,0.19178
78,4,0.051438,0.19178
78,4,0.051783,0.19177
78,4,0.052477,0.19176
78,4,0.052824,0.19176
78,4,0.053175,0.19176
78,4,0.053525,0.19175
78,4,0.053876,0.19175
78,4,0.054231,0.19175
78,4,0.054585,0.19174
78,4,0.055297,0.19173
78,4,0.055655,0.19173
78,4,0.056015,0.19173
78,4,0.056375,0.19172
78,4,0.056736,0.19172
78,4,0.057099,0.19172
78,4,0.057463,0.19171
78,4,0.057829,0.19171
78,4,0.058562,0.19171
78,4,0.05893,0.1917
78,4,0.059301,0.1917
78,4,0.059671,0.1917
78,4,0.060044,0.19169
78,4,0.060417,0.19169
78,4,0.060792,0.19168
78,4,0.061169,0.19168
78,4,0.061926,0.19167
78,4,0.062305,0.19167
78,4,0.062687,0.19167
78,4,0.063071,0.19166
78,4,0.063454,0.19166
78,4,0.06384,0.19166
78,4,0.064227,0.19165
78,4,0.064615,0.19165
78,4,0.065395,0.19164
78,4,0.065787,0.19163
78,4,0.06618,0.19163
78,4,0.066575,0.19162
78,4,0.066972,0.19162
78,4,0.06737,0.19161
78,4,0.067769,0.19161
78,4,0.068571,0.1916
78,4,0.068974,0.19159
78,4,0.06938,0.19158
78,4,0.069785,0.19158
78,4,0.070192,0.19157
78,4,0.0706,0.19156
78,4,0.07101,0.19156
78,4,0.071421,0.19155
78,4,0.072248,0.19154
78,4,0.072664,0.19153
78,4,0.073081,0.19152
78,4,0.073499,0.19152
78,4,0.073918,0.19151
78,4,0.074338,0.1915
78,4,0.07476,0.19149
78,4,0.075183,0.19149
78,4,0.076033,0.19147
78,4,0.07646,0.19146
78,4,0.076889,0.19145
