3,13,-0.0022946,0.20035
3,13,-0.0022903,0.20035
3,13,-0.0022821,0.20035
3,13,-0.0022778,0.20035
3,13,-0.0022734,0.20034
3,13,-0.0022686,0.20034
3,13,-0.002264,0.20034
3,13,-0.0022598,0.20034
3,13,-0.0022557,0.20034
3,13,-0.0022463,0.20033
3,13,-0.0022418,0.20033
3,13,-0.0022368,0.20033
3,13,-0.0022327,0.20032
3,13,-0.0022287,0.20032
3,13,-0.0022241,0.20032
3,13,-0.0022197,0.20032
3,13,-0.0022148,0.20032
3,13,-0.0022056,0.20031
3,13,-0.0022012,0.20031
3,13,-0.0021966,0.20031
3,13,-0.0021924,0.2003
3,13,-0.0021876,0.2003
3,13,-0.0021833,0.2003
3,13,-0.002179,0.20029
3,13,-0.0021747,0.20029
3,13,-0.0021659,0.20029
3,13,-0.0021609,0.20028
3,13,-0.0021562,0.20028
3,13,-0.0021522,0.20027
3,13,-0.0021476,0.20027
3,13,-0.0021427,0.20027
3,13,-0.0021379,0.20026
3,13,-0.002133,0.20026
3,13,-0.0021245,0.20025
3,13,-0.0021199,0.20025
3,13,-0.002115,0.20024
3,13,-0.00211,0.20024
3,13,-0.0021056,0.20024
3,13,-0.0021005,0.20023
3,13,-0.0020962,0.20023
3,13,-0.002091,0.20022
3,13,-0.0020812,0.20022
3,13,-0.0020762,0.20021
3,13,-0.0020711,0.20021
3,13,-0.0020656,0.2002
3,13,-0.0020608,0.2002
3,13,-0.0020557,0.20019
3,13,-0.0020503,0.20019
3,13,-0.0020403,0.20018
3,13,-0.0020356,0.20018
3,13,-0.0020308,0.20017
3,13,-0.0020257,0.20017
3,13,-0.0020204,0.20017
3,13,-0.002016,0.20016
3,13,-0.0020114,0.20016
3,13,-0.0020066,0.20015
3,13,-0.0019963,0.20015
3,13,-0.0019919,0.20014
3,13,-0.0019873,0.20014
3,13,-0.0019828,0.20014
3,13,-0.0019777,0.20013
3,13,-0.0019728,0.20013
3,13,-0.0019682,0.20012
3,13,-0.0019588,0.20012
3,13,-0.0019541,0.20011
3,13,-0.0019495,0.20011
3,13,-0.0019452,0.20011
3,13,-0.0019413,0.2001
3,13,-0.0019372,0.2001
3,13,-0.001933,0.2001
3,13,-0.0019285,0.20009
3,13,-0.0019205,0.20009
3,13,-0.0019161,0.20008
3,13,-0.0019122,0.20008
3,13,-0.0019081,0.20008
3,13,-0.0019042,0.20007
3,13,-0.0019002,0.20007
3,13,-0.0018966,0.20007
3,13,-0.0018889,0.20006
3,13,-0.0018852,0.20006
3,13,-0.0018813,0.20006
3,13,-0.0018777,0.20005
3,13,-0.0018738,0.20005
3,13,-0.0018701,0.20005
3,13,-0.0018668,0.20005
3,13,-0.0018631,0.20004
3,13,-0.0018558,0.20004
3,13,-0.0018525,0.20004
3,13,-0.0018495,0.20004
3,13,-0.0018464,0.20003
3,13,-0.0018433,0.20003
3,13,-0.0018407,0.20003
3,13,-0.0018376,0.20003
3,13,-0.0018345,0.20002
3,13,-0.0018287,0.20002
3,13,-0.0018264,0.20002
3,13,-0.0018237,0.20001
3,13,-0.0018208,0.20001
3,13,-0.0018184,0.20001
3,13,-0.0018161,0.20001
3,13,-0.0018138,0.20001
3,13,-0.0018112,0.2
3,13,-0.0018063,0.2
3,13,-0.0018044,0.2
3,13,-0.0018019,0.2
3,13,-0.0017999,0.19999
3,13,-0.0017977,0.19999
3,13,-0.0017957,0.19999
3,13,-0.0017938,0.19999
3,13,-0.0017893,0.19998
3,13,-0.0017872,0.19998
3,13,-0.0017854,0.19998
3,13,-0.0017835,0.19998
3,13,-0.0017819,0.19997
3,13,-0.0017797,0.19997
3,13,-0.0017782,0.19997
3,13,-0.0017761,0.19997
3,13,-0.0017724,0.19996
3,13,-0.0017704,0.19996
3,13,-0.0017714,0.19995
3,13,-0.0017696,0.19995
3,13,-0.001768,0.19995
3,13,-0.0017666,0.19995
3,13,-0.0017651,0.19995
3,13,-0.0017646,0.19994
3,13,-0.0017621,0.19994
3,13,-0.0017608,0.19994
3,13,-0.0017597,0.19993
3,13,-0.0017584,0.19993
3,13,-0.0017572,0.19993
3,13,-0.0017565,0.19993
3,13,-0.0017555,0.19992
3,13,-0.0017548,0.19992
3,13,-0.0017524,0.19991
3,13,-0.001751,0.19991
3,13,-0.0017504,0.19991
3,13,-0.0017494,0.19991
3,13,-0.0017479,0.1999
3,13,-0.0017464,0.1999
3,13,-0.0017452,0.1999
3,13,-0.001743,0.19989
3,13,-0.0017418,0.19989
3,13,-0.0017407,0.19988
3,13,-0.0017393,0.19988
3,13,-0.0017381,0.19988
3,13,-0.0017369,0.19987
3,13,-0.0017354,0.19987
3,13,-0.0017319,0.19986
3,13,-0.0017309,0.19986
3,13,-0.0017296,0.19986
3,13,-0.0017283,0.19985
3,13,-0.0017271,0.19985
3,13,-0.0017257,0.19984
3,13,-0.0017244,0.19984
3,13,-0.001723,0.19983
3,13,-0.0017204,0.19983
3,13,-0.0017193,0.19982
3,13,-0.001718,0.19982
3,13,-0.0017171,0.19981
3,13,-0.0017159,0.19981
3,13,-0.0017145,0.19981
3,13,-0.0017129,0.1998
3,13,-0.0017116,0.1998
3,13,-0.0017093,0.19979
3,13,-0.0017086,0.19978
3,13,-0.001707,0.19978
3,13,-0.0017056,0.19977
3,13,-0.001704,0.19977
3,13,-0.0017023,0.19976
3,13,-0.0017009,0.19976
3,13,-0.0016999,0.19975
3,13,-0.0016973,0.19974
3,13,-0.0016962,0.19974
3,13,-0.0016947,0.19973
3,13,-0.0016932,0.19973
3,13,-0.0016926,0.19972
3,13,-0.0016918,0.19972
3,13,-0.0016912,0.19971
3,13,-0.0016901,0.1997
3,13,-0.0016877,0.19969
3,13,-0.0016871,0.19969
3,13,-0.0016867,0.19968
3,13,-0.0016858,0.19967
3,13,-0.0016854,0.19967
3,13,-0.0016844,0.19966
3,13,-0.0016837,0.19966
3,13,-0.0016826,0.19964
3,13,-0.0016821,0.19964
3,13,-0.0016816,0.19963
3,13,-0.0016814,0.19963
3,13,-0.001681,0.19962
3,13,-0.0016806,0.19961
3,13,-0.0016807,0.19961
3,13,-0.0016811,0.1996
3,13,-0.0016818,0.19959
3,13,-0.0016818,0.19958
3,13,-0.0016825,0.19958
3,13,-0.0016831,0.19957
3,13,-0.0016835,0.19957
3,13,-0.0016839,0.19956
3,13,-0.0016848,0.19956
3,13,-0.0016856,0.19955
3,13,-0.0016884,0.19954
3,13,-0.0016899,0.19954
3,13,-0.0016916,0.19953
3,13,-0.0016937,0.19953
3,13,-0.0016952,0.19952
3,13,-0.0016977,0.19952
3,13,-0.0017003,0.19952
3,13,-0.0017052,0.19951
3,13,-0.0017074,0.19951
3,13,-0.0017099,0.19951
3,13,-0.001715,0.19951
3,13,-0.0017173,0.19951
3,13,-0.001721,0.19951
3,13,-0.0017247,0.19951
3,13,-0.0017291,0.19951
3,13,-0.0017387,0.19951
3,13,-0.0017435,0.19951
3,13,-0.0017483,0.19952
3,13,-0.0017532,0.19952
3,13,-0.0017581,0.19952
3,13,-0.0017642,0.19953
3,13,-0.0017693,0.19953
3,13,-0.0017749,0.19954
3,13,-0.0017886,0.19955
3,13,-0.0017956,0.19956
3,13,-0.0018034,0.19957
3,13,-0.0018084,0.19958
3,13,-0.0018162,0.19959
3,13,-0.0018231,0.1996
3,13,-0.0018306,0.19961
3,13,-0.0018463,0.19964
3,13,-0.001855,0.19966
3,13,-0.001863,0.19967
3,13,-0.0018721,0.19969
3,13,-0.001882,0.19971
3,13,-0.0018914,0.19973
3,13,-0.0019017,0.19975
3,13,-0.0019109,0.19977
3,13,-0.0019318,0.19982
3,13,-0.0019431,0.19984
3,13,-0.0019545,0.19987
3,13,-0.001966,0.1999
3,13,-0.0019778,0.19993
3,13,-0.0019902,0.19996
3,13,-0.0020024,0.19999
3,13,-0.0020285,0.20006
3,13,-0.0020423,0.2001
3,13,-0.0020556,0.20014
3,13,-0.0020697,0.20018
3,13,-0.0020854,0.20022
3,13,-0.0021,0.20026
3,13,-0.0021154,0.20031
3,13,-0.0021307,0.20035
3,13,-0.0021627,0.20046
3,13,-0.0021806,0.20051
3,13,-0.0021968,0.20056
3,13,-0.0022142,0.20062
3,13,-0.0022323,0.20068
3,13,-0.0022513,0.20074
3,13,-0.0022695,0.2008
3,13,-0.002289,0.20087
3,13,-0.0023288,0.201
3,13,-0.0023495,0.20107
3,13,-0.0023707,0.20115
3,13,-0.0023908,0.20122
3,13,-0.0024137,0.2013
3,13,-0.0024364,0.20138
3,13,-0.0024584,0.20146
3,13,-0.0024823,0.20155
3,13,-0.0025294,0.20172
3,13,-0.0025539,0.20181
3,13,-0.0025789,0.2019
3,13,-0.0026053,0.202
3,13,-0.0026309,0.2021
3,13,-0.0026569,0.2022
3,13,-0.0026838,0.2023
3,13,-0.0027395,0.20252
3,13,-0.0027668,0.20263
3,13,-0.0027949,0.20274
3,13,-0.0028244,0.20286
3,13,-0.0028541,0.20297
3,13,-0.0028836,0.2031
3,13,-0.0029142,0.20322
3,13,-0.0029444,0.20335
3,13,-0.0030064,0.20361
3,13,-0.0030378,0.20374
3,13,-0.0030697,0.20388
3,13,-0.0031016,0.20402
3,13,-0.0031342,0.20416
3,13,-0.0031675,0.20431
3,13,-0.0032011,0.20446
3,13,-0.0032342,0.20461
3,13,-0.0033028,0.20492
3,13,-0.0033371,0.20508
3,13,-0.003372,0.20525
3,13,-0.0034067,0.20542
3,13,-0.0034419,0.20559
3,13,-0.0034775,0.20576
3,13,-0.0035144,0.20594
3,13,-0.0035862,0.2063
3,13,-0.0036227,0.20649
3,13,-0.0036604,0.20668
3,13,-0.0036971,0.20688
3,13,-0.0037334,0.20707
3,13,-0.0037722,0.20728
3,13,-0.0038095,0.20748
3,13,-0.0038479,0.20769
3,13,-0.0039248,0.20812
3,13,-0.0039643,0.20834
3,13,-0.0040034,0.20856
3,13,-0.0040432,0.20879
3,13,-0.0040818,0.20902
3,13,-0.0041221,0.20925
3,13,-0.0041619,0.20949
3,13,-0.0042017,0.20973
3,13,-0.0042821,0.21023
3,13,-0.0043228,0.21048
3,13,-0.0043641,0.21074
3,13,-0.0044041,0.211
3,13,-0.0044454,0.21127
3,13,-0.0044867,0.21154
3,13,-0.0045286,0.21181
3,13,-0.004611,0.21237
3,13,-0.0046524,0.21266
3,13,-0.0046949,0.21295
3,13,-0.004736,0.21324
3,13,-0.0047781,0.21354
3,13,-0.0048197,0.21384
3,13,-0.0048608,0.21414
3,13,-0.0049025,0.21445
3,13,-0.004986,0.21508
3,13,-0.0050275,0.2154
3,13,-0.0050693,0.21573
3,13,-0.0051112,0.21606
3,13,-0.0051525,0.21639
3,13,-0.0051941,0.21673
3,13,-0.005235,0.21707
3,13,-0.0052761,0.21741
3,13,-0.0053588,0.21811
3,13,-0.0053996,0.21847
3,13,-0.0054405,0.21883
3,13,-0.0054802,0.21919
3,13,-0.0055215,0.21956
3,13,-0.0055619,0.21993
3,13,-0.0056011,0.2203
3,13,-0.0056808,0.22106
3,13,-0.0057204,0.22145
3,13,-0.005759,0.22184
3,13,-0.0057985,0.22223
3,13,-0.0058363,0.22262
3,13,-0.0058759,0.22303
3,13,-0.005914,0.22343
3,13,-0.0059516,0.22384
3,13,-0.0060263,0.22466
3,13,-0.0060633,0.22507
3,13,-0.0061006,0.22549
3,13,-0.0061364,0.22592
3,13,-0.0061725,0.22634
3,13,-0.0062077,0.22677
3,13,-0.0062433,0.22721
3,13,-0.006278,0.22764
3,13,-0.0063474,0.22852
3,13,-0.0063802,0.22896
3,13,-0.0064146,0.22941
3,13,-0.0064471,0.22986
3,13,-0.0064799,0.23032
3,13,-0.0065126,0.23077
3,13,-0.0065446,0.23123
3,13,-0.0065762,0.23169
3,13,-0.0066393,0.23262
3,13,-0.0066692,0.23309
3,13,-0.0066996,0.23356
3,13,-0.0067308,0.23403
3,13,-0.0067604,0.23451
3,13,-0.0067899,0.23498
3,13,-0.0068187,0.23547
3,13,-0.0068768,0.23643
3,13,-0.0069048,0.23692
3,13,-0.0069325,0.23741
3,13,-0.0069609,0.2379
3,13,-0.0069876,0.23839
3,13,-0.0070144,0.23888
3,13,-0.0070415,0.23938
3,13,-0.0070674,0.23987
3,13,-0.0071188,0.24087
3,13,-0.0071439,0.24137
3,13,-0.0071683,0.24188
3,13,-0.0071931,0.24238
3,13,-0.0072164,0.24289
3,13,-0.0072397,0.24339
3,13,-0.0072627,0.2439
3,13,-0.0072854,0.24441
3,13,-0.0073288,0.24543
3,13,-0.0073502,0.24594
3,13,-0.007371,0.24645
3,13,-0.0073906,0.24696
3,13,-0.0074101,0.24748
3,13,-0.0074294,0.24799
3,13,-0.0074485,0.24851
3,13,-0.0074845,0.24954
3,13,-0.0075017,0.25005
3,13,-0.0075177,0.25057
3,13,-0.0075347,0.25108
3,13,-0.0075507,0.2516
3,13,-0.0075663,0.25212
3,13,-0.0075816,0.25263
3,13,-0.0075954,0.25315
3,13,-0.0076229,0.25418
3,13,-0.0076356,0.25469
3,13,-0.0076486,0.25521
3,13,-0.0076603,0.25572
3,13,-0.0076722,0.25624
3,13,-0.0076831,0.25675
3,13,-0.0076941,0.25726
3,13,-0.0077037,0.25777
3,13,-0.0077218,0.25879
3,13,-0.0077308,0.2593
3,13,-0.0077386,0.25981
3,13,-0.0077457,0.26032
3,13,-0.0077531,0.26082
3,13,-0.0077597,0.26133
3,13,-0.0077661,0.26183
3,13,-0.0077773,0.26283
3,13,-0.0077819,0.26333
3,13,-0.0077873,0.26383
3,13,-0.0077912,0.26432
3,13,-0.0077949,0.26482
3,13,-0.0077986,0.26531
3,13,-0.0078018,0.2658
3,13,-0.0078049,0.26629
3,13,-0.0078099,0.26727
3,13,-0.0078121,0.26775
3,13,-0.0078144,0.26824
3,13,-0.0078156,0.26872
3,13,-0.0078175,0.2692
3,13,-0.007819,0.26968
3,13,-0.00782,0.27016
3,13,-0.0078207,0.27063
3,13,-0.007822,0.27157
3,13,-0.007822,0.27204
3,13,-0.0078222,0.27251
3,13,-0.0078216,0.27298
3,13,-0.0078222,0.27344
3,13,-0.007821,0.2739
3,13,-0.0078206,0.27436
3,13,-0.0078199,0.27482
3,13,-0.0078179,0.27573
3,13,-0.007817,0.27618
3,13,-0.007815,0.27663
3,13,-0.0078131,0.27708
3,13,-0.0078117,0.27752
3,13,-0.0078098,0.27797
3,13,-0.0078077,0.27841
3,13,-0.0078033,0.27929
3,13,-0.0078013,0.27972
3,13,-0.0077984,0.28016
3,13,-0.0077955,0.28059
3,13,-0.0077916,0.28102
3,13,-0.0077888,0.28144
3,13,-0.0077853,0.28187
3,13,-0.0077774,0.28271
3,13,-0.0077733,0.28313
3,13,-0.0077687,0.28354
3,13,-0.0077641,0.28396
3,13,-0.0077594,0.28437
3,13,-0.0077538,0.28478
3,13,-0.0077481,0.28518
3,13,-0.0077424,0.28559
3,13,-0.0077355,0.28599
3,13,-0.0077216,0.28679
3,13,-0.0077141,0.28718
3,13,-0.0077064,0.28757
3,13,-0.0076985,0.28796
3,13,-0.0076899,0.28834
3,13,-0.0076811,0.28873
3,13,-0.0076718,0.28911
3,13,-0.0076512,0.28986
3,13,-0.0076408,0.29023
3,13,-0.0076295,0.2906
3,13,-0.0076184,0.29096
3,13,-0.0076058,0.29133
3,13,-0.0075941,0.29169
3,13,-0.0075817,0.29204
33,13,0.0025439,0.19805
33,13,0.002556,0.19806
33,13,0.0025676,0.19807
33,13,0.0025798,0.19808
33,13,0.0025923,0.19809
33,13,0.0026044,0.19811
33,13,0.0026293,0.19813
33,13,0.0026416,0.19814
33,13,0.002654,0.19815
33,13,0.0026669,0.19816
33,13,0.0026799,0.19817
33,13,0.0026926,0.19818
33,13,0.0027047,0.19819
33,13,0.0027179,0.1982
33,13,0.0027434,0.19823
33,13,0.0027565,0.19824
33,13,0.0027688,0.19825
33,13,0.002782,0.19826
33,13,0.0027942,0.19827
33,13,0.0028075,0.19828
33,13,0.0028212,0.19829
33,13,0.0028469,0.19831
33,13,0.0028602,0.19832
33,13,0.0028736,0.19833
33,13,0.002886,0.19834
33,13,0.0028993,0.19835
33,13,0.002913,0.19836
33,13,0.002926,0.19837
33,13,0.0029391,0.19838
33,13,0.0029669,0.1984
33,13,0.0029795,0.19841
33,13,0.0029922,0.19842
33,13,0.003006,0.19843
33,13,0.0030197,0.19844
33,13,0.003033,0.19845
33,13,0.0030466,0.19846
33,13,0.0030604,0.19846
33,13,0.0030869,0.19848
33,13,0.0031006,0.19849
33,13,0.0031147,0.1985
33,13,0.003128,0.19851
33,13,0.0031413,0.19852
33,13,0.0031553,0.19853
33,13,0.0031689,0.19853
33,13,0.0031816,0.19854
33,13,0.0032082,0.19856
33,13,0.0032217,0.19857
33,13,0.0032347,0.19858
33,13,0.0032483,0.19858
33,13,0.0032613,0.19859
33,13,0.0032744,0.1986
33,13,0.0032867,0.19861
33,13,0.003313,0.19862
33,13,0.0033263,0.19863
33,13,0.0033392,0.19864
33,13,0.0033518,0.19865
33,13,0.0033641,0.19865
33,13,0.0033771,0.19866
33,13,0.0033891,0.19867
33,13,0.0034024,0.19867
33,13,0.0034282,0.19869
33,13,0.0034404,0.1987
33,13,0.0034525,0.1987
33,13,0.003465,0.19871
33,13,0.0034779,0.19871
33,13,0.0034899,0.19872
33,13,0.0035011,0.19873
33,13,0.0035135,0.19873
33,13,0.0035373,0.19875
33,13,0.0035489,0.19875
33,13,0.0035611,0.19876
33,13,0.0035725,0.19876
33,13,0.0035842,0.19877
33,13,0.003596,0.19878
33,13,0.0036066,0.19878
33,13,0.0036297,0.19879
33,13,0.003641,0.1988
33,13,0.003652,0.1988
33,13,0.003663,0.19881
33,13,0.003674,0.19881
33,13,0.0036854,0.19882
33,13,0.0036961,0.19882
33,13,0.0037067,0.19883
33,13,0.0037272,0.19884
33,13,0.0037379,0.19884
33,13,0.0037488,0.19885
33,13,0.0037596,0.19885
33,13,0.0037694,0.19886
33,13,0.0037786,0.19886
33,13,0.0037886,0.19887
33,13,0.0037984,0.19887
33,13,0.0038186,0.19888
33,13,0.003828,0.19888
33,13,0.0038367,0.19889
33,13,0.0038461,0.19889
33,13,0.0038558,0.1989
33,13,0.003865,0.1989
33,13,0.0038741,0.19891
33,13,0.003892,0.19891
33,13,0.0039006,0.19892
33,13,0.0039094,0.19892
33,13,0.0039179,0.19892
33,13,0.0039267,0.19893
33,13,0.0039352,0.19893
33,13,0.0039435,0.19893
33,13,0.0039513,0.19894
33,13,0.0039669,0.19894
33,13,0.0039751,0.19895
33,13,0.003983,0.19895
33,13,0.0039907,0.19895
33,13,0.0039979,0.19896
33,13,0.0040049,0.19896
33,13,0.0040123,0.19896
33,13,0.0040253,0.19897
33,13,0.0040318,0.19897
33,13,0.0040382,0.19897
33,13,0.0040448,0.19897
33,13,0.0040509,0.19898
33,13,0.0040567,0.19898
33,13,0.0040623,0.19898
33,13,0.0040678,0.19898
33,13,0.0040782,0.19899
33,13,0.0040832,0.19899
33,13,0.0040881,0.19899
33,13,0.0040925,0.19899
33,13,0.0040975,0.199
33,13,0.004102,0.199
33,13,0.004106,0.199
33,13,0.0041099,0.199
33,13,0.0041171,0.199
33,13,0.0041204,0.19901
33,13,0.0041236,0.19901
33,13,0.004127,0.19901
33,13,0.0041299,0.19901
33,13,0.0041325,0.19901
33,13,0.0041353,0.19901
33,13,0.0041396,0.19902
33,13,0.0041418,0.19902
33,13,0.004144,0.19902
33,13,0.0041454,0.19902
33,13,0.0041468,0.19902
33,13,0.0041481,0.19902
33,13,0.0041492,0.19902
33,13,0.0041504,0.19903
33,13,0.0041518,0.19903
33,13,0.0041526,0.19903
33,13,0.004153,0.19903
33,13,0.0041537,0.19903
33,13,0.0041545,0.19903
33,13,0.0041545,0.19903
33,13,0.0041545,0.19903
33,13,0.0041547,0.19903
33,13,0.0041554,0.19903
33,13,0.0041529,0.19904
33,13,0.0041532,0.19904
33,13,0.0041524,0.19904
33,13,0.0041515,0.19904
33,13,0.0041502,0.19904
33,13,0.0041491,0.19904
33,13,0.0041476,0.19904
33,13,0.0041422,0.19904
33,13,0.0041405,0.19904
33,13,0.0041374,0.19904
33,13,0.0041352,0.19905
33,13,0.0041327,0.19905
33,13,0.0041301,0.19905
33,13,0.0041271,0.19905
33,13,0.004124,0.19905
33,13,0.0041173,0.19906
33,13,0.0041139,0.19906
33,13,0.0041105,0.19906
33,13,0.004107,0.19906
33,13,0.0041033,0.19907
33,13,0.0040991,0.19907
33,13,0.004095,0.19907
33,13,0.0040859,0.19908
33,13,0.0040819,0.19908
33,13,0.004077,0.19909
33,13,0.0040722,0.19909
33,13,0.0040676,0.19909
33,13,0.0040629,0.1991
33,13,0.004058,0.1991
33,13,0.0040528,0.19911
33,13,0.0040423,0.19912
33,13,0.0040372,0.19912
33,13,0.0040317,0.19912
33,13,0.0040259,0.19913
33,13,0.0040202,0.19913
33,13,0.0040147,0.19914
33,13,0.0040085,0.19914
33,13,0.0040022,0.19915
33,13,0.0039898,0.19916
33,13,0.0039828,0.19917
33,13,0.0039763,0.19917
33,13,0.00397,0.19918
33,13,0.0039633,0.19919
33,13,0.0039566,0.19919
33,13,0.0039498,0.1992
