1,1,0.0016446,0.19539,5.186
1,1,0.0010514,0.19602,5.188
1,1,0.0010514,0.19602,5.188
1,1,-0.00074758,0.20394,5.19
1,1,-0.00074758,0.20394,5.19
1,1,-0.0013611,0.20958,5.192
1,1,-0.0013611,0.20958,5.192
1,1,-0.0011854,0.21252,5.194
1,1,-0.0011854,0.21252,5.194
1,1,9.7233e-05,0.21787,5.196
1,1,9.7233e-05,0.21787,5.196
1,1,0.00076579,0.22132,5.198
1,1,0.00076579,0.22132,5.198
1,1,0.00095393,0.22476,5.2
1,1,0.00095393,0.22476,5.2
1,1,0.0012067,0.22894,5.202
1,1,0.0012067,0.22894,5.202
1,1,0.0015287,0.23449,5.204
1,1,0.0015287,0.23449,5.204
1,1,0.0025152,0.23903,5.206
1,1,0.0025152,0.23903,5.206
1,1,0.0036004,0.24205,5.208
1,1,0.0036004,0.24205,5.208
1,1,0.0040131,0.24938,5.21
1,1,0.0040131,0.24938,5.21
1,1,0.0051368,0.25047,5.212
1,1,0.0051368,0.25047,5.212
1,1,0.0053512,0.254,5.214
1,1,0.0053512,0.254,5.214
1,1,0.0053861,0.2545,5.216
1,1,0.0053861,0.2545,5.216
1,1,0.0054929,0.25617,5.218
1,1,0.0054929,0.25617,5.218
1,1,0.0056389,0.25884,5.22
1,1,0.0056389,0.25884,5.22
1,1,0.005745,0.25867,5.222
1,1,0.005745,0.25867,5.222
1,1,0.0057437,0.25849,5.224
1,1,0.0057437,0.25849,5.224
1,1,0.0055462,0.25831,5.226
1,1,0.0055462,0.25831,5.226
1,1,0.0048907,0.25711,5.228
1,1,0.0048907,0.25711,5.228
1,1,0.0048424,0.25642,5.23
1,1,0.0048424,0.25642,5.23
1,1,0.004419,0.25616,5.232
1,1,0.004419,0.25616,5.232
1,1,0.0036424,0.25596,5.234
1,1,0.0036424,0.25596,5.234
1,1,0.0036738,0.256,5.236
1,1,0.0036738,0.256,5.236
1,1,0.0037379,0.25601,5.238
1,1,0.0037379,0.25601,5.238
1,1,0.0052495,0.25611,5.24
1,1,0.0052495,0.25611,5.24
1,1,0.0052493,0.25612,5.242
1,1,0.0052493,0.25612,5.242
1,1,0.0044101,0.25641,5.244
1,1,0.0044101,0.25641,5.244
1,1,0.0044111,0.25664,5.246
1,1,0.0044111,0.25664,5.246
1,1,0.0051252,0.25771,5.248
1,1,0.0051252,0.25771,5.248
1,1,0.0051043,0.25773,5.25
1,1,0.0051043,0.25773,5.25
1,1,0.0052442,0.25751,5.252
1,1,0.0052442,0.25751,5.252
1,1,0.0053699,0.25752,5.254
1,1,0.0053699,0.25752,5.254
1,1,0.0055089,0.25722,5.256
1,1,0.0055089,0.25722,5.256
1,1,0.0059927,0.25721,5.258
1,1,0.0059927,0.25721,5.258
1,1,0.0059697,0.25678,5.26
1,1,0.0059697,0.25678,5.26
1,1,0.0055497,0.25684,5.262
1,1,0.0055497,0.25684,5.262
1,1,0.0051285,0.25677,5.264
1,1,0.0051285,0.25677,5.264
1,1,0.0049021,0.25677,5.266
1,1,0.0049021,0.25677,5.266
1,1,0.004903,0.25714,5.268
1,1,0.004903,0.25714,5.268
1,1,0.0049039,0.25714,5.27
1,1,0.0049039,0.25714,5.27
1,1,0.0059971,0.2569,5.272
1,1,0.0059971,0.2569,5.272
1,1,0.0061257,0.2569,5.274
1,1,0.0061257,0.2569,5.274
1,1,0.0061239,0.25695,5.276
1,1,0.0061239,0.25695,5.276
1,1,0.0061238,0.25696,5.278
1,1,0.0061238,0.25696,5.278
1,1,0.0049598,0.25681,5.28
1,1,0.0049598,0.25681,5.28
1,1,0.0050874,0.25663,5.282
1,1,0.0050874,0.25663,5.282
1,1,0.0050872,0.25664,5.284
1,1,0.0050872,0.25664,5.284
1,1,0.0051535,0.25714,5.286
1,1,0.0051535,0.25714,5.286
1,1,0.0051886,0.25764,5.288
1,1,0.0051886,0.25764,5.288
1,1,0.0050918,0.25796,5.29
1,1,0.0050918,0.25796,5.29
1,1,0.0049948,0.25797,5.292
1,1,0.0049948,0.25797,5.292
1,1,0.0049612,0.25825,5.294
1,1,0.0049612,0.25825,5.294
1,1,0.00496,0.25826,5.296
1,1,0.00496,0.25826,5.296
1,1,0.0049136,0.25601,5.298
1,1,0.0049136,0.25601,5.298
1,1,0.0054723,0.25597,5.3
1,1,0.0054723,0.25597,5.3
1,1,0.0055052,0.25624,5.302
1,1,0.0055052,0.25624,5.302
1,1,0.0054943,0.25651,5.304
1,1,0.0054943,0.25651,5.304
1,1,0.0050767,0.25697,5.306
1,1,0.0050767,0.25697,5.306
1,1,0.0053338,0.25706,5.308
1,1,0.0053338,0.25706,5.308
1,1,0.0054947,0.25706,5.31
1,1,0.0054947,0.25706,5.31
1,1,0.0055277,0.25733,5.312
1,1,0.0055277,0.25733,5.312
1,1,0.0058174,0.25733,5.314
1,1,0.0058174,0.25733,5.314
1,1,0.0057529,0.25733,5.316
1,1,0.0057529,0.25733,5.316
1,1,0.005653,0.25716,5.318
1,1,0.005653,0.25716,5.318
1,1,0.0048452,0.25723,5.32
1,1,0.0048452,0.25723,5.32
1,1,0.0049186,0.25881,5.322
1,1,0.0049186,0.25881,5.322
1,1,0.0049186,0.25882,5.324
1,1,0.0049186,0.25882,5.324
1,1,0.0050758,0.25814,5.326
1,1,0.0050758,0.25814,5.326
1,1,0.0051839,0.25722,5.328
1,1,0.0051839,0.25722,5.328
1,1,0.0052792,0.25718,5.33
1,1,0.0052792,0.25718,5.33
1,1,0.0053101,0.257,5.332
1,1,0.0053101,0.257,5.332
1,1,0.0055915,0.25579,5.334
1,1,0.0055915,0.25579,5.334
1,1,0.0057013,0.25593,5.336
1,1,0.0057013,0.25593,5.336
1,1,0.0056985,0.25599,5.338
1,1,0.0056985,0.25599,5.338
1,1,0.005285,0.25507,5.34
1,1,0.005285,0.25507,5.34
1,1,0.0052654,0.25513,5.342
1,1,0.0052654,0.25513,5.342
1,1,0.0052759,0.25514,5.344
1,1,0.0052759,0.25514,5.344
1,1,0.0053285,0.25647,5.346
1,1,0.0053285,0.25647,5.346
1,1,0.005308,0.25653,5.348
1,1,0.005308,0.25653,5.348
1,1,0.0055805,0.2569,5.35
1,1,0.0055805,0.2569,5.35
1,1,0.0055621,0.25714,5.352
1,1,0.0055621,0.25714,5.352
1,1,0.0052369,0.25719,5.354
1,1,0.0052369,0.25719,5.354
1,1,0.0049904,0.25726,5.356
1,1,0.0049904,0.25726,5.356
1,1,0.0043744,0.25715,5.358
1,1,0.0043744,0.25715,5.358
1,1,0.0043857,0.25716,5.36
1,1,0.0043857,0.25716,5.36
1,1,0.0049727,0.25824,5.362
1,1,0.0049727,0.25824,5.362
1,1,0.0051677,0.25847,5.364
1,1,0.0051677,0.25847,5.364
1,1,0.005326,0.25843,5.366
1,1,0.005326,0.25843,5.366
1,1,0.0056112,0.25775,5.368
1,1,0.0056112,0.25775,5.368
1,1,0.0055734,0.25708,5.37
1,1,0.0055734,0.25708,5.37
1,1,0.0052496,0.2571,5.372
1,1,0.0052496,0.2571,5.372
1,1,0.0039689,0.26013,5.374
1,1,0.0039689,0.26013,5.374
1,1,0.0035556,0.26252,5.376
1,1,0.0035556,0.26252,5.376
1,1,0.0038659,0.26807,5.378
1,1,0.0038659,0.26807,5.378
1,1,0.0040084,0.27121,5.38
1,1,0.0040084,0.27121,5.38
1,1,0.0042975,0.27739,5.382
1,1,0.0042975,0.27739,5.382
1,1,0.003118,0.28218,5.384
1,1,0.003118,0.28218,5.384
1,1,0.0030887,0.28475,5.386
1,1,0.0030887,0.28475,5.386
1,1,0.0033544,0.29053,5.388
1,1,0.0033544,0.29053,5.388
1,1,0.0034018,0.2912,5.39
1,1,0.0034018,0.2912,5.39
1,1,0.0026778,0.29348,5.392
1,1,0.0026778,0.29348,5.392
1,1,0.00269,0.29366,5.394
1,1,0.00269,0.29366,5.394
1,1,0.0038747,0.29374,5.396
1,1,0.0038747,0.29374,5.396
1,1,0.0040718,0.29759,5.398
1,1,0.0040718,0.29759,5.398
1,1,0.0042224,0.3008,5.4
1,1,0.0042224,0.3008,5.4
1,1,0.0025616,0.30093,5.402
1,1,0.0025616,0.30093,5.402
1,1,0.0025611,0.30053,5.404
1,1,0.0025611,0.30053,5.404
1,1,0.0037038,0.29862,5.406
1,1,0.0037038,0.29862,5.406
1,1,0.003867,0.29693,5.408
1,1,0.003867,0.29693,5.408
1,1,0.0038237,0.29465,5.41
1,1,0.0038237,0.29465,5.41
1,1,0.0037115,0.29263,5.412
1,1,0.0037115,0.29263,5.412
1,1,0.003606,0.29254,5.414
1,1,0.003606,0.29254,5.414
1,1,0.0035022,0.29246,5.416
1,1,0.0035022,0.29246,5.416
1,1,0.0034641,0.29158,5.418
1,1,0.0034641,0.29158,5.418
1,1,0.0032821,0.29157,5.42
1,1,0.0032821,0.29157,5.42
1,1,0.0034266,0.29409,5.422
1,1,0.0034266,0.29409,5.422
1,1,0.0034439,0.2957,5.424
1,1,0.0034439,0.2957,5.424
1,1,0.0034218,0.29573,5.426
1,1,0.0034218,0.29573,5.426
1,1,0.0034587,0.29668,5.428
1,1,0.0034587,0.29668,5.428
1,1,0.0024065,0.29727,5.43
1,1,0.0024065,0.29727,5.43
1,1,0.0024188,0.29729,5.432
1,1,0.0024188,0.29729,5.432
1,1,0.0024526,0.29695,5.434
1,1,0.0024526,0.29695,5.434
1,1,0.0034041,0.29598,5.436
1,1,0.0034041,0.29598,5.436
1,1,0.0034045,0.29593,5.438
1,1,0.0034045,0.29593,5.438
1,1,0.0035292,0.29577,5.44
1,1,0.0035292,0.29577,5.44
1,1,0.0035278,0.29542,5.442
1,1,0.0035278,0.29542,5.442
1,1,0.0038005,0.29502,5.444
1,1,0.0038005,0.29502,5.444
1,1,0.0039706,0.29497,5.446
1,1,0.0039706,0.29497,5.446
1,1,0.0039607,0.29496,5.448
1,1,0.0039607,0.29496,5.448
1,1,0.0039612,0.29466,5.45
1,1,0.0039612,0.29466,5.45
1,1,0.0038983,0.29467,5.452
1,1,0.0038983,0.29467,5.452
1,1,0.0037846,0.29426,5.454
1,1,0.0037846,0.29426,5.454
1,1,0.0029396,0.29443,5.456
1,1,0.0029396,0.29443,5.456
1,1,0.0029762,0.29454,5.458
1,1,0.0029762,0.29454,5.458
1,1,0.0029661,0.29432,5.46
1,1,0.0029661,0.29432,5.46
1,1,0.0029685,0.29427,5.462
1,1,0.0029685,0.29427,5.462
1,1,0.0035847,0.29529,5.464
1,1,0.0035847,0.29529,5.464
1,1,0.00395,0.29561,5.466
1,1,0.00395,0.29561,5.466
1,1,0.0048347,0.29553,5.468
1,1,0.0048347,0.29553,5.468
1,1,0.0048749,0.29627,5.47
1,1,0.0048749,0.29627,5.47
1,1,0.0048555,0.29604,5.472
1,1,0.0048555,0.29604,5.472
1,1,0.0048708,0.29596,5.474
1,1,0.0048708,0.29596,5.474
1,1,0.0049189,0.29603,5.476
1,1,0.0049189,0.29603,5.476
1,1,0.0056806,0.29578,5.478
1,1,0.0056806,0.29578,5.478
1,1,0.0056503,0.29563,5.48
1,1,0.0056503,0.29563,5.48
1,1,0.0053496,0.29563,5.482
1,1,0.0053496,0.29563,5.482
1,1,0.0046396,0.29546,5.484
1,1,0.0046396,0.29546,5.484
1,1,0.0044425,0.29546,5.486
1,1,0.0044425,0.29546,5.486
1,1,0.0039738,0.29587,5.488
1,1,0.0039738,0.29587,5.488
1,1,0.0037974,0.2961,5.49
1,1,0.0037974,0.2961,5.49
1,1,0.002567,0.29616,5.492
1,1,0.002567,0.29616,5.492
1,1,0.0027046,0.2953,5.494
1,1,0.0027046,0.2953,5.494
1,1,0.0028666,0.29522,5.496
1,1,0.0028666,0.29522,5.496
1,1,0.0040244,0.29513,5.498
1,1,0.0040244,0.29513,5.498
1,1,0.0040158,0.295,5.5
1,1,0.0040158,0.295,5.5
1,1,0.0032753,0.29502,5.502
1,1,0.0032753,0.29502,5.502
1,1,0.0033157,0.29546,5.504
1,1,0.0033157,0.29546,5.504
1,1,0.0033192,0.2953,5.506
1,1,0.0033192,0.2953,5.506
1,1,0.0031786,0.29513,5.508
1,1,0.0031786,0.29513,5.508
1,1,0.0032162,0.29512,5.51
1,1,0.0032162,0.29512,5.51
1,1,0.0032215,0.29506,5.512
1,1,0.0032215,0.29506,5.512
1,1,0.0023345,0.29535,5.514
1,1,0.0023345,0.29535,5.514
1,1,0.0024072,0.29559,5.516
1,1,0.0024072,0.29559,5.516
1,1,0.0024798,0.29558,5.518
1,1,0.0024798,0.29558,5.518
1,1,0.003704,0.29548,5.52
1,1,0.003704,0.29548,5.52
1,1,0.0038487,0.29631,5.522
1,1,0.0038487,0.29631,5.522
1,1,0.0038889,0.2968,5.524
1,1,0.0038889,0.2968,5.524
1,1,0.0038584,0.29664,5.526
1,1,0.0038584,0.29664,5.526
1,1,0.0038636,0.29653,5.528
1,1,0.0038636,0.29653,5.528
1,1,0.0036364,0.29387,5.53
1,1,0.0036364,0.29387,5.53
1,1,0.0035736,0.29386,5.532
1,1,0.0035736,0.29386,5.532
1,1,0.0032139,0.29609,5.534
1,1,0.0032139,0.29609,5.534
1,1,0.0030136,0.29624,5.536
1,1,0.0030136,0.29624,5.536
1,1,0.0028395,0.29621,5.538
1,1,0.0028395,0.29621,5.538
1,1,0.0028399,0.29491,5.54
1,1,0.0028399,0.29491,5.54
1,1,0.0028114,0.29441,5.542
1,1,0.0028114,0.29441,5.542
1,1,0.0028512,0.29449,5.544
1,1,0.0028512,0.29449,5.544
1,1,0.0028794,0.29446,5.546
1,1,0.0028794,0.29446,5.546
1,1,0.0032537,0.29375,5.548
1,1,0.0032537,0.29375,5.548
1,1,0.0032575,0.29369,5.55
1,1,0.0032575,0.29369,5.55
1,1,0.0033032,0.29551,5.552
1,1,0.0033032,0.29551,5.552
1,1,0.0032741,0.2955,5.554
1,1,0.0032741,0.2955,5.554
1,1,0.0031771,0.29539,5.556
1,1,0.0031771,0.29539,5.556
1,1,0.0030814,0.29524,5.558
1,1,0.0030814,0.29524,5.558
1,1,0.0029251,0.29303,5.56
1,1,0.0029251,0.29303,5.56
1,1,0.0026272,0.29288,5.562
1,1,0.0026272,0.29288,5.562
1,1,0.0027997,0.29271,5.564
1,1,0.0027997,0.29271,5.564
1,1,0.0030215,0.29272,5.566
1,1,0.0030215,0.29272,5.566
1,1,0.0030926,0.29271,5.568
1,1,0.0030926,0.29271,5.568
1,1,0.0048328,0.29261,5.57
1,1,0.0048328,0.29261,5.57
1,1,0.0048387,0.29276,5.572
1,1,0.0048387,0.29276,5.572
1,1,0.0041578,0.29289,5.574
1,1,0.0041578,0.29289,5.574
1,1,0.0042882,0.2942,5.576
1,1,0.0042882,0.2942,5.576
1,1,0.0043161,0.29417,5.578
1,1,0.0043161,0.29417,5.578
1,1,0.0033282,0.29373,5.58
1,1,0.0033282,0.29373,5.58
1,1,0.0029952,0.29388,5.582
1,1,0.0029952,0.29388,5.582
1,1,0.0027522,0.29396,5.584
1,1,0.0027522,0.29396,5.584
1,1,0.0027796,0.29394,5.586
1,1,0.0027796,0.29394,5.586
1,1,0.0027827,0.29403,5.588
1,1,0.0027827,0.29403,5.588
1,1,0.0028101,0.2941,5.59
1,1,0.0028101,0.2941,5.59
1,1,0.0028011,0.29408,5.592
1,1,0.0028011,0.29408,5.592
1,1,0.0036136,0.29301,5.594
1,1,0.0036136,0.29301,5.594
1,1,0.004417,0.29296,5.596
1,1,0.004417,0.29296,5.596
1,1,0.0044206,0.29295,5.598
1,1,0.0044206,0.29295,5.598
1,1,0.0041425,0.29294,5.6
1,1,0.0041425,0.29294,5.6
1,1,0.0034057,0.29389,5.602
1,1,0.0034057,0.29389,5.602
1,1,0.003162,0.29432,5.604
1,1,0.003162,0.29432,5.604
1,1,0.0029935,0.29408,5.606
1,1,0.0029935,0.29408,5.606
1,1,0.0028191,0.29401,5.608
1,1,0.0028191,0.29401,5.608
1,1,0.0016043,0.2941,5.61
1,1,0.0016043,0.2941,5.61
1,1,0.0016184,0.29417,5.612
1,1,0.0016184,0.29417,5.612
1,1,0.0016203,0.29417,5.614
1,1,0.0016203,0.29417,5.614
1,1,0.0023677,0.29409,5.616
1,1,0.0023677,0.29409,5.616
1,1,0.0023803,0.29411,5.618
1,1,0.0023803,0.29411,5.618
1,1,0.0023806,0.29436,5.62
1,1,0.0023806,0.29436,5.62
1,1,0.0030258,0.29429,5.622
1,1,0.0030258,0.29429,5.622
1,1,0.0029028,0.29451,5.624
1,1,0.0029028,0.29451,5.624
1,1,0.0029038,0.29471,5.626
1,1,0.0029038,0.29471,5.626
1,1,0.0029054,0.29482,5.628
1,1,0.0029054,0.29482,5.628
1,1,0.0029173,0.29484,5.63
1,1,0.0029173,0.29484,5.63
1,1,0.0030203,0.29528,5.632
1,1,0.0030203,0.29528,5.632
1,1,0.00302,0.29529,5.634
1,1,0.00302,0.29529,5.634
1,1,0.0021401,0.29536,5.636
1,1,0.0021401,0.29536,5.636
1,1,0.0017334,0.29509,5.638
1,1,0.0017334,0.29509,5.638
1,1,0.0015989,0.2948,5.64
1,1,0.0015989,0.2948,5.64
1,1,0.0014858,0.29478,5.642
1,1,0.0014858,0.29478,5.642
1,1,0.0015842,0.29509,5.644
1,1,0.0015842,0.29509,5.644
1,1,0.0015841,0.29509,5.646
1,1,0.0015841,0.29509,5.646
1,1,0.0017506,0.29434,5.648
1,1,0.0017506,0.29434,5.648
1,1,0.0017505,0.29454,5.65
1,1,0.0017505,0.29454,5.65
1,1,0.0014094,0.29461,5.652
1,1,0.0014094,0.29461,5.652
1,1,0.0013741,0.29338,5.654
1,1,0.0013741,0.29338,5.654
1,1,0.0017774,0.29337,5.656
1,1,0.0017774,0.29337,5.656
1,1,0.001708,0.29461,5.658
1,1,0.001708,0.29461,5.658
1,1,0.0017042,0.29462,5.66
1,1,0.0017042,0.29462,5.66
1,1,0.0024462,0.29455,5.662
1,1,0.0024462,0.29455,5.662
1,1,0.0025117,0.29599,5.664
1,1,0.0025117,0.29599,5.664
1,1,0.0028932,0.29601,5.666
1,1,0.0028932,0.29601,5.666
1,1,0.0029909,0.29596,5.668
1,1,0.0029909,0.29596,5.668
1,1,0.0032243,0.29596,5.67
1,1,0.0032243,0.29596,5.67
1,1,0.0036211,0.29402,5.672
1,1,0.0036211,0.29402,5.672
1,1,0.0036192,0.29403,5.674
1,1,0.0036192,0.29403,5.674
1,1,0.0036492,0.29443,5.676
1,1,0.0036492,0.29443,5.676
1,1,0.0026639,0.29447,5.678
1,1,0.0026639,0.29447,5.678
1,1,0.0024573,0.29497,5.68
1,1,0.0024573,0.29497,5.68
1,1,0.0024525,0.29498,5.682
1,1,0.0024525,0.29498,5.682
1,1,0.0027186,0.29498,5.684
1,1,0.0027186,0.29498,5.684
1,1,0.0033932,0.29541,5.686
1,1,0.0033932,0.29541,5.686
1,1,0.0034351,0.29544,5.688
1,1,0.0034351,0.29544,5.688
1,1,0.003463,0.29549,5.69
1,1,0.003463,0.29549,5.69
1,1,0.0035026,0.29556,5.692
1,1,0.0035026,0.29556,5.692
1,1,0.003904,0.29586,5.694
1,1,0.003904,0.29586,5.694
1,1,0.0048613,0.2961,5.696
1,1,0.0048613,0.2961,5.696
1,1,0.0048558,0.29611,5.698
1,1,0.0048558,0.29611,5.698
1,1,0.0036619,0.29586,5.7
1,1,0.0036619,0.29586,5.7
