5,1,-0.0027472,0.21687,10.468
5,1,-0.0027472,0.21687,10.468
5,1,-0.0027472,0.21687,10.47
5,1,-0.0027472,0.21687,10.47
5,1,-0.0029007,0.2177,10.472
5,1,-0.0029007,0.2177,10.472
5,1,-0.0028993,0.21869,10.474
5,1,-0.0028993,0.21869,10.474
5,1,-0.0024269,0.22014,10.476
5,1,-0.0024269,0.22014,10.476
5,1,-0.0022435,0.22785,10.478
5,1,-0.0022435,0.22785,10.478
5,1,-0.0016861,0.23255,10.48
5,1,-0.0016861,0.23255,10.48
5,1,-0.001487,0.24139,10.482
5,1,-0.001487,0.24139,10.482
5,1,-0.0013237,0.24873,10.484
5,1,-0.0013237,0.24873,10.484
5,1,-0.0014545,0.2563,10.486
5,1,-0.0014545,0.2563,10.486
5,1,-0.0012943,0.26278,10.488
5,1,-0.0012943,0.26278,10.488
5,1,-0.0010898,0.26797,10.49
5,1,-0.0010898,0.26797,10.49
5,1,-0.00096738,0.27253,10.492
5,1,-0.00096738,0.27253,10.492
5,1,-0.00074229,0.27764,10.494
5,1,-0.00074229,0.27764,10.494
5,1,-0.00053549,0.2849,10.496
5,1,-0.00053549,0.2849,10.496
5,1,-0.00020337,0.29003,10.498
5,1,-0.00020337,0.29003,10.498
5,1,9.6597e-05,0.29887,10.5
5,1,9.6597e-05,0.29887,10.5
5,1,0.00020432,0.31213,10.502
5,1,0.00020432,0.31213,10.502
5,1,-0.00014782,0.31892,10.504
5,1,-0.00014782,0.31892,10.504
5,1,-0.00010766,0.32745,10.506
5,1,-0.00010766,0.32745,10.506
5,1,3.6274e-05,0.33522,10.508
5,1,3.6274e-05,0.33522,10.508
5,1,3.3912e-05,0.3355,10.51
5,1,3.3912e-05,0.3355,10.51
5,1,-0.00028367,0.3356,10.512
5,1,-0.00028367,0.3356,10.512
5,1,-0.00077137,0.33172,10.514
5,1,-0.00077137,0.33172,10.514
5,1,-0.002374,0.32445,10.516
5,1,-0.002374,0.32445,10.516
5,1,-0.0037397,0.3163,10.518
5,1,-0.0037397,0.3163,10.518
5,1,-0.0042418,0.3098,10.52
5,1,-0.0042418,0.3098,10.52
5,1,-0.004456,0.30572,10.522
5,1,-0.004456,0.30572,10.522
5,1,-0.004531,0.3036,10.524
5,1,-0.004531,0.3036,10.524
5,1,-0.004578,0.30358,10.526
5,1,-0.004578,0.30358,10.526
5,1,-0.0047898,0.30577,10.528
5,1,-0.0047898,0.30577,10.528
5,1,-0.0045482,0.31103,10.53
5,1,-0.0045482,0.31103,10.53
5,1,-0.0043028,0.3149,10.532
5,1,-0.0043028,0.3149,10.532
5,1,-0.0040918,0.31812,10.534
5,1,-0.0040918,0.31812,10.534
5,1,-0.0039505,0.3208,10.536
5,1,-0.0039505,0.3208,10.536
5,1,-0.0037752,0.32222,10.538
5,1,-0.0037752,0.32222,10.538
5,1,-0.0037786,0.32222,10.54
5,1,-0.0037786,0.32222,10.54
5,1,-0.0029655,0.32225,10.542
5,1,-0.0029655,0.32225,10.542
5,1,-0.0027572,0.3222,10.544
5,1,-0.0027572,0.3222,10.544
5,1,-0.0026698,0.3207,10.546
5,1,-0.0026698,0.3207,10.546
5,1,-0.0027476,0.31893,10.548
5,1,-0.0027476,0.31893,10.548
5,1,-0.0028211,0.31914,10.55
5,1,-0.0028211,0.31914,10.55
5,1,-0.00293,0.31916,10.552
5,1,-0.00293,0.31916,10.552
5,1,-0.0036429,0.31704,10.554
5,1,-0.0036429,0.31704,10.554
5,1,-0.0045638,0.31708,10.556
5,1,-0.0045638,0.31708,10.556
5,1,-0.004567,0.31782,10.558
5,1,-0.004567,0.31782,10.558
5,1,-0.0045689,0.31783,10.56
5,1,-0.0045689,0.31783,10.56
5,1,-0.004571,0.31731,10.562
5,1,-0.004571,0.31731,10.562
5,1,-0.0050232,0.31637,10.564
5,1,-0.0050232,0.31637,10.564
5,1,-0.005061,0.31575,10.566
5,1,-0.0050622,0.31576,10.568
5,1,-0.0050622,0.31576,10.568
5,1,-0.0050622,0.31576,10.568
5,1,-0.0049161,0.3162,10.57
5,1,-0.0049161,0.3162,10.57
5,1,-0.004846,0.31621,10.572
5,1,-0.0048743,0.31504,10.574
5,1,-0.0048743,0.31504,10.574
5,1,-0.0048743,0.31504,10.574
5,1,-0.0044196,0.31504,10.576
5,1,-0.0044196,0.31504,10.576
5,1,-0.0041284,0.31605,10.578
5,1,-0.0041313,0.3159,10.58
5,1,-0.0041313,0.3159,10.58
5,1,-0.0041313,0.3159,10.58
5,1,-0.0041321,0.3159,10.582
5,1,-0.0041321,0.3159,10.582
5,1,-0.0040983,0.31799,10.584
5,1,-0.0040983,0.31799,10.584
5,1,-0.0028985,0.3179,10.586
5,1,-0.0029009,0.31754,10.588
5,1,-0.0029009,0.31754,10.588
5,1,-0.0029009,0.31754,10.588
5,1,-0.0025735,0.31756,10.59
5,1,-0.0025735,0.31756,10.59
5,1,-0.0025762,0.31751,10.592
5,1,-0.0025762,0.31751,10.592
5,1,-0.0022589,0.3175,10.594
5,1,-0.0022593,0.3174,10.596
5,1,-0.0022593,0.3174,10.596
5,1,-0.0022949,0.31729,10.598
5,1,-0.0022949,0.31729,10.598
5,1,-0.0022957,0.31729,10.6
5,1,-0.0022957,0.31729,10.6
5,1,-0.0022957,0.31729,10.6
5,1,-0.002084,0.31734,10.602
5,1,-0.0022601,0.3174,10.604
5,1,-0.0022601,0.3174,10.604
5,1,-0.0022987,0.31625,10.606
5,1,-0.0022987,0.31625,10.606
5,1,-0.0022635,0.31625,10.608
5,1,-0.0022635,0.31625,10.608
5,1,-0.0022634,0.31625,10.61
5,1,-0.0022634,0.31625,10.61
5,1,-0.0026153,0.31631,10.612
5,1,-0.0026153,0.31631,10.612
5,1,-0.0029661,0.31683,10.614
5,1,-0.0029661,0.31683,10.614
5,1,-0.0029635,0.31683,10.616
5,1,-0.0029635,0.31683,10.616
5,1,-0.0030551,0.31748,10.618
5,1,-0.0030551,0.31748,10.618
5,1,-0.0037254,0.31755,10.62
5,1,-0.0037254,0.31755,10.62
5,1,-0.00376,0.31608,10.622
5,1,-0.00376,0.31608,10.622
5,1,-0.0037937,0.31525,10.624
5,1,-0.0037937,0.31525,10.624
5,1,-0.0038621,0.31524,10.626
5,1,-0.0038621,0.31524,10.626
5,1,-0.0038942,0.31612,10.628
5,1,-0.0038942,0.31612,10.628
5,1,-0.0045621,0.31743,10.63
5,1,-0.0045621,0.31743,10.63
5,1,-0.0045575,0.31742,10.632
5,1,-0.0045575,0.31742,10.632
5,1,-0.0049333,0.31766,10.634
5,1,-0.0049333,0.31766,10.634
5,1,-0.0048966,0.31901,10.636
5,1,-0.0048966,0.31901,10.636
5,1,-0.0048222,0.31879,10.638
5,1,-0.0048222,0.31879,10.638
5,1,-0.0048086,0.31864,10.64
5,1,-0.0048086,0.31864,10.64
5,1,-0.0058694,0.31845,10.642
5,1,-0.0058694,0.31845,10.642
5,1,-0.0059023,0.31781,10.644
5,1,-0.0059023,0.31781,10.644
5,1,-0.0049801,0.31772,10.646
5,1,-0.0049801,0.31772,10.646
5,1,-0.0047306,0.31765,10.648
5,1,-0.0047306,0.31765,10.648
5,1,-0.0047288,0.31763,10.65
5,1,-0.0047288,0.31763,10.65
5,1,-0.0047285,0.31757,10.652
5,1,-0.0047285,0.31757,10.652
5,1,-0.0047274,0.31755,10.654
5,1,-0.0047274,0.31755,10.654
5,1,-0.0047274,0.31755,10.654
5,1,-0.0047626,0.3178,10.656
5,1,-0.0047972,0.31784,10.658
5,1,-0.0047972,0.31784,10.658
5,1,-0.0050457,0.31951,10.66
5,1,-0.0050457,0.31951,10.66
5,1,-0.0053653,0.31951,10.662
5,1,-0.0053653,0.31951,10.662
5,1,-0.0053646,0.3197,10.664
5,1,-0.0053646,0.3197,10.664
5,1,-0.0051165,0.31963,10.666
5,1,-0.0051165,0.31963,10.666
5,1,-0.004515,0.31959,10.668
5,1,-0.004515,0.31959,10.668
5,1,-0.004374,0.31895,10.67
5,1,-0.004374,0.31895,10.67
5,1,-0.0043775,0.31836,10.672
5,1,-0.0043775,0.31836,10.672
5,1,-0.0042739,0.31829,10.674
5,1,-0.0042739,0.31829,10.674
5,1,-0.0041219,0.31919,10.676
5,1,-0.0041219,0.31919,10.676
5,1,-0.0040526,0.31918,10.678
5,1,-0.0040526,0.31918,10.678
5,1,-0.0034169,0.31941,10.68
5,1,-0.0034169,0.31941,10.68
5,1,-0.0034296,0.31938,10.682
5,1,-0.0034296,0.31938,10.682
5,1,-0.0034337,0.31942,10.684
5,1,-0.0034337,0.31942,10.684
5,1,-0.0028332,0.31945,10.686
5,1,-0.0028332,0.31945,10.686
5,1,-0.0025872,0.31949,10.688
5,1,-0.0025872,0.31949,10.688
5,1,-0.0025891,0.3198,10.69
5,1,-0.0025891,0.3198,10.69
5,1,-0.0028035,0.32017,10.692
5,1,-0.0028035,0.32017,10.692
5,1,-0.002805,0.32012,10.694
5,1,-0.002805,0.32012,10.694
5,1,-0.0030183,0.32007,10.696
5,1,-0.0030183,0.32007,10.696
5,1,-0.0032967,0.31868,10.698
5,1,-0.0032967,0.31868,10.698
5,1,-0.0038053,0.31846,10.7
5,1,-0.0038053,0.31846,10.7
5,1,-0.0036185,0.31848,10.702
5,1,-0.0036185,0.31848,10.702
5,1,-0.0035816,0.31979,10.704
5,1,-0.0035816,0.31979,10.704
5,1,-0.0045776,0.31988,10.706
5,1,-0.0045776,0.31988,10.706
5,1,-0.0045783,0.31988,10.708
5,1,-0.0045783,0.31988,10.708
5,1,-0.0045792,0.31988,10.71
5,1,-0.0045792,0.31988,10.71
5,1,-0.0042612,0.31908,10.712
22,1,-0.0011934,0.21889,34.896
22,1,-0.00072735,0.21929,34.898
22,1,-0.00072735,0.21929,34.898
22,1,-0.00041704,0.21929,34.9
22,1,-0.00041704,0.21929,34.9
22,1,-0.00045095,0.21896,34.902
22,1,-0.00045095,0.21896,34.902
22,1,-0.00075305,0.21897,34.904
22,1,-0.00075305,0.21897,34.904
22,1,-0.00075298,0.21959,34.906
22,1,-0.00075298,0.21959,34.906
22,1,-0.00076532,0.21959,34.908
22,1,-0.00076532,0.21959,34.908
22,1,-0.0011305,0.21918,34.91
22,1,-0.0011305,0.21918,34.91
22,1,-0.0011316,0.21918,34.912
22,1,-0.0011316,0.21918,34.912
22,1,-0.0011932,0.21956,34.914
22,1,-0.0011932,0.21956,34.914
22,1,-0.0011964,0.21956,34.916
22,1,-0.0011964,0.21956,34.916
22,1,-0.0011342,0.21955,34.918
22,1,-0.0011342,0.21955,34.918
22,1,-0.0011367,0.21931,34.92
22,1,-0.0011367,0.21931,34.92
22,1,-0.0014496,0.21911,34.922
22,1,-0.0014496,0.21911,34.922
22,1,-0.0014817,0.21911,34.924
22,1,-0.0014817,0.21911,34.924
22,1,-0.0014836,0.21949,34.926
22,1,-0.0014836,0.21949,34.926
22,1,-0.0015153,0.21986,34.928
22,1,-0.0015153,0.21986,34.928
22,1,-0.0014245,0.21961,34.93
22,1,-0.0014245,0.21961,34.93
22,1,-0.0014248,0.21932,34.932
22,1,-0.0014248,0.21932,34.932
22,1,-0.0013648,0.21932,34.934
22,1,-0.0013648,0.21932,34.934
22,1,-0.0013647,0.21953,34.936
22,1,-0.0013647,0.21953,34.936
22,1,-0.001897,0.21954,34.938
22,1,-0.001897,0.21954,34.938
22,1,-0.0018981,0.21954,34.94
22,1,-0.0018981,0.21954,34.94
22,1,-0.0018381,0.21954,34.942
22,1,-0.0018381,0.21954,34.942
22,1,-0.001807,0.21954,34.944
22,1,-0.001807,0.21954,34.944
22,1,-0.0017777,0.22028,34.946
22,1,-0.0017777,0.22028,34.946
22,1,-0.0014978,0.22028,34.948
22,1,-0.0014978,0.22028,34.948
22,1,-0.0015294,0.21975,34.95
22,1,-0.0015294,0.21975,34.95
22,1,-0.0014083,0.21979,34.952
22,1,-0.0014083,0.21979,34.952
22,1,-0.0014083,0.21979,34.954
22,1,-0.0014083,0.21979,34.954
22,1,-0.0014105,0.21971,34.956
22,1,-0.0014105,0.21971,34.956
22,1,-0.0010069,0.21958,34.958
22,1,-0.0010069,0.21958,34.958
22,1,-0.00096457,0.21958,34.96
22,1,-0.00096457,0.21958,34.96
22,1,-0.0008398,0.21987,34.962
22,1,-0.0008398,0.21987,34.962
22,1,-0.00071968,0.21991,34.964
22,1,-0.00071968,0.21991,34.964
22,1,-0.0005639,0.22012,34.966
22,1,-0.0005639,0.22012,34.966
22,1,-0.00056352,0.22028,34.968
22,1,-0.00056352,0.22028,34.968
22,1,-0.00059768,0.22032,34.97
22,1,-0.00059768,0.22032,34.97
22,1,-0.00062822,0.22057,34.972
22,1,-0.00062822,0.22057,34.972
22,1,-0.00062826,0.22057,34.974
22,1,-0.00062826,0.22057,34.974
22,1,0.00014746,0.22007,34.976
22,1,0.00014746,0.22007,34.976
22,1,0.00014655,0.22011,34.978
22,1,0.00014655,0.22011,34.978
22,1,-0.00044691,0.22016,34.98
22,1,-0.00044691,0.22016,34.98
22,1,-0.00041234,0.22115,34.982
22,1,-0.00041234,0.22115,34.982
22,1,0.00020995,0.22114,34.984
22,1,0.00020995,0.22114,34.984
22,1,0.00020836,0.22131,34.986
22,1,0.00020836,0.22131,34.986
22,1,0.00023948,0.22131,34.988
22,1,0.00023948,0.22131,34.988
22,1,0.00023685,0.22053,34.99
22,1,0.00023685,0.22053,34.99
22,1,0.00023793,0.22053,34.992
22,1,0.00023793,0.22053,34.992
22,1,0.00011359,0.22053,34.994
22,1,0.00011359,0.22053,34.994
22,1,0.00016096,0.22015,34.996
22,1,0.00016096,0.22015,34.996
22,1,0.00019161,0.22003,34.998
22,1,0.00019161,0.22003,34.998
22,1,0.00065847,0.22003,35
22,1,0.00065847,0.22003,35
22,1,0.00065862,0.22007,35.002
22,1,0.00065862,0.22007,35.002
22,1,-2.5075e-05,0.22028,35.004
22,1,-2.5075e-05,0.22028,35.004
22,1,-2.3564e-05,0.22045,35.006
22,1,-2.3564e-05,0.22045,35.006
22,1,0.00031884,0.22061,35.008
22,1,0.00031884,0.22061,35.008
22,1,0.00031797,0.22036,35.01
22,1,0.00031797,0.22036,35.01
22,1,-0.00011692,0.22041,35.012
22,1,-0.00011692,0.22041,35.012
22,1,-0.00011623,0.22029,35.014
22,1,-0.00011623,0.22029,35.014
22,1,-5.3291e-05,0.22021,35.016
22,1,-5.3291e-05,0.22021,35.016
22,1,-2.0107e-05,0.22021,35.018
22,1,-2.0107e-05,0.22021,35.018
22,1,-7.794e-05,0.22169,35.02
22,1,-7.794e-05,0.22169,35.02
22,1,-0.00017133,0.22169,35.022
22,1,-0.00017133,0.22169,35.022
22,1,-0.00026462,0.22095,35.024
22,1,-0.00026462,0.22095,35.024
22,1,-0.00071139,0.22095,35.026
22,1,-0.00071139,0.22095,35.026
22,1,-0.000928,0.221,35.028
22,1,-0.000928,0.221,35.028
22,1,-0.001021,0.22116,35.03
22,1,-0.001021,0.22116,35.03
22,1,-0.00102,0.22116,35.032
22,1,-0.00102,0.22116,35.032
22,1,-0.0015065,0.22146,35.034
22,1,-0.0015065,0.22146,35.034
22,1,-0.0015345,0.22146,35.036
22,1,-0.0015345,0.22146,35.036
22,1,-0.0014704,0.22019,35.038
22,1,-0.0014704,0.22019,35.038
22,1,-0.0014704,0.22019,35.04
22,1,-0.0014704,0.22019,35.04
22,1,-0.0013971,0.2202,35.042
22,1,-0.0013971,0.2202,35.042
22,1,-0.0013331,0.21995,35.044
22,1,-0.0013331,0.21995,35.044
22,1,-0.001301,0.21995,35.046
22,1,-0.001301,0.21995,35.046
22,1,-0.0012866,0.2209,35.048
22,1,-0.0012866,0.2209,35.048
22,1,-0.0012245,0.22087,35.05
22,1,-0.0012245,0.22087,35.05
22,1,-0.0012444,0.22087,35.052
22,1,-0.0012444,0.22087,35.052
22,1,-0.0011822,0.22087,35.054
22,1,-0.0011822,0.22087,35.054
22,1,-0.001178,0.22087,35.056
22,1,-0.001178,0.22087,35.056
22,1,-0.0017896,0.22109,35.058
22,1,-0.0017896,0.22109,35.058
22,1,-0.0017886,0.22114,35.06
22,1,-0.0017886,0.22114,35.06
22,1,-0.0017875,0.22114,35.062
22,1,-0.0017875,0.22114,35.062
22,1,-0.0017853,0.22147,35.064
22,1,-0.0017853,0.22147,35.064
22,1,-0.0017853,0.22147,35.066
22,1,-0.0017853,0.22147,35.066
22,1,-0.0013469,0.22143,35.068
22,1,-0.0013469,0.22143,35.068
22,1,-0.001347,0.22143,35.07
22,1,-0.001347,0.22143,35.07
22,1,-0.0013663,0.22111,35.072
22,1,-0.0013663,0.22111,35.072
22,1,-0.0013653,0.22111,35.074
22,1,-0.0013653,0.22111,35.074
22,1,-0.0014266,0.22111,35.076
22,1,-0.0014266,0.22111,35.076
22,1,-0.001489,0.22112,35.078
22,1,-0.001489,0.22112,35.078
22,1,-0.0016763,0.22059,35.08
22,1,-0.0016763,0.22059,35.08
22,1,-0.0016763,0.22059,35.082
22,1,-0.0016763,0.22059,35.082
22,1,-0.0018633,0.22047,35.084
22,1,-0.0018633,0.22047,35.084
22,1,-0.0018633,0.22031,35.086
22,1,-0.0018633,0.22031,35.086
22,1,-0.0016455,0.22027,35.088
22,1,-0.0016455,0.22027,35.088
22,1,-0.0016455,0.22027,35.09
22,1,-0.0016455,0.22027,35.09
22,1,-0.0016456,0.22019,35.092
22,1,-0.0016456,0.22019,35.092
22,1,-0.0016145,0.22019,35.094
22,1,-0.0016145,0.22019,35.094
22,1,-0.001614,0.22102,35.096
22,1,-0.001614,0.22102,35.096
22,1,-0.0019266,0.22102,35.098
22,1,-0.0019266,0.22102,35.098
22,1,-0.0019266,0.22119,35.1
22,1,-0.0019266,0.22119,35.1
22,1,-0.0016149,0.22119,35.102
22,1,-0.0016149,0.22119,35.102
22,1,-0.0014903,0.22118,35.104
22,1,-0.0014903,0.22118,35.104
22,1,-0.0014914,0.2211,35.106
22,1,-0.0014914,0.2211,35.106
22,1,-0.0016506,0.22086,35.108
