4,1,-0.0019876,0.19813
4,1,-0.0019946,0.19813
4,1,-0.0020018,0.19812
4,1,-0.0020091,0.19812
4,1,-0.0020163,0.19811
4,1,-0.0020234,0.19811
4,1,-0.0020297,0.1981
4,1,-0.0020364,0.1981
4,1,-0.0020488,0.19809
4,1,-0.0020551,0.19809
4,1,-0.002061,0.19809
4,1,-0.0020667,0.19808
4,1,-0.0020726,0.19808
4,1,-0.0020779,0.19808
4,1,-0.0020834,0.19807
4,1,-0.0020887,0.19807
4,1,-0.0020983,0.19807
4,1,-0.0021028,0.19807
4,1,-0.0021073,0.19806
4,1,-0.0021116,0.19806
4,1,-0.0021158,0.19806
4,1,-0.0021203,0.19806
4,1,-0.0021246,0.19806
4,1,-0.0021329,0.19805
4,1,-0.0021369,0.19805
4,1,-0.0021407,0.19805
4,1,-0.0021438,0.19805
4,1,-0.0021473,0.19805
4,1,-0.0021504,0.19805
4,1,-0.002154,0.19805
4,1,-0.0021599,0.19805
4,1,-0.0021629,0.19805
4,1,-0.0021652,0.19805
4,1,-0.0021677,0.19805
4,1,-0.0021706,0.19805
4,1,-0.0021732,0.19805
4,1,-0.002176,0.19805
4,1,-0.0021784,0.19805
4,1,-0.0021805,0.19805
4,1,-0.0021852,0.19805
4,1,-0.0021871,0.19806
4,1,-0.0021889,0.19806
4,1,-0.0021904,0.19806
4,1,-0.0021922,0.19806
4,1,-0.0021941,0.19806
4,1,-0.0021962,0.19807
4,1,-0.0022001,0.19807
4,1,-0.0022022,0.19807
4,1,-0.0022042,0.19807
4,1,-0.0022031,0.19808
4,1,-0.0022052,0.19808
4,1,-0.002206,0.19809
4,1,-0.0022072,0.19809
4,1,-0.0022081,0.19809
4,1,-0.0022107,0.1981
4,1,-0.0022117,0.1981
4,1,-0.002212,0.19811
4,1,-0.0022125,0.19811
4,1,-0.0022133,0.19812
4,1,-0.0022136,0.19812
4,1,-0.0022142,0.19812
4,1,-0.0022146,0.19813
4,1,-0.0022151,0.19814
4,1,-0.0022154,0.19814
4,1,-0.0022154,0.19815
4,1,-0.0022154,0.19815
4,1,-0.0022156,0.19816
4,1,-0.0022154,0.19816
4,1,-0.0022149,0.19816
4,1,-0.0022143,0.19817
4,1,-0.002214,0.19818
4,1,-0.0022137,0.19818
4,1,-0.0022133,0.19819
4,1,-0.0022128,0.19819
4,1,-0.0022124,0.1982
4,1,-0.0022116,0.1982
4,1,-0.0022107,0.19821
4,1,-0.0022084,0.19822
4,1,-0.0022072,0.19822
4,1,-0.0022062,0.19823
4,1,-0.0022051,0.19824
4,1,-0.002204,0.19824
4,1,-0.0022024,0.19825
4,1,-0.0022013,0.19825
4,1,-0.0021984,0.19826
4,1,-0.0021965,0.19827
4,1,-0.0021947,0.19827
4,1,-0.0021927,0.19828
4,1,-0.0021908,0.19828
4,1,-0.0021886,0.19829
4,1,-0.0021866,0.1983
4,1,-0.0021844,0.1983
4,1,-0.0021797,0.19831
4,1,-0.0021775,0.19832
4,1,-0.002175,0.19833
4,1,-0.0021726,0.19833
4,1,-0.0021703,0.19834
4,1,-0.0021675,0.19834
4,1,-0.0021645,0.19835
4,1,-0.0021612,0.19836
4,1,-0.0021551,0.19837
4,1,-0.0021519,0.19837
4,1,-0.0021486,0.19838
4,1,-0.0021455,0.19839
4,1,-0.0021419,0.19839
4,1,-0.0021386,0.1984
4,1,-0.0021352,0.19841
4,1,-0.0021316,0.19841
4,1,-0.0021242,0.19843
4,1,-0.0021201,0.19843
4,1,-0.0021164,0.19844
4,1,-0.0021125,0.19844
4,1,-0.0021087,0.19845
4,1,-0.002105,0.19846
4,1,-0.0021009,0.19846
4,1,-0.0020966,0.19847
4,1,-0.0020877,0.19849
4,1,-0.0020834,0.19849
4,1,-0.002079,0.1985
4,1,-0.0020745,0.19851
4,1,-0.0020703,0.19851
4,1,-0.0020655,0.19852
4,1,-0.0020608,0.19853
4,1,-0.0020514,0.19854
4,1,-0.002047,0.19855
4,1,-0.0020422,0.19856
4,1,-0.0020372,0.19857
4,1,-0.0020321,0.19858
4,1,-0.0020266,0.19858
4,1,-0.0020215,0.19859
4,1,-0.002016,0.1986
4,1,-0.0020049,0.19862
4,1,-0.0019988,0.19863
4,1,-0.0019926,0.19864
4,1,-0.0019869,0.19865
4,1,-0.0019813,0.19866
4,1,-0.0019757,0.19867
4,1,-0.0019696,0.19868
4,1,-0.0019627,0.19869
4,1,-0.0019496,0.19871
4,1,-0.0019428,0.19872
4,1,-0.0019358,0.19873
4,1,-0.001929,0.19874
4,1,-0.0019215,0.19875
4,1,-0.0019143,0.19876
4,1,-0.0019064,0.19878
4,1,-0.0018902,0.1988
4,1,-0.0018827,0.19881
4,1,-0.0018748,0.19883
4,1,-0.0018661,0.19884
4,1,-0.0018569,0.19886
4,1,-0.0018488,0.19887
4,1,-0.0018398,0.19888
4,1,-0.0018211,0.19892
4,1,-0.0018113,0.19893
4,1,-0.0018016,0.19895
4,1,-0.0017917,0.19897
4,1,-0.0017831,0.19898
4,1,-0.0017722,0.199
4,1,-0.0017613,0.19902
4,1,-0.0017507,0.19904
4,1,-0.0017399,0.19906
4,1,-0.0017187,0.1991
4,1,-0.0017071,0.19912
4,1,-0.0016964,0.19914
4,1,-0.0016841,0.19917
4,1,-0.0016723,0.19919
4,1,-0.0016617,0.19922
4,1,-0.0016495,0.19924
4,1,-0.0016252,0.1993
4,1,-0.0016136,0.19932
4,1,-0.0016005,0.19935
4,1,-0.0015876,0.19938
4,1,-0.0015748,0.19942
4,1,-0.0015623,0.19945
4,1,-0.0015486,0.19948
4,1,-0.0015358,0.19951
4,1,-0.00151,0.19959
4,1,-0.0014969,0.19963
4,1,-0.0014829,0.19967
4,1,-0.0014706,0.19971
4,1,-0.0014557,0.19975
4,1,-0.0014426,0.19979
4,1,-0.0014297,0.19984
4,1,-0.0014165,0.19989
4,1,-0.0013897,0.19998
4,1,-0.001376,0.20003
4,1,-0.0013623,0.20009
4,1,-0.00135,0.20014
4,1,-0.0013364,0.2002
4,1,-0.0013231,0.20026
4,1,-0.0013092,0.20032
4,1,-0.0012837,0.20045
4,1,-0.0012699,0.20051
4,1,-0.0012578,0.20058
4,1,-0.0012446,0.20065
4,1,-0.0012322,0.20073
4,1,-0.0012195,0.2008
4,1,-0.0012071,0.20088
4,1,-0.0011937,0.20096
4,1,-0.0011693,0.20113
4,1,-0.0011571,0.20122
4,1,-0.0011451,0.20131
4,1,-0.0011324,0.20141
4,1,-0.0011213,0.2015
4,1,-0.0011087,0.2016
4,1,-0.0010969,0.20171
4,1,-0.0010849,0.20181
4,1,-0.0010609,0.20203
4,1,-0.00105,0.20215
4,1,-0.0010375,0.20227
4,1,-0.0010261,0.20239
4,1,-0.0010144,0.20251
4,1,-0.0010017,0.20264
4,1,-0.0009897,0.20277
4,1,-0.00096478,0.20305
4,1,-0.00095228,0.20319
4,1,-0.00094026,0.20333
4,1,-0.00092787,0.20348
4,1,-0.00091437,0.20363
4,1,-0.00090111,0.20379
4,1,-0.00088815,0.20395
4,1,-0.00087482,0.20411
4,1,-0.00084552,0.20445
4,1,-0.00083139,0.20462
4,1,-0.00081664,0.2048
4,1,-0.00080207,0.20498
4,1,-0.0007867,0.20516
4,1,-0.00077097,0.20535
4,1,-0.0007553,0.20554
4,1,-0.0007392,0.20574
4,1,-0.00070641,0.20614
4,1,-0.00068927,0.20635
4,1,-0.0006724,0.20656
4,1,-0.00065515,0.20677
4,1,-0.00063736,0.20699
4,1,-0.00062019,0.20722
4,1,-0.0006018,0.20744
4,1,-0.00056699,0.20791
4,1,-0.00054899,0.20815
4,1,-0.00053093,0.2084
4,1,-0.0005127,0.20864
4,1,-0.00049484,0.2089
4,1,-0.00047723,0.20915
4,1,-0.00045902,0.20941
4,1,-0.00044119,0.20968
4,1,-0.00040561,0.21022
4,1,-0.00038914,0.2105
4,1,-0.00037165,0.21078
4,1,-0.00035471,0.21107
4,1,-0.00033833,0.21136
4,1,-0.00032249,0.21166
4,1,-0.00030571,0.21196
4,1,-0.0002914,0.21226
4,1,-0.00026124,0.21289
4,1,-0.00024744,0.2132
4,1,-0.00023317,0.21353
4,1,-0.00022094,0.21385
4,1,-0.000208,0.21419
4,1,-0.00019531,0.21452
4,1,-0.00018424,0.21486
4,1,-0.00016391,0.21556
4,1,-0.00015399,0.21591
4,1,-0.00014479,0.21627
4,1,-0.00013708,0.21663
4,1,-0.00013003,0.217
4,1,-0.00012303,0.21737
4,1,-0.00011746,0.21774
4,1,-0.00011182,0.21813
4,1,-0.00010755,0.21851
4,1,-0.00010141,0.21929
4,1,-9.9186e-05,0.21969
4,1,-9.8128e-05,0.22009
4,1,-9.7302e-05,0.2205
4,1,-9.7406e-05,0.22091
4,1,-9.8372e-05,0.22133
4,1,-0.0001005,0.22175
4,1,-0.00010623,0.2226
4,1,-0.00011047,0.22303
4,1,-0.00011515,0.22347
4,1,-0.00012122,0.22391
4,1,-0.0001276,0.22436
4,1,-0.00013529,0.22481
4,1,-0.0001436,0.22526
4,1,-0.00016231,0.22618
4,1,-0.0001737,0.22664
4,1,-0.00018638,0.22711
4,1,-0.00019809,0.22759
4,1,-0.00021114,0.22807
4,1,-0.00022507,0.22855
4,1,-0.00024023,0.22903
4,1,-0.00025635,0.22952
4,1,-0.00028914,0.23051
4,1,-0.00030664,0.23101
4,1,-0.00032581,0.23151
4,1,-0.00034519,0.23202
4,1,-0.00036406,0.23253
4,1,-0.00038366,0.23304
4,1,-0.00040517,0.23356
4,1,-0.00042599,0.23408
4,1,-0.0004708,0.23513
4,1,-0.00049259,0.23566
4,1,-0.00051576,0.23619
4,1,-0.00053913,0.23673
4,1,-0.00056276,0.23727
4,1,-0.00058682,0.23781
4,1,-0.00061044,0.23835
4,1,-0.00065958,0.23945
4,1,-0.00068422,0.24001
4,1,-0.00070968,0.24056
4,1,-0.00073493,0.24112
4,1,-0.00076043,0.24168
4,1,-0.00078577,0.24225
4,1,-0.00081174,0.24281
4,1,-0.00083838,0.24338
4,1,-0.00089086,0.24453
4,1,-0.00091742,0.24511
4,1,-0.00094382,0.24569
4,1,-0.00097001,0.24627
4,1,-0.00099725,0.24685
4,1,-0.0010237,0.24744
4,1,-0.0010502,0.24803
4,1,-0.0010771,0.24862
4,1,-0.001131,0.24981
4,1,-0.0011581,0.25041
4,1,-0.0011851,0.251
4,1,-0.0012125,0.25161
4,1,-0.001239,0.25221
4,1,-0.0012659,0.25281
4,1,-0.0012924,0.25342
4,1,-0.0013189,0.25403
4,1,-0.0013726,0.25525
4,1,-0.0013992,0.25587
4,1,-0.0014253,0.25648
4,1,-0.0014514,0.2571
4,1,-0.0014784,0.25772
4,1,-0.0015043,0.25834
4,1,-0.0015303,0.25896
4,1,-0.0015813,0.26021
4,1,-0.0016078,0.26083
4,1,-0.0016333,0.26146
4,1,-0.0016593,0.26209
4,1,-0.0016849,0.26271
4,1,-0.0017101,0.26334
4,1,-0.0017355,0.26398
4,1,-0.0017603,0.26461
4,1,-0.0018096,0.26587
4,1,-0.001834,0.2665
4,1,-0.0018583,0.26714
4,1,-0.0018827,0.26777
4,1,-0.0019057,0.2684
4,1,-0.0019302,0.26904
4,1,-0.0019531,0.26967
4,1,-0.0019985,0.27094
4,1,-0.0020209,0.27158
4,1,-0.0020431,0.27221
4,1,-0.0020658,0.27285
4,1,-0.002087,0.27348
4,1,-0.0021087,0.27412
4,1,-0.0021301,0.27475
4,1,-0.0021507,0.27538
4,1,-0.0021717,0.27602
4,1,-0.002213,0.27728
4,1,-0.0022337,0.27791
4,1,-0.0022541,0.27854
4,1,-0.0022738,0.27917
4,1,-0.0022933,0.2798
4,1,-0.0023135,0.28043
4,1,-0.0023327,0.28106
4,1,-0.0023709,0.28231
4,1,-0.00239,0.28293
4,1,-0.0024093,0.28355
4,1,-0.0024271,0.28417
4,1,-0.0024469,0.28479
4,1,-0.0024657,0.28541
4,1,-0.0024836,0.28603
4,1,-0.0025025,0.28664
4,1,-0.0025395,0.28787
4,1,-0.0025583,0.28848
4,1,-0.0025764,0.28909
4,1,-0.0025958,0.2897
4,1,-0.002614,0.2903
4,1,-0.0026327,0.2909
4,1,-0.002652,0.29151
4,1,-0.0026908,0.29271
4,1,-0.0027104,0.2933
4,1,-0.0027302,0.2939
4,1,-0.0027503,0.29449
4,1,-0.0027708,0.29508
4,1,-0.0027904,0.29567
4,1,-0.0028117,0.29625
22,1,0.00056061,0.19765
22,1,0.00057541,0.19765
22,1,0.00059059,0.19765
22,1,0.00060545,0.19765
22,1,0.00062075,0.19765
22,1,0.00063568,0.19765
22,1,0.00064986,0.19765
22,1,0.00066473,0.19764
22,1,0.00069465,0.19764
22,1,0.00070989,0.19764
22,1,0.000725,0.19764
22,1,0.00074049,0.19763
22,1,0.00075641,0.19763
22,1,0.00077196,0.19763
22,1,0.00078677,0.19762
22,1,0.00080251,0.19762
22,1,0.00083218,0.19761
22,1,0.00084661,0.19761
22,1,0.00086192,0.19761
22,1,0.00087741,0.1976
22,1,0.00089309,0.1976
22,1,0.00090901,0.1976
22,1,0.00092376,0.19759
22,1,0.00095368,0.19759
22,1,0.00096887,0.19758
22,1,0.00098361,0.19758
22,1,0.00099923,0.19757
22,1,0.0010142,0.19757
22,1,0.0010297,0.19756
22,1,0.0010442,0.19756
22,1,0.0010587,0.19756
22,1,0.0010884,0.19755
22,1,0.001103,0.19754
22,1,0.001118,0.19754
22,1,0.0011333,0.19754
22,1,0.0011478,0.19753
22,1,0.0011628,0.19753
22,1,0.0011767,0.19752
22,1,0.0011913,0.19752
22,1,0.0012204,0.19751
22,1,0.001234,0.19751
22,1,0.0012481,0.1975
22,1,0.001262,0.1975
22,1,0.0012764,0.19749
22,1,0.0012904,0.19749
22,1,0.0013039,0.19749
22,1,0.0013179,0.19748
22,1,0.0013444,0.19748
22,1,0.0013573,0.19747
22,1,0.0013706,0.19747
22,1,0.0013843,0.19746
22,1,0.0013974,0.19746
22,1,0.0014109,0.19746
22,1,0.0014233,0.19745
22,1,0.0014491,0.19745
22,1,0.0014608,0.19744
22,1,0.0014728,0.19744
22,1,0.0014847,0.19744
22,1,0.0014967,0.19744
22,1,0.0015093,0.19743
22,1,0.0015211,0.19743
22,1,0.0015335,0.19743
22,1,0.0015561,0.19742
22,1,0.0015668,0.19742
22,1,0.0015787,0.19742
22,1,0.0015893,0.19742
22,1,0.0016,0.19742
22,1,0.001611,0.19741
22,1,0.0016216,0.19741
22,1,0.0016323,0.19741
22,1,0.0016533,0.19741
22,1,0.0016634,0.19741
22,1,0.0016735,0.19741
22,1,0.0016841,0.19741
22,1,0.001694,0.19741
22,1,0.0017039,0.19741
22,1,0.0017134,0.19741
22,1,0.0017326,0.19741
22,1,0.0017413,0.19741
22,1,0.0017504,0.19741
22,1,0.0017596,0.19741
22,1,0.0017686,0.19741
22,1,0.0017772,0.19741
22,1,0.0017859,0.19741
22,1,0.001795,0.19741
22,1,0.0018114,0.19741
22,1,0.0018191,0.19742
22,1,0.0018269,0.19742
22,1,0.0018348,0.19742
22,1,0.0018425,0.19742
22,1,0.0018504,0.19742
22,1,0.0018578,0.19743
22,1,0.0018718,0.19743
22,1,0.0018784,0.19743
22,1,0.0018849,0.19744
22,1,0.0018913,0.19744
22,1,0.0018977,0.19744
22,1,0.0019038,0.19745
22,1,0.0019098,0.19745
22,1,0.0019155,0.19746
22,1,0.0019257,0.19746
22,1,0.0019307,0.19747
22,1,0.0019359,0.19747
22,1,0.0019406,0.19747
22,1,0.0019457,0.19748
22,1,0.0019506,0.19748
22,1,0.0019551,0.19749
22,1,0.0019631,0.1975
22,1,0.0019669,0.1975
22,1,0.0019705,0.1975
22,1,0.0019744,0.19751
22,1,0.0019782,0.19751
22,1,0.0019789,0.19752
22,1,0.0019826,0.19753
22,1,0.0019849,0.19753
22,1,0.00199,0.19754
22,1,0.0019924,0.19755
22,1,0.0019939,0.19755
22,1,0.0019956,0.19756
22,1,0.0019967,0.19756
22,1,0.0019981,0.19757
22,1,0.0019996,0.19757
22,1,0.0020007,0.19758
22,1,0.0020017,0.19759
22,1,0.0020022,0.1976
22,1,0.0020024,0.1976
22,1,0.0020024,0.19761
22,1,0.0020026,0.19761
22,1,0.0020026,0.19762
22,1,0.0020022,0.19763
22,1,0.0020015,0.19763
22,1,0.0019995,0.19765
22,1,0.0019981,0.19765
22,1,0.0019976,0.19766
22,1,0.0019967,0.19766
22,1,0.0019956,0.19767
22,1,0.0019934,0.19768
22,1,0.0019923,0.19768
22,1,0.0019906,0.19769
22,1,0.0019868,0.1977
22,1,0.0019847,0.19771
22,1,0.0019826,0.19772
22,1,0.0019804,0.19773
22,1,0.0019785,0.19773
22,1,0.0019756,0.19774
22,1,0.0019727,0.19775
22,1,0.0019663,0.19776
22,1,0.0019627,0.19777
22,1,0.0019594,0.19778
22,1,0.0019559,0.19779
22,1,0.001953,0.19779
22,1,0.0019486,0.1978
22,1,0.0019449,0.19781
22,1,0.0019409,0.19782
22,1,0.0019332,0.19783
22,1,0.0019292,0.19784
22,1,0.0019252,0.19785
22,1,0.0019207,0.19785
22,1,0.0019159,0.19786
22,1,0.0019109,0.19787
22,1,0.0019064,0.19788
22,1,0.001901,0.19789
22,1,0.0018912,0.1979
22,1,0.0018861,0.19791
22,1,0.0018809,0.19792
22,1,0.0018755,0.19792
22,1,0.0018701,0.19793
22,1,0.0018644,0.19794
22,1,0.0018583,0.19795
22,1,0.001853,0.19795
22,1,0.0018409,0.19797
22,1,0.0018346,0.19798
22,1,0.0018275,0.19799
22,1,0.001821,0.19799
22,1,0.0018147,0.198
22,1,0.0018077,0.19801
22,1,0.0018011,0.19802
22,1,0.0017878,0.19803
22,1,0.0017811,0.19804
22,1,0.0017745,0.19805
22,1,0.0017671,0.19805
22,1,0.0017599,0.19806
22,1,0.0017528,0.19807
22,1,0.0017455,0.19808
22,1,0.0017354,0.19808
22,1,0.0017211,0.1981
22,1,0.0017128,0.1981
22,1,0.0017044,0.19811
22,1,0.0016968,0.19812
22,1,0.0016889,0.19813
22,1,0.0016804,0.19813
22,1,0.0016715,0.19814
22,1,0.0016549,0.19816
22,1,0.0016469,0.19816
22,1,0.0016387,0.19817
22,1,0.00163,0.19818
22,1,0.0016223,0.19819
22,1,0.0016139,0.19819
22,1,0.0016058,0.1982
22,1,0.0015979,0.19821
22,1,0.0015806,0.19822
22,1,0.0015719,0.19823
22,1,0.0015635,0.19823
22,1,0.0015557,0.19824
22,1,0.0015473,0.19825
22,1,0.0015385,0.19825
22,1,0.0015309,0.19826
22,1,0.0015223,0.19827
22,1,0.0015062,0.19828
22,1,0.0014974,0.19829
22,1,0.0014883,0.19829
22,1,0.0014799,0.1983
22,1,0.0014709,0.1983
22,1,0.0014624,0.19831
22,1,0.0014539,0.19832
22,1,0.001445,0.19832
22,1,0.0014275,0.19833
22,1,0.0014189,0.19834
22,1,0.0014109,0.19834
22,1,0.0014015,0.19835
22,1,0.0013924,0.19836
22,1,0.0013835,0.19836
22,1,0.0013741,0.19837
22,1,0.001356,0.19838
22,1,0.0013468,0.19838
22,1,0.0013378,0.19839
22,1,0.0013293,0.19839
22,1,0.0013198,0.1984
22,1,0.0013107,0.1984
22,1,0.0013022,0.19841
22,1,0.0012919,0.19841
22,1,0.0012728,0.19842
22,1,0.0012633,0.19843
22,1,0.001254,0.19844
22,1,0.0012444,0.19844
22,1,0.0012349,0.19845
22,1,0.0012256,0.19845
22,1,0.0012158,0.19846
22,1,0.0011977,0.19847
22,1,0.0011881,0.19848
22,1,0.0011782,0.19848
22,1,0.001169,0.19849
22,1,0.0011592,0.19849
22,1,0.0011498,0.1985
22,1,0.0011404,0.19851
22,1,0.0011305,0.19851
22,1,0.0011113,0.19853
22,1,0.0011021,0.19853
22,1,0.0010927,0.19854
22,1,0.0010828,0.19855
22,1,0.0010733,0.19855
22,1,0.0010631,0.19856
22,1,0.001054,0.19857
22,1,0.0010446,0.19858
22,1,0.0010264,0.19859
22,1,0.0010164,0.1986
22,1,0.0010073,0.19861
22,1,0.00099819,0.19861
22,1,0.00098875,0.19862
22,1,0.00097913,0.19863
22,1,0.00096926,0.19864
22,1,0.00095101,0.19866
22,1,0.00094188,0.19867
22,1,0.0009322,0.19868
22,1,0.00092245,0.19869
22,1,0.00091252,0.1987
22,1,0.00090271,0.19871
22,1,0.0008926,0.19872
22,1,0.00088273,0.19873
22,1,0.00086244,0.19876
22,1,0.00085468,0.19877
22,1,0.00084444,0.19878
22,1,0.00083445,0.1988
22,1,0.00082397,0.19881
22,1,0.00081299,0.19883
22,1,0.00080287,0.19884
22,1,0.00079233,0.19886
22,1,0.00077081,0.19889
22,1,0.00075871,0.19891
22,1,0.00074674,0.19893
22,1,0.00073497,0.19894
22,1,0.000723,0.19896
22,1,0.00071072,0.19898
22,1,0.00069845,0.199
22,1,0.00068537,0.19902
22,1,0.00065866,0.19906
22,1,0.00064509,0.19908
22,1,0.00063115,0.19911
22,1,0.00061647,0.19913
22,1,0.00060197,0.19915
22,1,0.00058767,0.19918
22,1,0.00057274,0.1992
22,1,0.00055683,0.19923
22,1,0.00052557,0.19928
22,1,0.00050936,0.19931
22,1,0.00049184,0.19934
22,1,0.0004742,0.19937
22,1,0.00045651,0.1994
22,1,0.00043882,0.19943
22,1,0.00041934,0.19946
22,1,0.00038212,0.19953
22,1,0.0003619,0.19957
22,1,0.0003417,0.1996
22,1,0.00032174,0.19964
22,1,0.00029912,0.19968
22,1,0.000278,0.19971
22,1,0.00025614,0.19975
22,1,0.00023366,0.1998
22,1,0.00018731,0.19988
22,1,0.00016337,0.19993
22,1,0.00013993,0.19997
22,1,0.00011446,0.20002
22,1,8.9805e-05,0.20007
22,1,6.3232e-05,0.20012
22,1,3.7973e-05,0.20017
22,1,-1.5368e-05,0.20028
22,1,-4.2766e-05,0.20033
22,1,-7.0401e-05,0.20039
22,1,-9.8456e-05,0.20045
22,1,-0.00012681,0.2005
22,1,-0.00015577,0.20057
22,1,-0.00018497,0.20063
22,1,-0.00021428,0.20069
22,1,-0.00027495,0.20082
22,1,-0.00030477,0.20089
22,1,-0.00033594,0.20096
22,1,-0.00036672,0.20103
22,1,-0.00039847,0.20111
22,1,-0.00042978,0.20118
22,1,-0.00046156,0.20126
22,1,-0.00049455,0.20133
22,1,-0.00055834,0.2015
22,1,-0.00059147,0.20158
22,1,-0.00062371,0.20166
22,1,-0.00065644,0.20175
22,1,-0.00069025,0.20184
22,1,-0.00072348,0.20193
22,1,-0.00075583,0.20202
22,1,-0.00079007,0.20211
22,1,-0.00085736,0.20231
22,1,-0.00089023,0.20241
22,1,-0.00092493,0.20251
22,1,-0.00095935,0.20261
22,1,-0.00099374,0.20272
22,1,-0.001027,0.20282
22,1,-0.0010608,0.20293
22,1,-0.00113,0.20316
22,1,-0.001164,0.20327
22,1,-0.0011994,0.20339
22,1,-0.0012335,0.20351
22,1,-0.0012677,0.20363
22,1,-0.0013021,0.20375
22,1,-0.0013362,0.20388
22,1,-0.0013716,0.20401
22,1,-0.0014411,0.20427
22,1,-0.0014756,0.2044
22,1,-0.0015102,0.20454
22,1,-0.0015448,0.20468
22,1,-0.0015796,0.20482
22,1,-0.0016147,0.20496
22,1,-0.0016496,0.2051
22,1,-0.0017199,0.2054
22,1,-0.0017551,0.20555
22,1,-0.0017896,0.2057
22,1,-0.0018257,0.20586
22,1,-0.0018616,0.20602
22,1,-0.0018968,0.20618
22,1,-0.0019326,0.20635
22,1,-0.0019691,0.20651
22,1,-0.0020041,0.20668
22,1,-0.0020771,0.20703
22,1,-0.0021138,0.2072
22,1,-0.0021505,0.20738
22,1,-0.0021872,0.20756
22,1,-0.0022244,0.20775
22,1,-0.0022618,0.20793
22,1,-0.0023,0.20812
22,1,-0.0023756,0.20851
22,1,-0.0024146,0.20871
22,1,-0.0024526,0.20891
22,1,-0.0024919,0.20912
22,1,-0.002532,0.20932
22,1,-0.0025715,0.20953
22,1,-0.0026112,0.20974
22,1,-0.0026517,0.20996
22,1,-0.0027344,0.2104
22,1,-0.0027764,0.21062
22,1,-0.0028177,0.21085
22,1,-0.0028602,0.21108
22,1,-0.002902,0.21131
22,1,-0.0029457,0.21155
22,1,-0.0029891,0.21179
22,1,-0.0030772,0.21227
22,1,-0.003121,0.21252
22,1,-0.0031668,0.21277
22,1,-0.0032121,0.21303
22,1,-0.0032577,0.21328
