21,3,0.0062872,0.20491
21,3,0.006412,0.205
21,3,0.0065369,0.2051
21,3,0.0067901,0.20528
21,3,0.0069181,0.20538
21,3,0.0070465,0.20548
21,3,0.0071769,0.20557
21,3,0.0073079,0.20567
21,3,0.0074387,0.20577
21,3,0.0075726,0.20587
21,3,0.0077066,0.20597
21,3,0.0079773,0.20617
21,3,0.0081137,0.20628
21,3,0.0082513,0.20638
21,3,0.0083901,0.20649
21,3,0.0085299,0.20659
21,3,0.0086701,0.2067
21,3,0.008812,0.2068
21,3,0.0090973,0.20702
21,3,0.0092413,0.20713
21,3,0.009387,0.20724
21,3,0.0095326,0.20735
21,3,0.0096804,0.20747
21,3,0.0098283,0.20758
21,3,0.0099773,0.20769
21,3,0.010127,0.20781
21,3,0.01043,0.20804
21,3,0.010583,0.20816
21,3,0.010737,0.20827
21,3,0.010892,0.20839
21,3,0.011047,0.20851
21,3,0.011205,0.20863
21,3,0.011362,0.20875
21,3,0.011521,0.20887
21,3,0.011842,0.20912
21,3,0.012004,0.20924
21,3,0.012166,0.20936
21,3,0.01233,0.20949
21,3,0.012495,0.20961
21,3,0.01266,0.20974
21,3,0.012827,0.20987
21,3,0.012995,0.21
21,3,0.013333,0.21025
21,3,0.013504,0.21038
21,3,0.013675,0.21051
21,3,0.013848,0.21065
21,3,0.014021,0.21078
21,3,0.014196,0.21091
21,3,0.014372,0.21104
21,3,0.014726,0.21131
21,3,0.014904,0.21145
21,3,0.015084,0.21159
21,3,0.015264,0.21172
21,3,0.015447,0.21186
21,3,0.015628,0.212
21,3,0.015812,0.21214
21,3,0.015995,0.21228
21,3,0.016366,0.21256
21,3,0.016554,0.21271
21,3,0.016741,0.21285
21,3,0.01693,0.21299
21,3,0.01712,0.21314
21,3,0.017311,0.21328
21,3,0.017503,0.21343
21,3,0.017889,0.21373
21,3,0.018083,0.21387
21,3,0.018278,0.21402
21,3,0.018474,0.21417
21,3,0.018671,0.21432
21,3,0.018869,0.21448
21,3,0.019068,0.21463
21,3,0.019267,0.21478
21,3,0.01967,0.21509
21,3,0.019872,0.21524
21,3,0.020074,0.2154
21,3,0.020278,0.21556
21,3,0.020482,0.21571
21,3,0.020688,0.21587
21,3,0.020894,0.21603
21,3,0.021101,0.21619
21,3,0.021517,0.21651
21,3,0.021727,0.21667
21,3,0.021937,0.21684
21,3,0.022148,0.217
21,3,0.02236,0.21716
21,3,0.022572,0.21733
21,3,0.022785,0.21749
21,3,0.022999,0.21766
21,3,0.023429,0.21799
21,3,0.023645,0.21816
21,3,0.023861,0.21833
21,3,0.024079,0.21849
21,3,0.024297,0.21866
21,3,0.024516,0.21883
21,3,0.024736,0.219
21,3,0.025177,0.21935
21,3,0.025399,0.21952
21,3,0.025621,0.21969
21,3,0.025844,0.21987
21,3,0.026069,0.22004
21,3,0.026293,0.22022
21,3,0.026518,0.2204
21,3,0.026745,0.22057
21,3,0.027198,0.22093
21,3,0.027426,0.22111
21,3,0.027655,0.22129
21,3,0.027885,0.22147
21,3,0.028115,0.22165
21,3,0.028346,0.22183
21,3,0.028578,0.22201
21,3,0.029043,0.22237
21,3,0.029276,0.22256
21,3,0.029511,0.22274
21,3,0.029746,0.22292
21,3,0.029982,0.22311
21,3,0.030218,0.2233
21,3,0.030456,0.22348
21,3,0.030695,0.22367
21,3,0.030933,0.22386
21,3,0.031412,0.22423
21,3,0.031653,0.22442
21,3,0.031895,0.22461
21,3,0.032137,0.2248
21,3,0.032379,0.22499
21,3,0.032622,0.22518
21,3,0.032867,0.22537
21,3,0.033356,0.22575
21,3,0.033602,0.22594
21,3,0.033848,0.22614
21,3,0.034096,0.22633
21,3,0.034344,0.22653
21,3,0.034592,0.22672
21,3,0.034841,0.22691
21,3,0.035341,0.22731
21,3,0.035592,0.2275
21,3,0.035842,0.2277
21,3,0.036094,0.2279
21,3,0.036346,0.22809
21,3,0.036599,0.22829
21,3,0.036853,0.22849
21,3,0.037107,0.22869
21,3,0.037362,0.22889
21,3,0.037871,0.22929
21,3,0.038128,0.22949
21,3,0.038384,0.22969
21,3,0.03864,0.22989
21,3,0.038896,0.2301
21,3,0.039154,0.2303
21,3,0.039413,0.2305
21,3,0.039928,0.23091
21,3,0.040187,0.23111
21,3,0.040446,0.23132
21,3,0.040705,0.23152
21,3,0.040966,0.23173
21,3,0.041225,0.23194
21,3,0.041486,0.23215
21,3,0.041746,0.23235
21,3,0.042267,0.23277
21,3,0.042529,0.23298
21,3,0.042791,0.23319
21,3,0.043052,0.2334
21,3,0.043314,0.23361
21,3,0.043576,0.23382
21,3,0.043838,0.23403
21,3,0.044101,0.23425
21,3,0.044625,0.23467
21,3,0.044888,0.23489
21,3,0.045152,0.2351
21,3,0.045415,0.23532
21,3,0.045679,0.23553
21,3,0.045942,0.23575
21,3,0.046206,0.23596
21,3,0.046734,0.2364
21,3,0.046999,0.23661
21,3,0.047264,0.23683
21,3,0.047529,0.23705
21,3,0.047794,0.23727
21,3,0.048059,0.23749
21,3,0.048325,0.23771
21,3,0.048857,0.23815
21,3,0.049124,0.23837
21,3,0.049389,0.23859
21,3,0.049657,0.23881
21,3,0.049924,0.23903
21,3,0.050192,0.23925
21,3,0.05046,0.23947
21,3,0.050729,0.2397
21,3,0.051266,0.24014
21,3,0.051536,0.24037
21,3,0.051806,0.24059
21,3,0.052075,0.24082
21,3,0.052346,0.24104
21,3,0.052617,0.24127
21,3,0.052889,0.24149
21,3,0.053161,0.24172
21,3,0.053706,0.24217
21,3,0.053979,0.2424
21,3,0.054252,0.24263
21,3,0.054525,0.24285
21,3,0.0548,0.24308
21,3,0.055074,0.24331
21,3,0.05535,0.24354
21,3,0.055625,0.24377
21,3,0.056177,0.24422
21,3,0.056454,0.24445
21,3,0.056732,0.24468
21,3,0.057009,0.24491
21,3,0.057286,0.24514
21,3,0.057565,0.24537
21,3,0.057845,0.2456
21,3,0.058125,0.24583
21,3,0.058684,0.24629
21,3,0.058966,0.24653
21,3,0.059246,0.24675
21,3,0.059528,0.24699
21,3,0.059811,0.24722
21,3,0.060094,0.24745
21,3,0.060377,0.24768
21,3,0.060944,0.24814
21,3,0.061229,0.24837
21,3,0.061513,0.2486
21,3,0.061799,0.24884
21,3,0.062085,0.24907
21,3,0.06237,0.2493
21,3,0.062657,0.24953
21,3,0.062944,0.24976
21,3,0.063518,0.25023
21,3,0.063805,0.25046
21,3,0.064093,0.25069
21,3,0.064381,0.25092
21,3,0.06467,0.25115
21,3,0.064958,0.25139
21,3,0.065247,0.25162
21,3,0.065537,0.25185
21,3,0.066116,0.25231
21,3,0.066406,0.25255
21,3,0.066696,0.25278
21,3,0.066986,0.25301
21,3,0.067278,0.25324
21,3,0.067568,0.25347
21,3,0.06786,0.25371
21,3,0.068442,0.25417
21,3,0.068733,0.2544
21,3,0.069026,0.25464
21,3,0.069317,0.25487
21,3,0.069609,0.2551
21,3,0.069902,0.25533
21,3,0.070194,0.25556
21,3,0.070486,0.2558
21,3,0.071072,0.25626
21,3,0.071365,0.25649
21,3,0.071658,0.25673
21,3,0.071952,0.25696
21,3,0.072245,0.25719
21,3,0.072538,0.25742
21,3,0.072831,0.25766
21,3,0.073418,0.25812
21,3,0.073712,0.25835
21,3,0.074006,0.25858
21,3,0.0743,0.25882
21,3,0.074593,0.25905
21,3,0.074887,0.25928
21,3,0.075182,0.25951
21,3,0.075475,0.25975
27,3,-0.0029919,0.20086
27,3,-0.0029827,0.20088
27,3,-0.0029643,0.2009
27,3,-0.0029541,0.20092
27,3,-0.0029448,0.20093
27,3,-0.0029357,0.20095
27,3,-0.0029262,0.20096
27,3,-0.0029161,0.20097
27,3,-0.0029073,0.20098
27,3,-0.0028879,0.20101
27,3,-0.0028781,0.20102
27,3,-0.0028686,0.20103
27,3,-0.0028592,0.20104
27,3,-0.0028495,0.20105
27,3,-0.0028396,0.20106
27,3,-0.0028306,0.20107
27,3,-0.0028222,0.20108
27,3,-0.0028043,0.2011
27,3,-0.0027925,0.20111
27,3,-0.002783,0.20112
27,3,-0.0027725,0.20112
27,3,-0.0027626,0.20113
27,3,-0.0027528,0.20114
27,3,-0.0027436,0.20115
27,3,-0.0027341,0.20115
27,3,-0.0027138,0.20117
27,3,-0.0027037,0.20118
27,3,-0.0026939,0.20118
27,3,-0.0026847,0.20119
27,3,-0.0026747,0.20119
27,3,-0.0026654,0.2012
27,3,-0.0026554,0.20121
27,3,-0.002636,0.20121
27,3,-0.0026264,0.20122
27,3,-0.0026165,0.20122
27,3,-0.0026072,0.20123
27,3,-0.0025975,0.20123
27,3,-0.0025882,0.20124
27,3,-0.0025788,0.20124
27,3,-0.0025691,0.20124
27,3,-0.0025505,0.20125
27,3,-0.0025408,0.20125
27,3,-0.0025317,0.20125
27,3,-0.0025223,0.20125
27,3,-0.0025136,0.20125
27,3,-0.0025052,0.20125
27,3,-0.0024963,0.20125
27,3,-0.0024873,0.20125
27,3,-0.0024696,0.20125
27,3,-0.0024608,0.20125
27,3,-0.0024521,0.20125
27,3,-0.0024434,0.20125
27,3,-0.0024358,0.20125
27,3,-0.0024277,0.20124
27,3,-0.0024198,0.20124
27,3,-0.0024037,0.20123
27,3,-0.0023961,0.20123
27,3,-0.002388,0.20122
27,3,-0.0023808,0.20122
27,3,-0.0023739,0.20121
27,3,-0.0023657,0.20121
27,3,-0.0023591,0.2012
27,3,-0.0023516,0.20119
27,3,-0.0023374,0.20118
27,3,-0.0023308,0.20117
27,3,-0.0023239,0.20116
27,3,-0.0023174,0.20115
27,3,-0.0023135,0.20114
27,3,-0.0023061,0.20113
27,3,-0.0023013,0.20112
27,3,-0.0022958,0.20111
27,3,-0.0022849,0.20109
27,3,-0.0022793,0.20108
27,3,-0.0022749,0.20107
27,3,-0.0022699,0.20106
27,3,-0.0022647,0.20105
27,3,-0.0022606,0.20103
27,3,-0.002256,0.20102
27,3,-0.0022481,0.201
27,3,-0.0022437,0.20098
27,3,-0.0022399,0.20097
27,3,-0.0022362,0.20096
27,3,-0.0022323,0.20094
27,3,-0.002229,0.20093
27,3,-0.0022256,0.20091
27,3,-0.0022227,0.2009
27,3,-0.0022201,0.20089
27,3,-0.0022153,0.20086
27,3,-0.0022126,0.20084
27,3,-0.0022104,0.20083
27,3,-0.0022082,0.20081
27,3,-0.0022055,0.2008
27,3,-0.0022042,0.20078
27,3,-0.0022029,0.20076
27,3,-0.0022004,0.20073
27,3,-0.0021989,0.20072
27,3,-0.0021984,0.2007
27,3,-0.002197,0.20069
27,3,-0.0021963,0.20067
27,3,-0.0021957,0.20066
27,3,-0.0021948,0.20064
27,3,-0.0021945,0.20062
27,3,-0.0021944,0.20059
27,3,-0.0021953,0.20058
27,3,-0.0021964,0.20056
27,3,-0.0021968,0.20055
27,3,-0.0021979,0.20053
27,3,-0.0021982,0.20052
27,3,-0.0021988,0.2005
27,3,-0.002201,0.20047
27,3,-0.0022023,0.20045
27,3,-0.002204,0.20044
27,3,-0.0022059,0.20042
27,3,-0.0022079,0.20041
27,3,-0.0022095,0.2004
27,3,-0.0022116,0.20038
27,3,-0.0022133,0.20037
27,3,-0.002217,0.20034
27,3,-0.0022203,0.20033
27,3,-0.0022225,0.20031
27,3,-0.0022249,0.2003
27,3,-0.002227,0.20029
27,3,-0.0022289,0.20027
27,3,-0.0022312,0.20026
27,3,-0.0022336,0.20025
27,3,-0.0022387,0.20022
27,3,-0.0022418,0.20021
27,3,-0.0022441,0.2002
27,3,-0.0022466,0.20019
27,3,-0.0022488,0.20017
27,3,-0.0022513,0.20016
27,3,-0.0022543,0.20015
27,3,-0.0022568,0.20014
27,3,-0.0022615,0.20012
27,3,-0.0022644,0.20011
27,3,-0.0022675,0.2001
27,3,-0.0022701,0.20009
27,3,-0.0022722,0.20007
27,3,-0.0022744,0.20007
27,3,-0.0022761,0.20006
27,3,-0.0022808,0.20004
27,3,-0.0022834,0.20003
27,3,-0.0022858,0.20002
27,3,-0.0022884,0.20001
27,3,-0.0022909,0.2
27,3,-0.0022933,0.19999
27,3,-0.0022957,0.19999
27,3,-0.002298,0.19998
27,3,-0.0023032,0.19996
27,3,-0.0023061,0.19996
27,3,-0.0023082,0.19995
27,3,-0.002311,0.19995
27,3,-0.0023133,0.19994
27,3,-0.0023156,0.19993
27,3,-0.0023179,0.19993
27,3,-0.0023226,0.19992
27,3,-0.0023259,0.19992
27,3,-0.0023285,0.19991
27,3,-0.0023307,0.19991
27,3,-0.0023335,0.1999
27,3,-0.0023361,0.1999
27,3,-0.0023387,0.1999
27,3,-0.0023411,0.19989
27,3,-0.0023457,0.19989
27,3,-0.0023477,0.19989
27,3,-0.0023496,0.19988
27,3,-0.0023516,0.19988
27,3,-0.0023527,0.19988
27,3,-0.0023543,0.19988
27,3,-0.0023586,0.19988
27,3,-0.0023609,0.19988
27,3,-0.0023635,0.19988
27,3,-0.0023651,0.19988
27,3,-0.0023671,0.19988
27,3,-0.0023685,0.19988
27,3,-0.00237,0.19988
27,3,-0.0023716,0.19988
27,3,-0.0023735,0.19988
27,3,-0.0023748,0.19988
27,3,-0.0023767,0.19988
27,3,-0.0023782,0.19989
27,3,-0.0023796,0.19989
27,3,-0.0023808,0.19989
27,3,-0.0023824,0.19989
27,3,-0.0023838,0.19989
27,3,-0.0023852,0.19989
27,3,-0.0023853,0.1999
27,3,-0.002387,0.1999
27,3,-0.0023869,0.19991
27,3,-0.0023874,0.19991
27,3,-0.0023879,0.19991
27,3,-0.0023881,0.19991
27,3,-0.0023883,0.19992
27,3,-0.0023885,0.19992
27,3,-0.0023895,0.19993
27,3,-0.0023895,0.19993
27,3,-0.0023893,0.19994
27,3,-0.002389,0.19994
27,3,-0.0023888,0.19994
27,3,-0.0023887,0.19995
27,3,-0.0023884,0.19995
27,3,-0.0023871,0.19996
27,3,-0.0023863,0.19996
27,3,-0.0023854,0.19997
27,3,-0.0023846,0.19997
27,3,-0.002384,0.19997
27,3,-0.0023828,0.19998
27,3,-0.0023817,0.19998
27,3,-0.0023807,0.19999
27,3,-0.0023788,0.19999
27,3,-0.0023774,0.2
27,3,-0.0023763,0.2
27,3,-0.0023748,0.2
27,3,-0.0023738,0.20001
27,3,-0.0023726,0.20001
27,3,-0.0023706,0.20001
27,3,-0.002369,0.20002
27,3,-0.002365,0.20002
27,3,-0.0023629,0.20003
27,3,-0.002361,0.20003
27,3,-0.0023591,0.20003
27,3,-0.0023569,0.20004
27,3,-0.0023545,0.20004
27,3,-0.0023522,0.20004
27,3,-0.002347,0.20005
27,3,-0.0023445,0.20005
27,3,-0.002342,0.20005
27,3,-0.0023392,0.20006
27,3,-0.0023362,0.20006
27,3,-0.0023339,0.20006
27,3,-0.0023281,0.20006
27,3,-0.0023255,0.20007
27,3,-0.0023186,0.20007
27,3,-0.0023151,0.20007
27,3,-0.0023116,0.20007
27,3,-0.0023075,0.20007
27,3,-0.0023038,0.20008
27,3,-0.0022995,0.20008
27,3,-0.0022957,0.20008
27,3,-0.0022916,0.20008
27,3,-0.0022832,0.20008
27,3,-0.0022793,0.20008
27,3,-0.0022747,0.20008
27,3,-0.0022699,0.20008
27,3,-0.0022651,0.20008
27,3,-0.0022601,0.20008
27,3,-0.0022548,0.20009
27,3,-0.0022429,0.20009
27,3,-0.0022371,0.20009
27,3,-0.0022317,0.20009
27,3,-0.0022256,0.20009
27,3,-0.0022201,0.20009
27,3,-0.0022141,0.20009
27,3,-0.0022078,0.20009
27,3,-0.0022012,0.20009
27,3,-0.0021947,0.20009
27,3,-0.002182,0.20009
27,3,-0.0021756,0.2001
27,3,-0.0021688,0.2001
27,3,-0.002162,0.2001
27,3,-0.0021553,0.2001
27,3,-0.0021482,0.2001
27,3,-0.0021416,0.2001
27,3,-0.0021264,0.20011
27,3,-0.0021192,0.20011
27,3,-0.0021117,0.20011
27,3,-0.0021036,0.20011
27,3,-0.0020959,0.20012
27,3,-0.0020884,0.20012
27,3,-0.0020806,0.20012
27,3,-0.0020725,0.20012
27,3,-0.0020561,0.20013
27,3,-0.0020473,0.20013
27,3,-0.0020379,0.20014
27,3,-0.0020299,0.20014
27,3,-0.0020219,0.20015
27,3,-0.0020133,0.20015
27,3,-0.0020048,0.20015
27,3,-0.0019866,0.20016
27,3,-0.0019775,0.20017
27,3,-0.001968,0.20017
27,3,-0.0019585,0.20018
27,3,-0.0019492,0.20018
27,3,-0.0019404,0.20019
27,3,-0.0019308,0.2002
27,3,-0.001922,0.2002
27,3,-0.0019027,0.20021
27,3,-0.0018925,0.20022
27,3,-0.0018819,0.20023
27,3,-0.0018716,0.20023
27,3,-0.0018616,0.20024
27,3,-0.0018518,0.20025
27,3,-0.0018415,0.20026
27,3,-0.0018311,0.20026
27,3,-0.0018097,0.20028
27,3,-0.0017987,0.20029
27,3,-0.0017873,0.2003
27,3,-0.0017761,0.2003
27,3,-0.0017646,0.20031
27,3,-0.0017528,0.20032
27,3,-0.0017407,0.20033
27,3,-0.0017177,0.20035
27,3,-0.001705,0.20036
27,3,-0.0016923,0.20036
27,3,-0.0016794,0.20037
27,3,-0.0016659,0.20038
27,3,-0.0016524,0.20039
27,3,-0.0016387,0.2004
27,3,-0.0016258,0.20041
27,3,-0.0015972,0.20043
27,3,-0.0015823,0.20044
27,3,-0.0015677,0.20045
27,3,-0.0015521,0.20046
27,3,-0.0015369,0.20047
27,3,-0.0015222,0.20048
27,3,-0.0015057,0.20049
27,3,-0.0014894,0.20051
27,3,-0.0014558,0.20053
27,3,-0.0014382,0.20054
27,3,-0.0014216,0.20055
27,3,-0.0014033,0.20056
27,3,-0.0013857,0.20057
27,3,-0.0013667,0.20059
27,3,-0.0013477,0.2006
27,3,-0.0013096,0.20062
27,3,-0.0012891,0.20064
27,3,-0.0012683,0.20065
27,3,-0.0012473,0.20066
27,3,-0.0012261,0.20068
27,3,-0.0012043,0.20069
27,3,-0.0011818,0.20071
27,3,-0.0011589,0.20072
27,3,-0.001113,0.20075
27,3,-0.0010889,0.20077
27,3,-0.0010642,0.20078
27,3,-0.0010396,0.2008
27,3,-0.001015,0.20082
27,3,-0.00098846,0.20083
27,3,-0.00096228,0.20085
27,3,-0.00093504,0.20087
27,3,-0.00087886,0.20091
27,3,-0.00085003,0.20093
27,3,-0.00082126,0.20094
27,3,-0.00079094,0.20096
27,3,-0.00076168,0.20098
27,3,-0.00073088,0.20101
27,3,-0.0006994,0.20103
27,3,-0.0006678,0.20105
27,3,-0.00060177,0.20109
27,3,-0.00056851,0.20111
27,3,-0.00053383,0.20114
27,3,-0.00049885,0.20116
27,3,-0.0004635,0.20118
27,3,-0.0004273,0.20121
27,3,-0.00039017,0.20123
27,3,-0.00031524,0.20128
27,3,-0.00027719,0.20131
27,3,-0.0002373,0.20133
27,3,-0.00019778,0.20136
27,3,-0.00015734,0.20139
27,3,-0.00011604,0.20141
27,3,-7.3703e-05,0.20144
27,3,-3.1002e-05,0.20147
27,3,5.6062e-05,0.20153
27,3,0.0001001,0.20156
27,3,0.00014562,0.20159
27,3,0.00019107,0.20162
27,3,0.0002383,0.20165
27,3,0.00028559,0.20168
27,3,0.00033422,0.20172
27,3,0.00038309,0.20175
27,3,0.00048284,0.20181
27,3,0.0005352,0.20185
27,3,0.00058663,0.20188
27,3,0.00064045,0.20192
27,3,0.00069444,0.20195
27,3,0.00074911,0.20199
27,3,0.00080487,0.20202
27,3,0.00086105,0.20206
27,3,0.00097665,0.20213
27,3,0.0010356,0.20217
27,3,0.0010952,0.2022
27,3,0.0011565,0.20224
27,3,0.0012179,0.20228
27,3,0.0012804,0.20232
27,3,0.0013445,0.20235
27,3,0.0014745,0.20243
27,3,0.00154,0.20247
27,3,0.0016064,0.20251
27,3,0.0016757,0.20255
27,3,0.0017447,0.20259
27,3,0.001814,0.20262
27,3,0.0018852,0.20267
27,3,0.0020298,0.20274
27,3,0.0021037,0.20279
27,3,0.0021779,0.20283
27,3,0.0022538,0.20287
27,3,0.002331,0.20291
27,3,0.002408,0.20295
27,3,0.0024861,0.20299
27,3,0.0025657,0.20303
27,3,0.0027279,0.20312
27,3,0.0028107,0.20316
27,3,0.0028936,0.2032
27,3,0.002978,0.20325
27,3,0.003063,0.20329
27,3,0.0031503,0.20333
27,3,0.0032367,0.20338
27,3,0.0033245,0.20342
27,3,0.0035047,0.20351
27,3,0.0035955,0.20355
27,3,0.0036889,0.2036
27,3,0.0037812,0.20364
27,3,0.0038752,0.20369
27,3,0.003972,0.20374
27,3,0.0040673,0.20378
27,3,0.0041653,0.20383
27,3,0.0043627,0.20393
27,3,0.004463,0.20397
27,3,0.0045638,0.20402
27,3,0.0046658,0.20407
27,3,0.0047695,0.20412
27,3,0.004874,0.20417
27,3,0.0049797,0.20422
27,3,0.0051935,0.20432
27,3,0.0053018,0.20438
27,3,0.0054111,0.20443
27,3,0.005522,0.20448
27,3,0.0056326,0.20454
27,3,0.0057453,0.20459
27,3,0.0058588,0.20464
27,3,0.0059728,0.2047
27,3,0.0062042,0.20481
27,3,0.0063225,0.20487
27,3,0.0064404,0.20493
27,3,0.0065606,0.20498
27,3,0.0066807,0.20504
27,3,0.0068028,0.2051
27,3,0.006925,0.20516
27,3,0.0070494,0.20522
27,3,0.0073005,0.20535
27,3,0.007427,0.20541
27,3,0.0075551,0.20547
27,3,0.0076844,0.20554
27,3,0.0078144,0.2056
27,3,0.007946,0.20567
27,3,0.008078,0.20574
27,3,0.0082114,0.2058
27,3,0.008482,0.20594
27,3,0.0086185,0.20601
27,3,0.0087557,0.20608
27,3,0.0088948,0.20615
27,3,0.0090347,0.20623
27,3,0.0091756,0.2063
27,3,0.009318,0.20637
27,3,0.0096057,0.20653
27,3,0.0097518,0.2066
27,3,0.0098975,0.20668
27,3,0.010045,0.20676
27,3,0.010194,0.20684
27,3,0.010344,0.20692
27,3,0.010495,0.207
27,3,0.010647,0.20708
27,3,0.010954,0.20725
27,3,0.01111,0.20734
27,3,0.011266,0.20743
27,3,0.011423,0.20751
27,3,0.011581,0.2076
27,3,0.011741,0.20769
27,3,0.011902,0.20778
27,3,0.012228,0.20797
27,3,0.01239,0.20806
27,3,0.012557,0.20816
27,3,0.012723,0.20825
27,3,0.012891,0.20835
27,3,0.013059,0.20845
27,3,0.013228,0.20855
27,3,0.0134,0.20865
27,3,0.013743,0.20885
27,3,0.013919,0.20895
27,3,0.014093,0.20906
27,3,0.01427,0.20916
27,3,0.014447,0.20927
27,3,0.014625,0.20937
27,3,0.014805,0.20948
27,3,0.014985,0.20959
27,3,0.01535,0.20981
27,3,0.015533,0.20992
27,3,0.015718,0.21003
27,3,0.015905,0.21015
27,3,0.016091,0.21026
27,3,0.016279,0.21038
27,3,0.016469,0.21049
27,3,0.016658,0.21061
27,3,0.017043,0.21084
27,3,0.017236,0.21096
27,3,0.017431,0.21108
27,3,0.017627,0.2112
27,3,0.017824,0.21132
27,3,0.018021,0.21145
27,3,0.01822,0.21157
27,3,0.01862,0.21182
27,3,0.018822,0.21194
27,3,0.019026,0.21207
27,3,0.019229,0.2122
27,3,0.019434,0.21232
27,3,0.01964,0.21245
27,3,0.019848,0.21258
27,3,0.020055,0.21271
27,3,0.020475,0.21298
27,3,0.020686,0.21311
27,3,0.020898,0.21324
27,3,0.021111,0.21338
27,3,0.021325,0.21351
27,3,0.021541,0.21365
27,3,0.021756,0.21378
27,3,0.021973,0.21392
27,3,0.022411,0.2142
27,3,0.022631,0.21434
27,3,0.022851,0.21448
27,3,0.023074,0.21462
27,3,0.023296,0.21476
27,3,0.02352,0.2149
27,3,0.023745,0.21504
27,3,0.023971,0.21519
27,3,0.024425,0.21548
27,3,0.024653,0.21562
27,3,0.024883,0.21577
27,3,0.025114,0.21591
27,3,0.025345,0.21606
27,3,0.025576,0.21621
27,3,0.025809,0.21636
27,3,0.026278,0.21666
27,3,0.026514,0.21681
27,3,0.026751,0.21696
27,3,0.026988,0.21711
27,3,0.027227,0.21726
27,3,0.027466,0.21742
27,3,0.027705,0.21757
27,3,0.027945,0.21772
27,3,0.028429,0.21803
27,3,0.028673,0.21819
27,3,0.028916,0.21835
27,3,0.029161,0.2185
27,3,0.029405,0.21866
27,3,0.029652,0.21882
27,3,0.029898,0.21898
27,3,0.030394,0.2193
27,3,0.030642,0.21946
27,3,0.030892,0.21962
27,3,0.031141,0.21978
27,3,0.031392,0.21994
27,3,0.031643,0.22011
27,3,0.031894,0.22027
27,3,0.032146,0.22043
27,3,0.032652,0.22076
27,3,0.032906,0.22093
27,3,0.03316,0.2211
27,3,0.033415,0.22126
27,3,0.03367,0.22143
27,3,0.033926,0.2216
27,3,0.034182,0.22177
27,3,0.034695,0.22211
27,3,0.034953,0.22228
27,3,0.03521,0.22245
27,3,0.035469,0.22263
27,3,0.035727,0.2228
27,3,0.035985,0.22297
27,3,0.036245,0.22315
27,3,0.036505,0.22333
27,3,0.037024,0.22368
27,3,0.037285,0.22386
27,3,0.037546,0.22404
27,3,0.037807,0.22422
27,3,0.038069,0.2244
27,3,0.038331,0.22458
27,3,0.038593,0.22476
27,3,0.038856,0.22494
27,3,0.039381,0.22531
27,3,0.039645,0.22549
27,3,0.039909,0.22568
27,3,0.040173,0.22587
27,3,0.040438,0.22605
27,3,0.040702,0.22624
27,3,0.040968,0.22643
27,3,0.041234,0.22662
27,3,0.041765,0.22699
27,3,0.042032,0.22718
27,3,0.042299,0.22737
27,3,0.042566,0.22757
27,3,0.042834,0.22776
27,3,0.043103,0.22795
27,3,0.043369,0.22814
27,3,0.043638,0.22834
27,3,0.044175,0.22872
27,3,0.044444,0.22892
27,3,0.044714,0.22912
27,3,0.044983,0.22931
27,3,0.045254,0.22951
27,3,0.045524,0.22971
27,3,0.045795,0.2299
27,3,0.046337,0.2303
27,3,0.046608,0.2305
27,3,0.046879,0.2307
27,3,0.047151,0.2309
27,3,0.047423,0.2311
27,3,0.047695,0.2313
27,3,0.047968,0.2315
27,3,0.048242,0.2317
27,3,0.048787,0.23211
27,3,0.04906,0.23231
27,3,0.049333,0.23252
27,3,0.049607,0.23272
27,3,0.049881,0.23292
27,3,0.050155,0.23313
27,3,0.05043,0.23333
27,3,0.050704,0.23354
27,3,0.051254,0.23395
27,3,0.051528,0.23416
27,3,0.051804,0.23437
27,3,0.05208,0.23457
27,3,0.052355,0.23478
27,3,0.05263,0.23499
27,3,0.052906,0.2352
27,3,0.053459,0.23562
27,3,0.053736,0.23582
27,3,0.054012,0.23604
27,3,0.054289,0.23625
27,3,0.054566,0.23646
27,3,0.054843,0.23667
27,3,0.055121,0.23688
27,3,0.055398,0.23709
27,3,0.055953,0.23752
27,3,0.056231,0.23773
27,3,0.056509,0.23794
27,3,0.056787,0.23816
27,3,0.057065,0.23837
27,3,0.057342,0.23859
27,3,0.057621,0.2388
27,3,0.058178,0.23923
27,3,0.058455,0.23945
27,3,0.058734,0.23967
27,3,0.059012,0.23988
27,3,0.059291,0.2401
27,3,0.059569,0.24032
27,3,0.059848,0.24053
27,3,0.060127,0.24075
27,3,0.060683,0.24119
27,3,0.060962,0.24141
27,3,0.061241,0.24163
27,3,0.061519,0.24185
27,3,0.061797,0.24207
27,3,0.062076,0.24229
27,3,0.062355,0.24252
27,3,0.062633,0.24274
27,3,0.06319,0.24318
27,3,0.063468,0.24341
27,3,0.063747,0.24363
27,3,0.064025,0.24385
27,3,0.064304,0.24408
27,3,0.064582,0.2443
27,3,0.06486,0.24452
27,3,0.065417,0.24497
27,3,0.065694,0.2452
27,3,0.065972,0.24543
27,3,0.06625,0.24565
27,3,0.066528,0.24588
27,3,0.066806,0.2461
27,3,0.067084,0.24633
27,3,0.067361,0.24655
27,3,0.067639,0.24678
27,3,0.068194,0.24723
27,3,0.068471,0.24746
27,3,0.068748,0.24768
27,3,0.069027,0.24791
27,3,0.069304,0.24814
27,3,0.069581,0.24836
27,3,0.069859,0.24859
27,3,0.070413,0.24904
