22,13,0.012156,0.18324,48.892
22,13,0.012156,0.18324,48.892
22,13,0.011233,0.1833,48.894
22,13,0.011233,0.1833,48.894
22,13,0.011037,0.18285,48.896
22,13,0.011037,0.18285,48.896
22,13,0.010891,0.18289,48.898
22,13,0.010891,0.18289,48.898
22,13,0.010605,0.18318,48.9
22,13,0.010605,0.18318,48.9
22,13,0.010213,0.18349,48.902
22,13,0.010213,0.18349,48.902
22,13,0.010201,0.18316,48.904
22,13,0.010201,0.18316,48.904
22,13,0.010381,0.18316,48.906
22,13,0.010381,0.18316,48.906
22,13,0.010437,0.18507,48.908
22,13,0.010437,0.18507,48.908
22,13,0.010437,0.18507,48.91
22,13,0.010437,0.18507,48.91
22,13,0.011527,0.18451,48.912
22,13,0.011527,0.18451,48.912
22,13,0.011542,0.18452,48.914
22,13,0.011542,0.18452,48.914
22,13,0.0115,0.18341,48.916
22,13,0.0115,0.18341,48.916
22,13,0.011487,0.18229,48.918
22,13,0.011487,0.18229,48.918
22,13,0.011456,0.18144,48.92
22,13,0.011456,0.18144,48.92
22,13,0.011486,0.18144,48.922
22,13,0.011486,0.18144,48.922
22,13,0.011497,0.18089,48.924
22,13,0.011497,0.18089,48.924
22,13,0.011377,0.18088,48.926
22,13,0.011377,0.18088,48.926
22,13,0.011372,0.1807,48.928
22,13,0.011372,0.1807,48.928
22,13,0.011061,0.18073,48.93
22,13,0.011061,0.18073,48.93
22,13,0.011105,0.18106,48.932
22,13,0.011105,0.18106,48.932
22,13,0.011106,0.18114,48.934
22,13,0.011106,0.18114,48.934
22,13,0.01161,0.18109,48.936
22,13,0.01161,0.18109,48.936
22,13,0.011587,0.18116,48.938
22,13,0.011587,0.18116,48.938
22,13,0.011677,0.18116,48.94
22,13,0.011677,0.18116,48.94
22,13,0.01168,0.18115,48.942
22,13,0.01168,0.18115,48.942
22,13,0.011704,0.1814,48.944
22,13,0.011704,0.1814,48.944
22,13,0.011255,0.1829,48.946
22,13,0.011255,0.1829,48.946
22,13,0.011255,0.1829,48.948
22,13,0.011255,0.1829,48.948
22,13,0.011904,0.18338,48.95
22,13,0.011904,0.18338,48.95
22,13,0.011907,0.18387,48.952
22,13,0.011907,0.18387,48.952
22,13,0.012065,0.1841,48.954
22,13,0.012065,0.1841,48.954
22,13,0.012066,0.18411,48.956
22,13,0.012066,0.18411,48.956
22,13,0.01021,0.18579,48.958
22,13,0.01021,0.18579,48.958
22,13,0.010447,0.19317,48.96
22,13,0.010447,0.19317,48.96
22,13,0.010428,0.20069,48.962
22,13,0.010428,0.20069,48.962
22,13,0.010481,0.2082,48.964
22,13,0.010481,0.2082,48.964
22,13,0.010553,0.21013,48.966
22,13,0.010553,0.21013,48.966
22,13,0.010744,0.21852,48.968
22,13,0.010744,0.21852,48.968
22,13,0.010377,0.22857,48.97
22,13,0.010377,0.22857,48.97
22,13,0.010715,0.23566,48.972
22,13,0.010715,0.23566,48.972
22,13,0.010864,0.23565,48.974
22,13,0.010864,0.23565,48.974
22,13,0.011434,0.24937,48.976
22,13,0.011434,0.24937,48.976
22,13,0.011713,0.26211,48.978
22,13,0.011713,0.26211,48.978
22,13,0.011637,0.27354,48.98
22,13,0.011637,0.27354,48.98
22,13,0.011925,0.28212,48.982
22,13,0.011925,0.28212,48.982
22,13,0.012174,0.28951,48.984
22,13,0.012174,0.28951,48.984
22,13,0.01071,0.29446,48.986
22,13,0.01071,0.29446,48.986
22,13,0.0096664,0.29747,48.988
22,13,0.0096664,0.29747,48.988
22,13,0.0090456,0.29753,48.99
22,13,0.0090456,0.29753,48.99
22,13,0.0088718,0.30647,48.992
22,13,0.0088718,0.30647,48.992
22,13,0.0085657,0.30678,48.994
22,13,0.0085657,0.30678,48.994
22,13,0.0085736,0.30708,48.996
22,13,0.0085736,0.30708,48.996
22,13,0.0086405,0.30938,48.998
22,13,0.0086405,0.30938,48.998
22,13,0.0087185,0.3109,49
22,13,0.0087185,0.3109,49
22,13,0.0087274,0.3112,49.002
22,13,0.0087274,0.3112,49.002
22,13,0.0072905,0.31128,49.004
22,13,0.0072905,0.31128,49.004
22,13,0.0073088,0.31145,49.006
22,13,0.0073088,0.31145,49.006
22,13,0.007158,0.31158,49.008
22,13,0.007158,0.31158,49.008
22,13,0.0070628,0.31145,49.01
22,13,0.0070628,0.31145,49.01
22,13,0.0070628,0.31145,49.012
22,13,0.0070628,0.31145,49.012
22,13,0.0070628,0.31145,49.014
22,13,0.0070628,0.31145,49.014
22,13,0.0070659,0.31107,49.016
22,13,0.0070659,0.31107,49.016
22,13,0.007482,0.31091,49.018
22,13,0.007482,0.31091,49.018
22,13,0.0074078,0.31076,49.02
22,13,0.0074078,0.31076,49.02
22,13,0.0073462,0.31058,49.022
22,13,0.0073462,0.31058,49.022
22,13,0.0073409,0.31033,49.024
22,13,0.0073409,0.31033,49.024
22,13,0.0073752,0.30955,49.026
22,13,0.0073752,0.30955,49.026
22,13,0.0073396,0.30699,49.028
22,13,0.0073396,0.30699,49.028
22,13,0.0081791,0.30827,49.03
22,13,0.0081791,0.30827,49.03
22,13,0.0081934,0.30829,49.032
22,13,0.0081934,0.30829,49.032
22,13,0.0080188,0.3083,49.034
22,13,0.0080188,0.3083,49.034
22,13,0.0077387,0.30831,49.036
22,13,0.0077387,0.30831,49.036
22,13,0.0069602,0.30413,49.038
22,13,0.0069602,0.30413,49.038
22,13,0.0069948,0.30413,49.04
22,13,0.0069948,0.30413,49.04
22,13,0.0070187,0.30373,49.042
22,13,0.0070187,0.30373,49.042
22,13,0.0086742,0.3032,49.044
22,13,0.0086742,0.3032,49.044
22,13,0.0086742,0.3032,49.046
22,13,0.0086742,0.3032,49.046
22,13,0.0068359,0.30598,49.048
22,13,0.0068359,0.30598,49.048
22,13,0.0068359,0.30598,49.05
22,13,0.0068359,0.30598,49.05
22,13,0.0069754,0.3021,49.052
22,13,0.0069754,0.3021,49.052
22,13,0.0071141,0.3021,49.054
22,13,0.0071141,0.3021,49.054
22,13,0.0071149,0.3021,49.056
22,13,0.0071149,0.3021,49.056
22,13,0.0090292,0.3034,49.058
22,13,0.0090292,0.3034,49.058
22,13,0.0090861,0.30487,49.06
22,13,0.0090861,0.30487,49.06
22,13,0.0073573,0.30536,49.062
22,13,0.0073573,0.30536,49.062
22,13,0.0073559,0.30531,49.064
22,13,0.0073559,0.30531,49.064
22,13,0.0073545,0.30526,49.066
22,13,0.0073545,0.30526,49.066
22,13,0.0083076,0.30521,49.068
22,13,0.0083076,0.30521,49.068
22,13,0.0083227,0.30696,49.07
22,13,0.0083227,0.30696,49.07
22,13,0.0083384,0.30703,49.072
22,13,0.0083384,0.30703,49.072
22,13,0.0082096,0.30865,49.074
22,13,0.0082096,0.30865,49.074
22,13,0.0080355,0.3087,49.076
22,13,0.0080355,0.3087,49.076
22,13,0.0080566,0.30527,49.078
22,13,0.0080566,0.30527,49.078
22,13,0.0080227,0.3004,49.08
22,13,0.0080227,0.3004,49.08
22,13,0.0078496,0.3004,49.082
22,13,0.0078496,0.3004,49.082
22,13,0.0078272,0.29962,49.084
22,13,0.0078272,0.29962,49.084
22,13,0.0084634,0.29958,49.086
22,13,0.0084634,0.29958,49.086
22,13,0.008499,0.30082,49.088
22,13,0.008499,0.30082,49.088
22,13,0.0082572,0.30087,49.09
22,13,0.0082572,0.30087,49.09
22,13,0.0082571,0.30087,49.092
22,13,0.0082571,0.30087,49.092
22,13,0.0083175,0.30372,49.094
22,13,0.0083175,0.30372,49.094
22,13,0.0091865,0.30365,49.096
22,13,0.0091865,0.30365,49.096
22,13,0.0090808,0.30009,49.098
22,13,0.0090808,0.30009,49.098
22,13,0.0075029,0.30024,49.1
22,13,0.0075029,0.30024,49.1
22,13,0.0074232,0.29862,49.102
22,13,0.0074232,0.29862,49.102
22,13,0.0074232,0.29862,49.104
22,13,0.0074232,0.29862,49.104
22,13,0.0073491,0.29719,49.106
22,13,0.0073491,0.29719,49.106
22,13,0.0073632,0.29721,49.108
22,13,0.0073632,0.29721,49.108
22,13,0.0077443,0.29971,49.11
22,13,0.0077443,0.29971,49.11
22,13,0.0077096,0.29971,49.112
22,13,0.0077096,0.29971,49.112
22,13,0.0074055,0.30202,49.114
22,13,0.0074055,0.30202,49.114
22,13,0.0074055,0.30202,49.116
22,13,0.0074055,0.30202,49.116
22,13,0.0073319,0.29935,49.118
22,13,0.0073319,0.29935,49.118
22,13,0.0073333,0.2994,49.12
22,13,0.0073333,0.2994,49.12
22,13,0.0075324,0.30033,49.122
22,13,0.0075324,0.30033,49.122
22,13,0.0075118,0.30035,49.124
22,13,0.0075118,0.30035,49.124
22,13,0.0078315,0.30059,49.126
22,13,0.0078315,0.30059,49.126
22,13,0.0081528,0.30088,49.128
22,13,0.0081528,0.30088,49.128
22,13,0.0081147,0.30073,49.13
22,13,0.0081147,0.30073,49.13
22,13,0.0081113,0.30058,49.132
22,13,0.0081113,0.30058,49.132
22,13,0.0082579,0.30083,49.134
22,13,0.0082579,0.30083,49.134
22,13,0.0081978,0.30112,49.136
22,13,0.0081978,0.30112,49.136
22,13,0.0081705,0.29895,49.138
22,13,0.0081705,0.29895,49.138
22,13,0.0082279,0.2985,49.14
22,13,0.0082279,0.2985,49.14
22,13,0.008082,0.29821,49.142
22,13,0.008082,0.29821,49.142
22,13,0.0079091,0.29822,49.144
22,13,0.0079091,0.29822,49.144
22,13,0.0081016,0.2989,49.146
22,13,0.0081016,0.2989,49.146
22,13,0.0081084,0.29962,49.148
22,13,0.0081084,0.29962,49.148
22,13,0.0080986,0.29927,49.15
22,13,0.0080986,0.29927,49.15
22,13,0.0087289,0.29921,49.152
22,13,0.0087289,0.29921,49.152
22,13,0.0087591,0.30024,49.154
22,13,0.0087591,0.30024,49.154
22,13,0.0084828,0.30025,49.156
22,13,0.0084828,0.30025,49.156
22,13,0.0084489,0.30025,49.158
22,13,0.0084489,0.30025,49.158
22,13,0.0084,0.30023,49.16
22,13,0.0084,0.30023,49.16
22,13,0.0081856,0.29875,49.162
22,13,0.0081856,0.29875,49.162
22,13,0.0081805,0.29845,49.164
22,13,0.0081805,0.29845,49.164
22,13,0.0081805,0.29845,49.166
22,13,0.0081805,0.29845,49.166
22,13,0.0072683,0.30431,49.168
22,13,0.0072683,0.30431,49.168
22,13,0.007221,0.30252,49.17
22,13,0.007221,0.30252,49.17
22,13,0.0079522,0.30245,49.172
22,13,0.0079522,0.30245,49.172
22,13,0.0079341,0.30181,49.174
22,13,0.0079341,0.30181,49.174
22,13,0.008144,0.3018,49.176
22,13,0.008144,0.3018,49.176
22,13,0.0089971,0.30171,49.178
22,13,0.0089971,0.30171,49.178
22,13,0.0082993,0.30158,49.18
22,13,0.0082993,0.30158,49.18
22,13,0.0082994,0.30157,49.182
22,13,0.0082994,0.30157,49.182
22,13,0.0092034,0.3015,49.184
22,13,0.0092034,0.3015,49.184
22,13,0.009092,0.2977,49.186
22,13,0.009092,0.2977,49.186
22,13,0.0091737,0.29804,49.188
22,13,0.0091737,0.29804,49.188
22,13,0.0092539,0.29838,49.19
22,13,0.0092539,0.29838,49.19
22,13,0.00927,0.29892,49.192
22,13,0.00927,0.29892,49.192
22,13,0.0099596,0.29886,49.194
22,13,0.0099596,0.29886,49.194
22,13,0.0099594,0.29891,49.196
22,13,0.0099594,0.29891,49.196
22,13,0.0071731,0.29818,49.198
22,13,0.0071731,0.29818,49.198
22,13,0.007148,0.29723,49.2
22,13,0.007148,0.29723,49.2
22,13,0.0075271,0.29717,49.202
22,13,0.0075271,0.29717,49.202
22,13,0.0087528,0.30005,49.204
22,13,0.0087528,0.30005,49.204
22,13,0.0087183,0.30004,49.206
22,13,0.0087183,0.30004,49.206
22,13,0.0078181,0.3001,49.208
22,13,0.0078181,0.3001,49.208
22,13,0.0075457,0.30164,49.21
22,13,0.0075457,0.30164,49.21
22,13,0.0072683,0.30164,49.212
22,13,0.0072683,0.30164,49.212
22,13,0.0072683,0.30164,49.214
22,13,0.0072683,0.30164,49.214
22,13,0.0082375,0.30157,49.216
22,13,0.0082375,0.30157,49.216
22,13,0.0080371,0.30061,49.218
22,13,0.0080371,0.30061,49.218
22,13,0.0080389,0.30076,49.22
22,13,0.0080389,0.30076,49.22
22,13,0.0096641,0.30063,49.222
22,13,0.0096641,0.30063,49.222
22,13,0.0096641,0.30063,49.224
22,13,0.0096641,0.30063,49.224
22,13,0.009429,0.30065,49.226
22,13,0.009429,0.30065,49.226
22,13,0.0093143,0.29681,49.228
22,13,0.0093143,0.29681,49.228
22,13,0.0092438,0.2968,49.23
22,13,0.0092438,0.2968,49.23
22,13,0.0092195,0.29611,49.232
22,13,0.0092195,0.29611,49.232
22,13,0.0098373,0.29605,49.234
22,13,0.0098373,0.29605,49.234
22,13,0.0098479,0.29606,49.236
22,13,0.0098479,0.29606,49.236
22,13,0.010482,0.29545,49.238
22,13,0.010482,0.29545,49.238
22,13,0.010479,0.29545,49.24
22,13,0.010479,0.29545,49.24
22,13,0.010082,0.30176,49.242
22,13,0.010082,0.30176,49.242
22,13,0.0095685,0.30108,49.244
22,13,0.0095685,0.30108,49.244
22,13,0.0097009,0.30039,49.246
22,13,0.0097009,0.30039,49.246
22,13,0.0096455,0.29974,49.248
22,13,0.0096455,0.29974,49.248
22,13,0.0092251,0.2998,49.25
22,13,0.0092251,0.2998,49.25
22,13,0.0089092,0.30442,49.252
22,13,0.0089092,0.30442,49.252
22,13,0.0086607,0.30442,49.254
22,13,0.0086607,0.30442,49.254
22,13,0.0086519,0.30426,49.256
22,13,0.0086519,0.30426,49.256
22,13,0.0086436,0.30412,49.258
22,13,0.0086436,0.30412,49.258
22,13,0.0085827,0.29969,49.26
22,13,0.0085827,0.29969,49.26
22,13,0.0086598,0.29971,49.262
22,13,0.0086598,0.29971,49.262
22,13,0.0096188,0.29718,49.264
22,13,0.0096188,0.29718,49.264
22,13,0.0095111,0.29723,49.266
22,13,0.0095111,0.29723,49.266
22,13,0.0095063,0.29723,49.268
22,13,0.0095063,0.29723,49.268
22,13,0.0095371,0.29713,49.27
22,13,0.0095371,0.29713,49.27
22,13,0.0095749,0.29634,49.272
22,13,0.0095749,0.29634,49.272
22,13,0.0099157,0.29633,49.274
22,13,0.0099157,0.29633,49.274
22,13,0.0099841,0.2993,49.276
22,13,0.0099841,0.2993,49.276
22,13,0.0086637,0.29938,49.278
22,13,0.0086637,0.29938,49.278
22,13,0.0085342,0.29515,49.28
22,13,0.0085342,0.29515,49.28
22,13,0.010872,0.29496,49.282
22,13,0.010872,0.29496,49.282
22,13,0.010826,0.29477,49.284
22,13,0.010826,0.29477,49.284
22,13,0.011856,0.2947,49.286
22,13,0.011856,0.2947,49.286
22,13,0.011925,0.29695,49.288
22,13,0.011925,0.29695,49.288
22,13,0.01272,0.2992,49.29
22,13,0.01272,0.2992,49.29
22,13,0.012651,0.2992,49.292
22,13,0.012651,0.2992,49.292
22,13,0.01256,0.29669,49.294
22,13,0.01256,0.29669,49.294
22,13,0.012537,0.2961,49.296
22,13,0.012537,0.2961,49.296
22,13,0.012909,0.2961,49.298
22,13,0.012909,0.2961,49.298
22,13,0.012946,0.29718,49.3
22,13,0.012946,0.29718,49.3
22,13,0.01263,0.29719,49.302
22,13,0.01263,0.29719,49.302
22,13,0.012353,0.29724,49.304
22,13,0.012353,0.29724,49.304
22,13,0.010949,0.29711,49.306
22,13,0.010949,0.29711,49.306
22,13,0.010945,0.29711,49.308
22,13,0.010945,0.29711,49.308
22,13,0.012296,0.29728,49.31
22,13,0.012296,0.29728,49.31
22,13,0.012314,0.29722,49.312
22,13,0.012314,0.29722,49.312
22,13,0.012614,0.29595,49.314
22,13,0.012614,0.29595,49.314
22,13,0.012617,0.29587,49.316
22,13,0.012617,0.29587,49.316
22,13,0.013144,0.29579,49.318
22,13,0.013144,0.29579,49.318
22,13,0.013161,0.29572,49.32
22,13,0.013161,0.29572,49.32
22,13,0.013155,0.29807,49.322
22,13,0.013155,0.29807,49.322
22,13,0.013152,0.29943,49.324
22,13,0.013152,0.29943,49.324
22,13,0.014029,0.2993,49.326
22,13,0.014029,0.2993,49.326
22,13,0.01407,0.30034,49.328
22,13,0.01407,0.30034,49.328
22,13,0.012287,0.30043,49.33
22,13,0.012287,0.30043,49.33
22,13,0.0123,0.30021,49.332
22,13,0.0123,0.30021,49.332
22,13,0.011931,0.30001,49.334
22,13,0.011931,0.30001,49.334
22,13,0.011821,0.29926,49.336
26,13,0.0086936,0.18334,57.004
26,13,0.0086936,0.18334,57.004
26,13,0.0085884,0.18287,57.006
26,13,0.0085884,0.18287,57.006
26,13,0.0084326,0.18185,57.008
26,13,0.0084326,0.18185,57.008
26,13,0.0080438,0.18185,57.01
26,13,0.0080438,0.18185,57.01
26,13,0.0080038,0.18065,57.012
26,13,0.0080038,0.18065,57.012
26,13,0.0089703,0.18078,57.014
26,13,0.0089703,0.18078,57.014
26,13,0.0092063,0.18075,57.016
26,13,0.0092063,0.18075,57.016
26,13,0.0088321,0.18108,57.018
26,13,0.0088321,0.18108,57.018
26,13,0.0088136,0.18109,57.02
26,13,0.0088136,0.18109,57.02
26,13,0.0085761,0.17924,57.022
26,13,0.0085761,0.17924,57.022
26,13,0.0083674,0.17924,57.024
26,13,0.0083674,0.17924,57.024
26,13,0.0083854,0.17889,57.026
26,13,0.0083854,0.17889,57.026
26,13,0.0085308,0.17885,57.028
26,13,0.0085308,0.17885,57.028
26,13,0.0086547,0.18269,57.03
26,13,0.0086547,0.18269,57.03
26,13,0.0077928,0.18275,57.032
26,13,0.0077928,0.18275,57.032
26,13,0.0079336,0.18205,57.034
26,13,0.0079336,0.18205,57.034
26,13,0.007853,0.18141,57.036
26,13,0.007853,0.18141,57.036
26,13,0.007865,0.18133,57.038
26,13,0.007865,0.18133,57.038
26,13,0.0083382,0.1813,57.04
26,13,0.0083382,0.1813,57.04
26,13,0.00823,0.18259,57.042
26,13,0.00823,0.18259,57.042
26,13,0.0081153,0.18325,57.044
26,13,0.0081153,0.18325,57.044
26,13,0.0074579,0.18328,57.046
26,13,0.0074579,0.18328,57.046
26,13,0.0074579,0.18328,57.048
26,13,0.0074579,0.18328,57.048
26,13,0.0092346,0.18208,57.05
26,13,0.0092346,0.18208,57.05
26,13,0.0091985,0.18099,57.052
26,13,0.0091985,0.18099,57.052
26,13,0.0097908,0.18096,57.054
26,13,0.0097908,0.18096,57.054
26,13,0.009817,0.18129,57.056
26,13,0.009817,0.18129,57.056
26,13,0.0086875,0.1814,57.058
26,13,0.0086875,0.1814,57.058
26,13,0.0087042,0.18146,57.06
26,13,0.0087042,0.18146,57.06
26,13,0.0088979,0.1815,57.062
26,13,0.0088979,0.1815,57.062
26,13,0.0091044,0.18147,57.064
26,13,0.0091044,0.18147,57.064
26,13,0.0090867,0.18139,57.066
26,13,0.0090867,0.18139,57.066
26,13,0.0091749,0.18139,57.068
26,13,0.0091749,0.18139,57.068
26,13,0.0091442,0.1814,57.07
26,13,0.0091442,0.1814,57.07
26,13,0.0090316,0.18034,57.072
26,13,0.0090316,0.18034,57.072
26,13,0.0090165,0.18128,57.074
26,13,0.0090165,0.18128,57.074
26,13,0.009084,0.18209,57.076
26,13,0.009084,0.18209,57.076
26,13,0.0091579,0.18208,57.078
26,13,0.0091579,0.18208,57.078
26,13,0.0091092,0.18154,57.08
26,13,0.0091092,0.18154,57.08
26,13,0.0089707,0.18157,57.082
26,13,0.0089707,0.18157,57.082
26,13,0.0089508,0.18142,57.084
26,13,0.0089508,0.18142,57.084
26,13,0.0089805,0.18142,57.086
26,13,0.0089805,0.18142,57.086
26,13,0.0089641,0.18061,57.088
26,13,0.0089641,0.18061,57.088
26,13,0.0082198,0.18069,57.09
26,13,0.0082198,0.18069,57.09
26,13,0.0083092,0.18226,57.092
26,13,0.0083092,0.18226,57.092
26,13,0.0083352,0.18263,57.094
26,13,0.0083352,0.18263,57.094
26,13,0.0075175,0.18429,57.096
26,13,0.0075175,0.18429,57.096
26,13,0.007339,0.18395,57.098
26,13,0.007339,0.18395,57.098
26,13,0.0071886,0.18402,57.1
26,13,0.0071886,0.18402,57.1
26,13,0.0068132,0.18406,57.102
26,13,0.0068132,0.18406,57.102
26,13,0.0067501,0.18406,57.104
26,13,0.0067501,0.18406,57.104
26,13,0.0067898,0.18399,57.106
26,13,0.0067898,0.18399,57.106
26,13,0.0067566,0.18395,57.108
26,13,0.0067566,0.18395,57.108
26,13,0.0061184,0.18225,57.11
26,13,0.0061184,0.18225,57.11
26,13,0.0061175,0.18226,57.112
26,13,0.0061175,0.18226,57.112
26,13,0.0064284,0.18226,57.114
26,13,0.0064284,0.18226,57.114
26,13,0.0064017,0.18157,57.116
26,13,0.0064017,0.18157,57.116
26,13,0.0063801,0.18156,57.118
26,13,0.0063801,0.18156,57.118
26,13,0.0063793,0.18157,57.12
26,13,0.0063793,0.18157,57.12
26,13,0.0064687,0.18157,57.122
26,13,0.0064687,0.18157,57.122
26,13,0.0064779,0.1816,57.124
26,13,0.0064779,0.1816,57.124
26,13,0.0064771,0.18165,57.126
26,13,0.0064771,0.18165,57.126
26,13,0.0066252,0.18165,57.128
26,13,0.0066252,0.18165,57.128
26,13,0.006599,0.18099,57.13
26,13,0.006599,0.18099,57.13
26,13,0.0067721,0.181,57.132
26,13,0.0067721,0.181,57.132
26,13,0.0067754,0.18114,57.134
26,13,0.0067754,0.18114,57.134
26,13,0.0058012,0.18121,57.136
26,13,0.0058012,0.18121,57.136
26,13,0.0056878,0.18154,57.138
26,13,0.0056878,0.18154,57.138
26,13,0.0055921,0.18144,57.14
26,13,0.0055921,0.18144,57.14
26,13,0.0055558,0.18133,57.142
26,13,0.0055558,0.18133,57.142
26,13,0.0055464,0.18108,57.144
26,13,0.0055464,0.18108,57.144
26,13,0.005543,0.18108,57.146
