1,1,-0.12266,0.19657,4.176
1,1,-100,-100,4.178
1,1,-100,-100,4.178
1,1,-100,-100,4.18
1,1,-100,-100,4.18
1,1,-0.18111,0.15522,4.182
1,1,-0.18111,0.15522,4.182
1,1,-0.18105,0.15523,4.184
1,1,-0.18105,0.15523,4.184
1,1,-0.18099,0.15524,4.186
1,1,-0.18099,0.15524,4.186
1,1,-0.12433,0.19476,4.188
1,1,-0.12433,0.19476,4.188
1,1,-0.12428,0.19476,4.19
1,1,-0.12428,0.19476,4.19
1,1,-0.18454,0.15825,4.192
1,1,-0.18454,0.15825,4.192
1,1,-0.18444,0.15826,4.194
1,1,-0.18444,0.15826,4.194
1,1,-0.17534,0.16278,4.196
1,1,-0.17534,0.16278,4.196
1,1,-0.17525,0.16279,4.198
1,1,-0.17525,0.16279,4.198
1,1,-100,-100,4.2
1,1,-100,-100,4.202
1,1,-100,-100,4.202
1,1,-100,-100,4.202
1,1,-100,-100,4.204
1,1,-100,-100,4.204
1,1,-100,-100,4.206
1,1,-100,-100,4.208
1,1,-100,-100,4.208
1,1,-100,-100,4.21
1,1,-100,-100,4.21
1,1,-100,-100,4.21
1,1,-100,-100,4.212
1,1,-100,-100,4.214
1,1,-100,-100,4.214
1,1,-100,-100,4.214
1,1,-0.032267,0.34185,4.216
1,1,-0.032267,0.34185,4.216
1,1,-0.032232,0.34182,4.218
1,1,-0.032232,0.34182,4.218
1,1,-0.032232,0.34182,4.22
1,1,-0.021223,0.28963,4.222
1,1,-0.021223,0.28963,4.222
1,1,-0.021223,0.28963,4.222
1,1,-0.021223,0.28963,4.224
1,1,-0.021223,0.28963,4.224
1,1,-0.016343,0.30615,4.226
1,1,-0.016343,0.30615,4.226
1,1,-0.01635,0.30613,4.228
1,1,-0.01635,0.30613,4.228
1,1,-0.016851,0.30415,4.23
1,1,-0.016851,0.30415,4.23
1,1,-0.017242,0.30418,4.232
1,1,-0.017242,0.30418,4.232
1,1,-0.017741,0.30882,4.234
1,1,-0.017741,0.30882,4.234
1,1,-0.017866,0.30929,4.236
1,1,-0.017866,0.30929,4.236
1,1,-0.017852,0.3106,4.238
1,1,-0.017852,0.3106,4.238
1,1,-0.017458,0.31139,4.24
1,1,-0.017458,0.31139,4.24
1,1,-0.017422,0.31139,4.242
1,1,-0.017422,0.31139,4.242
1,1,-0.017526,0.31014,4.244
1,1,-0.017526,0.31014,4.244
1,1,-0.018349,0.30822,4.246
1,1,-0.018349,0.30822,4.246
1,1,-0.018617,0.30496,4.248
1,1,-0.018617,0.30496,4.248
1,1,-0.018596,0.30327,4.25
1,1,-0.018596,0.30327,4.25
1,1,-0.01836,0.30174,4.252
1,1,-0.01836,0.30174,4.252
1,1,-0.017861,0.30168,4.254
1,1,-0.017861,0.30168,4.254
1,1,-0.017835,0.30166,4.256
1,1,-0.017835,0.30166,4.256
1,1,-0.017827,0.3031,4.258
1,1,-0.017827,0.3031,4.258
1,1,-0.017457,0.30455,4.26
1,1,-0.017457,0.30455,4.26
1,1,-0.017428,0.30453,4.262
1,1,-0.017428,0.30453,4.262
1,1,-0.017399,0.30446,4.264
1,1,-0.017399,0.30446,4.264
1,1,-0.017363,0.30446,4.266
1,1,-0.017363,0.30446,4.266
1,1,-0.016965,0.30599,4.268
1,1,-0.016965,0.30599,4.268
1,1,-0.016972,0.30597,4.27
1,1,-0.016972,0.30597,4.27
1,1,-0.016612,0.30586,4.272
1,1,-0.016612,0.30586,4.272
1,1,-0.01647,0.30489,4.274
1,1,-0.01647,0.30489,4.274
1,1,-0.016507,0.30489,4.276
1,1,-0.016507,0.30489,4.276
1,1,-0.016501,0.30474,4.278
1,1,-0.016501,0.30474,4.278
1,1,-0.015999,0.30462,4.28
1,1,-0.015999,0.30462,4.28
1,1,-0.016004,0.30372,4.282
1,1,-0.016004,0.30372,4.282
1,1,-0.01594,0.30369,4.284
1,1,-0.01594,0.30369,4.284
1,1,-0.015308,0.30387,4.286
1,1,-0.015308,0.30387,4.286
1,1,-0.01531,0.30387,4.288
1,1,-0.01531,0.30387,4.288
1,1,-0.015929,0.30329,4.29
1,1,-0.015929,0.30329,4.29
1,1,-0.015925,0.30318,4.292
1,1,-0.015925,0.30318,4.292
1,1,-0.016037,0.30312,4.294
1,1,-0.016037,0.30312,4.294
1,1,-0.016042,0.30221,4.296
1,1,-0.015865,0.3022,4.298
1,1,-0.015865,0.3022,4.298
1,1,-0.015865,0.3022,4.298
1,1,-0.015864,0.30215,4.3
1,1,-0.015864,0.30215,4.3
1,1,-0.015713,0.30189,4.302
1,1,-0.015713,0.30189,4.302
1,1,-0.015568,0.30157,4.304
1,1,-0.015568,0.30157,4.304
1,1,-0.015567,0.30152,4.306
1,1,-0.015567,0.30152,4.306
1,1,-0.01553,0.30141,4.308
1,1,-0.01553,0.30141,4.308
1,1,-0.015503,0.30066,4.31
1,1,-0.015503,0.30066,4.31
1,1,-0.015795,0.30065,4.312
1,1,-0.015795,0.30065,4.312
1,1,-0.015767,0.30085,4.314
1,1,-0.015767,0.30085,4.316
1,1,-0.015767,0.30085,4.316
1,1,-0.015767,0.30085,4.316
1,1,-0.016452,0.30117,4.318
1,1,-0.016452,0.30117,4.318
1,1,-0.01639,0.30115,4.32
1,1,-0.01639,0.30115,4.322
1,1,-0.01639,0.30115,4.322
1,1,-0.016747,0.30121,4.324
1,1,-0.016747,0.30121,4.324
1,1,-0.016747,0.30121,4.324
1,1,-0.016757,0.30129,4.326
1,1,-0.016753,0.30114,4.328
1,1,-0.016753,0.30114,4.328
1,1,-0.016749,0.30104,4.33
1,1,-0.016749,0.30104,4.33
1,1,-0.016712,0.30094,4.332
1,1,-0.016712,0.30094,4.332
1,1,-0.016712,0.30094,4.332
1,1,-0.016677,0.30093,4.334
1,1,-0.016708,0.30174,4.336
1,1,-0.016708,0.30174,4.336
1,1,-0.016539,0.30171,4.338
1,1,-0.016539,0.30171,4.338
1,1,-0.016362,0.30171,4.34
1,1,-0.016362,0.30171,4.34
1,1,-0.016362,0.30171,4.34
1,1,-0.016362,0.30166,4.342
1,1,-0.016506,0.30149,4.344
1,1,-0.016506,0.30149,4.344
1,1,-0.016511,0.30164,4.346
1,1,-0.016511,0.30164,4.346
1,1,-0.016445,0.30174,4.348
1,1,-0.016445,0.30174,4.348
1,1,-0.016445,0.30174,4.348
1,1,-0.015982,0.30163,4.35
1,1,-0.015987,0.30151,4.352
1,1,-0.015987,0.30151,4.352
1,1,-0.015951,0.3015,4.354
1,1,-0.015951,0.3015,4.354
1,1,-0.015951,0.3015,4.354
1,1,-0.015575,0.30285,4.356
1,1,-0.015329,0.30284,4.358
1,1,-0.015329,0.30284,4.358
1,1,-0.015194,0.30282,4.36
1,1,-0.015194,0.30282,4.36
1,1,-0.015175,0.30327,4.362
1,1,-0.015175,0.30327,4.362
1,1,-0.015353,0.30328,4.364
1,1,-0.015353,0.30328,4.364
1,1,-0.015351,0.303,4.366
1,1,-0.015351,0.303,4.366
1,1,-0.015378,0.30275,4.368
1,1,-0.015378,0.30275,4.368
1,1,-0.01537,0.30223,4.37
1,1,-0.01537,0.30223,4.37
1,1,-0.01537,0.30223,4.37
1,1,-0.014905,0.30206,4.372
1,1,-0.014906,0.30206,4.374
1,1,-0.014906,0.30206,4.374
1,1,-0.014599,0.30213,4.376
1,1,-0.014599,0.30213,4.376
1,1,-0.014204,0.30192,4.378
1,1,-0.014204,0.30192,4.378
1,1,-0.014196,0.30167,4.38
1,1,-0.014196,0.30167,4.38
1,1,-0.014553,0.30151,4.382
1,1,-0.014553,0.30151,4.382
1,1,-0.014554,0.30156,4.384
1,1,-0.014554,0.30156,4.384
1,1,-0.014982,0.30162,4.386
1,1,-0.014982,0.30162,4.386
1,1,-0.014983,0.30245,4.388
1,1,-0.014983,0.30245,4.388
1,1,-0.014983,0.30245,4.39
1,1,-0.014983,0.30245,4.39
1,1,-0.014972,0.3021,4.392
1,1,-0.014972,0.3021,4.392
1,1,-0.015429,0.30196,4.394
1,1,-0.015429,0.30196,4.394
1,1,-0.015436,0.30194,4.396
1,1,-0.015436,0.30194,4.396
1,1,-0.015436,0.30194,4.398
1,1,-0.015436,0.30194,4.398
1,1,-0.015666,0.3014,4.4
1,1,-0.015666,0.3014,4.4
1,1,-0.015631,0.3014,4.402
1,1,-0.015631,0.3014,4.402
1,1,-0.015608,0.30175,4.404
1,1,-0.015608,0.30175,4.404
1,1,-0.015611,0.30175,4.406
1,1,-0.015611,0.30175,4.406
1,1,-0.016213,0.30176,4.408
1,1,-0.016213,0.30176,4.408
1,1,-0.016216,0.30277,4.41
1,1,-0.016216,0.30277,4.41
1,1,-0.015686,0.30275,4.412
1,1,-0.015686,0.30275,4.412
1,1,-0.015683,0.30265,4.414
1,1,-0.015683,0.30265,4.414
1,1,-0.015472,0.30264,4.416
1,1,-0.015472,0.30264,4.416
1,1,-0.015461,0.30229,4.418
1,1,-0.015461,0.30229,4.418
1,1,-0.015464,0.30234,4.42
1,1,-0.015464,0.30234,4.42
1,1,-0.015361,0.30234,4.422
1,1,-0.015361,0.30234,4.422
1,1,-0.015361,0.30234,4.424
1,1,-0.015361,0.30234,4.424
1,1,-0.015495,0.30209,4.426
1,1,-0.015495,0.30209,4.426
1,1,-0.015461,0.30214,4.428
1,1,-0.015461,0.30214,4.428
1,1,-0.015425,0.30213,4.43
1,1,-0.015425,0.30213,4.43
1,1,-0.014644,0.29791,4.432
1,1,-0.014644,0.29791,4.432
1,1,-0.013951,0.2961,4.434
1,1,-0.013951,0.2961,4.434
1,1,-0.013514,0.29351,4.436
1,1,-0.013514,0.29351,4.436
1,1,-0.012439,0.29264,4.438
1,1,-0.012439,0.29264,4.438
1,1,-0.012414,0.29077,4.44
1,1,-0.012414,0.29077,4.44
1,1,-0.012302,0.29078,4.442
1,1,-0.012302,0.29078,4.442
1,1,-0.012329,0.29075,4.444
1,1,-0.012329,0.29075,4.444
1,1,-0.012333,0.2908,4.446
1,1,-0.012333,0.2908,4.446
1,1,-0.012325,0.29082,4.448
1,1,-0.012325,0.29082,4.448
1,1,-0.013239,0.29206,4.45
1,1,-0.013239,0.29206,4.45
1,1,-0.013282,0.29252,4.452
1,1,-0.013282,0.29252,4.452
1,1,-0.012494,0.29321,4.454
1,1,-0.012494,0.29321,4.454
1,1,-0.012539,0.29345,4.456
1,1,-0.012539,0.29345,4.456
1,1,-0.012527,0.29354,4.458
1,1,-0.012527,0.29354,4.458
1,1,-0.01217,0.29354,4.46
1,1,-0.01217,0.29354,4.46
1,1,-0.012173,0.29359,4.462
1,1,-0.012173,0.29359,4.462
1,1,-0.012201,0.29356,4.464
1,1,-0.012201,0.29356,4.464
1,1,-0.011571,0.29354,4.466
1,1,-0.011571,0.29354,4.466
1,1,-0.01146,0.29356,4.468
1,1,-0.01146,0.29356,4.468
1,1,-0.01116,0.29404,4.47
1,1,-0.01116,0.29404,4.47
1,1,-0.011292,0.29407,4.472
1,1,-0.011292,0.29407,4.472
1,1,-0.011222,0.29288,4.474
1,1,-0.011222,0.29288,4.474
1,1,-0.011179,0.2929,4.476
1,1,-0.011179,0.2929,4.476
1,1,-0.011108,0.29284,4.478
1,1,-0.011108,0.29284,4.478
1,1,-0.011011,0.29282,4.48
1,1,-0.011011,0.29282,4.48
1,1,-0.010342,0.29261,4.482
1,1,-0.010342,0.29261,4.482
1,1,-0.010342,0.29261,4.484
1,1,-0.010342,0.29261,4.484
1,1,-0.010091,0.29354,4.486
1,1,-0.010091,0.29354,4.486
1,1,-0.0099158,0.29354,4.488
1,1,-0.0099158,0.29354,4.488
1,1,-0.0099169,0.29354,4.49
1,1,-0.0099169,0.29354,4.49
1,1,-0.0098902,0.29352,4.492
1,1,-0.0098902,0.29352,4.492
1,1,-0.009884,0.29354,4.494
1,1,-0.009884,0.29354,4.494
1,1,-0.0099742,0.29419,4.496
1,1,-0.0099742,0.29419,4.496
1,1,-0.0099743,0.29419,4.498
1,1,-0.0099743,0.29419,4.498
1,1,-0.0099636,0.29503,4.5
1,1,-0.0099636,0.29503,4.5
1,1,-0.010168,0.29506,4.502
1,1,-0.010168,0.29506,4.502
1,1,-0.010242,0.29517,4.504
1,1,-0.010242,0.29517,4.504
1,1,-0.01027,0.29519,4.506
1,1,-0.01027,0.29519,4.506
1,1,-0.010317,0.29467,4.508
1,1,-0.010317,0.29467,4.508
1,1,-0.010336,0.2944,4.51
1,1,-0.010336,0.2944,4.51
1,1,-0.010388,0.29402,4.512
1,1,-0.010388,0.29402,4.512
1,1,-0.010455,0.2941,4.514
1,1,-0.010455,0.2941,4.514
1,1,-0.010518,0.29413,4.516
1,1,-0.010518,0.29413,4.516
1,1,-0.010591,0.29326,4.518
1,1,-0.010591,0.29326,4.518
1,1,-0.010663,0.29328,4.52
1,1,-0.010663,0.29328,4.52
1,1,-0.011495,0.29322,4.522
1,1,-0.011495,0.29322,4.522
1,1,-0.011568,0.29323,4.524
1,1,-0.011568,0.29323,4.524
1,1,-0.011586,0.29379,4.526
1,1,-0.011586,0.29379,4.526
1,1,-0.011194,0.29436,4.528
1,1,-0.011194,0.29436,4.528
1,1,-0.011141,0.29486,4.53
1,1,-0.011141,0.29486,4.53
1,1,-0.010813,0.29529,4.532
1,1,-0.010813,0.29529,4.532
1,1,-0.010799,0.29475,4.534
1,1,-0.010799,0.29475,4.534
1,1,-0.010937,0.29425,4.536
1,1,-0.010937,0.29425,4.536
1,1,-0.011078,0.29426,4.538
1,1,-0.011078,0.29426,4.538
1,1,-0.011347,0.29466,4.54
1,1,-0.011347,0.29466,4.54
1,1,-0.011373,0.29541,4.542
1,1,-0.011373,0.29541,4.542
1,1,-0.010847,0.29541,4.544
1,1,-0.010847,0.29541,4.544
1,1,-0.01087,0.29492,4.546
1,1,-0.01087,0.29492,4.546
1,1,-0.01154,0.295,4.548
1,1,-0.01154,0.295,4.548
1,1,-0.011707,0.29472,4.55
1,1,-0.011707,0.29472,4.55
1,1,-0.011813,0.29473,4.552
1,1,-0.011813,0.29473,4.552
1,1,-0.011829,0.29541,4.554
1,1,-0.011829,0.29541,4.554
1,1,-0.011484,0.29556,4.556
1,1,-0.011484,0.29556,4.556
1,1,-0.010216,0.29679,4.558
1,1,-0.010216,0.29679,4.558
1,1,-0.01021,0.29686,4.56
1,1,-0.01021,0.29686,4.56
1,1,-0.011196,0.29837,4.562
1,1,-0.011196,0.29837,4.562
1,1,-0.011755,0.29846,4.564
1,1,-0.011755,0.29846,4.564
1,1,-0.011784,0.2985,4.566
1,1,-0.011784,0.2985,4.566
1,1,-0.011213,0.29732,4.568
1,1,-0.011213,0.29732,4.568
1,1,-0.011208,0.2974,4.57
1,1,-0.011208,0.2974,4.57
1,1,-0.011245,0.29856,4.572
1,1,-0.011245,0.29856,4.572
1,1,-0.011306,0.29849,4.574
1,1,-0.011306,0.29849,4.574
1,1,-0.011865,0.29858,4.576
1,1,-0.011865,0.29858,4.576
1,1,-0.011874,0.30005,4.578
1,1,-0.011874,0.30005,4.578
1,1,-0.011832,0.30008,4.58
1,1,-0.011832,0.30008,4.58
1,1,-0.011799,0.29899,4.582
1,1,-0.011799,0.29899,4.582
1,1,-0.010588,0.29899,4.584
1,1,-0.010588,0.29899,4.584
1,1,-0.010614,0.30017,4.586
1,1,-0.010614,0.30017,4.586
1,1,-0.01163,0.30133,4.588
1,1,-0.01163,0.30133,4.588
1,1,-0.011615,0.30143,4.59
1,1,-0.011615,0.30143,4.59
1,1,-0.011545,0.29977,4.592
1,1,-0.011545,0.29977,4.592
1,1,-0.011592,0.2999,4.594
1,1,-0.011592,0.2999,4.594
1,1,-0.011614,0.3,4.596
1,1,-0.011614,0.3,4.596
1,1,-0.010833,0.30062,4.598
1,1,-0.010833,0.30062,4.598
1,1,-0.010846,0.3008,4.6
1,1,-0.010846,0.3008,4.6
1,1,-0.010679,0.30091,4.602
1,1,-0.010679,0.30091,4.602
1,1,-0.010493,0.30041,4.604
1,1,-0.010493,0.30041,4.604
1,1,-0.010433,0.30058,4.606
1,1,-0.010433,0.30058,4.606
1,1,-0.010476,0.30181,4.608
1,1,-0.010476,0.30181,4.608
1,1,-0.01053,0.30191,4.61
1,1,-0.01053,0.30191,4.61
1,1,-0.010568,0.30155,4.612
1,1,-0.010568,0.30155,4.612
1,1,-0.011126,0.30165,4.614
1,1,-0.011126,0.30165,4.614
1,1,-0.011684,0.30196,4.616
1,1,-0.011684,0.30196,4.616
1,1,-0.012299,0.30239,4.618
1,1,-0.012299,0.30239,4.618
1,1,-0.012313,0.30279,4.62
1,1,-0.012313,0.30279,4.62
1,1,-0.012244,0.30277,4.622
1,1,-0.012244,0.30277,4.622
1,1,-0.012168,0.30277,4.624
1,1,-0.012168,0.30277,4.624
1,1,-0.01217,0.30276,4.626
1,1,-0.01217,0.30276,4.626
1,1,-0.012167,0.30282,4.628
1,1,-0.012167,0.30282,4.628
1,1,-0.012065,0.30274,4.63
1,1,-0.012065,0.30274,4.63
1,1,-0.012011,0.30068,4.632
1,1,-0.012011,0.30068,4.632
1,1,-0.011798,0.30061,4.634
2,1,-100,-100,6.076
2,1,-100,-100,6.076
2,1,-100,-100,6.078
2,1,-100,-100,6.078
2,1,-100,-100,6.08
2,1,-100,-100,6.08
2,1,-100,-100,6.082
2,1,-100,-100,6.082
2,1,-100,-100,6.084
2,1,-100,-100,6.084
2,1,-100,-100,6.086
2,1,-100,-100,6.086
2,1,-100,-100,6.088
2,1,-100,-100,6.088
2,1,-100,-100,6.09
2,1,-100,-100,6.09
2,1,-100,-100,6.092
2,1,-100,-100,6.092
2,1,-0.0080645,0.2172,6.094
2,1,-0.0080645,0.2172,6.094
2,1,-0.0080645,0.2172,6.096
2,1,-0.0080645,0.2172,6.096
2,1,-0.0098324,0.22295,6.098
2,1,-0.0098324,0.22295,6.098
2,1,-0.0098324,0.22295,6.1
2,1,-0.0098324,0.22295,6.1
2,1,-0.01302,0.2342,6.102
2,1,-0.01302,0.2342,6.102
2,1,-0.01302,0.2342,6.104
2,1,-0.01302,0.2342,6.104
2,1,-0.010749,0.2203,6.106
2,1,-0.010749,0.2203,6.106
2,1,-0.010749,0.2203,6.108
2,1,-0.010749,0.2203,6.108
2,1,-100,-100,6.11
2,1,-100,-100,6.11
2,1,-100,-100,6.112
2,1,-100,-100,6.112
2,1,-100,-100,6.114
2,1,-100,-100,6.114
2,1,-100,-100,6.116
2,1,-100,-100,6.116
2,1,-100,-100,6.118
2,1,-100,-100,6.118
2,1,-100,-100,6.12
2,1,-100,-100,6.12
2,1,-100,-100,6.122
2,1,-100,-100,6.122
2,1,-100,-100,6.124
2,1,-100,-100,6.124
2,1,-100,-100,6.126
2,1,-100,-100,6.126
2,1,-100,-100,6.128
2,1,-100,-100,6.128
2,1,-100,-100,6.13
2,1,-100,-100,6.13
2,1,-100,-100,6.132
2,1,-100,-100,6.132
2,1,-100,-100,6.134
2,1,-100,-100,6.134
2,1,-100,-100,6.136
2,1,-100,-100,6.136
2,1,-100,-100,6.138
2,1,-100,-100,6.138
2,1,-100,-100,6.14
2,1,-100,-100,6.14
2,1,-100,-100,6.142
2,1,-100,-100,6.142
2,1,-100,-100,6.144
2,1,-100,-100,6.144
2,1,-100,-100,6.146
2,1,-100,-100,6.146
2,1,-100,-100,6.148
2,1,-100,-100,6.148
2,1,-100,-100,6.15
2,1,-100,-100,6.15
2,1,-100,-100,6.152
2,1,-100,-100,6.152
2,1,-100,-100,6.154
2,1,-100,-100,6.154
2,1,-100,-100,6.156
2,1,-100,-100,6.156
2,1,-100,-100,6.158
2,1,-100,-100,6.158
2,1,-100,-100,6.16
2,1,-100,-100,6.16
2,1,-100,-100,6.162
2,1,-100,-100,6.162
2,1,-100,-100,6.164
2,1,-100,-100,6.164
2,1,-100,-100,6.166
2,1,-100,-100,6.166
2,1,-100,-100,6.168
2,1,-100,-100,6.168
2,1,-100,-100,6.17
2,1,-100,-100,6.17
2,1,-100,-100,6.172
2,1,-100,-100,6.172
2,1,-100,-100,6.174
2,1,-100,-100,6.174
2,1,-100,-100,6.176
2,1,-100,-100,6.176
2,1,-100,-100,6.178
2,1,-100,-100,6.178
