1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
1,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
21,1,-100,-100,0.001
