1,1,-0.0013657,0.19953
1,1,-0.001366,0.19953
1,1,-0.0013663,0.19953
1,1,-0.0013668,0.19953
1,1,-0.0013672,0.19953
1,1,-0.0013675,0.19953
1,1,-0.0013678,0.19953
1,1,-0.001368,0.19953
1,1,-0.0013683,0.19953
1,1,-0.0013687,0.19953
1,1,-0.0013689,0.19953
1,1,-0.0013694,0.19953
1,1,-0.0013697,0.19954
1,1,-0.0013699,0.19954
1,1,-0.0013703,0.19954
1,1,-0.0013705,0.19954
1,1,-0.0013708,0.19954
1,1,-0.0013711,0.19954
1,1,-0.0013717,0.19954
1,1,-0.001372,0.19954
1,1,-0.0013722,0.19954
1,1,-0.0013725,0.19954
1,1,-0.001373,0.19954
1,1,-0.0013733,0.19954
1,1,-0.0013736,0.19954
1,1,-0.0013738,0.19954
1,1,-0.0013744,0.19954
1,1,-0.001375,0.19954
1,1,-0.0013754,0.19954
1,1,-0.0013757,0.19954
1,1,-0.001376,0.19954
1,1,-0.0013763,0.19954
1,1,-0.0013767,0.19954
1,1,-0.0013768,0.19954
1,1,-0.0013768,0.19954
1,1,-0.0013768,0.19954
1,1,-0.0013771,0.19954
1,1,-0.0013773,0.19954
1,1,-0.0013775,0.19954
1,1,-0.0013777,0.19954
1,1,-0.0013779,0.19954
1,1,-0.0013783,0.19955
1,1,-0.0013786,0.19955
1,1,-0.0013787,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013788,0.19955
1,1,-0.0013759,0.19954
1,1,-0.0013759,0.19954
1,1,-0.0013788,0.19954
1,1,-0.0013788,0.19954
1,1,-0.0013788,0.19954
1,1,-0.0013776,0.19954
1,1,-0.0013772,0.19954
1,1,-0.0013769,0.19954
1,1,-0.0013765,0.19954
1,1,-0.0013756,0.19954
1,1,-0.0013747,0.19953
1,1,-0.0013742,0.19953
1,1,-0.0013734,0.19953
1,1,-0.0013729,0.19953
1,1,-0.0013724,0.19953
1,1,-0.0013725,0.19953
1,1,-0.001372,0.19953
1,1,-0.0013711,0.19953
1,1,-0.0013699,0.19953
1,1,-0.0013693,0.19952
1,1,-0.0013687,0.19952
1,1,-0.0013681,0.19952
1,1,-0.0013678,0.19952
1,1,-0.0013674,0.19952
1,1,-0.0013668,0.19952
1,1,-0.0013658,0.19952
1,1,-0.0013652,0.19952
1,1,-0.0013649,0.19952
1,1,-0.0013645,0.19952
1,1,-0.0013639,0.19952
1,1,-0.0013633,0.19951
1,1,-0.0013626,0.19951
1,1,-0.0013621,0.19951
1,1,-0.001361,0.19951
1,1,-0.0013605,0.19951
1,1,-0.0013599,0.19951
1,1,-0.0013594,0.19951
1,1,-0.001359,0.19951
1,1,-0.0013585,0.19951
1,1,-0.001358,0.19951
1,1,-0.0013575,0.19951
1,1,-0.0013567,0.19951
1,1,-0.0013562,0.19951
1,1,-0.0013557,0.19951
1,1,-0.0013553,0.19951
1,1,-0.0013552,0.19951
1,1,-0.0013551,0.19951
1,1,-0.0013547,0.1995
1,1,-0.001354,0.1995
1,1,-0.0013537,0.1995
1,1,-0.0013533,0.1995
1,1,-0.0013533,0.1995
1,1,-0.0013533,0.1995
1,1,-0.0013533,0.1995
1,1,-0.0013533,0.1995
1,1,-0.0013533,0.1995
1,1,-0.001353,0.1995
1,1,-0.0013528,0.1995
1,1,-0.0013526,0.1995
1,1,-0.0013524,0.1995
1,1,-0.0013522,0.1995
1,1,-0.001352,0.1995
1,1,-0.0013519,0.1995
1,1,-0.0013516,0.1995
1,1,-0.0013515,0.1995
1,1,-0.0013515,0.1995
1,1,-0.0013515,0.1995
1,1,-0.0013515,0.1995
1,1,-0.0013516,0.1995
1,1,-0.0013517,0.1995
1,1,-0.0013534,0.1995
1,1,-0.0013535,0.1995
1,1,-0.0013569,0.1995
1,1,-0.0013571,0.1995
1,1,-0.0013573,0.1995
1,1,-0.0013576,0.1995
1,1,-0.0013577,0.1995
1,1,-0.0013591,0.1995
1,1,-0.0013596,0.1995
1,1,-0.0013605,0.1995
1,1,-0.0013617,0.1995
1,1,-0.0013624,0.1995
1,1,-0.0013631,0.1995
1,1,-0.0013637,0.1995
1,1,-0.0013647,0.1995
1,1,-0.0013655,0.1995
1,1,-0.0013662,0.19951
1,1,-0.0013676,0.19951
1,1,-0.0013682,0.19951
1,1,-0.0013687,0.19951
1,1,-0.0013696,0.19951
1,1,-0.0013702,0.19951
1,1,-0.0013709,0.19951
1,1,-0.0013714,0.19951
1,1,-0.0013721,0.19951
1,1,-0.0013738,0.19951
1,1,-0.0013747,0.19951
1,1,-0.0013758,0.19951
1,1,-0.0013767,0.19952
1,1,-0.0013778,0.19952
1,1,-0.0013789,0.19952
1,1,-0.0013801,0.19952
1,1,-0.0013812,0.19952
1,1,-0.0013833,0.19952
1,1,-0.0013843,0.19952
1,1,-0.0013854,0.19952
1,1,-0.0013865,0.19952
1,1,-0.0013876,0.19953
1,1,-0.0013888,0.19953
1,1,-0.00139,0.19953
1,1,-0.001392,0.19953
1,1,-0.0013931,0.19953
1,1,-0.0013941,0.19953
1,1,-0.001395,0.19953
1,1,-0.0013959,0.19953
1,1,-0.0013971,0.19954
1,1,-0.0013982,0.19954
1,1,-0.0013993,0.19954
1,1,-0.0014016,0.19954
1,1,-0.0014027,0.19954
1,1,-0.001401,0.19955
1,1,-0.0014018,0.19955
1,1,-0.0014029,0.19955
1,1,-0.001404,0.19955
1,1,-0.001405,0.19955
1,1,-0.0014075,0.19955
1,1,-0.0014083,0.19955
1,1,-0.0014093,0.19956
1,1,-0.0014105,0.19956
1,1,-0.0014114,0.19956
1,1,-0.0014124,0.19956
1,1,-0.0014136,0.19956
1,1,-0.0014147,0.19956
1,1,-0.0014172,0.19956
1,1,-0.0014183,0.19957
1,1,-0.0014194,0.19957
1,1,-0.0014206,0.19957
1,1,-0.0014218,0.19957
1,1,-0.0014229,0.19957
1,1,-0.0014229,0.19957
1,1,-0.0014239,0.19958
1,1,-0.0014261,0.19958
1,1,-0.001427,0.19958
1,1,-0.001428,0.19958
1,1,-0.0014289,0.19958
1,1,-0.0014301,0.19958
1,1,-0.001431,0.19959
1,1,-0.0014323,0.19959
1,1,-0.0014336,0.19959
1,1,-0.001436,0.19959
1,1,-0.0014371,0.19959
1,1,-0.0014382,0.19959
1,1,-0.0014395,0.1996
1,1,-0.0014406,0.1996
1,1,-0.0014418,0.1996
1,1,-0.0014427,0.1996
1,1,-0.0014438,0.1996
1,1,-0.0014459,0.1996
1,1,-0.001447,0.19961
1,1,-0.0014483,0.19961
1,1,-0.0014494,0.19961
1,1,-0.0014504,0.19961
1,1,-0.0014515,0.19961
1,1,-0.0014529,0.19961
1,1,-0.0014583,0.19961
1,1,-0.0014592,0.19961
1,1,-0.0014603,0.19961
1,1,-0.0014611,0.19962
1,1,-0.001462,0.19962
1,1,-0.0014631,0.19962
1,1,-0.001464,0.19962
1,1,-0.0014648,0.19962
1,1,-0.0014677,0.19962
1,1,-0.0014686,0.19962
1,1,-0.0014696,0.19962
1,1,-0.0014706,0.19962
1,1,-0.0014716,0.19962
1,1,-0.0014726,0.19962
1,1,-0.0014732,0.19962
1,1,-0.001475,0.19962
1,1,-0.0014758,0.19963
1,1,-0.0014766,0.19963
1,1,-0.0014773,0.19963
1,1,-0.0014779,0.19963
1,1,-0.0014786,0.19963
1,1,-0.0014793,0.19963
1,1,-0.00148,0.19963
1,1,-0.0014814,0.19963
1,1,-0.0014822,0.19963
1,1,-0.0014828,0.19963
1,1,-0.0014833,0.19963
1,1,-0.0014837,0.19963
1,1,-0.0014843,0.19964
1,1,-0.0014848,0.19964
1,1,-0.0014859,0.19964
1,1,-0.0014865,0.19964
1,1,-0.001487,0.19964
1,1,-0.0014877,0.19964
1,1,-0.0014883,0.19964
1,1,-0.0014888,0.19964
1,1,-0.0014863,0.19964
1,1,-0.0014868,0.19965
1,1,-0.0014879,0.19965
1,1,-0.0014882,0.19965
1,1,-0.0014885,0.19965
1,1,-0.0014878,0.19965
1,1,-0.001488,0.19965
1,1,-0.001488,0.19965
1,1,-0.0014881,0.19965
1,1,-0.0014882,0.19965
1,1,-0.0014883,0.19965
1,1,-0.0014884,0.19965
1,1,-0.0014889,0.19966
1,1,-0.001489,0.19966
1,1,-0.0014892,0.19966
1,1,-0.0014894,0.19966
1,1,-0.0014897,0.19966
1,1,-0.0014899,0.19966
1,1,-0.0014906,0.19966
1,1,-0.0014909,0.19966
1,1,-0.0014912,0.19966
1,1,-0.0014916,0.19967
1,1,-0.001492,0.19967
1,1,-0.0014924,0.19967
1,1,-0.0014928,0.19967
1,1,-0.0014935,0.19967
1,1,-0.001494,0.19967
1,1,-0.0014943,0.19967
1,1,-0.0014948,0.19967
1,1,-0.0014954,0.19968
1,1,-0.001496,0.19968
1,1,-0.0014965,0.19968
1,1,-0.0014972,0.19968
1,1,-0.0014981,0.19968
1,1,-0.0014982,0.19968
1,1,-0.0014986,0.19968
1,1,-0.001499,0.19968
1,1,-0.0014995,0.19968
1,1,-0.0015,0.19968
1,1,-0.0015005,0.19969
1,1,-0.0015013,0.19969
1,1,-0.0015026,0.19969
1,1,-0.0015034,0.19969
1,1,-0.0015041,0.19969
1,1,-0.0015049,0.19969
1,1,-0.0015056,0.19969
1,1,-0.0015063,0.19969
1,1,-0.0015068,0.19969
1,1,-0.001508,0.19969
1,1,-0.0015085,0.1997
1,1,-0.0015091,0.1997
1,1,-0.0015097,0.1997
1,1,-0.0015104,0.1997
1,1,-0.0015109,0.1997
1,1,-0.0015115,0.1997
1,1,-0.001512,0.1997
1,1,-0.0015131,0.1997
1,1,-0.0015138,0.1997
1,1,-0.0015145,0.19971
1,1,-0.0015151,0.19971
1,1,-0.0015152,0.19971
1,1,-0.0015158,0.19971
1,1,-0.0015162,0.19971
1,1,-0.0015167,0.19971
1,1,-0.0015179,0.19971
1,1,-0.0015185,0.19971
1,1,-0.0015188,0.19971
1,1,-0.0015193,0.19971
1,1,-0.0015199,0.19971
1,1,-0.0015204,0.19971
1,1,-0.0015205,0.19971
1,1,-0.0015213,0.19971
1,1,-0.0015218,0.19972
1,1,-0.0015221,0.19972
1,1,-0.0015222,0.19972
1,1,-0.0015221,0.19972
1,1,-0.0015224,0.19972
1,1,-0.0015226,0.19972
1,1,-0.0015229,0.19972
1,1,-0.0015216,0.19972
1,1,-0.0015217,0.19972
1,1,-0.0015216,0.19972
1,1,-0.0015213,0.19972
1,1,-0.0015211,0.19972
1,1,-0.0015208,0.19972
1,1,-0.0015203,0.19972
1,1,-0.0015201,0.19972
1,1,-0.0015195,0.19972
1,1,-0.0015192,0.19972
1,1,-0.001516,0.19972
1,1,-0.0015153,0.19972
1,1,-0.0015149,0.19972
1,1,-0.0015146,0.19972
1,1,-0.0015129,0.19972
1,1,-0.0015112,0.19972
1,1,-0.0015101,0.19972
1,1,-0.0015091,0.19972
1,1,-0.0015077,0.19972
1,1,-0.0015066,0.19972
1,1,-0.0015052,0.19972
1,1,-0.0015041,0.19972
1,1,-0.0015024,0.19972
1,1,-0.0014994,0.19971
1,1,-0.0014975,0.19971
1,1,-0.0014958,0.19971
1,1,-0.0014938,0.19971
1,1,-0.0014918,0.19971
1,1,-0.0014896,0.19971
1,1,-0.0014875,0.1997
1,1,-0.0014855,0.1997
1,1,-0.0014812,0.1997
1,1,-0.0014786,0.19969
1,1,-0.0014763,0.19969
1,1,-0.0014736,0.19969
1,1,-0.0014708,0.19969
1,1,-0.0014679,0.19968
1,1,-0.0014651,0.19968
1,1,-0.0014627,0.19968
1,1,-0.0014568,0.19967
1,1,-0.0014539,0.19967
1,1,-0.0014505,0.19967
1,1,-0.001447,0.19966
1,1,-0.0014438,0.19966
1,1,-0.0014408,0.19966
1,1,-0.0014374,0.19965
1,1,-0.0014304,0.19965
1,1,-0.0014263,0.19964
1,1,-0.0014227,0.19964
1,1,-0.0014193,0.19963
1,1,-0.0014156,0.19963
1,1,-0.0014116,0.19962
1,1,-0.0014075,0.19962
1,1,-0.0014034,0.19962
1,1,-0.0013956,0.19961
1,1,-0.0013914,0.1996
1,1,-0.001387,0.1996
1,1,-0.0013825,0.19959
1,1,-0.0013778,0.19959
1,1,-0.0013731,0.19959
1,1,-0.0013688,0.19958
1,1,-0.0013637,0.19958
1,1,-0.0013538,0.19957
1,1,-0.0013486,0.19956
1,1,-0.001343,0.19956
1,1,-0.0013377,0.19955
1,1,-0.0013324,0.19955
1,1,-0.0013265,0.19954
1,1,-0.0013206,0.19954
1,1,-0.0013093,0.19953
1,1,-0.0013035,0.19952
1,1,-0.0012972,0.19951
1,1,-0.0012914,0.19951
1,1,-0.0012852,0.1995
1,1,-0.0012789,0.1995
1,1,-0.0012721,0.19949
1,1,-0.001266,0.19949
1,1,-0.0012519,0.19947
1,1,-0.001245,0.19947
1,1,-0.0012379,0.19946
1,1,-0.0012302,0.19945
1,1,-0.0012231,0.19945
1,1,-0.0012158,0.19944
1,1,-0.0012078,0.19943
1,1,-0.0012005,0.19943
1,1,-0.0011845,0.19941
1,1,-0.0011764,0.1994
1,1,-0.0011674,0.19939
1,1,-0.0011589,0.19939
1,1,-0.0011497,0.19938
1,1,-0.0011405,0.19937
1,1,-0.0011318,0.19936
1,1,-0.001122,0.19935
1,1,-0.0011027,0.19933
1,1,-0.001093,0.19932
1,1,-0.0010823,0.19931
1,1,-0.0010718,0.1993
1,1,-0.0010602,0.19929
1,1,-0.0010493,0.19928
1,1,-0.0010382,0.19927
1,1,-0.0010148,0.19925
1,1,-0.001003,0.19924
1,1,-0.00099005,0.19923
1,1,-0.0009769,0.19922
1,1,-0.00096381,0.19921
1,1,-0.00095079,0.1992
1,1,-0.00093751,0.19918
1,1,-0.00092331,0.19917
1,1,-0.00089459,0.19915
1,1,-0.0008789,0.19913
1,1,-0.0008645,0.19912
1,1,-0.00084905,0.19911
1,1,-0.0008333,0.1991
1,1,-0.00081797,0.19909
1,1,-0.00080159,0.19907
1,1,-0.00076883,0.19905
1,1,-0.00075213,0.19904
1,1,-0.00073463,0.19903
1,1,-0.0007178,0.19901
1,1,-0.00069962,0.199
1,1,-0.00068136,0.19899
1,1,-0.00066391,0.19898
1,1,-0.00064509,0.19898
1,1,-0.00060782,0.19896
1,1,-0.00058824,0.19895
1,1,-0.00056817,0.19895
1,1,-0.00054909,0.19894
1,1,-0.0005292,0.19894
1,1,-0.00050974,0.19894
1,1,-0.00048946,0.19893
1,1,-0.00046832,0.19893
1,1,-0.00042596,0.19894
1,1,-0.00040462,0.19894
1,1,-0.0003829,0.19895
1,1,-0.00036043,0.19895
1,1,-0.0003387,0.19896
1,1,-0.00031617,0.19898
1,1,-0.00029356,0.19899
1,1,-0.00024692,0.19902
1,1,-0.00022294,0.19904
1,1,-0.00019915,0.19906
1,1,-0.00017405,0.19909
1,1,-0.00014919,0.19912
1,1,-0.00012303,0.19915
1,1,-9.8419e-05,0.19918
1,1,-7.1946e-05,0.19922
1,1,-1.9369e-05,0.1993
1,1,7.234e-06,0.19935
1,1,3.4701e-05,0.1994
1,1,6.1863e-05,0.19945
1,1,8.9891e-05,0.19951
1,1,0.00011698,0.19957
1,1,0.00014519,0.19964
1,1,0.00017371,0.19971
1,1,0.00023264,0.19987
1,1,0.00026145,0.19995
1,1,0.00029168,0.20004
1,1,0.00032177,0.20014
1,1,0.00035056,0.20024
1,1,0.00038126,0.20035
1,1,0.00041095,0.20046
1,1,0.00044069,0.20057
1,1,0.00050175,0.20083
1,1,0.00053238,0.20096
1,1,0.00056293,0.2011
1,1,0.00059376,0.20125
1,1,0.00062582,0.2014
1,1,0.0006568,0.20156
1,1,0.00068856,0.20173
1,1,0.00072023,0.2019
1,1,0.00078454,0.20227
1,1,0.00081699,0.20246
1,1,0.00084898,0.20267
1,1,0.00088112,0.20288
1,1,0.00091451,0.20309
1,1,0.00094755,0.20332
1,1,0.00098056,0.20355
1,1,0.0010473,0.20403
1,1,0.001081,0.20428
1,1,0.0011143,0.20455
1,1,0.0011483,0.20482
1,1,0.0011826,0.20509
1,1,0.001217,0.20538
1,1,0.0012511,0.20567
1,1,0.0012857,0.20597
1,1,0.001356,0.2066
1,1,0.0013903,0.20693
1,1,0.001426,0.20726
1,1,0.0014618,0.2076
1,1,0.0014981,0.20795
1,1,0.0015333,0.20831
1,1,0.0015704,0.20868
1,1,0.001606,0.20905
1,1,0.0016788,0.20983
1,1,0.0017154,0.21023
1,1,0.0017519,0.21064
1,1,0.0017893,0.21106
1,1,0.0018265,0.21149
1,1,0.0018633,0.21192
1,1,0.0019012,0.21237
1,1,0.0019756,0.21328
1,1,0.0020133,0.21375
1,1,0.0020513,0.21423
1,1,0.0020889,0.21472
1,1,0.0021261,0.21521
1,1,0.0021643,0.21572
1,1,0.0022022,0.21623
1,1,0.0022403,0.21675
1,1,0.0023166,0.21782
1,1,0.0023552,0.21837
1,1,0.0023941,0.21893
1,1,0.0024324,0.21949
1,1,0.0024712,0.22007
1,1,0.0025114,0.22065
1,1,0.0025508,0.22124
1,1,0.0026301,0.22244
1,1,0.0026704,0.22305
1,1,0.0027107,0.22367
1,1,0.0027516,0.2243
1,1,0.0027928,0.22494
1,1,0.0028344,0.22558
1,1,0.0028763,0.22624
1,1,0.0029186,0.2269
1,1,0.003005,0.22824
1,1,0.0030483,0.22892
1,1,0.0030925,0.22961
1,1,0.0031371,0.23031
1,1,0.0031827,0.23101
1,1,0.0032283,0.23172
1,1,0.0032761,0.23244
1,1,0.0033213,0.23316
1,1,0.0034173,0.23463
1,1,0.0034658,0.23538
1,1,0.0035149,0.23613
1,1,0.0035658,0.23689
1,1,0.0036153,0.23765
1,1,0.0036669,0.23843
1,1,0.0037186,0.2392
1,1,0.0037715,0.23999
1,1,0.0038786,0.24158
1,1,0.0039329,0.24238
1,1,0.0039883,0.24319
1,1,0.0040448,0.244
1,1,0.0041009,0.24482
1,1,0.0041585,0.24565
1,1,0.0042165,0.24648
1,1,0.0043343,0.24816
1,1,0.0043946,0.24901
1,1,0.004455,0.24987
1,1,0.0045162,0.25073
1,1,0.0045777,0.25159
1,1,0.0046398,0.25246
1,1,0.0047032,0.25334
1,1,0.0047668,0.25422
1,1,0.0048959,0.256
1,1,0.0049617,0.25689
1,1,0.0050278,0.25779
1,1,0.0050943,0.2587
1,1,0.0051619,0.25961
1,1,0.0052304,0.26052
1,1,0.0052991,0.26144
1,1,0.0053687,0.26236
1,1,0.0055099,0.26422
1,1,0.0055803,0.26516
1,1,0.0056515,0.2661
1,1,0.0057243,0.26704
1,1,0.0057975,0.26799
1,1,0.0058702,0.26894
1,1,0.005944,0.26989
1,1,0.0060927,0.27181
1,1,0.006167,0.27277
1,1,0.0062422,0.27374
1,1,0.0063174,0.27471
1,1,0.0063931,0.27569
1,1,0.006469,0.27666
1,1,0.0065458,0.27764
1,1,0.0066227,0.27863
1,1,0.0067774,0.2806
1,1,0.0068544,0.28159
1,1,0.0069315,0.28258
1,1,0.0070089,0.28357
1,1,0.0070863,0.28457
1,1,0.0071644,0.28556
1,1,0.0072414,0.28656
1,1,0.0073194,0.28756
1,1,0.0074744,0.28957
1,1,0.0075522,0.29057
1,1,0.0076298,0.29158
1,1,0.0077065,0.29258
1,1,0.0077836,0.29359
1,1,0.0078609,0.2946
1,1,0.0079381,0.2956
1,1,0.0080146,0.29661
1,1,0.0081663,0.29863
1,1,0.008242,0.29964
1,1,0.0083173,0.30064
1,1,0.0083919,0.30165
2,1,0.0022087,0.20348
2,1,0.0022061,0.20347
2,1,0.0022044,0.20346
2,1,0.0022024,0.20346
2,1,0.0022007,0.20345
2,1,0.002199,0.20344
2,1,0.0021971,0.20344
2,1,0.0021957,0.20343
2,1,0.0021922,0.20341
2,1,0.0021902,0.2034
2,1,0.0021882,0.2034
2,1,0.0021864,0.20339
2,1,0.0021849,0.20338
2,1,0.0021834,0.20337
2,1,0.0021822,0.20336
2,1,0.0021806,0.20335
2,1,0.0021769,0.20333
2,1,0.0021754,0.20332
2,1,0.0021743,0.20331
2,1,0.0021727,0.2033
2,1,0.002171,0.20329
2,1,0.0021699,0.20328
2,1,0.0021688,0.20327
2,1,0.0021678,0.20325
2,1,0.0021648,0.20323
2,1,0.0021638,0.20322
2,1,0.0021635,0.2032
2,1,0.0021628,0.20319
2,1,0.0021621,0.20318
2,1,0.0021613,0.20316
2,1,0.0021608,0.20315
2,1,0.0021584,0.20312
2,1,0.0021583,0.20311
2,1,0.0021573,0.20309
2,1,0.0021562,0.20308
2,1,0.0021559,0.20306
2,1,0.002155,0.20304
2,1,0.0021547,0.20303
2,1,0.0021546,0.203
2,1,0.0021541,0.20298
2,1,0.0021541,0.20296
2,1,0.0021529,0.20294
2,1,0.0021531,0.20292
2,1,0.0021524,0.20291
2,1,0.0021518,0.20289
2,1,0.0021518,0.20287
2,1,0.0021518,0.20283
2,1,0.0021512,0.20281
2,1,0.0021512,0.20279
2,1,0.0021509,0.20277
2,1,0.0021506,0.20275
2,1,0.0021505,0.20273
2,1,0.0021492,0.20271
2,1,0.0021492,0.20268
2,1,0.0021495,0.20264
2,1,0.0021489,0.20262
2,1,0.002149,0.2026
2,1,0.0021479,0.20257
2,1,0.0021477,0.20255
2,1,0.0021465,0.20253
2,1,0.0021464,0.20251
2,1,0.0021454,0.20246
2,1,0.0021449,0.20244
2,1,0.0021445,0.20241
2,1,0.0021439,0.20239
2,1,0.0021428,0.20237
2,1,0.0021416,0.20234
2,1,0.0021412,0.20232
2,1,0.0021404,0.2023
2,1,0.002139,0.20225
2,1,0.0021383,0.20222
2,1,0.0021368,0.2022
2,1,0.0021352,0.20218
2,1,0.0021339,0.20215
2,1,0.0021335,0.20213
2,1,0.0021315,0.2021
2,1,0.0021307,0.20208
2,1,0.0021278,0.20203
2,1,0.0021259,0.202
2,1,0.0021246,0.20198
2,1,0.0021229,0.20196
2,1,0.002121,0.20193
2,1,0.0021184,0.20191
2,1,0.0021171,0.20188
2,1,0.0021151,0.20186
2,1,0.0021112,0.20181
2,1,0.0021088,0.20178
2,1,0.0021063,0.20176
2,1,0.0021037,0.20173
2,1,0.0021016,0.20171
2,1,0.0020984,0.20168
2,1,0.002096,0.20166
2,1,0.0020913,0.20161
2,1,0.0020882,0.20159
2,1,0.0020854,0.20156
2,1,0.0020815,0.20154
2,1,0.0020784,0.20151
2,1,0.0020755,0.20149
2,1,0.0020728,0.20146
2,1,0.0020694,0.20144
2,1,0.0020624,0.20139
2,1,0.0020585,0.20137
2,1,0.0020548,0.20134
2,1,0.0020514,0.20132
2,1,0.0020475,0.20129
2,1,0.0020434,0.20127
2,1,0.0020403,0.20125
2,1,0.0020358,0.20122
2,1,0.0020286,0.20117
2,1,0.0020236,0.20115
2,1,0.0020198,0.20113
2,1,0.0020149,0.2011
2,1,0.0020111,0.20108
2,1,0.0020062,0.20106
2,1,0.0020024,0.20103
2,1,0.0019938,0.20099
2,1,0.0019897,0.20096
2,1,0.0019853,0.20094
2,1,0.0019799,0.20092
2,1,0.0019757,0.20089
2,1,0.0019712,0.20087
2,1,0.0019667,0.20085
2,1,0.0019619,0.20083
2,1,0.0019524,0.20078
2,1,0.0019475,0.20076
2,1,0.0019435,0.20074
2,1,0.0019389,0.20071
2,1,0.0019334,0.20069
2,1,0.0019279,0.20067
2,1,0.0019239,0.20065
