30,1,-0.00044017,0.26677,83.944
30,1,-0.00059008,0.27103,83.946
30,1,-0.00059008,0.27103,83.946
30,1,-0.00069018,0.27715,83.948
30,1,-0.00069018,0.27715,83.948
30,1,-0.00093732,0.27711,83.95
30,1,-0.00093732,0.27711,83.95
30,1,-0.0011691,0.28014,83.952
30,1,-0.0011691,0.28014,83.952
30,1,-0.0015324,0.28373,83.954
30,1,-0.0015324,0.28373,83.954
30,1,-0.0020647,0.28532,83.956
30,1,-0.0020647,0.28532,83.956
30,1,-0.0024996,0.28623,83.958
30,1,-0.0024996,0.28623,83.958
30,1,-0.0028022,0.28619,83.96
30,1,-0.0028022,0.28619,83.96
30,1,-0.0041404,0.28668,83.962
30,1,-0.0041404,0.28668,83.962
30,1,-0.0041404,0.28668,83.962
30,1,-0.0041404,0.28668,83.962
30,1,-0.0042759,0.28668,83.964
30,1,-0.0044433,0.28664,83.966
30,1,-0.0044271,0.28781,83.968
30,1,-0.0044271,0.28781,83.968
30,1,-0.0041919,0.28781,83.97
30,1,-0.0041919,0.28781,83.97
30,1,-0.0039578,0.28664,83.972
30,1,-0.0039578,0.28664,83.972
30,1,-0.0038571,0.28664,83.974
30,1,-0.0038571,0.28664,83.974
30,1,-0.0038572,0.28664,83.976
30,1,-0.0038572,0.28664,83.976
30,1,-0.0039975,0.28648,83.978
30,1,-0.0039975,0.28648,83.978
30,1,-0.003998,0.28648,83.98
30,1,-0.003998,0.28648,83.98
30,1,-0.0039315,0.28648,83.982
30,1,-0.0039315,0.28648,83.982
30,1,-0.0039129,0.28682,83.984
30,1,-0.0039129,0.28682,83.984
30,1,-0.0038458,0.28682,83.986
30,1,-0.0038458,0.28682,83.986
30,1,-0.0038083,0.28542,83.988
30,1,-0.0038083,0.28542,83.988
30,1,-0.0027416,0.28557,83.99
30,1,-0.0027416,0.28557,83.99
30,1,-0.0024534,0.28596,83.992
30,1,-0.0024534,0.28596,83.992
30,1,-0.0022115,0.28632,83.994
30,1,-0.0022115,0.28632,83.994
30,1,-0.0018776,0.28636,83.996
30,1,-0.0018776,0.28636,83.996
30,1,-0.0015682,0.286,83.998
30,1,-0.0015682,0.286,83.998
30,1,-0.00020978,0.28612,84
30,1,-0.00020978,0.28612,84
30,1,0.00048122,0.28763,84.002
30,1,0.00048122,0.28763,84.002
30,1,0.00058856,0.28847,84.004
30,1,0.00058856,0.28847,84.004
30,1,0.00057734,0.28845,84.006
30,1,0.00057734,0.28845,84.006
30,1,-0.00013424,0.2864,84.008
30,1,-0.00013424,0.2864,84.008
30,1,-0.00027006,0.2864,84.01
30,1,-0.00027006,0.2864,84.01
30,1,-0.00032324,0.28892,84.012
30,1,-0.00032324,0.28892,84.012
30,1,-0.00064152,0.28938,84.014
30,1,-0.00064152,0.28938,84.014
30,1,-0.00077645,0.28934,84.016
30,1,-0.00077645,0.28934,84.016
30,1,-0.00077736,0.28934,84.018
30,1,-0.00077736,0.28934,84.018
30,1,-0.00075397,0.29069,84.02
30,1,-0.00075397,0.29069,84.02
30,1,-0.00072222,0.29069,84.022
30,1,-0.00072222,0.29069,84.022
30,1,-0.00066044,0.29084,84.024
30,1,-0.00066044,0.29084,84.024
30,1,-0.00056139,0.29084,84.026
30,1,-0.00056139,0.29084,84.026
30,1,-0.00056932,0.29104,84.028
30,1,-0.00056932,0.29104,84.028
30,1,-0.00088308,0.29098,84.03
30,1,-0.00088308,0.29098,84.03
30,1,-0.00087737,0.28969,84.032
30,1,-0.00087737,0.28969,84.032
30,1,-0.00089599,0.2881,84.034
30,1,-0.00089599,0.2881,84.034
30,1,-0.00080733,0.28808,84.036
30,1,-0.00080733,0.28808,84.036
30,1,-0.00083165,0.28778,84.038
30,1,-0.00083165,0.28778,84.038
30,1,-0.00066844,0.28783,84.04
30,1,-0.00066844,0.28783,84.04
30,1,-0.00067786,0.28781,84.042
30,1,-0.00067786,0.28781,84.042
30,1,-0.00088494,0.28792,84.044
30,1,-0.00088494,0.28792,84.044
30,1,-0.00088606,0.28792,84.046
30,1,-0.00088606,0.28792,84.046
30,1,-0.0013913,0.28659,84.048
30,1,-0.0013913,0.28659,84.048
30,1,-0.0016262,0.28655,84.05
30,1,-0.0016262,0.28655,84.05
30,1,-0.0019617,0.28652,84.052
30,1,-0.0019617,0.28652,84.052
30,1,-0.0019731,0.28655,84.054
30,1,-0.0019731,0.28655,84.054
30,1,-0.001974,0.28655,84.056
30,1,-0.001974,0.28655,84.056
30,1,-0.0028106,0.28644,84.058
30,1,-0.0028106,0.28644,84.058
30,1,-0.0027987,0.28605,84.06
30,1,-0.0027987,0.28605,84.06
30,1,-0.0023762,0.28611,84.062
30,1,-0.0023762,0.28611,84.062
30,1,-0.0020783,0.28615,84.064
30,1,-0.0020783,0.28615,84.064
30,1,-0.0014775,0.28617,84.066
30,1,-0.0014775,0.28617,84.066
30,1,-0.0013853,0.28642,84.068
30,1,-0.0013853,0.28642,84.068
30,1,-0.0014875,0.28643,84.07
30,1,-0.0014875,0.28643,84.07
30,1,-0.001504,0.28584,84.072
30,1,-0.001504,0.28584,84.072
30,1,-0.0008381,0.28591,84.074
30,1,-0.0008381,0.28591,84.074
30,1,-0.00085911,0.28443,84.076
30,1,-0.00085911,0.28443,84.076
30,1,-0.00042778,0.28446,84.078
30,1,-0.00042778,0.28446,84.078
30,1,-0.00043961,0.2845,84.08
30,1,-0.00043961,0.2845,84.08
30,1,-0.00034193,0.28454,84.082
30,1,-0.00034193,0.28454,84.082
30,1,-0.00031452,0.28474,84.084
30,1,-0.00031452,0.28474,84.084
30,1,0.00027731,0.28501,84.086
30,1,0.00027731,0.28501,84.086
30,1,0.00024912,0.2845,84.088
30,1,0.00024912,0.2845,84.088
30,1,-0.00024495,0.28432,84.09
30,1,-0.00024495,0.28432,84.09
30,1,-0.00024495,0.28432,84.092
30,1,-0.00024495,0.28432,84.092
30,1,-0.00019498,0.2849,84.094
30,1,-0.00019498,0.2849,84.094
30,1,-0.00019014,0.28552,84.096
30,1,-0.00019014,0.28552,84.096
30,1,-0.00022057,0.28543,84.098
30,1,-0.00022057,0.28543,84.098
30,1,-0.00024358,0.28544,84.1
30,1,-0.00024358,0.28544,84.1
30,1,-0.00065348,0.28576,84.102
30,1,-0.00065348,0.28576,84.102
30,1,-0.00060912,0.28758,84.104
30,1,-0.00060912,0.28758,84.104
30,1,-0.00060612,0.28757,84.106
30,1,-0.00060612,0.28757,84.106
30,1,-0.00090496,0.28754,84.108
30,1,-0.00090496,0.28754,84.108
30,1,-0.0016295,0.28717,84.11
30,1,-0.0016295,0.28717,84.11
30,1,-0.0016264,0.28717,84.112
30,1,-0.0016264,0.28717,84.112
30,1,-0.0016872,0.28811,84.114
30,1,-0.0016872,0.28811,84.114
30,1,-0.0016934,0.28836,84.116
30,1,-0.0016934,0.28836,84.116
30,1,3.4332e-05,0.29237,84.118
30,1,3.4332e-05,0.29237,84.118
30,1,0.00046364,0.29423,84.12
30,1,0.00046364,0.29423,84.12
30,1,0.0015107,0.29914,84.122
30,1,0.0015107,0.29914,84.122
30,1,0.0017027,0.29959,84.124
30,1,0.0017027,0.29959,84.124
30,1,0.0018913,0.30152,84.126
30,1,0.0018913,0.30152,84.126
30,1,0.0019257,0.30152,84.128
30,1,0.0019257,0.30152,84.128
30,1,0.0019431,0.30133,84.13
30,1,0.0019431,0.30133,84.13
30,1,0.0010682,0.30105,84.132
30,1,0.0010682,0.30105,84.132
30,1,1.3769e-05,0.30077,84.134
30,1,1.3769e-05,0.30077,84.134
30,1,-1.4495e-05,0.30066,84.136
30,1,-1.4495e-05,0.30066,84.136
30,1,0.0008203,0.29894,84.138
30,1,0.0008203,0.29894,84.138
30,1,0.00091266,0.29737,84.14
30,1,0.00091266,0.29737,84.14
30,1,0.0019653,0.29737,84.142
30,1,0.0019653,0.29737,84.142
30,1,0.0019436,0.29738,84.144
30,1,0.0019436,0.29738,84.144
30,1,0.0018511,0.29888,84.146
30,1,0.0018511,0.29888,84.146
30,1,0.0019002,0.30011,84.148
30,1,0.0019002,0.30011,84.148
30,1,0.00048896,0.29994,84.15
30,1,0.00048896,0.29994,84.15
30,1,0.00050559,0.30041,84.152
30,1,0.00050559,0.30041,84.152
30,1,0.00054066,0.30051,84.154
30,1,0.00054066,0.30051,84.154
30,1,-0.00010952,0.30041,84.156
30,1,-0.00010952,0.30041,84.156
30,1,-0.0010458,0.29817,84.158
30,1,-0.0010458,0.29817,84.158
30,1,-0.0011091,0.29817,84.16
30,1,-0.0011091,0.29817,84.16
30,1,-0.0011092,0.29798,84.162
30,1,-0.0011092,0.29798,84.162
30,1,-5.5284e-05,0.29803,84.164
30,1,-5.5284e-05,0.29803,84.164
30,1,0.00065786,0.29809,84.166
30,1,0.00065786,0.29809,84.166
30,1,0.0019998,0.29911,84.168
30,1,0.0019998,0.29911,84.168
30,1,0.0018472,0.29992,84.17
30,1,0.0018472,0.29992,84.17
30,1,0.0017321,0.30214,84.172
30,1,0.0017321,0.30214,84.172
30,1,0.0017432,0.30226,84.174
30,1,0.0017432,0.30226,84.174
30,1,0.0026672,0.30236,84.176
30,1,0.0026672,0.30236,84.176
30,1,0.0027463,0.29986,84.178
30,1,0.0027463,0.29986,84.178
30,1,0.0026614,0.29988,84.18
30,1,0.0026614,0.29988,84.18
30,1,0.0025944,0.30003,84.182
30,1,0.0025944,0.30003,84.182
30,1,0.00090554,0.29979,84.184
30,1,0.00090554,0.29979,84.184
30,1,0.0012148,0.29982,84.186
30,1,0.0012148,0.29982,84.186
30,1,0.0012231,0.29981,84.188
30,1,0.0012231,0.29981,84.188
30,1,0.00057641,0.29791,84.19
30,1,0.00057641,0.29791,84.19
30,1,0.00059199,0.29792,84.192
30,1,0.00059199,0.29792,84.192
30,1,0.00075289,0.30077,84.194
30,1,0.00075289,0.30077,84.194
30,1,0.00084339,0.30086,84.196
30,1,0.00084339,0.30086,84.196
30,1,0.0012837,0.29625,84.198
30,1,0.0012837,0.29625,84.198
30,1,0.0018771,0.29656,84.2
30,1,0.0018771,0.29656,84.2
30,1,0.0018986,0.2968,84.202
30,1,0.0018986,0.2968,84.202
30,1,-0.0004561,0.29679,84.204
30,1,-0.0004561,0.29679,84.204
30,1,-0.00051356,0.29701,84.206
30,1,-0.00051356,0.29701,84.206
30,1,-0.0010494,0.29753,84.208
30,1,-0.0010494,0.29753,84.208
30,1,-0.0010207,0.29816,84.21
30,1,-0.0010207,0.29816,84.21
30,1,-0.001034,0.29829,84.212
30,1,-0.001034,0.29829,84.212
30,1,-0.0010534,0.29831,84.214
30,1,-0.0010534,0.29831,84.214
30,1,-0.00030985,0.29681,84.216
30,1,-0.00030985,0.29681,84.216
30,1,0.0013808,0.29737,84.218
30,1,0.0013808,0.29737,84.218
30,1,0.0015224,0.29774,84.22
30,1,0.0015224,0.29774,84.22
30,1,0.0015475,0.29867,84.222
30,1,0.0015475,0.29867,84.222
30,1,0.00058012,0.30035,84.224
30,1,0.00058012,0.30035,84.224
30,1,-0.00024193,0.3004,84.226
30,1,-0.00024193,0.3004,84.226
30,1,-0.0004581,0.30045,84.228
30,1,-0.0004581,0.30045,84.228
30,1,-0.0011404,0.2972,84.23
30,1,-0.0011404,0.2972,84.23
30,1,-0.0014991,0.29712,84.232
30,1,-0.0014991,0.29712,84.232
30,1,-0.0015149,0.29703,84.234
30,1,-0.0015149,0.29703,84.234
30,1,-0.00095109,0.29719,84.236
30,1,-0.00095109,0.29719,84.236
30,1,-0.00055707,0.29929,84.238
30,1,-0.00055707,0.29929,84.238
30,1,-0.00065625,0.29961,84.24
30,1,-0.00065625,0.29961,84.24
30,1,-0.00068453,0.2996,84.242
30,1,-0.00068453,0.2996,84.242
30,1,-0.00071665,0.29815,84.244
30,1,-0.00071665,0.29815,84.244
30,1,-0.0010955,0.29557,84.246
30,1,-0.0010955,0.29557,84.246
30,1,-0.0014242,0.29559,84.248
30,1,-0.0014242,0.29559,84.248
30,1,-0.0029574,0.29783,84.25
30,1,-0.0029574,0.29783,84.25
30,1,-0.0032179,0.29785,84.252
30,1,-0.0032179,0.29785,84.252
30,1,-0.003241,0.29792,84.254
30,1,-0.003241,0.29792,84.254
30,1,-0.0033116,0.29714,84.256
30,1,-0.0033116,0.29714,84.256
30,1,-0.0039893,0.29728,84.258
30,1,-0.0039893,0.29728,84.258
30,1,-0.0040113,0.2973,84.26
30,1,-0.0040113,0.2973,84.26
30,1,-0.0014683,0.29759,84.262
30,1,-0.0014683,0.29759,84.262
30,1,0.00014162,0.29884,84.264
30,1,0.00014162,0.29884,84.264
30,1,0.00011593,0.30123,84.266
30,1,0.00011593,0.30123,84.266
30,1,2.5546e-05,0.30124,84.268
30,1,2.5546e-05,0.30124,84.268
30,1,-0.00074737,0.30075,84.27
30,1,-0.00074737,0.30075,84.27
30,1,-0.00080034,0.29935,84.272
30,1,-0.00080034,0.29935,84.272
30,1,-0.00068719,0.29702,84.274
30,1,-0.00068719,0.29702,84.274
30,1,-0.00070845,0.29703,84.276
30,1,-0.00070845,0.29703,84.276
30,1,-0.0012727,0.29761,84.278
30,1,-0.0012727,0.29761,84.278
30,1,-0.00119,0.30072,84.28
30,1,-0.00119,0.30072,84.28
30,1,-0.00097639,0.3006,84.282
30,1,-0.00097639,0.3006,84.282
30,1,-0.00031934,0.3006,84.284
30,1,-0.00031934,0.3006,84.284
30,1,-0.00038719,0.29772,84.286
30,1,-0.00038719,0.29772,84.286
30,1,-0.00068673,0.29775,84.288
30,1,-0.00068673,0.29775,84.288
30,1,-0.00097118,0.29851,84.29
30,1,-0.00097118,0.29851,84.29
31,1,-0.00032935,0.20581,85.79
31,1,-0.00032935,0.20581,85.79
31,1,-0.00043906,0.20565,85.792
31,1,-0.00043906,0.20565,85.792
31,1,-0.00039726,0.20467,85.794
31,1,-0.00039726,0.20467,85.794
31,1,6.9154e-05,0.20475,85.796
31,1,6.9154e-05,0.20475,85.796
31,1,-2.4699e-06,0.20623,85.798
31,1,-2.4699e-06,0.20623,85.798
31,1,-0.00013322,0.20644,85.8
31,1,-0.00013322,0.20644,85.8
31,1,-0.00016399,0.20627,85.802
31,1,-0.00016399,0.20627,85.802
31,1,-0.0015751,0.20618,85.804
31,1,-0.0015751,0.20618,85.804
31,1,-0.0022142,0.20607,85.806
31,1,-0.0022142,0.20607,85.806
31,1,-0.0022163,0.20607,85.808
31,1,-0.0022163,0.20607,85.808
31,1,-0.00092634,0.20737,85.81
31,1,-0.00092634,0.20737,85.81
31,1,-0.00092815,0.20737,85.812
31,1,-0.00092815,0.20737,85.812
31,1,-0.00084415,0.20446,85.814
31,1,-0.00084415,0.20446,85.814
31,1,-0.00085337,0.20446,85.816
31,1,-0.00085337,0.20446,85.816
31,1,-0.00091268,0.20569,85.818
31,1,-0.00091268,0.20569,85.818
31,1,-0.001967,0.20563,85.82
31,1,-0.001967,0.20563,85.82
31,1,-0.0020217,0.20675,85.822
31,1,-0.0020217,0.20675,85.822
31,1,-0.0017229,0.20679,85.824
31,1,-0.0017229,0.20679,85.824
31,1,-0.0012595,0.20584,85.826
31,1,-0.0012595,0.20584,85.826
31,1,-0.0011585,0.20608,85.828
31,1,-0.0011585,0.20608,85.828
31,1,-8.0344e-05,0.2064,85.83
31,1,-8.0344e-05,0.2064,85.83
31,1,-6.025e-05,0.2064,85.832
31,1,-6.025e-05,0.2064,85.832
31,1,0.00049179,0.20701,85.834
31,1,0.00049179,0.20701,85.834
31,1,0.00053346,0.20702,85.836
31,1,0.00053346,0.20702,85.836
31,1,0.00062292,0.2062,85.838
31,1,0.00062292,0.2062,85.838
31,1,0.00061331,0.20621,85.84
31,1,0.00061331,0.20621,85.84
31,1,0.00027975,0.20667,85.842
31,1,0.00027975,0.20667,85.842
31,1,0.00032455,0.20615,85.844
31,1,0.00032455,0.20615,85.844
31,1,0.00036912,0.20615,85.846
31,1,0.00036912,0.20615,85.846
31,1,0.0011532,0.20549,85.848
31,1,0.0011532,0.20549,85.848
31,1,0.001175,0.20476,85.85
31,1,0.001175,0.20476,85.85
31,1,0.00043108,0.20473,85.852
31,1,0.00043108,0.20473,85.852
31,1,0.00039546,0.20547,85.854
31,1,0.00039546,0.20547,85.854
31,1,-0.0010136,0.20718,85.856
31,1,-0.0010136,0.20718,85.856
31,1,-0.0010198,0.20719,85.858
31,1,-0.0010198,0.20719,85.858
31,1,-0.00094667,0.20531,85.86
31,1,-0.00094667,0.20531,85.86
31,1,-0.0012583,0.20529,85.862
31,1,-0.0012583,0.20529,85.862
31,1,-0.0011771,0.20739,85.864
31,1,-0.0011771,0.20739,85.864
31,1,-0.0011771,0.20739,85.864
31,1,-0.0011771,0.20739,85.864
31,1,-0.0011488,0.20739,85.866
31,1,-0.0011502,0.20739,85.868
31,1,-0.0011332,0.20736,85.87
31,1,-0.0011332,0.20736,85.87
31,1,-0.0011969,0.20733,85.872
31,1,-0.0011969,0.20733,85.872
31,1,-0.0011476,0.20573,85.874
31,1,-0.0011476,0.20573,85.874
31,1,-0.0010946,0.20509,85.876
31,1,-0.0010946,0.20509,85.876
31,1,-0.0010996,0.2051,85.878
31,1,-0.0010996,0.2051,85.878
31,1,-0.0017726,0.20491,85.88
31,1,-0.0017726,0.20491,85.88
31,1,-0.0017772,0.20491,85.882
31,1,-0.0017772,0.20491,85.882
31,1,-0.0020869,0.20925,85.884
31,1,-0.0020869,0.20925,85.884
31,1,-0.0021033,0.20925,85.886
31,1,-0.0021033,0.20925,85.886
31,1,-0.0013386,0.20933,85.888
31,1,-0.0013386,0.20933,85.888
31,1,-0.0013268,0.20896,85.89
31,1,-0.0013268,0.20896,85.89
31,1,-0.0025117,0.20771,85.892
31,1,-0.0025117,0.20771,85.892
31,1,-0.0025129,0.2082,85.894
31,1,-0.0025129,0.2082,85.894
31,1,-0.0030085,0.20819,85.896
31,1,-0.0030085,0.20819,85.896
31,1,-0.0029884,0.20696,85.898
31,1,-0.0029884,0.20696,85.898
31,1,-0.0029323,0.20561,85.9
31,1,-0.0029323,0.20561,85.9
31,1,-0.00258,0.2059,85.902
31,1,-0.00258,0.2059,85.902
31,1,-0.0021241,0.20594,85.904
31,1,-0.0021241,0.20594,85.904
31,1,-0.001544,0.20598,85.906
31,1,-0.001544,0.20598,85.906
31,1,-0.0015741,0.2066,85.908
31,1,-0.0015741,0.2066,85.908
31,1,-0.0016119,0.20722,85.91
31,1,-0.0016119,0.20722,85.91
31,1,-0.0013466,0.20969,85.912
31,1,-0.0013466,0.20969,85.912
31,1,-0.0014199,0.21065,85.914
31,1,-0.0014199,0.21065,85.914
31,1,-0.0014842,0.21066,85.916
31,1,-0.0014842,0.21066,85.916
31,1,-0.0015593,0.21092,85.918
31,1,-0.0015593,0.21092,85.918
31,1,-0.001716,0.21092,85.92
31,1,-0.001716,0.21092,85.92
31,1,-0.0017191,0.21071,85.922
31,1,-0.0017191,0.21071,85.922
31,1,-0.0017414,0.21051,85.924
31,1,-0.0017414,0.21051,85.924
31,1,-0.001602,0.20566,85.926
31,1,-0.001602,0.20566,85.926
31,1,-0.0015131,0.2057,85.928
31,1,-0.0015131,0.2057,85.928
31,1,-0.0015215,0.2057,85.93
31,1,-0.0015215,0.2057,85.93
31,1,-0.0016111,0.20632,85.932
31,1,-0.0016111,0.20632,85.932
31,1,-0.0017047,0.20633,85.934
31,1,-0.0017047,0.20633,85.934
31,1,-0.0017238,0.20678,85.936
31,1,-0.0017238,0.20678,85.936
31,1,-0.0016323,0.20679,85.938
31,1,-0.0016323,0.20679,85.938
31,1,-0.0015306,0.2056,85.94
31,1,-0.0015306,0.2056,85.94
31,1,-0.00079553,0.20559,85.942
31,1,-0.00079553,0.20559,85.942
31,1,-0.00079559,0.20559,85.944
31,1,-0.00079559,0.20559,85.944
31,1,-0.00079565,0.2056,85.946
31,1,-0.00079565,0.2056,85.946
31,1,-0.0011034,0.20782,85.948
31,1,-0.0011034,0.20782,85.948
31,1,-0.0013794,0.20779,85.95
31,1,-0.0013794,0.20779,85.95
31,1,-0.0014035,0.20836,85.952
31,1,-0.0014035,0.20836,85.952
31,1,-0.0015492,0.2089,85.954
31,1,-0.0015492,0.2089,85.954
31,1,-0.0015196,0.2089,85.956
31,1,-0.0015196,0.2089,85.956
31,1,-0.0014922,0.20898,85.958
31,1,-0.0014922,0.20898,85.958
31,1,-0.0015559,0.20903,85.96
31,1,-0.0015559,0.20903,85.96
31,1,-0.0015823,0.20966,85.962
31,1,-0.0015823,0.20966,85.962
31,1,-0.0015127,0.2087,85.964
31,1,-0.0015127,0.2087,85.964
31,1,-0.0014525,0.2087,85.966
31,1,-0.0014525,0.2087,85.966
31,1,-0.0006901,0.2134,85.968
31,1,-0.0006901,0.2134,85.968
31,1,0.00013443,0.22407,85.97
31,1,0.00013443,0.22407,85.97
31,1,-9.9519e-05,0.23313,85.972
31,1,-9.9519e-05,0.23313,85.972
31,1,-2.7594e-05,0.23615,85.974
31,1,-2.7594e-05,0.23615,85.974
31,1,0.00077236,0.25083,85.976
31,1,0.00077236,0.25083,85.976
31,1,0.00071546,0.25585,85.978
31,1,0.00071546,0.25585,85.978
31,1,-0.00010968,0.2604,85.98
31,1,-0.00010968,0.2604,85.98
31,1,-0.0011126,0.26502,85.982
31,1,-0.0011126,0.26502,85.982
31,1,-0.0011309,0.26697,85.984
31,1,-0.0011309,0.26697,85.984
31,1,-7.0073e-06,0.26887,85.986
31,1,-7.0073e-06,0.26887,85.986
31,1,-8.6758e-06,0.26888,85.988
31,1,-8.6758e-06,0.26888,85.988
31,1,-0.00033404,0.26949,85.99
31,1,-0.00033404,0.26949,85.99
31,1,-0.00029847,0.2701,85.992
31,1,-0.00029847,0.2701,85.992
31,1,-0.00031599,0.27327,85.994
31,1,-0.00031599,0.27327,85.994
31,1,-0.0016166,0.27313,85.996
31,1,-0.0016166,0.27313,85.996
31,1,-0.00145,0.27838,85.998
31,1,-0.00145,0.27838,85.998
31,1,-0.001447,0.28006,86
31,1,-0.001447,0.28006,86
31,1,-0.0014276,0.28019,86.002
31,1,-0.0014276,0.28019,86.002
31,1,-0.0014095,0.28149,86.004
31,1,-0.0014095,0.28149,86.004
31,1,-0.0013749,0.28149,86.006
31,1,-0.0013749,0.28149,86.006
31,1,-0.0013593,0.28289,86.008
31,1,-0.0013593,0.28289,86.008
31,1,-0.0013677,0.28287,86.01
31,1,-0.0013677,0.28287,86.01
31,1,-0.001379,0.28227,86.012
31,1,-0.001379,0.28227,86.012
31,1,-0.0014123,0.28228,86.014
31,1,-0.0014123,0.28228,86.014
31,1,-0.0013864,0.28338,86.016
31,1,-0.0013864,0.28338,86.016
31,1,-0.00057139,0.28424,86.018
31,1,-0.00057139,0.28424,86.018
31,1,-0.00058029,0.28423,86.02
31,1,-0.00058029,0.28423,86.02
31,1,-0.00047853,0.28422,86.022
31,1,-0.00047853,0.28422,86.022
31,1,-0.00051052,0.28509,86.024
31,1,-0.00051052,0.28509,86.024
31,1,-0.00050883,0.28504,86.026
31,1,-0.00050883,0.28504,86.026
31,1,-0.00050912,0.28504,86.028
31,1,-0.00050912,0.28504,86.028
31,1,-0.00051133,0.28505,86.03
31,1,-0.00051133,0.28505,86.03
31,1,-0.00051161,0.28505,86.032
31,1,-0.00051161,0.28505,86.032
31,1,-0.00050452,0.28576,86.034
31,1,-0.00050452,0.28576,86.034
31,1,-0.00057348,0.28576,86.036
31,1,-0.00057348,0.28576,86.036
31,1,-0.00062726,0.28604,86.038
31,1,-0.00062726,0.28604,86.038
31,1,-0.0013401,0.28599,86.04
31,1,-0.0013401,0.28599,86.04
31,1,-0.0012043,0.28598,86.042
31,1,-0.0012043,0.28598,86.042
31,1,-0.0011013,0.28413,86.044
31,1,-0.0011013,0.28413,86.044
31,1,-0.00066272,0.28417,86.046
31,1,-0.00066272,0.28417,86.046
31,1,-0.00063117,0.28417,86.048
31,1,-0.00063117,0.28417,86.048
31,1,-0.00055804,0.28492,86.05
31,1,-0.00055804,0.28492,86.05
31,1,2.3171e-05,0.28571,86.052
31,1,2.3171e-05,0.28571,86.052
31,1,0.00039161,0.28553,86.054
31,1,0.00039161,0.28553,86.054
31,1,0.0004925,0.28552,86.056
31,1,0.0004925,0.28552,86.056
31,1,0.00051504,0.28774,86.058
31,1,0.00051504,0.28774,86.058
31,1,0.00051454,0.28775,86.06
31,1,0.00051454,0.28775,86.06
31,1,-0.00017542,0.28607,86.062
31,1,-0.00017542,0.28607,86.062
31,1,-0.00017599,0.28608,86.064
31,1,-0.00017599,0.28608,86.064
31,1,0.00053095,0.28525,86.066
31,1,0.00053095,0.28525,86.066
31,1,0.00052911,0.28525,86.068
31,1,0.00052911,0.28525,86.068
31,1,0.00074283,0.28464,86.07
31,1,0.00074283,0.28464,86.07
31,1,0.0015361,0.28415,86.072
31,1,0.0015361,0.28415,86.072
31,1,0.0016381,0.28405,86.074
31,1,0.0016381,0.28405,86.074
31,1,0.0023103,0.28408,86.076
31,1,0.0023103,0.28408,86.076
31,1,0.0029409,0.28414,86.078
31,1,0.0029409,0.28414,86.078
31,1,0.0029409,0.28414,86.078
31,1,0.0029409,0.28414,86.078
31,1,0.0023146,0.28468,86.082
31,1,0.0023146,0.28468,86.082
31,1,0.0021537,0.28529,86.084
31,1,0.0021537,0.28529,86.084
31,1,0.0021698,0.28581,86.086
31,1,0.0021698,0.28581,86.086
31,1,0.0021855,0.28636,86.088
31,1,0.0021855,0.28636,86.088
31,1,0.0021788,0.28652,86.09
31,1,0.0021788,0.28652,86.09
31,1,0.0022791,0.28652,86.092
31,1,0.0022791,0.28652,86.092
31,1,0.0026288,0.28275,86.094
31,1,0.0026288,0.28275,86.094
31,1,0.0029294,0.28279,86.096
31,1,0.0029294,0.28279,86.096
31,1,0.003398,0.28288,86.098
31,1,0.003398,0.28288,86.098
31,1,0.0033743,0.28041,86.1
31,1,0.0033743,0.28041,86.1
31,1,0.0025586,0.28033,86.102
31,1,0.0025586,0.28033,86.102
31,1,0.0026067,0.28401,86.104
31,1,0.0026067,0.28401,86.104
31,1,0.0027336,0.28425,86.106
31,1,0.0027336,0.28425,86.106
31,1,0.0028632,0.28441,86.108
31,1,0.0028632,0.28441,86.108
31,1,0.0029248,0.28456,86.11
31,1,0.0029248,0.28456,86.11
31,1,0.0033955,0.2846,86.112
31,1,0.0033955,0.2846,86.112
31,1,0.0036943,0.28547,86.114
31,1,0.0036943,0.28547,86.114
31,1,0.0037007,0.28629,86.116
31,1,0.0037007,0.28629,86.116
31,1,0.0032352,0.28808,86.118
31,1,0.0032352,0.28808,86.118
31,1,0.0012818,0.29157,86.12
31,1,0.0012818,0.29157,86.12
31,1,-5.7725e-05,0.29557,86.122
31,1,-5.7725e-05,0.29557,86.122
31,1,4.9794e-05,0.30126,86.124
31,1,4.9794e-05,0.30126,86.124
31,1,0.000159,0.30573,86.126
31,1,0.000159,0.30573,86.126
31,1,0.00019056,0.30574,86.128
31,1,0.00019056,0.30574,86.128
31,1,0.00020921,0.30511,86.13
31,1,0.00020921,0.30511,86.13
31,1,0.000549,0.30426,86.132
31,1,0.000549,0.30426,86.132
31,1,0.00057441,0.30424,86.134
31,1,0.00057441,0.30424,86.134
31,1,0.00095305,0.30533,86.136
31,1,0.00095305,0.30533,86.136
31,1,0.0011957,0.30537,86.138
31,1,0.0011957,0.30537,86.138
31,1,0.0011838,0.30469,86.14
31,1,0.0011838,0.30469,86.14
31,1,0.0013177,0.30455,86.142
31,1,0.0013177,0.30455,86.142
31,1,0.0012891,0.30445,86.144
31,1,0.0012891,0.30445,86.144
31,1,0.0012755,0.30382,86.146
31,1,0.0012755,0.30382,86.146
31,1,0.0012629,0.30395,86.148
31,1,0.0012629,0.30395,86.148
31,1,0.001333,0.30395,86.15
31,1,0.001333,0.30395,86.15
31,1,0.0013324,0.30405,86.152
