7,1,0.00060602,0.20054
7,1,0.00060911,0.20054
7,1,0.00061257,0.20054
7,1,0.00061603,0.20055
7,1,0.00062264,0.20055
7,1,0.00062622,0.20055
7,1,0.00062912,0.20055
7,1,0.00063271,0.20055
7,1,0.00063574,0.20055
7,1,0.00063876,0.20055
7,1,0.00064173,0.20056
7,1,0.00064815,0.20056
7,1,0.00065155,0.20056
7,1,0.00065402,0.20056
7,1,0.00065711,0.20056
7,1,0.00065995,0.20056
7,1,0.00066329,0.20057
7,1,0.00066638,0.20057
7,1,0.00066934,0.20057
7,1,0.00067545,0.20057
7,1,0.0006783,0.20058
7,1,0.00068101,0.20058
7,1,0.00068404,0.20058
7,1,0.00068688,0.20058
7,1,0.00068948,0.20058
7,1,0.00069213,0.20059
7,1,0.00069837,0.20059
7,1,0.00070103,0.20059
7,1,0.00070393,0.20059
7,1,0.00070671,0.2006
7,1,0.00070974,0.2006
7,1,0.00071252,0.2006
7,1,0.00071511,0.2006
7,1,0.00071795,0.20061
7,1,0.00072382,0.20061
7,1,0.00072672,0.20061
7,1,0.00072925,0.20062
7,1,0.00073172,0.20062
7,1,0.00073383,0.20062
7,1,0.00073611,0.20062
7,1,0.0007387,0.20063
7,1,0.00074124,0.20063
7,1,0.00074661,0.20063
7,1,0.00074889,0.20063
7,1,0.00075161,0.20064
7,1,0.00075396,0.20064
7,1,0.00075649,0.20064
7,1,0.00075877,0.20065
7,1,0.00076143,0.20065
7,1,0.00076384,0.20065
7,1,0.00076859,0.20066
7,1,0.00077131,0.20066
7,1,0.00077365,0.20066
7,1,0.00077606,0.20066
7,1,0.00077829,0.20067
7,1,0.00078107,0.20067
7,1,0.00078353,0.20067
7,1,0.00078853,0.20068
7,1,0.00079082,0.20068
7,1,0.00079329,0.20068
7,1,0.00079551,0.20069
7,1,0.00079786,0.20069
7,1,0.00080027,0.20069
7,1,0.00080274,0.2007
7,1,0.00080515,0.2007
7,1,0.00080965,0.2007
7,1,0.00081193,0.20071
7,1,0.00081416,0.20071
7,1,0.00081625,0.20071
7,1,0.00081842,0.20071
7,1,0.00082027,0.20072
7,1,0.00082249,0.20072
7,1,0.000827,0.20072
7,1,0.00082922,0.20073
7,1,0.00083126,0.20073
7,1,0.00083342,0.20073
7,1,0.00083558,0.20073
7,1,0.00083768,0.20074
7,1,0.0008399,0.20074
7,1,0.00084199,0.20074
7,1,0.0008457,0.20074
7,1,0.00084767,0.20075
7,1,0.00084946,0.20075
7,1,0.00085113,0.20075
7,1,0.00085267,0.20075
7,1,0.00085415,0.20075
7,1,0.0008557,0.20076
7,1,0.00085705,0.20076
7,1,0.00086027,0.20076
7,1,0.00086156,0.20076
7,1,0.00086304,0.20076
7,1,0.00086452,0.20077
7,1,0.00086557,0.20077
7,1,0.00086699,0.20077
7,1,0.00086835,0.20077
7,1,0.00087063,0.20077
7,1,0.00086897,0.20078
7,1,0.00087008,0.20078
7,1,0.00087125,0.20078
7,1,0.00087217,0.20078
7,1,0.00087322,0.20078
7,1,0.00087415,0.20078
7,1,0.00087408,0.20079
7,1,0.00087544,0.20079
7,1,0.00087588,0.20079
7,1,0.00087569,0.20079
7,1,0.000876,0.20079
7,1,0.00087643,0.2008
7,1,0.0008768,0.2008
7,1,0.00087655,0.2008
7,1,0.00087674,0.2008
7,1,0.00087649,0.2008
7,1,0.00087661,0.20081
7,1,0.00087612,0.20081
7,1,0.00087575,0.20081
7,1,0.00087556,0.20081
7,1,0.00087525,0.20081
7,1,0.000875,0.20081
7,1,0.00087457,0.20081
7,1,0.0008742,0.20082
7,1,0.00087395,0.20082
7,1,0.00087371,0.20082
7,1,0.00087303,0.20082
7,1,0.00087241,0.20082
7,1,0.00087179,0.20082
7,1,0.00087118,0.20082
7,1,0.00087025,0.20082
7,1,0.00086982,0.20083
7,1,0.00086957,0.20083
7,1,0.00086932,0.20083
7,1,0.00086901,0.20083
7,1,0.00086864,0.20083
7,1,0.00086852,0.20083
7,1,0.0008684,0.20083
7,1,0.00086753,0.20083
7,1,0.0008671,0.20083
7,1,0.00086667,0.20083
7,1,0.00086358,0.20083
7,1,0.00086358,0.20083
7,1,0.00086358,0.20083
7,1,0.00086358,0.20083
7,1,0.00086358,0.20083
7,1,0.00086247,0.20083
7,1,0.0008621,0.20083
7,1,0.00086173,0.20083
7,1,0.00086136,0.20083
7,1,0.00086105,0.20083
7,1,0.00086025,0.20082
7,1,0.00085976,0.20082
7,1,0.00086229,0.20082
7,1,0.0008618,0.20082
7,1,0.00086192,0.20082
7,1,0.00086204,0.20081
7,1,0.00086279,0.20081
7,1,0.00086315,0.20081
7,1,0.00086328,0.20081
7,1,0.00086353,0.20081
7,1,0.00086433,0.2008
7,1,0.00086464,0.2008
7,1,0.00086544,0.2008
7,1,0.000866,0.20079
7,1,0.00086655,0.20079
7,1,0.00086723,0.20079
7,1,0.00086773,0.20078
7,1,0.00086847,0.20078
7,1,0.00087014,0.20077
7,1,0.00087051,0.20077
7,1,0.00087082,0.20077
7,1,0.00087132,0.20076
7,1,0.00087175,0.20076
7,1,0.00087268,0.20076
7,1,0.00087261,0.20075
7,1,0.00087305,0.20075
7,1,0.00087392,0.20074
7,1,0.00087478,0.20073
7,1,0.00087515,0.20073
7,1,0.00087485,0.20072
7,1,0.00087546,0.20072
7,1,0.0008754,0.20071
7,1,0.00087565,0.20071
7,1,0.00087516,0.2007
7,1,0.00087498,0.20069
7,1,0.00087473,0.20069
7,1,0.00087399,0.20068
7,1,0.00087344,0.20067
7,1,0.00087301,0.20067
7,1,0.00087202,0.20066
7,1,0.00087159,0.20066
7,1,0.00087005,0.20064
7,1,0.000869,0.20064
7,1,0.00086771,0.20063
7,1,0.00086598,0.20063
7,1,0.000864,0.20062
7,1,0.00086222,0.20061
7,1,0.00086024,0.20061
7,1,0.0008558,0.20059
7,1,0.0008529,0.20059
7,1,0.00085043,0.20058
7,1,0.0008474,0.20057
7,1,0.0008445,0.20057
7,1,0.00084117,0.20056
7,1,0.0008374,0.20055
7,1,0.00083345,0.20055
7,1,0.00082511,0.20054
7,1,0.00082079,0.20053
7,1,0.00081647,0.20053
7,1,0.00081202,0.20052
7,1,0.00080677,0.20051
7,1,0.00080158,0.20051
7,1,0.00079639,0.2005
7,1,0.00079071,0.20049
7,1,0.00077638,0.20048
7,1,0.00076952,0.20048
7,1,0.00076285,0.20047
7,1,0.00075476,0.20047
7,1,0.00074691,0.20046
7,1,0.00073851,0.20046
7,1,0.00073029,0.20045
7,1,0.00072127,0.20045
7,1,0.00070255,0.20044
7,1,0.00069254,0.20044
7,1,0.00068166,0.20043
7,1,0.00067098,0.20043
7,1,0.00066017,0.20043
7,1,0.00064904,0.20043
7,1,0.00063638,0.20042
7,1,0.00062377,0.20042
7,1,0.00059875,0.20042
7,1,0.00058509,0.20042
7,1,0.00057131,0.20042
7,1,0.00055698,0.20042
7,1,0.00054234,0.20042
7,1,0.00052745,0.20043
7,1,0.00051102,0.20043
7,1,0.00047766,0.20044
7,1,0.00046073,0.20044
7,1,0.00044301,0.20045
7,1,0.00042491,0.20045
7,1,0.00040656,0.20046
7,1,0.00038798,0.20047
7,1,0.00036815,0.20048
7,1,0.0003474,0.20049
7,1,0.00030536,0.20051
7,1,0.00028356,0.20052
7,1,0.00026147,0.20053
7,1,0.00023876,0.20055
7,1,0.00021574,0.20056
7,1,0.00019186,0.20058
7,1,0.00016681,0.2006
7,1,0.00011635,0.20064
7,1,9.0017e-05,0.20066
7,1,6.2763e-05,0.20068
7,1,3.5391e-05,0.20071
7,1,8.5795e-06,0.20073
7,1,-2.0694e-05,0.20076
7,1,-4.9588e-05,0.20079
7,1,-7.8542e-05,0.20082
7,1,-0.00014043,0.20089
7,1,-0.00017195,0.20092
7,1,-0.00020488,0.20096
7,1,-0.00023737,0.201
7,1,-0.00027268,0.20104
7,1,-0.00030508,0.20108
7,1,-0.00034161,0.20113
7,1,-0.00037707,0.20117
7,1,-0.00045109,0.20127
7,1,-0.00048916,0.20133
7,1,-0.00052722,0.20138
7,1,-0.00056685,0.20144
7,1,-0.00060728,0.2015
7,1,-0.00064798,0.20156
7,1,-0.00069058,0.20162
7,1,-0.00073236,0.20169
7,1,-0.00081997,0.20183
7,1,-0.00086371,0.2019
7,1,-0.00091056,0.20198
7,1,-0.00095775,0.20205
7,1,-0.0010041,0.20213
7,1,-0.0010518,0.20222
7,1,-0.0011004,0.2023
7,1,-0.001201,0.20249
7,1,-0.0012516,0.20258
7,1,-0.0013023,0.20268
7,1,-0.0013554,0.20278
7,1,-0.0014086,0.20288
7,1,-0.0014628,0.20299
7,1,-0.0015171,0.2031
7,1,-0.0015729,0.20321
7,1,-0.0016858,0.20344
7,1,-0.0017425,0.20357
7,1,-0.0018009,0.20369
7,1,-0.0018602,0.20382
7,1,-0.0019188,0.20395
7,1,-0.0019797,0.20409
7,1,-0.002041,0.20423
7,1,-0.0021022,0.20437
7,1,-0.0022268,0.20467
7,1,-0.0022902,0.20482
7,1,-0.0023547,0.20498
7,1,-0.0024185,0.20514
7,1,-0.0024834,0.2053
7,1,-0.0025496,0.20547
7,1,-0.0026157,0.20564
7,1,-0.0027498,0.206
7,1,-0.0028169,0.20619
7,1,-0.0028854,0.20638
7,1,-0.0029533,0.20657
7,1,-0.0030233,0.20676
7,1,-0.0030932,0.20696
7,1,-0.0031623,0.20717
7,1,-0.0032348,0.20738
7,1,-0.0033766,0.20781
7,1,-0.0034492,0.20803
7,1,-0.0035208,0.20825
7,1,-0.0035941,0.20848
7,1,-0.0036668,0.20872
7,1,-0.0037404,0.20896
7,1,-0.0038135,0.2092
7,1,-0.003887,0.20944
7,1,-0.0040363,0.20995
7,1,-0.0041114,0.21021
7,1,-0.0041862,0.21048
7,1,-0.0042605,0.21075
7,1,-0.0043359,0.21102
7,1,-0.0044112,0.2113
7,1,-0.0044872,0.21158
7,1,-0.0045628,0.21186
7,1,-0.0047152,0.21245
7,1,-0.0047911,0.21275
7,1,-0.004868,0.21305
7,1,-0.0049444,0.21336
7,1,-0.0050205,0.21367
7,1,-0.0050965,0.21399
7,1,-0.0051728,0.21431
7,1,-0.0053261,0.21497
7,1,-0.0054023,0.2153
7,1,-0.0054798,0.21564
7,1,-0.0055561,0.21599
7,1,-0.0056329,0.21634
7,1,-0.00571,0.21669
7,1,-0.0057859,0.21704
7,1,-0.0058633,0.21741
7,1,-0.0060167,0.21814
7,1,-0.0060933,0.21852
7,1,-0.0061703,0.2189
7,1,-0.0062469,0.21928
7,1,-0.0063238,0.21967
7,1,-0.0064011,0.22006
7,1,-0.0064779,0.22046
7,1,-0.006555,0.22086
7,1,-0.0067085,0.22168
7,1,-0.0067853,0.22209
7,1,-0.0068619,0.22251
7,1,-0.0069384,0.22293
7,1,-0.0070162,0.22336
7,1,-0.0070924,0.22379
7,1,-0.0071695,0.22422
7,1,-0.0073218,0.2251
7,1,-0.0073977,0.22555
7,1,-0.0074737,0.226
7,1,-0.0075492,0.22645
7,1,-0.0076254,0.22691
7,1,-0.0077009,0.22737
7,1,-0.0077759,0.22783
7,1,-0.0078509,0.2283
7,1,-0.0080012,0.22925
7,1,-0.0080755,0.22973
7,1,-0.0081502,0.23021
7,1,-0.0082235,0.2307
7,1,-0.0082973,0.23118
7,1,-0.0083704,0.23168
7,1,-0.0084429,0.23217
7,1,-0.0085163,0.23267
7,1,-0.0086618,0.23368
7,1,-0.0087334,0.23419
7,1,-0.008805,0.2347
7,1,-0.0088767,0.23521
7,1,-0.0089474,0.23573
7,1,-0.0090181,0.23625
7,1,-0.0090883,0.23677
7,1,-0.0092273,0.23783
7,1,-0.0092967,0.23836
7,1,-0.0093651,0.23889
7,1,-0.0094338,0.23943
7,1,-0.0095018,0.23997
7,1,-0.0095692,0.24051
7,1,-0.0096356,0.24105
7,1,-0.0097021,0.2416
7,1,-0.0098331,0.24269
7,1,-0.0098983,0.24324
7,1,-0.009963,0.2438
7,1,-0.010027,0.24435
7,1,-0.01009,0.24491
7,1,-0.010153,0.24547
7,1,-0.010216,0.24603
7,1,-0.010278,0.24659
7,1,-0.010399,0.24773
7,1,-0.01046,0.2483
7,1,-0.010519,0.24887
7,1,-0.010579,0.24944
7,1,-0.010638,0.25001
7,1,-0.010696,0.25059
7,1,-0.010753,0.25116
7,1,-0.010866,0.25232
7,1,-0.010921,0.2529
7,1,-0.010976,0.25348
7,1,-0.01103,0.25406
7,1,-0.011083,0.25464
7,1,-0.011136,0.25522
7,1,-0.011188,0.25581
7,1,-0.011239,0.25639
7,1,-0.011339,0.25757
7,1,-0.011388,0.25815
7,1,-0.011436,0.25874
7,1,-0.011484,0.25933
7,1,-0.01153,0.25992
7,1,-0.011577,0.26051
7,1,-0.011622,0.2611
7,1,-0.011711,0.26228
7,1,-0.011754,0.26287
7,1,-0.011797,0.26347
7,1,-0.011838,0.26405
7,1,-0.01188,0.26465
7,1,-0.01192,0.26524
7,1,-0.011959,0.26583
7,1,-0.011998,0.26642
7,1,-0.012073,0.2676
7,1,-0.012109,0.26819
7,1,-0.012145,0.26878
7,1,-0.012179,0.26937
7,1,-0.012213,0.26996
7,1,-0.012246,0.27055
7,1,-0.012279,0.27114
7,1,-0.01231,0.27172
7,1,-0.012371,0.2729
7,1,-0.012401,0.27348
7,1,-0.012428,0.27406
7,1,-0.012457,0.27465
7,1,-0.012483,0.27523
7,1,-0.01251,0.27581
7,1,-0.012536,0.27639
7,1,-0.012561,0.27697
7,1,-0.012609,0.27812
7,1,-0.012632,0.27869
7,1,-0.012654,0.27927
7,1,-0.012676,0.27984
7,1,-0.012697,0.28041
7,1,-0.012717,0.28098
7,1,-0.012736,0.28154
7,1,-0.012773,0.28267
7,1,-0.012791,0.28323
7,1,-0.012808,0.28379
7,1,-0.012823,0.28435
7,1,-0.012839,0.2849
7,1,-0.012854,0.28546
7,1,-0.012868,0.28601
7,1,-0.012882,0.28656
7,1,-0.012908,0.28765
7,1,-0.01292,0.28819
7,1,-0.012932,0.28873
7,1,-0.012943,0.28927
7,1,-0.012954,0.28981
7,1,-0.012964,0.29034
7,1,-0.012973,0.29087
7,1,-0.012982,0.2914
7,1,-0.013,0.29245
7,1,-0.013007,0.29297
7,1,-0.013014,0.29349
18,1,-0.001252,0.19733
18,1,-0.001276,0.1973
18,1,-0.0013009,0.19727
18,1,-0.0013254,0.19724
18,1,-0.0013494,0.19722
18,1,-0.0013734,0.19719
18,1,-0.0013985,0.19717
18,1,-0.0014461,0.19711
18,1,-0.0014696,0.19709
18,1,-0.0014936,0.19706
18,1,-0.0015166,0.19704
18,1,-0.0015398,0.19701
18,1,-0.0015642,0.19699
18,1,-0.0015873,0.19696
18,1,-0.0016096,0.19694
18,1,-0.0016562,0.19689
18,1,-0.0016783,0.19686
18,1,-0.0017012,0.19684
18,1,-0.0017235,0.19682
18,1,-0.0017462,0.19679
18,1,-0.0017682,0.19677
18,1,-0.0017903,0.19675
18,1,-0.0018122,0.19673
18,1,-0.0018553,0.19668
18,1,-0.0018769,0.19666
18,1,-0.0018981,0.19664
18,1,-0.0019193,0.19662
18,1,-0.0019396,0.1966
18,1,-0.0019603,0.19658
18,1,-0.0019805,0.19656
18,1,-0.0020212,0.19652
18,1,-0.0020409,0.1965
18,1,-0.0020607,0.19648
18,1,-0.0020807,0.19646
18,1,-0.0020996,0.19645
18,1,-0.0021186,0.19643
18,1,-0.0021383,0.19641
18,1,-0.0021566,0.19639
18,1,-0.002193,0.19636
18,1,-0.0022113,0.19634
18,1,-0.0022292,0.19633
18,1,-0.002246,0.19631
18,1,-0.0022634,0.1963
18,1,-0.00228,0.19628
18,1,-0.0022963,0.19627
18,1,-0.0023128,0.19625
18,1,-0.0023447,0.19622
18,1,-0.00236,0.19621
18,1,-0.0023747,0.1962
18,1,-0.0023898,0.19618
18,1,-0.0024048,0.19617
18,1,-0.0024186,0.19616
18,1,-0.0024324,0.19614
18,1,-0.0024457,0.19613
18,1,-0.0024719,0.19611
18,1,-0.0024846,0.19609
18,1,-0.0024966,0.19608
18,1,-0.0025085,0.19607
18,1,-0.0025202,0.19606
18,1,-0.0025318,0.19605
18,1,-0.0025421,0.19604
18,1,-0.0025629,0.19602
18,1,-0.0025728,0.19601
18,1,-0.0025821,0.196
18,1,-0.0025915,0.19599
18,1,-0.0026012,0.19598
18,1,-0.0026102,0.19597
18,1,-0.0026181,0.19596
18,1,-0.0026324,0.19595
18,1,-0.0026401,0.19594
18,1,-0.0026471,0.19593
18,1,-0.0026542,0.19593
18,1,-0.0026613,0.19592
18,1,-0.0026673,0.19591
18,1,-0.0026733,0.19591
18,1,-0.0026785,0.1959
18,1,-0.0026888,0.19589
18,1,-0.0026934,0.19589
18,1,-0.0026977,0.19588
18,1,-0.0027016,0.19588
18,1,-0.0027021,0.19587
18,1,-0.0027054,0.19587
18,1,-0.0027084,0.19586
18,1,-0.0027134,0.19586
18,1,-0.0027157,0.19585
18,1,-0.0027176,0.19585
18,1,-0.002719,0.19585
18,1,-0.0027203,0.19584
18,1,-0.0027207,0.19584
18,1,-0.0027217,0.19584
18,1,-0.0027219,0.19584
18,1,-0.0027222,0.19584
18,1,-0.0027215,0.19584
18,1,-0.0027206,0.19583
18,1,-0.00272,0.19583
18,1,-0.0027194,0.19583
18,1,-0.0027183,0.19583
18,1,-0.0027146,0.19583
18,1,-0.0027138,0.19583
18,1,-0.0027083,0.19584
18,1,-0.0027051,0.19584
18,1,-0.0027015,0.19584
18,1,-0.0026976,0.19584
18,1,-0.0026938,0.19584
18,1,-0.00269,0.19584
18,1,-0.0026861,0.19585
18,1,-0.0026818,0.19585
18,1,-0.0026727,0.19585
18,1,-0.0026676,0.19586
18,1,-0.0026624,0.19586
18,1,-0.0026568,0.19586
18,1,-0.002651,0.19587
18,1,-0.0026448,0.19587
18,1,-0.0026384,0.19587
18,1,-0.002625,0.19588
18,1,-0.0026179,0.19589
18,1,-0.0026104,0.19589
18,1,-0.0026031,0.1959
18,1,-0.0025949,0.1959
18,1,-0.0025873,0.19591
18,1,-0.00258,0.19591
18,1,-0.002572,0.19592
18,1,-0.0025548,0.19593
18,1,-0.0025454,0.19594
18,1,-0.0025364,0.19594
18,1,-0.0025275,0.19595
18,1,-0.0025177,0.19596
18,1,-0.0025081,0.19596
18,1,-0.0024981,0.19597
18,1,-0.0024879,0.19598
18,1,-0.002467,0.19599
18,1,-0.0024565,0.196
18,1,-0.0024457,0.19601
18,1,-0.0024355,0.19602
18,1,-0.0024241,0.19602
18,1,-0.0024128,0.19603
18,1,-0.0024007,0.19604
18,1,-0.0023894,0.19605
18,1,-0.0023659,0.19607
18,1,-0.0023536,0.19608
18,1,-0.0023414,0.19609
18,1,-0.0023287,0.1961
18,1,-0.0023164,0.19611
18,1,-0.0023036,0.19612
18,1,-0.0022913,0.19612
18,1,-0.0022655,0.19614
18,1,-0.0022516,0.19615
18,1,-0.002238,0.19616
18,1,-0.0022244,0.19617
18,1,-0.0022109,0.19618
18,1,-0.0021976,0.19619
18,1,-0.0021835,0.1962
18,1,-0.0021692,0.19621
18,1,-0.0021405,0.19623
18,1,-0.0021253,0.19624
18,1,-0.0021102,0.19626
18,1,-0.0020957,0.19627
18,1,-0.0020811,0.19628
18,1,-0.0020657,0.19629
18,1,-0.0020507,0.1963
18,1,-0.0020352,0.19631
18,1,-0.0020034,0.19633
18,1,-0.0019887,0.19634
18,1,-0.0019731,0.19635
18,1,-0.0019567,0.19636
18,1,-0.0019407,0.19637
18,1,-0.0019244,0.19638
18,1,-0.0019078,0.19639
18,1,-0.0018756,0.19641
18,1,-0.0018587,0.19643
18,1,-0.0018426,0.19644
18,1,-0.0018258,0.19645
18,1,-0.0018084,0.19646
18,1,-0.0017924,0.19647
18,1,-0.0017754,0.19648
18,1,-0.0017581,0.19649
18,1,-0.0017232,0.19651
18,1,-0.0017058,0.19652
18,1,-0.0016896,0.19653
18,1,-0.0016722,0.19654
18,1,-0.0016542,0.19655
18,1,-0.0016367,0.19656
18,1,-0.0016191,0.19657
18,1,-0.0016018,0.19659
18,1,-0.0015671,0.19661
18,1,-0.0015492,0.19662
18,1,-0.0015318,0.19663
18,1,-0.0015145,0.19664
18,1,-0.0014965,0.19665
18,1,-0.0014793,0.19666
18,1,-0.0014613,0.19667
18,1,-0.0014256,0.19669
18,1,-0.0014074,0.1967
18,1,-0.0013893,0.19671
18,1,-0.0013715,0.19672
18,1,-0.0013533,0.19673
18,1,-0.0013347,0.19674
18,1,-0.0013165,0.19675
18,1,-0.0012983,0.19676
18,1,-0.0012622,0.19678
18,1,-0.0012434,0.1968
18,1,-0.001225,0.19681
18,1,-0.0012066,0.19681
18,1,-0.0011883,0.19683
18,1,-0.0011703,0.19684
18,1,-0.0011518,0.19684
18,1,-0.0011327,0.19685
18,1,-0.0010957,0.19687
18,1,-0.0010767,0.19688
18,1,-0.0010577,0.19689
18,1,-0.0010392,0.1969
18,1,-0.00102,0.19691
18,1,-0.0010015,0.19692
18,1,-0.00098177,0.19693
18,1,-0.00094461,0.19695
18,1,-0.00092539,0.19696
18,1,-0.00090604,0.19697
18,1,-0.00088724,0.19698
18,1,-0.00086839,0.19699
18,1,-0.00084867,0.197
18,1,-0.00083032,0.197
18,1,-0.00081135,0.19701
18,1,-0.00077197,0.19703
18,1,-0.00075306,0.19704
18,1,-0.00073378,0.19705
18,1,-0.00071463,0.19706
18,1,-0.00069485,0.19707
18,1,-0.00067564,0.19708
18,1,-0.00065655,0.19708
18,1,-0.00063671,0.19709
18,1,-0.00059866,0.19711
18,1,-0.00057932,0.19712
18,1,-0.00055993,0.19713
18,1,-0.00054059,0.19714
18,1,-0.00052088,0.19715
18,1,-0.00050062,0.19715
18,1,-0.00048204,0.19716
18,1,-0.0004417,0.19718
18,1,-0.00042224,0.19719
18,1,-0.00040304,0.1972
18,1,-0.00038341,0.1972
18,1,-0.00036358,0.19721
18,1,-0.00034357,0.19722
18,1,-0.00032412,0.19723
18,1,-0.0003043,0.19724
18,1,-0.00026466,0.19725
18,1,-0.00024422,0.19726
18,1,-0.0002241,0.19727
18,1,-0.00020422,0.19728
18,1,-0.00018322,0.19728
18,1,-0.00016309,0.19729
18,1,-0.00014372,0.1973
18,1,-0.00012372,0.1973
18,1,-8.3844e-05,0.19732
18,1,-6.3101e-05,0.19733
18,1,-4.3414e-05,0.19734
18,1,-2.2986e-05,0.19734
18,1,-2.369e-06,0.19735
18,1,1.7874e-05,0.19736
18,1,3.8176e-05,0.19736
18,1,5.8229e-05,0.19737
18,1,9.8585e-05,0.19738
18,1,0.00011808,0.19739
18,1,0.00013807,0.1974
18,1,0.00015837,0.1974
18,1,0.0001786,0.19741
18,1,0.00019859,0.19741
18,1,0.0002187,0.19742
18,1,0.00025836,0.19743
18,1,0.00027878,0.19744
18,1,0.00029801,0.19744
18,1,0.00031775,0.19745
18,1,0.00033692,0.19745
18,1,0.00035609,0.19746
18,1,0.0003762,0.19747
18,1,0.00039537,0.19747
18,1,0.00043439,0.19748
18,1,0.00045393,0.19749
18,1,0.00047416,0.19749
18,1,0.00049221,0.1975
18,1,0.00051125,0.1975
18,1,0.0005306,0.1975
18,1,0.00054959,0.19751
18,1,0.00056913,0.19751
18,1,0.00060652,0.19752
18,1,0.00062532,0.19752
18,1,0.00064429,0.19753
18,1,0.00066414,0.19753
18,1,0.00068231,0.19753
18,1,0.00070073,0.19753
18,1,0.00071964,0.19754
18,1,0.00075629,0.19754
18,1,0.00077421,0.19754
18,1,0.00079244,0.19754
18,1,0.00081085,0.19754
18,1,0.00082871,0.19755
18,1,0.00084694,0.19755
18,1,0.00086448,0.19755
18,1,0.00088284,0.19755
18,1,0.00091618,0.19755
18,1,0.00093323,0.19755
18,1,0.00095015,0.19755
18,1,0.00096764,0.19755
18,1,0.00098425,0.19755
18,1,0.0010015,0.19755
18,1,0.0010177,0.19755
18,1,0.0010335,0.19755
18,1,0.0010646,0.19754
18,1,0.0010797,0.19754
18,1,0.0010946,0.19754
18,1,0.0011102,0.19753
18,1,0.0011252,0.19753
18,1,0.0011404,0.19753
18,1,0.0011549,0.19753
18,1,0.0011684,0.19752
18,1,0.0011959,0.19752
18,1,0.0012091,0.19751
18,1,0.0012219,0.19751
18,1,0.0012346,0.1975
18,1,0.0012479,0.1975
18,1,0.0012597,0.1975
18,1,0.0012717,0.19749
18,1,0.0012934,0.19748
18,1,0.0013042,0.19747
18,1,0.0013146,0.19747
18,1,0.0013244,0.19746
