5,1,-0.00092668,0.19539,13.792
5,1,-0.00089795,0.19429,13.794
5,1,-0.00089795,0.19429,13.794
5,1,-0.00083824,0.19429,13.796
5,1,-0.00083824,0.19429,13.796
5,1,-0.00085301,0.19483,13.798
5,1,-0.00085301,0.19483,13.798
5,1,-0.00085303,0.19483,13.8
5,1,-0.00085303,0.19483,13.8
5,1,-0.00073467,0.19483,13.802
5,1,-0.00073467,0.19483,13.802
5,1,-0.00073456,0.19483,13.804
5,1,-0.00073456,0.19483,13.804
5,1,-0.00096904,0.19484,13.806
5,1,-0.00096904,0.19484,13.806
5,1,-0.00096904,0.19484,13.808
5,1,-0.00096904,0.19484,13.808
5,1,-0.0011163,0.19591,13.81
5,1,-0.0011163,0.19591,13.81
5,1,-0.0011163,0.19591,13.812
5,1,-0.0011163,0.19591,13.812
5,1,-0.0011112,0.19488,13.814
5,1,-0.0011112,0.19488,13.814
5,1,-0.0011699,0.19488,13.816
5,1,-0.0011699,0.19488,13.816
5,1,-0.0015118,0.19531,13.818
5,1,-0.0015118,0.19531,13.818
5,1,-0.0018874,0.19554,13.82
5,1,-0.0018874,0.19554,13.82
5,1,-0.0018825,0.19573,13.822
5,1,-0.0018825,0.19573,13.822
5,1,-0.0016747,0.19573,13.824
5,1,-0.0016747,0.19573,13.824
5,1,-0.0014112,0.19455,13.826
5,1,-0.0014112,0.19455,13.826
5,1,-0.00098211,0.19451,13.828
5,1,-0.00098211,0.19451,13.828
5,1,-0.00098106,0.19455,13.83
5,1,-0.00098106,0.19455,13.83
5,1,-0.0017139,0.19463,13.832
5,1,-0.0017139,0.19463,13.832
5,1,-0.0017264,0.19527,13.834
5,1,-0.0017264,0.19527,13.834
5,1,-0.0015764,0.19527,13.836
5,1,-0.0015764,0.19527,13.836
5,1,-0.0015834,0.19501,13.838
5,1,-0.0015834,0.19501,13.838
5,1,-0.0015707,0.19501,13.84
5,1,-0.0015707,0.19501,13.84
5,1,-0.001585,0.19554,13.842
5,1,-0.001585,0.19554,13.842
5,1,-0.0016172,0.19539,13.844
5,1,-0.0016172,0.19539,13.844
5,1,-0.0016035,0.19528,13.846
5,1,-0.0016035,0.19528,13.846
5,1,-0.0015954,0.19554,13.848
5,1,-0.0015954,0.19554,13.848
5,1,-0.0015063,0.19554,13.85
5,1,-0.0015063,0.19554,13.85
5,1,-0.0011204,0.19554,13.852
5,1,-0.0011204,0.19554,13.852
5,1,-0.0011077,0.19554,13.854
5,1,-0.0011077,0.19554,13.854
5,1,-0.0010915,0.19501,13.856
5,1,-0.0010915,0.19501,13.856
5,1,-0.0011043,0.19501,13.858
5,1,-0.0011043,0.19501,13.858
5,1,-0.0011325,0.19501,13.86
5,1,-0.0011325,0.19501,13.86
5,1,-0.001236,0.19505,13.862
5,1,-0.001236,0.19505,13.862
5,1,-0.0012389,0.19489,13.864
5,1,-0.0012389,0.19489,13.864
5,1,-0.0012179,0.19467,13.866
5,1,-0.0012179,0.19467,13.866
5,1,-0.0010188,0.19444,13.868
5,1,-0.0010188,0.19444,13.868
5,1,-0.00088885,0.19466,13.87
5,1,-0.00088885,0.19466,13.87
5,1,-0.00090167,0.19467,13.872
5,1,-0.00090167,0.19467,13.872
5,1,-0.00079265,0.19428,13.874
5,1,-0.00079265,0.19428,13.874
5,1,-0.00079471,0.19421,13.876
5,1,-0.00079471,0.19421,13.876
5,1,-0.0010583,0.19421,13.878
5,1,-0.0010583,0.19421,13.878
5,1,-0.0010583,0.19421,13.88
5,1,-0.0010583,0.19421,13.88
5,1,-0.0011742,0.19417,13.882
5,1,-0.0011742,0.19417,13.882
5,1,-0.0012621,0.19417,13.884
5,1,-0.0012621,0.19417,13.884
5,1,-0.0014378,0.19417,13.886
5,1,-0.0014378,0.19417,13.886
5,1,-0.0014367,0.19417,13.888
5,1,-0.0014367,0.19417,13.888
5,1,-0.0014611,0.19383,13.89
5,1,-0.0014611,0.19383,13.89
5,1,-0.0014612,0.19383,13.892
5,1,-0.0014612,0.19383,13.892
5,1,-0.001709,0.19443,13.894
5,1,-0.001709,0.19443,13.894
5,1,-0.0017247,0.19383,13.896
5,1,-0.0017247,0.19383,13.896
5,1,-0.0016902,0.1939,13.898
5,1,-0.0016902,0.1939,13.898
5,1,-0.0016892,0.19394,13.9
5,1,-0.0016892,0.19394,13.9
5,1,-0.0011577,0.19398,13.902
5,1,-0.0011577,0.19398,13.902
5,1,-0.00092027,0.19401,13.904
5,1,-0.00092027,0.19401,13.904
5,1,-0.00097952,0.19508,13.906
5,1,-0.00097952,0.19508,13.906
5,1,-0.0014185,0.19512,13.908
5,1,-0.0014185,0.19512,13.908
5,1,-0.0012131,0.19512,13.91
5,1,-0.0012131,0.19512,13.91
5,1,-0.0012276,0.19512,13.912
5,1,-0.0012276,0.19512,13.912
5,1,-0.0012174,0.19439,13.914
5,1,-0.0012174,0.19439,13.914
5,1,-0.0020971,0.19447,13.916
5,1,-0.0020971,0.19447,13.916
5,1,-0.0020971,0.19447,13.918
5,1,-0.0020971,0.19447,13.918
5,1,-0.0018865,0.19451,13.92
5,1,-0.0018865,0.19451,13.92
5,1,-0.0016813,0.19451,13.922
5,1,-0.0016813,0.19451,13.922
5,1,-0.0016732,0.19477,13.924
5,1,-0.0016732,0.19477,13.924
5,1,-0.0016341,0.19515,13.926
5,1,-0.0016341,0.19515,13.926
5,1,-0.0016319,0.19515,13.928
5,1,-0.0016319,0.19515,13.928
5,1,-0.0016026,0.19515,13.93
5,1,-0.0016026,0.19515,13.93
5,1,-0.0017776,0.19519,13.932
5,1,-0.0017776,0.19519,13.932
5,1,-0.0017982,0.19553,13.934
5,1,-0.0017982,0.19553,13.934
5,1,-0.0017982,0.19553,13.936
5,1,-0.0017982,0.19553,13.936
5,1,-0.0018637,0.19527,13.938
5,1,-0.0018637,0.19527,13.938
5,1,-0.0019585,0.19496,13.94
5,1,-0.0019585,0.19496,13.94
5,1,-0.0019459,0.19496,13.942
5,1,-0.0019459,0.19496,13.942
5,1,-0.0020598,0.19622,13.944
5,1,-0.0020598,0.19622,13.944
5,1,-0.0020598,0.19622,13.946
5,1,-0.0020598,0.19622,13.946
5,1,-0.0020419,0.19576,13.948
5,1,-0.0020419,0.19576,13.948
5,1,-0.0019597,0.19553,13.95
5,1,-0.0019597,0.19553,13.95
5,1,-0.001936,0.19526,13.952
5,1,-0.001936,0.19526,13.952
5,1,-0.0019183,0.19481,13.954
5,1,-0.0019183,0.19481,13.954
5,1,-0.0019769,0.19481,13.956
5,1,-0.0019769,0.19481,13.956
5,1,-0.0020005,0.19503,13.958
5,1,-0.0020005,0.19503,13.958
5,1,-0.0019791,0.19534,13.96
5,1,-0.0019791,0.19534,13.96
5,1,-0.0019498,0.19534,13.962
5,1,-0.0019498,0.19534,13.962
5,1,-0.0018429,0.19488,13.964
5,1,-0.0018429,0.19488,13.964
5,1,-0.0018323,0.1948,13.966
5,1,-0.0018323,0.1948,13.966
5,1,-0.0019233,0.19472,13.968
5,1,-0.0019233,0.19472,13.968
5,1,-0.0019205,0.19484,13.97
5,1,-0.0019205,0.19484,13.97
5,1,-0.0021553,0.19484,13.972
5,1,-0.0021553,0.19484,13.972
5,1,-0.0020673,0.19484,13.974
5,1,-0.0020673,0.19484,13.974
5,1,-0.0021286,0.1959,13.976
5,1,-0.0021286,0.1959,13.976
5,1,-0.0020991,0.19591,13.978
5,1,-0.0020991,0.19591,13.978
5,1,-0.0022757,0.19594,13.98
5,1,-0.0022757,0.19594,13.98
5,1,-0.0022209,0.19461,13.982
5,1,-0.0022209,0.19461,13.982
5,1,-0.0019861,0.1946,13.984
5,1,-0.0019861,0.1946,13.984
5,1,-0.0020285,0.19525,13.986
5,1,-0.0020285,0.19525,13.986
5,1,-0.0021471,0.19525,13.988
5,1,-0.0021471,0.19525,13.988
5,1,-0.0021461,0.19529,13.99
5,1,-0.0021461,0.19529,13.99
5,1,-0.0021745,0.19533,13.992
5,1,-0.0021745,0.19533,13.992
5,1,-0.0019689,0.19533,13.994
5,1,-0.0019689,0.19533,13.994
5,1,-0.001967,0.1954,13.996
5,1,-0.001967,0.1954,13.996
5,1,-0.0019945,0.19548,13.998
5,1,-0.0019945,0.19548,13.998
5,1,-0.0024184,0.19506,14
5,1,-0.0024184,0.19506,14
5,1,-0.002406,0.19506,14.002
5,1,-0.002406,0.19506,14.002
5,1,-0.0020229,0.19502,14.004
5,1,-0.0020229,0.19502,14.004
5,1,-0.0020436,0.19536,14.006
5,1,-0.0020436,0.19536,14.006
5,1,-0.0020268,0.19486,14.008
5,1,-0.0020268,0.19486,14.008
5,1,-0.0020268,0.19486,14.01
5,1,-0.0020268,0.19486,14.01
5,1,-0.0012358,0.19574,14.012
5,1,-0.0012358,0.19574,14.012
5,1,-0.0012674,0.19678,14.014
5,1,-0.0012674,0.19678,14.014
5,1,-0.0015203,0.1979,14.016
5,1,-0.0015203,0.1979,14.016
5,1,-0.0017779,0.19938,14.018
5,1,-0.0017779,0.19938,14.018
5,1,-0.0022211,0.20064,14.02
5,1,-0.0022211,0.20064,14.02
5,1,-0.0024427,0.20496,14.022
5,1,-0.0024427,0.20496,14.022
5,1,-0.0012337,0.21002,14.024
5,1,-0.0012337,0.21002,14.024
5,1,-0.00026631,0.2129,14.026
5,1,-0.00026631,0.2129,14.026
5,1,-0.00056207,0.21874,14.028
5,1,-0.00056207,0.21874,14.028
5,1,-0.00092416,0.22601,14.03
5,1,-0.00092416,0.22601,14.03
5,1,0.00011423,0.22656,14.032
5,1,0.00011423,0.22656,14.032
5,1,-0.00022246,0.23364,14.034
5,1,-0.00022246,0.23364,14.034
5,1,-0.00031938,0.23582,14.036
5,1,-0.00031938,0.23582,14.036
5,1,-0.00064542,0.24239,14.038
5,1,-0.00064542,0.24239,14.038
5,1,-0.00095152,0.24782,14.04
5,1,-0.00095152,0.24782,14.04
5,1,-0.0013147,0.25107,14.042
5,1,-0.0013147,0.25107,14.042
5,1,-0.0016304,0.25252,14.044
5,1,-0.0016304,0.25252,14.044
5,1,-0.0017601,0.25517,14.046
5,1,-0.0017601,0.25517,14.046
5,1,-0.0019423,0.25979,14.048
5,1,-0.0019423,0.25979,14.048
5,1,-0.0029391,0.26274,14.05
5,1,-0.0029391,0.26274,14.05
5,1,-0.0029392,0.26275,14.052
5,1,-0.0029392,0.26275,14.052
5,1,-0.0035638,0.26275,14.054
5,1,-0.0035638,0.26275,14.054
5,1,-0.0040329,0.2652,14.056
5,1,-0.0040329,0.2652,14.056
5,1,-0.0044941,0.27158,14.058
5,1,-0.0044941,0.27158,14.058
5,1,-0.0051439,0.27193,14.06
5,1,-0.0051439,0.27193,14.06
5,1,-0.0059244,0.27416,14.062
5,1,-0.0059244,0.27416,14.062
5,1,-0.0059244,0.27416,14.064
5,1,-0.0059244,0.27416,14.064
5,1,-0.0047191,0.27371,14.066
5,1,-0.0047191,0.27371,14.066
5,1,-0.0043921,0.27371,14.068
5,1,-0.0043921,0.27371,14.068
5,1,-0.0043814,0.27317,14.07
5,1,-0.0043814,0.27317,14.07
5,1,-0.004425,0.27266,14.072
5,1,-0.004425,0.27266,14.072
5,1,-0.004404,0.27205,14.074
5,1,-0.004404,0.27205,14.074
5,1,-0.004404,0.27205,14.076
5,1,-0.004404,0.27205,14.076
5,1,-0.0044033,0.27119,14.078
5,1,-0.0044033,0.27119,14.078
5,1,-0.0042757,0.27104,14.08
5,1,-0.0042757,0.27104,14.08
5,1,-0.0033651,0.27093,14.082
5,1,-0.0033651,0.27093,14.082
5,1,-0.0033622,0.27107,14.084
5,1,-0.0033622,0.27107,14.084
5,1,-0.0031352,0.27107,14.086
5,1,-0.0031352,0.27107,14.086
5,1,-0.0028727,0.2712,14.088
5,1,-0.0028727,0.2712,14.088
5,1,-0.0029053,0.2712,14.09
5,1,-0.0029053,0.2712,14.09
5,1,-0.0034623,0.27126,14.092
5,1,-0.0034623,0.27126,14.092
5,1,-0.0027621,0.27045,14.094
5,1,-0.0027621,0.27045,14.094
5,1,-0.0027488,0.27051,14.096
5,1,-0.0027488,0.27051,14.096
5,1,-0.0034317,0.27076,14.098
5,1,-0.0034317,0.27076,14.098
5,1,-0.0034603,0.271,14.1
5,1,-0.0034603,0.271,14.1
5,1,-0.0032543,0.27151,14.102
5,1,-0.0032543,0.27151,14.102
5,1,-0.0032869,0.27151,14.104
5,1,-0.0032869,0.27151,14.104
5,1,-0.0028297,0.27159,14.106
5,1,-0.0028297,0.27159,14.106
5,1,-0.0028315,0.2716,14.108
5,1,-0.0028315,0.2716,14.108
5,1,-0.0034206,0.27161,14.11
5,1,-0.0034206,0.27161,14.11
5,1,-0.0034626,0.27278,14.112
5,1,-0.0034626,0.27278,14.112
5,1,-0.0034644,0.27273,14.114
5,1,-0.0034644,0.27273,14.114
5,1,-0.003394,0.26983,14.116
5,1,-0.003394,0.26983,14.116
5,1,-0.0028384,0.26996,14.118
5,1,-0.0028384,0.26996,14.118
5,1,-0.0028392,0.26996,14.12
5,1,-0.0028392,0.26996,14.12
5,1,-0.003298,0.26997,14.122
5,1,-0.003298,0.26997,14.122
5,1,-0.0033009,0.26983,14.124
5,1,-0.0033009,0.26983,14.124
5,1,-0.0033017,0.26982,14.126
5,1,-0.0033017,0.26982,14.126
5,1,-0.0035558,0.27025,14.128
5,1,-0.0035558,0.27025,14.128
5,1,-0.0035976,0.27042,14.13
5,1,-0.0035976,0.27042,14.13
5,1,-0.0035718,0.27009,14.132
5,1,-0.0035718,0.27009,14.132
5,1,-0.0035785,0.26976,14.134
5,1,-0.0035785,0.26976,14.134
5,1,-0.0036356,0.27028,14.136
5,1,-0.0036356,0.27028,14.136
5,1,-0.0036079,0.27004,14.138
5,1,-0.0036079,0.27004,14.138
5,1,-0.0035763,0.27004,14.14
5,1,-0.0035763,0.27004,14.14
5,1,-0.0035304,0.26921,14.142
5,1,-0.0035304,0.26921,14.142
5,1,-0.003555,0.26957,14.144
5,1,-0.003555,0.26957,14.144
5,1,-0.003614,0.26999,14.146
5,1,-0.003614,0.26999,14.146
5,1,-0.003614,0.26999,14.148
5,1,-0.003614,0.26999,14.148
5,1,-0.0034246,0.26659,14.15
5,1,-0.0034246,0.26659,14.15
5,1,-0.0033608,0.26659,14.152
5,1,-0.0033608,0.26659,14.152
5,1,-0.0034333,0.26933,14.154
5,1,-0.0034333,0.26933,14.154
5,1,-0.0033395,0.26928,14.156
5,1,-0.0033395,0.26928,14.156
5,1,-0.0033745,0.26973,14.158
5,1,-0.0033745,0.26973,14.158
5,1,-0.0038971,0.26974,14.16
5,1,-0.0038971,0.26974,14.16
5,1,-0.0038766,0.26922,14.162
5,1,-0.0038766,0.26922,14.162
5,1,-0.0041076,0.26922,14.164
5,1,-0.0041076,0.26922,14.164
5,1,-0.0041197,0.26921,14.166
5,1,-0.0041197,0.26921,14.166
5,1,-0.0042347,0.26995,14.168
5,1,-0.0042347,0.26995,14.168
5,1,-0.0042374,0.26995,14.17
5,1,-0.0042374,0.26995,14.17
5,1,-0.0043299,0.26856,14.172
5,1,-0.0043299,0.26856,14.172
5,1,-0.0043335,0.26855,14.174
5,1,-0.0043335,0.26855,14.174
5,1,-0.0036931,0.26812,14.176
5,1,-0.0036931,0.26812,14.176
5,1,-0.0033041,0.26811,14.178
5,1,-0.0033041,0.26811,14.178
5,1,-0.0025555,0.26824,14.18
5,1,-0.0025555,0.26824,14.18
5,1,-0.0025216,0.26842,14.182
5,1,-0.0025216,0.26842,14.182
5,1,-0.002514,0.26829,14.184
5,1,-0.002514,0.26829,14.184
5,1,-0.002513,0.26829,14.186
5,1,-0.002513,0.26829,14.186
5,1,-0.0024451,0.26843,14.188
5,1,-0.0024451,0.26843,14.188
5,1,-0.0023846,0.26842,14.19
5,1,-0.0023846,0.26842,14.19
5,1,-0.0024313,0.26841,14.192
5,1,-0.0024313,0.26841,14.192
5,1,-0.0024562,0.26882,14.194
5,1,-0.0024562,0.26882,14.194
5,1,-0.0024792,0.26923,14.196
5,1,-0.0024792,0.26923,14.196
5,1,-0.0026348,0.27105,14.198
5,1,-0.0026348,0.27105,14.198
5,1,-0.0026328,0.27083,14.2
5,1,-0.0026328,0.27083,14.2
5,1,-0.0023451,0.27058,14.202
5,1,-0.0023451,0.27058,14.202
5,1,-0.0023469,0.27058,14.204
5,1,-0.0023469,0.27058,14.204
5,1,-0.0027592,0.27115,14.206
5,1,-0.0027592,0.27115,14.206
5,1,-0.0027478,0.27166,14.208
5,1,-0.0027478,0.27166,14.208
5,1,-0.0029536,0.27269,14.21
5,1,-0.0029536,0.27269,14.21
5,1,-0.0028955,0.27269,14.212
5,1,-0.0028955,0.27269,14.212
5,1,-0.0029282,0.27419,14.214
5,1,-0.0029282,0.27419,14.214
5,1,-0.0029281,0.27419,14.216
5,1,-0.0029281,0.27419,14.216
5,1,-0.0027668,0.27258,14.218
5,1,-0.0027668,0.27258,14.218
5,1,-0.0026725,0.27258,14.22
5,1,-0.0026725,0.27258,14.22
5,1,-0.0025236,0.27047,14.222
5,1,-0.0025236,0.27047,14.222
5,1,-0.0025254,0.27047,14.224
5,1,-0.0025254,0.27047,14.224
5,1,-0.0030215,0.27034,14.226
5,1,-0.0030215,0.27034,14.226
5,1,-0.0035122,0.27021,14.228
5,1,-0.0035122,0.27021,14.228
5,1,-0.00408,0.27021,14.23
5,1,-0.00408,0.27021,14.23
5,1,-0.0042881,0.26966,14.232
5,1,-0.0042881,0.26966,14.232
5,1,-0.0041589,0.26965,14.234
5,1,-0.0041589,0.26965,14.234
5,1,-0.0041674,0.26928,14.236
5,1,-0.0041674,0.26928,14.236
5,1,-0.0041615,0.2691,14.238
5,1,-0.0041615,0.2691,14.238
5,1,-0.0039797,0.26908,14.24
5,1,-0.0039797,0.26908,14.24
5,1,-0.0040314,0.27136,14.242
5,1,-0.0040314,0.27136,14.242
5,1,-0.0047543,0.27138,14.244
5,1,-0.0047543,0.27138,14.244
5,1,-0.0046596,0.26955,14.246
5,1,-0.0046596,0.26955,14.246
5,1,-0.0040107,0.26949,14.248
5,1,-0.0040107,0.26949,14.248
5,1,-0.0040247,0.26938,14.25
5,1,-0.0040247,0.26938,14.25
5,1,-0.0035718,0.26932,14.252
5,1,-0.0035718,0.26932,14.252
5,1,-0.0035716,0.26941,14.254
5,1,-0.0035716,0.26941,14.254
5,1,-0.0034549,0.26935,14.256
5,1,-0.0034549,0.26935,14.256
5,1,-0.0033278,0.26929,14.258
5,1,-0.0033278,0.26929,14.258
5,1,-0.0033287,0.26929,14.26
5,1,-0.0033287,0.26929,14.26
5,1,-0.0032416,0.27036,14.262
5,1,-0.0032416,0.27036,14.262
5,1,-0.0032424,0.27036,14.264
5,1,-0.0032424,0.27036,14.264
5,1,-0.0032239,0.2697,14.266
5,1,-0.0032239,0.2697,14.266
5,1,-0.0032239,0.2697,14.268
5,1,-0.0032239,0.2697,14.268
5,1,-0.0034262,0.26957,14.27
5,1,-0.0034262,0.26957,14.27
5,1,-0.0035885,0.26957,14.272
5,1,-0.0035885,0.26957,14.272
5,1,-0.0038987,0.27037,14.274
5,1,-0.0038987,0.27037,14.274
5,1,-0.0038803,0.27125,14.276
5,1,-0.0038803,0.27125,14.276
5,1,-0.0038906,0.27232,14.278
5,1,-0.0038906,0.27232,14.278
5,1,-0.0038599,0.27223,14.28
5,1,-0.0038599,0.27223,14.28
5,1,-0.0032416,0.27216,14.282
5,1,-0.0032416,0.27216,14.282
5,1,-0.0032981,0.27413,14.284
5,1,-0.0032981,0.27413,14.284
5,1,-0.0034287,0.27413,14.286
5,1,-0.0034287,0.27413,14.286
5,1,-0.0034059,0.27366,14.288
5,1,-0.0034059,0.27366,14.288
5,1,-0.0035789,0.27324,14.29
5,1,-0.0035789,0.27324,14.29
5,1,-0.0035779,0.27328,14.292
5,1,-0.0035779,0.27328,14.292
5,1,-0.0035444,0.27328,14.294
5,1,-0.0035444,0.27328,14.294
5,1,-0.003499,0.27229,14.296
5,1,-0.003499,0.27229,14.296
5,1,-0.0034981,0.27229,14.298
5,1,-0.0034981,0.27229,14.298
5,1,-0.0032031,0.27229,14.3
5,1,-0.0032031,0.27229,14.3
5,1,-0.0032142,0.27236,14.302
5,1,-0.0032142,0.27236,14.302
5,1,-0.0030839,0.27236,14.304
5,1,-0.0030839,0.27236,14.304
5,1,-0.0031089,0.2725,14.306
5,1,-0.0031089,0.2725,14.306
5,1,-0.003108,0.2725,14.308
5,1,-0.003108,0.2725,14.308
5,1,-0.0031122,0.27226,14.31
5,1,-0.0031122,0.27226,14.31
5,1,-0.0031135,0.27207,14.312
5,1,-0.0031135,0.27207,14.312
5,1,-0.0030983,0.27123,14.314
5,1,-0.0030983,0.27123,14.314
5,1,-0.0031222,0.27146,14.316
5,1,-0.0031222,0.27146,14.316
5,1,-0.0036429,0.27147,14.318
5,1,-0.0036429,0.27147,14.318
5,1,-0.004533,0.27152,14.32
5,1,-0.004533,0.27152,14.32
5,1,-0.0045321,0.27148,14.322
5,1,-0.0045321,0.27148,14.322
5,1,-0.0044308,0.27147,14.324
5,1,-0.0044308,0.27147,14.324
5,1,-0.0043388,0.27119,14.326
5,1,-0.0043388,0.27119,14.326
5,1,-0.0043369,0.27118,14.328
5,1,-0.0043369,0.27118,14.328
5,1,-0.0041279,0.27084,14.33
5,1,-0.0041279,0.27084,14.33
5,1,-0.0038988,0.27059,14.332
5,1,-0.0038988,0.27059,14.332
5,1,-0.0038969,0.27059,14.334
5,1,-0.0038969,0.27059,14.334
5,1,-0.0037927,0.27091,14.336
5,1,-0.0037927,0.27091,14.336
5,1,-0.0038197,0.27096,14.338
5,1,-0.0038197,0.27096,14.338
5,1,-0.0038188,0.27096,14.34
5,1,-0.0038188,0.27096,14.34
5,1,-0.0038142,0.27095,14.342
5,1,-0.0038142,0.27095,14.342
5,1,-0.0038133,0.27095,14.344
5,1,-0.0038133,0.27095,14.344
5,1,-0.0038085,0.27113,14.346
5,1,-0.0038085,0.27113,14.346
5,1,-0.0037724,0.27113,14.348
5,1,-0.0037724,0.27113,14.348
5,1,-0.003543,0.27108,14.35
5,1,-0.003543,0.27108,14.35
5,1,-0.0028995,0.27055,14.352
5,1,-0.0028995,0.27055,14.352
5,1,-0.0029232,0.27078,14.354
5,1,-0.0029232,0.27078,14.354
5,1,-0.0029215,0.27073,14.356
5,1,-0.0029215,0.27073,14.356
5,1,-0.002961,0.27071,14.358
5,1,-0.002961,0.27071,14.358
5,1,-0.003607,0.27082,14.36
5,1,-0.003607,0.27082,14.36
5,1,-0.0035802,0.27089,14.362
5,1,-0.0035802,0.27089,14.362
5,1,-0.0036076,0.27247,14.364
5,1,-0.0036076,0.27247,14.364
5,1,-0.0035991,0.27265,14.366
5,1,-0.0035991,0.27265,14.366
5,1,-0.003587,0.27203,14.368
5,1,-0.003587,0.27203,14.368
5,1,-0.0034539,0.27201,14.37
5,1,-0.0034539,0.27201,14.37
5,1,-0.0033272,0.27313,14.372
5,1,-0.0033272,0.27313,14.372
5,1,-0.0033178,0.27336,14.374
5,1,-0.0033178,0.27336,14.374
5,1,-0.0031858,0.27331,14.376
5,1,-0.0031858,0.27331,14.376
5,1,-0.0031786,0.27331,14.378
5,1,-0.0031786,0.27331,14.378
5,1,-0.003603,0.27377,14.38
5,1,-0.003603,0.27377,14.38
5,1,-0.0035649,0.27376,14.382
5,1,-0.0035649,0.27376,14.382
5,1,-0.0041817,0.27372,14.384
5,1,-0.0041817,0.27372,14.384
5,1,-0.004179,0.27367,14.386
5,1,-0.004179,0.27367,14.386
5,1,-0.004171,0.27367,14.388
5,1,-0.004171,0.27367,14.388
5,1,-0.0049166,0.27374,14.39
5,1,-0.0049166,0.27374,14.39
5,1,-0.0049181,0.27335,14.392
5,1,-0.0049181,0.27335,14.392
5,1,-0.0049525,0.27302,14.394
5,1,-0.0049525,0.27302,14.394
5,1,-0.004955,0.2726,14.396
5,1,-0.004955,0.2726,14.396
5,1,-0.0056699,0.27261,14.398
5,1,-0.0056699,0.27261,14.398
5,1,-0.0056637,0.27271,14.4
5,1,-0.0056637,0.27271,14.4
5,1,-0.0056602,0.2728,14.402
5,1,-0.0056602,0.2728,14.402
5,1,-0.0054866,0.27288,14.404
5,1,-0.0054866,0.27288,14.404
5,1,-0.0053167,0.27311,14.406
5,1,-0.0053167,0.27311,14.406
5,1,-0.0052777,0.27311,14.408
5,1,-0.0052777,0.27311,14.408
5,1,-0.0053793,0.27309,14.41
5,1,-0.0053793,0.27309,14.41
5,1,-0.0053724,0.27337,14.412
5,1,-0.0053724,0.27337,14.412
5,1,-0.0054588,0.27365,14.414
5,1,-0.0054588,0.27365,14.414
5,1,-0.0055214,0.27365,14.416
5,1,-0.0055214,0.27365,14.416
5,1,-0.0055209,0.27341,14.418
5,1,-0.0055209,0.27341,14.418
5,1,-0.0043449,0.27315,14.42
5,1,-0.0043449,0.27315,14.42
5,1,-0.0041785,0.27314,14.422
5,1,-0.0041785,0.27314,14.422
5,1,-0.0042392,0.27319,14.424
5,1,-0.0042392,0.27319,14.424
5,1,-0.0042382,0.27318,14.426
5,1,-0.0042382,0.27318,14.426
5,1,-0.0041025,0.27318,14.428
5,1,-0.0041025,0.27318,14.428
5,1,-0.0040208,0.27383,14.43
