3,1,0.00091589,0.2014
3,1,0.00090966,0.2014
3,1,0.00090417,0.2014
3,1,0.00089851,0.20141
3,1,0.00089259,0.20141
3,1,0.00088094,0.20142
3,1,0.00087625,0.20143
3,1,0.00087064,0.20143
3,1,0.0008649,0.20144
3,1,0.00085997,0.20144
3,1,0.00085541,0.20145
3,1,0.00085042,0.20145
3,1,0.00084068,0.20146
3,1,0.00083606,0.20147
3,1,0.00083075,0.20147
3,1,0.00082564,0.20148
3,1,0.0008204,0.20149
3,1,0.00081528,0.20149
3,1,0.0008098,0.2015
3,1,0.00080456,0.2015
3,1,0.00079747,0.20152
3,1,0.00079192,0.20153
3,1,0.00078816,0.20153
3,1,0.00078391,0.20154
3,1,0.00077972,0.20155
3,1,0.00077504,0.20155
3,1,0.00077079,0.20156
3,1,0.00076703,0.20157
3,1,0.0007589,0.20158
3,1,0.00075452,0.20159
3,1,0.00075064,0.2016
3,1,0.00074663,0.2016
3,1,0.00074214,0.20161
3,1,0.00073838,0.20162
3,1,0.00073487,0.20162
3,1,0.0007313,0.20163
3,1,0.00072421,0.20164
3,1,0.00072083,0.20165
3,1,0.0007175,0.20166
3,1,0.00071386,0.20166
3,1,0.00071066,0.20167
3,1,0.00070758,0.20168
3,1,0.00070506,0.20168
3,1,0.00069847,0.2017
3,1,0.00069527,0.2017
3,1,0.00069231,0.20171
3,1,0.00068948,0.20172
3,1,0.00068628,0.20172
3,1,0.00068363,0.20173
3,1,0.00068111,0.20173
3,1,0.00067858,0.20174
3,1,0.0006736,0.20175
3,1,0.00067138,0.20176
3,1,0.0006691,0.20176
3,1,0.00066726,0.20177
3,1,0.00066529,0.20177
3,1,0.00066344,0.20178
3,1,0.00066123,0.20179
3,1,0.00065914,0.20179
3,1,0.00065624,0.2018
3,1,0.00065458,0.20181
3,1,0.00065274,0.20181
3,1,0.00065145,0.20182
3,1,0.00065034,0.20182
3,1,0.0006488,0.20183
3,1,0.00064788,0.20183
3,1,0.00064578,0.20184
3,1,0.00064554,0.20185
3,1,0.00064413,0.20185
3,1,0.00064326,0.20186
3,1,0.00064277,0.20186
3,1,0.00064278,0.20187
3,1,0.00064204,0.20187
3,1,0.00064235,0.20187
3,1,0.00064222,0.20188
3,1,0.00064266,0.20188
3,1,0.0006429,0.20189
3,1,0.00064346,0.20189
3,1,0.00064395,0.20189
3,1,0.00064438,0.2019
3,1,0.00064512,0.2019
3,1,0.0006458,0.2019
3,1,0.0006479,0.20191
3,1,0.00064888,0.20191
3,1,0.00064975,0.20191
3,1,0.00065122,0.20191
3,1,0.00065313,0.20192
3,1,0.00065492,0.20192
3,1,0.00065676,0.20192
3,1,0.00065947,0.20192
3,1,0.00066077,0.20193
3,1,0.00066206,0.20193
3,1,0.00066342,0.20193
3,1,0.00066483,0.20193
3,1,0.00066594,0.20194
3,1,0.00066735,0.20194
3,1,0.00067185,0.20194
3,1,0.0006753,0.20194
3,1,0.0006769,0.20194
3,1,0.00067979,0.20194
3,1,0.00068189,0.20194
3,1,0.00068441,0.20194
3,1,0.00068693,0.20194
3,1,0.00068921,0.20195
3,1,0.00069414,0.20195
3,1,0.00069691,0.20195
3,1,0.00069943,0.20195
3,1,0.00070201,0.20195
3,1,0.00070503,0.20195
3,1,0.00070786,0.20195
3,1,0.00071026,0.20195
3,1,0.00071322,0.20195
3,1,0.00071907,0.20195
3,1,0.00072245,0.20195
3,1,0.0007259,0.20194
3,1,0.00072929,0.20194
3,1,0.00073218,0.20194
3,1,0.0007355,0.20194
3,1,0.00073858,0.20194
3,1,0.00074258,0.20194
3,1,0.00074978,0.20194
3,1,0.00075329,0.20194
3,1,0.00075711,0.20193
3,1,0.00076099,0.20193
3,1,0.00076462,0.20193
3,1,0.00076807,0.20193
3,1,0.00077164,0.20193
3,1,0.00077527,0.20193
3,1,0.00078321,0.20192
3,1,0.00078734,0.20192
3,1,0.00079115,0.20192
3,1,0.0007946,0.20192
3,1,0.00079836,0.20192
3,1,0.00080248,0.20191
3,1,0.00080624,0.20191
3,1,0.00081042,0.20191
3,1,0.00081855,0.20191
3,1,0.00082231,0.2019
3,1,0.00082631,0.2019
3,1,0.00083062,0.2019
3,1,0.00083468,0.2019
3,1,0.00083924,0.20189
3,1,0.00084324,0.20189
3,1,0.00085106,0.20189
3,1,0.00085531,0.20188
3,1,0.00085987,0.20188
3,1,0.00086399,0.20188
3,1,0.00086855,0.20188
3,1,0.00087243,0.20187
3,1,0.00087655,0.20187
3,1,0.00088117,0.20187
3,1,0.00088991,0.20186
3,1,0.00089447,0.20186
3,1,0.00089847,0.20186
3,1,0.00090322,0.20185
3,1,0.00090796,0.20185
3,1,0.00091239,0.20185
3,1,0.00091713,0.20185
3,1,0.00092163,0.20184
3,1,0.00093075,0.20184
3,1,0.00093574,0.20184
3,1,0.00094054,0.20183
3,1,0.00094571,0.20183
3,1,0.00095052,0.20183
3,1,0.0009552,0.20183
3,1,0.00096025,0.20183
3,1,0.00097035,0.20182
3,1,0.00097546,0.20182
3,1,0.00098014,0.20182
3,1,0.00098476,0.20182
3,1,0.00098913,0.20182
3,1,0.00099362,0.20182
3,1,0.00099794,0.20182
3,1,0.0010023,0.20182
3,1,0.0010112,0.20182
3,1,0.0010158,0.20182
3,1,0.00102,0.20182
3,1,0.0010237,0.20182
3,1,0.0010276,0.20182
3,1,0.0010315,0.20182
3,1,0.0010354,0.20183
3,1,0.0010386,0.20183
3,1,0.0010457,0.20184
3,1,0.001049,0.20184
3,1,0.0010525,0.20185
3,1,0.0010563,0.20185
3,1,0.0010574,0.20186
3,1,0.0010602,0.20187
3,1,0.0010623,0.20187
3,1,0.0010662,0.20189
3,1,0.001068,0.2019
3,1,0.0010692,0.20191
3,1,0.0010705,0.20192
3,1,0.0010708,0.20194
3,1,0.0010711,0.20195
3,1,0.0010717,0.20196
3,1,0.0010721,0.20198
3,1,0.0010714,0.20201
3,1,0.0010702,0.20203
3,1,0.0010697,0.20205
3,1,0.001069,0.20207
3,1,0.0010676,0.20209
3,1,0.0010657,0.20211
3,1,0.0010638,0.20214
3,1,0.0010614,0.20216
3,1,0.0010562,0.20221
3,1,0.0010539,0.20224
3,1,0.001052,0.20227
3,1,0.0010483,0.2023
3,1,0.0010439,0.20233
3,1,0.0010407,0.20237
3,1,0.0010369,0.2024
3,1,0.0010282,0.20248
3,1,0.0010232,0.20252
3,1,0.0010194,0.20256
3,1,0.0010151,0.2026
3,1,0.0010085,0.20265
3,1,0.0010042,0.2027
3,1,0.00099967,0.20274
3,1,0.00099392,0.2028
3,1,0.00098287,0.2029
3,1,0.00097627,0.20296
3,1,0.00097046,0.20302
3,1,0.0009654,0.20308
3,1,0.000958,0.20314
3,1,0.00095294,0.20321
3,1,0.00094616,0.20327
3,1,0.00093407,0.20341
3,1,0.00092687,0.20349
3,1,0.00092089,0.20356
3,1,0.00091325,0.20364
3,1,0.00090727,0.20372
3,1,0.0009002,0.20381
3,1,0.00089367,0.20389
3,1,0.0008863,0.20398
3,1,0.00087185,0.20417
3,1,0.0008646,0.20426
3,1,0.00085766,0.20436
3,1,0.00084968,0.20447
3,1,0.00084336,0.20457
3,1,0.00083471,0.20468
3,1,0.00082711,0.20479
3,1,0.00082068,0.2049
3,1,0.00080403,0.20514
3,1,0.00079613,0.20526
3,1,0.00078861,0.20539
3,1,0.00078025,0.20552
3,1,0.00077152,0.20565
3,1,0.00076401,0.20578
3,1,0.00075553,0.20592
3,1,0.0007467,0.20606
3,1,0.0007299,0.20635
3,1,0.00072114,0.2065
3,1,0.00071288,0.20666
3,1,0.00070414,0.20681
3,1,0.00069583,0.20698
3,1,0.00068716,0.20714
3,1,0.00067832,0.2073
3,1,0.00066103,0.20765
3,1,0.00065173,0.20782
3,1,0.00064262,0.208
3,1,0.000634,0.20819
3,1,0.00062515,0.20837
3,1,0.00061546,0.20856
3,1,0.00060705,0.20876
3,1,0.00059793,0.20895
3,1,0.00058129,0.20936
3,1,0.00057262,0.20956
3,1,0.00056426,0.20977
3,1,0.00055555,0.20999
3,1,0.00054685,0.2102
3,1,0.00053895,0.21042
3,1,0.00053063,0.21064
3,1,0.00052167,0.21087
3,1,0.00050618,0.21133
3,1,0.00049767,0.21157
3,1,0.00049098,0.21181
3,1,0.00048285,0.21205
3,1,0.0004754,0.21229
3,1,0.00046856,0.21254
3,1,0.00046059,0.21279
3,1,0.00045497,0.21304
3,1,0.00044046,0.21356
3,1,0.00043457,0.21382
3,1,0.00042786,0.21409
3,1,0.00042176,0.21436
3,1,0.00041542,0.21463
3,1,0.00040981,0.2149
3,1,0.0004044,0.21518
3,1,0.00039846,0.21546
3,1,0.00038768,0.21603
3,1,0.00038361,0.21632
3,1,0.00037837,0.21662
3,1,0.00037474,0.21691
3,1,0.00037029,0.21721
3,1,0.00036661,0.21751
3,1,0.00036277,0.21781
3,1,0.00035571,0.21843
3,1,0.00035283,0.21874
3,1,0.00034992,0.21906
3,1,0.00034742,0.21937
3,1,0.00034539,0.2197
3,1,0.00034396,0.22002
3,1,0.00034301,0.22034
3,1,0.00034101,0.221
3,1,0.00034089,0.22133
3,1,0.00034131,0.22167
3,1,0.00034149,0.222
3,1,0.00034197,0.22234
3,1,0.00034327,0.22269
3,1,0.00034504,0.22303
3,1,0.00034727,0.22338
3,1,0.0003518,0.22408
3,1,0.00035502,0.22443
3,1,0.000358,0.22479
3,1,0.00036139,0.22514
3,1,0.00036635,0.22551
3,1,0.00037095,0.22587
3,1,0.00037577,0.22623
3,1,0.00038041,0.2266
3,1,0.00039119,0.22734
3,1,0.0003972,0.22771
3,1,0.00040308,0.22809
3,1,0.00040988,0.22846
3,1,0.00041649,0.22884
3,1,0.00042315,0.22922
3,1,0.00042974,0.2296
3,1,0.00043787,0.22999
3,1,0.00045334,0.23076
3,1,0.00046195,0.23115
3,1,0.00047041,0.23154
3,1,0.0004787,0.23193
3,1,0.00048817,0.23232
3,1,0.00049819,0.23272
3,1,0.00050767,0.23312
3,1,0.00052813,0.23391
3,1,0.00053864,0.23431
3,1,0.00054946,0.23472
3,1,0.00056145,0.23512
3,1,0.00057257,0.23552
3,1,0.00058497,0.23593
3,1,0.00059722,0.23634
3,1,0.00060957,0.23674
3,1,0.00063655,0.23756
3,1,0.00065049,0.23797
3,1,0.00066396,0.23838
3,1,0.00067841,0.23879
3,1,0.00069322,0.23921
3,1,0.00070833,0.23962
3,1,0.00072363,0.24004
3,1,0.0007552,0.24087
3,1,0.00077118,0.24129
3,1,0.00078678,0.2417
3,1,0.00080347,0.24212
3,1,0.00082012,0.24254
3,1,0.00083651,0.24296
3,1,0.00085324,0.24338
3,1,0.00087016,0.24381
3,1,0.00088798,0.24423
3,1,0.00092217,0.24507
3,1,0.00093954,0.2455
3,1,0.00095643,0.24592
3,1,0.00097421,0.24635
3,1,0.00099095,0.24678
3,1,0.001008,0.2472
3,1,0.0010262,0.24763
3,1,0.0010595,0.24849
3,1,0.0010764,0.24892
3,1,0.0010929,0.24935
3,1,0.0011095,0.24978
3,1,0.0011262,0.25021
3,1,0.001143,0.25064
3,1,0.0011594,0.25107
3,1,0.0011757,0.2515
3,1,0.0012081,0.25237
3,1,0.001224,0.2528
3,1,0.0012405,0.25324
3,1,0.0012558,0.25367
3,1,0.0012711,0.25411
3,1,0.0012865,0.25454
3,1,0.0013018,0.25498
3,1,0.0013319,0.25584
3,1,0.0013474,0.25628
3,1,0.0013623,0.25671
3,1,0.0013769,0.25715
3,1,0.0013916,0.25758
3,1,0.001406,0.25802
3,1,0.0014202,0.25845
3,1,0.0014336,0.25889
3,1,0.0014609,0.25976
3,1,0.001474,0.2602
3,1,0.0014874,0.26063
3,1,0.0015,0.26106
3,1,0.0015131,0.2615
3,1,0.0015258,0.26193
3,1,0.0015382,0.26237
3,1,0.0015624,0.26324
3,1,0.0015742,0.26367
3,1,0.0015851,0.2641
3,1,0.0015964,0.26454
3,1,0.0016069,0.26497
3,1,0.0016178,0.2654
3,1,0.0016283,0.26583
3,1,0.0016386,0.26626
3,1,0.001659,0.26712
3,1,0.001668,0.26755
3,1,0.0016778,0.26798
3,1,0.0016867,0.26841
3,1,0.0016961,0.26884
3,1,0.0017045,0.26927
3,1,0.0017128,0.26969
3,1,0.0017213,0.27012
3,1,0.0017372,0.27097
3,1,0.0017445,0.2714
3,1,0.0017517,0.27183
3,1,0.0017591,0.27225
3,1,0.0017664,0.27267
3,1,0.0017731,0.2731
3,1,0.0017802,0.27352
3,1,0.0017865,0.27394
3,1,0.0017979,0.27478
3,1,0.0018043,0.2752
3,1,0.0018098,0.27562
3,1,0.0018151,0.27604
3,1,0.0018202,0.27645
3,1,0.0018255,0.27687
3,1,0.0018303,0.27728
3,1,0.0018386,0.27811
3,1,0.0018428,0.27852
3,1,0.0018467,0.27893
3,1,0.0018506,0.27934
3,1,0.0018546,0.27975
3,1,0.0018584,0.28016
3,1,0.0018618,0.28056
3,1,0.0018647,0.28097
3,1,0.001872,0.28177
3,1,0.0018751,0.28217
3,1,0.0018776,0.28257
3,1,0.0018812,0.28297
3,1,0.0018845,0.28336
3,1,0.001887,0.28376
3,1,0.0018905,0.28415
3,1,0.0018927,0.28454
3,1,0.0018985,0.28532
3,1,0.0019023,0.28571
3,1,0.0019061,0.28609
3,1,0.001909,0.28647
3,1,0.0019122,0.28685
3,1,0.0019156,0.28723
3,1,0.0019188,0.28761
3,1,0.0019229,0.28798
3,1,0.0019296,0.28873
3,1,0.0019337,0.2891
3,1,0.0019378,0.28946
3,1,0.0019418,0.28983
3,1,0.0019458,0.29019
3,1,0.0019494,0.29055
3,1,0.0019547,0.29091
3,1,0.0019623,0.29162
3,1,0.0019672,0.29197
3,1,0.001971,0.29233
3,1,0.0019752,0.29268
3,1,0.0019807,0.29302
3,1,0.0019845,0.29337
3,1,0.0019899,0.29371
3,1,0.0019946,0.29405
3,1,0.0020044,0.29473
3,1,0.0020085,0.29507
3,1,0.0020135,0.2954
3,1,0.0020181,0.29573
3,1,0.0020231,0.29606
3,1,0.002028,0.29639
3,1,0.0020329,0.29672
3,1,0.0020377,0.29704
3,1,0.0020476,0.29768
3,1,0.0020523,0.298
3,1,0.0020576,0.29832
3,1,0.0020621,0.29863
3,1,0.0020666,0.29894
3,1,0.0020716,0.29925
3,1,0.0020763,0.29956
3,1,0.0020862,0.30018
3,1,0.0020919,0.30048
3,1,0.0020968,0.30078
3,1,0.0021019,0.30108
3,1,0.0021073,0.30138
3,1,0.0021127,0.30167
3,1,0.0021181,0.30196
3,1,0.0021244,0.30225
3,1,0.0021354,0.30283
3,1,0.0021414,0.30312
3,1,0.0021472,0.3034
3,1,0.0021536,0.30368
29,1,0.0023054,0.2021
29,1,0.0022974,0.20209
29,1,0.0022819,0.20208
29,1,0.0022745,0.20207
29,1,0.0022675,0.20207
29,1,0.0022597,0.20206
29,1,0.0022522,0.20205
29,1,0.0022447,0.20205
29,1,0.0022375,0.20204
29,1,0.0022303,0.20203
29,1,0.0022154,0.20202
29,1,0.0022078,0.20201
29,1,0.0022004,0.202
29,1,0.0021933,0.202
29,1,0.0021864,0.20199
29,1,0.0021793,0.20198
29,1,0.0021719,0.20198
29,1,0.0021649,0.20197
29,1,0.0021502,0.20195
29,1,0.0021431,0.20195
29,1,0.0021361,0.20194
29,1,0.0021289,0.20193
29,1,0.002122,0.20192
29,1,0.0021149,0.20191
29,1,0.0021086,0.20191
29,1,0.002095,0.20189
29,1,0.0020878,0.20188
29,1,0.0020808,0.20187
29,1,0.0020738,0.20187
29,1,0.0020702,0.20186
29,1,0.0020634,0.20185
29,1,0.0020564,0.20184
29,1,0.0020494,0.20183
29,1,0.0020373,0.20181
29,1,0.0020314,0.20181
29,1,0.0020257,0.2018
29,1,0.0020188,0.20179
29,1,0.0020125,0.20178
29,1,0.0020062,0.20177
29,1,0.0020001,0.20176
29,1,0.0019943,0.20175
29,1,0.0019821,0.20174
29,1,0.001976,0.20173
29,1,0.0019698,0.20172
29,1,0.0019648,0.20171
29,1,0.0019591,0.2017
29,1,0.0019532,0.20169
29,1,0.0019474,0.20168
29,1,0.0019417,0.20167
29,1,0.0019308,0.20165
29,1,0.0019252,0.20164
29,1,0.0019195,0.20164
29,1,0.0019134,0.20163
29,1,0.0019077,0.20162
29,1,0.0019025,0.20161
29,1,0.0018975,0.2016
29,1,0.0018864,0.20158
29,1,0.0018808,0.20157
29,1,0.0018753,0.20156
29,1,0.0018698,0.20155
29,1,0.0018648,0.20154
29,1,0.0018597,0.20154
29,1,0.0018545,0.20153
29,1,0.0018445,0.20151
29,1,0.0018395,0.2015
29,1,0.001835,0.20149
29,1,0.00183,0.20148
29,1,0.0018245,0.20147
29,1,0.0018197,0.20146
29,1,0.0018147,0.20145
29,1,0.00181,0.20144
29,1,0.001801,0.20143
29,1,0.0017961,0.20142
29,1,0.0017916,0.20141
29,1,0.001787,0.2014
29,1,0.0017826,0.20139
29,1,0.0017786,0.20138
29,1,0.0017745,0.20137
29,1,0.0017695,0.20136
29,1,0.0017606,0.20134
29,1,0.0017563,0.20134
29,1,0.001752,0.20133
29,1,0.0017482,0.20132
29,1,0.001744,0.20131
29,1,0.0017399,0.2013
29,1,0.0017359,0.20129
29,1,0.0017318,0.20128
29,1,0.001724,0.20127
29,1,0.0017204,0.20126
29,1,0.0017166,0.20125
29,1,0.0017128,0.20124
29,1,0.0017084,0.20123
29,1,0.001705,0.20123
29,1,0.0017014,0.20122
29,1,0.0016979,0.20121
29,1,0.0016917,0.20119
29,1,0.0016883,0.20119
29,1,0.0016843,0.20118
29,1,0.0016805,0.20117
29,1,0.0016767,0.20116
29,1,0.001673,0.20116
29,1,0.0016701,0.20115
29,1,0.001664,0.20113
29,1,0.001661,0.20113
29,1,0.0016576,0.20112
29,1,0.0016545,0.20111
29,1,0.0016513,0.20111
29,1,0.0016483,0.2011
29,1,0.0016454,0.20109
29,1,0.001642,0.20109
29,1,0.0016362,0.20108
29,1,0.0016329,0.20107
29,1,0.0016296,0.20106
29,1,0.0016263,0.20106
29,1,0.0016231,0.20105
29,1,0.0016203,0.20105
29,1,0.0016175,0.20104
29,1,0.0016151,0.20104
29,1,0.0016099,0.20103
29,1,0.0016073,0.20102
29,1,0.0016046,0.20102
29,1,0.0016015,0.20101
29,1,0.0015985,0.20101
29,1,0.0015961,0.201
29,1,0.0015934,0.201
29,1,0.0015885,0.20099
29,1,0.0015855,0.20099
29,1,0.0015829,0.20098
29,1,0.0015806,0.20098
29,1,0.0015784,0.20098
29,1,0.0015762,0.20097
29,1,0.0015738,0.20097
29,1,0.0015695,0.20096
29,1,0.0015673,0.20096
29,1,0.0015651,0.20096
29,1,0.001563,0.20095
29,1,0.0015613,0.20095
29,1,0.0015592,0.20095
29,1,0.001557,0.20094
29,1,0.0015549,0.20094
29,1,0.001551,0.20094
29,1,0.0015494,0.20094
29,1,0.0015482,0.20093
29,1,0.0015466,0.20093
29,1,0.0015451,0.20093
29,1,0.0015441,0.20093
29,1,0.0015427,0.20093
29,1,0.0015417,0.20092
29,1,0.0015398,0.20092
29,1,0.0015387,0.20092
29,1,0.0015376,0.20092
29,1,0.0015364,0.20092
29,1,0.0015356,0.20092
29,1,0.0015346,0.20091
29,1,0.0015339,0.20091
29,1,0.0015323,0.20091
29,1,0.0015317,0.20091
29,1,0.0015309,0.20091
29,1,0.0015304,0.20091
29,1,0.0015302,0.20091
29,1,0.0015298,0.20091
29,1,0.0015292,0.20091
29,1,0.0015286,0.20091
29,1,0.0015284,0.20091
29,1,0.0015284,0.20091
29,1,0.0015284,0.20091
29,1,0.0015284,0.20091
29,1,0.0015284,0.20091
29,1,0.0015284,0.20091
29,1,0.0015284,0.20091
29,1,0.0015284,0.20091
29,1,0.0015284,0.20091
29,1,0.0015284,0.20091
29,1,0.0015313,0.20091
29,1,0.0015313,0.20091
29,1,0.0015313,0.20091
29,1,0.0015325,0.20091
29,1,0.001533,0.20091
29,1,0.0015335,0.20091
29,1,0.0015354,0.20092
29,1,0.0015361,0.20092
29,1,0.0015366,0.20092
29,1,0.0015372,0.20092
29,1,0.0015379,0.20092
29,1,0.0015389,0.20092
29,1,0.0015397,0.20092
29,1,0.0015414,0.20092
29,1,0.0015393,0.20093
29,1,0.0015402,0.20093
29,1,0.0015413,0.20093
29,1,0.0015422,0.20093
29,1,0.0015431,0.20093
29,1,0.0015439,0.20093
29,1,0.0015448,0.20093
29,1,0.0015473,0.20094
29,1,0.0015484,0.20094
29,1,0.0015486,0.20094
29,1,0.0015496,0.20094
29,1,0.0015505,0.20094
29,1,0.0015518,0.20094
29,1,0.0015529,0.20095
29,1,0.001554,0.20095
29,1,0.0015562,0.20095
29,1,0.0015569,0.20095
29,1,0.0015583,0.20096
29,1,0.0015594,0.20096
29,1,0.0015606,0.20096
29,1,0.0015619,0.20096
29,1,0.0015625,0.20097
29,1,0.0015647,0.20097
29,1,0.0015654,0.20097
29,1,0.0015665,0.20098
29,1,0.0015676,0.20098
29,1,0.0015684,0.20098
29,1,0.0015694,0.20098
29,1,0.0015697,0.20099
29,1,0.0015708,0.20099
29,1,0.0015728,0.201
29,1,0.0015734,0.201
29,1,0.0015745,0.20101
29,1,0.0015756,0.20101
29,1,0.0015763,0.20101
29,1,0.0015769,0.20102
29,1,0.0015777,0.20102
29,1,0.0015785,0.20103
29,1,0.0015801,0.20104
29,1,0.001581,0.20104
29,1,0.0015815,0.20105
29,1,0.001582,0.20105
29,1,0.0015828,0.20106
29,1,0.0015832,0.20106
29,1,0.001583,0.20107
29,1,0.001583,0.20108
29,1,0.0015836,0.20109
29,1,0.0015841,0.2011
29,1,0.0015845,0.2011
29,1,0.0015852,0.20111
29,1,0.0015855,0.20112
29,1,0.0015855,0.20113
29,1,0.0015859,0.20113
29,1,0.0015859,0.20115
29,1,0.0015865,0.20116
29,1,0.0015861,0.20117
29,1,0.0015865,0.20118
29,1,0.0015862,0.20119
29,1,0.0015863,0.2012
29,1,0.0015864,0.20121
29,1,0.001586,0.20122
29,1,0.0015855,0.20124
29,1,0.0015843,0.20126
29,1,0.0015837,0.20127
29,1,0.0015833,0.20128
29,1,0.0015826,0.2013
29,1,0.0015815,0.20131
29,1,0.0015806,0.20133
29,1,0.0015792,0.20134
29,1,0.0015766,0.20138
29,1,0.0015749,0.2014
29,1,0.001574,0.20141
29,1,0.0015709,0.20143
29,1,0.0015684,0.20145
29,1,0.0015655,0.20148
29,1,0.0015635,0.2015
29,1,0.001557,0.20154
29,1,0.0015544,0.20157
29,1,0.0015502,0.2016
29,1,0.0015462,0.20162
29,1,0.001542,0.20165
29,1,0.001537,0.20168
29,1,0.0015326,0.20171
29,1,0.0015279,0.20174
29,1,0.0015159,0.20181
29,1,0.0015104,0.20184
29,1,0.0015034,0.20188
29,1,0.0014961,0.20192
29,1,0.001489,0.20196
29,1,0.0014811,0.202
29,1,0.0014733,0.20204
29,1,0.0014645,0.20209
29,1,0.0014468,0.20218
29,1,0.0014359,0.20223
29,1,0.0014262,0.20228
29,1,0.0014157,0.20233
29,1,0.0014036,0.20238
29,1,0.001393,0.20244
29,1,0.0013808,0.20249
29,1,0.0013556,0.20261
29,1,0.0013411,0.20268
29,1,0.0013273,0.20274
29,1,0.0013125,0.20281
29,1,0.0012974,0.20287
29,1,0.0012813,0.20295
29,1,0.0012657,0.20302
29,1,0.0012483,0.20309
29,1,0.0012126,0.20325
29,1,0.0011947,0.20332
29,1,0.0011753,0.20341
29,1,0.0011553,0.20349
29,1,0.0011343,0.20358
29,1,0.0011132,0.20367
29,1,0.0010924,0.20376
29,1,0.0010689,0.20385
29,1,0.0010233,0.20405
29,1,0.00099829,0.20415
29,1,0.00097277,0.20425
29,1,0.00094731,0.20436
29,1,0.00092126,0.20446
29,1,0.00089406,0.20457
29,1,0.00086645,0.20469
29,1,0.00083775,0.2048
29,1,0.00078058,0.20504
29,1,0.00074966,0.20516
29,1,0.0007192,0.20529
29,1,0.00068753,0.20541
29,1,0.00065503,0.20554
29,1,0.0006228,0.20567
29,1,0.00058949,0.20581
29,1,0.00055529,0.20595
29,1,0.00048561,0.20623
29,1,0.0004499,0.20637
29,1,0.00041398,0.20652
29,1,0.00037729,0.20666
29,1,0.00034008,0.20681
29,1,0.00030254,0.20697
29,1,0.0002643,0.20712
29,1,0.0001861,0.20744
29,1,0.00014608,0.2076
29,1,0.00010573,0.20777
29,1,6.4017e-05,0.20793
29,1,2.3439e-05,0.2081
29,1,-1.8249e-05,0.20828
29,1,-6.105e-05,0.20845
29,1,-0.00010405,0.20863
29,1,-0.00019107,0.20899
29,1,-0.00023473,0.20917
29,1,-0.00027979,0.20936
29,1,-0.00032438,0.20955
29,1,-0.0003706,0.20974
29,1,-0.00041618,0.20993
29,1,-0.00046255,0.21013
29,1,-0.00050905,0.21032
29,1,-0.0006035,0.21073
29,1,-0.00065218,0.21093
29,1,-0.00070013,0.21114
29,1,-0.00074905,0.21135
29,1,-0.00079851,0.21156
29,1,-0.00084863,0.21178
29,1,-0.00089765,0.212
29,1,-0.00099924,0.21244
29,1,-0.0010504,0.21267
29,1,-0.0011014,0.2129
29,1,-0.0011537,0.21313
29,1,-0.0012062,0.21336
29,1,-0.0012583,0.21359
29,1,-0.0013113,0.21383
29,1,-0.0013642,0.21407
29,1,-0.0014709,0.21456
29,1,-0.0015246,0.21481
29,1,-0.0015791,0.21506
29,1,-0.0016341,0.21531
29,1,-0.001689,0.21557
29,1,-0.0017435,0.21582
29,1,-0.0017983,0.21608
29,1,-0.0019103,0.21661
29,1,-0.0019669,0.21687
29,1,-0.0020228,0.21714
29,1,-0.0020783,0.21741
29,1,-0.0021352,0.21768
29,1,-0.0021917,0.21796
29,1,-0.0022483,0.21823
29,1,-0.0023054,0.21851
