106,2,0.001518,0.20079
106,2,0.0015161,0.20079
106,2,0.0015144,0.20079
106,2,0.0015126,0.20078
106,2,0.0015108,0.20078
106,2,0.0015089,0.20078
106,2,0.0015052,0.20077
106,2,0.001503,0.20077
106,2,0.0015012,0.20076
106,2,0.0014997,0.20076
106,2,0.0014979,0.20076
106,2,0.001496,0.20075
106,2,0.0014939,0.20075
106,2,0.0014918,0.20075
106,2,0.0014878,0.20074
106,2,0.0014857,0.20074
106,2,0.0014835,0.20073
106,2,0.0014816,0.20073
106,2,0.0014795,0.20073
106,2,0.0014779,0.20073
106,2,0.0014755,0.20072
106,2,0.0014716,0.20072
106,2,0.0014699,0.20071
106,2,0.0014682,0.20071
106,2,0.0014659,0.20071
106,2,0.0014638,0.2007
106,2,0.0014615,0.2007
106,2,0.0014591,0.2007
106,2,0.0014567,0.2007
106,2,0.0014515,0.20069
106,2,0.0014492,0.20069
106,2,0.0014468,0.20068
106,2,0.0014444,0.20068
106,2,0.001442,0.20068
106,2,0.0014397,0.20068
106,2,0.0014373,0.20067
106,2,0.0014325,0.20067
106,2,0.0014303,0.20067
106,2,0.001425,0.20067
106,2,0.0014229,0.20066
106,2,0.0014207,0.20066
106,2,0.0014168,0.20066
106,2,0.001414,0.20066
106,2,0.0014107,0.20066
106,2,0.001404,0.20065
106,2,0.0014008,0.20065
106,2,0.0013975,0.20065
106,2,0.0013946,0.20065
106,2,0.0013912,0.20065
106,2,0.0013881,0.20065
106,2,0.0013847,0.20065
106,2,0.0013812,0.20065
106,2,0.0013741,0.20064
106,2,0.0013708,0.20064
106,2,0.0013675,0.20064
106,2,0.0013638,0.20064
106,2,0.0013605,0.20064
106,2,0.0013572,0.20064
106,2,0.0013537,0.20064
106,2,0.0013502,0.20064
106,2,0.0013432,0.20064
106,2,0.0013393,0.20064
106,2,0.0013357,0.20064
106,2,0.0013317,0.20064
106,2,0.0013278,0.20064
106,2,0.0013242,0.20064
106,2,0.0013203,0.20064
106,2,0.0013162,0.20064
106,2,0.0013088,0.20064
106,2,0.0013056,0.20064
106,2,0.0013016,0.20064
106,2,0.0012974,0.20065
106,2,0.0012933,0.20065
106,2,0.0012899,0.20065
106,2,0.0012863,0.20065
106,2,0.0012795,0.20065
106,2,0.0012761,0.20065
106,2,0.0012725,0.20065
106,2,0.0012695,0.20065
106,2,0.0012661,0.20065
106,2,0.0012628,0.20065
106,2,0.0012591,0.20065
106,2,0.0012561,0.20066
106,2,0.0012493,0.20066
106,2,0.0012463,0.20066
106,2,0.0012433,0.20066
106,2,0.0012404,0.20066
106,2,0.001237,0.20066
106,2,0.001234,0.20066
106,2,0.0012308,0.20066
106,2,0.001228,0.20067
106,2,0.0012222,0.20067
106,2,0.0012195,0.20067
106,2,0.0012166,0.20067
106,2,0.0012142,0.20067
106,2,0.0012118,0.20067
106,2,0.0012089,0.20067
106,2,0.001206,0.20068
106,2,0.0012006,0.20068
106,2,0.0011982,0.20068
106,2,0.0011954,0.20068
106,2,0.0011929,0.20068
106,2,0.0011903,0.20069
106,2,0.001188,0.20069
106,2,0.0011854,0.20069
106,2,0.0011828,0.20069
106,2,0.0011779,0.2007
106,2,0.0011755,0.2007
106,2,0.0011733,0.2007
106,2,0.0011708,0.2007
106,2,0.001168,0.2007
106,2,0.0011659,0.20071
106,2,0.0011636,0.20071
106,2,0.0011592,0.20071
106,2,0.0011568,0.20072
106,2,0.0011543,0.20072
106,2,0.0011522,0.20072
106,2,0.0011498,0.20072
106,2,0.0011471,0.20073
106,2,0.0011446,0.20073
106,2,0.0011422,0.20073
106,2,0.0011394,0.20073
106,2,0.0011338,0.20074
106,2,0.0011311,0.20074
106,2,0.0011285,0.20074
106,2,0.0011256,0.20075
106,2,0.0011231,0.20075
106,2,0.0011204,0.20075
106,2,0.0011174,0.20076
106,2,0.001112,0.20076
106,2,0.0011087,0.20077
106,2,0.0011062,0.20077
106,2,0.0011034,0.20077
106,2,0.0011004,0.20077
106,2,0.0010974,0.20078
106,2,0.0010942,0.20078
106,2,0.0010915,0.20079
106,2,0.001086,0.20079
106,2,0.0010833,0.20079
106,2,0.0010807,0.2008
106,2,0.0010776,0.2008
106,2,0.0010745,0.2008
106,2,0.0010718,0.20081
106,2,0.0010691,0.20081
106,2,0.0010635,0.20082
106,2,0.001061,0.20082
106,2,0.0010578,0.20082
106,2,0.0010549,0.20083
106,2,0.0010522,0.20083
106,2,0.0010495,0.20083
106,2,0.001047,0.20084
106,2,0.0010443,0.20084
106,2,0.0010388,0.20085
106,2,0.0010357,0.20085
106,2,0.001033,0.20085
106,2,0.0010299,0.20086
106,2,0.0010272,0.20086
106,2,0.0010244,0.20086
106,2,0.0010215,0.20087
106,2,0.0010184,0.20087
106,2,0.0010124,0.20088
106,2,0.0010096,0.20088
106,2,0.0010068,0.20088
106,2,0.001004,0.20088
106,2,0.0010014,0.20089
106,2,0.0010011,0.20089
106,2,0.00099798,0.2009
106,2,0.00099248,0.2009
106,2,0.00098952,0.20091
106,2,0.00098797,0.20091
106,2,0.00098544,0.20092
106,2,0.00098285,0.20092
106,2,0.00098044,0.20092
106,2,0.00097865,0.20093
106,2,0.00097636,0.20093
106,2,0.00097414,0.20094
106,2,0.00097049,0.20094
106,2,0.00096857,0.20095
106,2,0.00096654,0.20095
106,2,0.00096487,0.20096
106,2,0.0009632,0.20096
106,2,0.00096122,0.20097
106,2,0.00095999,0.20097
106,2,0.00095702,0.20098
106,2,0.00095584,0.20099
106,2,0.00095479,0.201
106,2,0.0009538,0.201
106,2,0.00095312,0.20101
106,2,0.00095256,0.20101
106,2,0.00095133,0.20102
106,2,0.00095034,0.20103
106,2,0.00094953,0.20104
106,2,0.0009499,0.20105
106,2,0.0009502,0.20105
106,2,0.00095026,0.20106
106,2,0.00095032,0.20107
106,2,0.00095093,0.20108
106,2,0.00095197,0.20109
106,2,0.00095413,0.2011
106,2,0.00095498,0.20111
106,2,0.00095603,0.20112
106,2,0.0009575,0.20113
106,2,0.00095941,0.20114
106,2,0.00096156,0.20115
106,2,0.00096365,0.20117
106,2,0.00096568,0.20118
106,2,0.00097141,0.2012
106,2,0.00097504,0.20121
106,2,0.00097861,0.20123
106,2,0.00098242,0.20124
106,2,0.00098581,0.20126
106,2,0.00098937,0.20127
106,2,0.00099424,0.20129
106,2,0.00099922,0.2013
106,2,0.00101,0.20134
106,2,0.0010161,0.20135
106,2,0.0010212,0.20137
106,2,0.0010267,0.20139
106,2,0.0010329,0.20141
106,2,0.0010402,0.20143
106,2,0.0010471,0.20145
106,2,0.0010622,0.20149
106,2,0.0010703,0.20152
106,2,0.0010783,0.20154
106,2,0.0010872,0.20156
106,2,0.0010961,0.20159
106,2,0.0011059,0.20162
106,2,0.0011161,0.20164
106,2,0.0011255,0.20167
106,2,0.0011477,0.20173
106,2,0.0011585,0.20176
106,2,0.0011696,0.20179
106,2,0.001183,0.20182
106,2,0.0011952,0.20186
106,2,0.0012089,0.20189
106,2,0.0012216,0.20193
106,2,0.001236,0.20196
106,2,0.0012649,0.20204
106,2,0.0012805,0.20208
106,2,0.0012966,0.20212
106,2,0.0013127,0.20216
106,2,0.0013305,0.20221
106,2,0.0013482,0.20225
106,2,0.0013663,0.2023
106,2,0.0013849,0.20235
106,2,0.0014235,0.20245
106,2,0.001444,0.2025
106,2,0.0014655,0.20255
106,2,0.0014872,0.2026
106,2,0.0015096,0.20266
106,2,0.0015332,0.20272
106,2,0.0015561,0.20278
106,2,0.0016068,0.2029
106,2,0.0016324,0.20296
106,2,0.0016593,0.20303
106,2,0.0016872,0.20309
106,2,0.0017154,0.20316
106,2,0.001745,0.20323
106,2,0.0017753,0.2033
106,2,0.0018068,0.20338
106,2,0.0018706,0.20352
106,2,0.0019048,0.2036
106,2,0.0019396,0.20368
106,2,0.0019747,0.20376
106,2,0.002011,0.20385
106,2,0.0020482,0.20393
106,2,0.002087,0.20402
106,2,0.0021678,0.20419
106,2,0.002209,0.20428
106,2,0.0022511,0.20437
106,2,0.0022948,0.20447
106,2,0.0023404,0.20456
106,2,0.0023854,0.20466
106,2,0.0024318,0.20476
106,2,0.0024807,0.20486
106,2,0.0025788,0.20507
106,2,0.0026307,0.20517
106,2,0.0026835,0.20528
106,2,0.0027373,0.20539
106,2,0.0027919,0.2055
106,2,0.0028481,0.20561
106,2,0.0029059,0.20573
106,2,0.0029643,0.20584
106,2,0.0030842,0.20608
106,2,0.0031461,0.2062
106,2,0.0032098,0.20632
106,2,0.003274,0.20645
106,2,0.0033406,0.20658
106,2,0.003408,0.2067
106,2,0.0034762,0.20684
106,2,0.0036168,0.2071
106,2,0.0036893,0.20723
106,2,0.0037622,0.20737
106,2,0.0038378,0.20751
106,2,0.0039144,0.20765
106,2,0.0039919,0.20779
106,2,0.0040701,0.20794
106,2,0.0041517,0.20808
106,2,0.0042331,0.20823
106,2,0.0044007,0.20853
106,2,0.0044863,0.20868
106,2,0.0045738,0.20883
106,2,0.0046618,0.20899
106,2,0.0047518,0.20914
106,2,0.0048435,0.2093
106,2,0.0049366,0.20946
106,2,0.0051256,0.20979
106,2,0.0052223,0.20995
106,2,0.0053209,0.21012
106,2,0.0054197,0.21029
106,2,0.0055209,0.21046
106,2,0.0056234,0.21063
106,2,0.0057275,0.2108
106,2,0.0059386,0.21115
106,2,0.0060473,0.21133
106,2,0.0061568,0.21151
106,2,0.0062675,0.21169
106,2,0.0063791,0.21188
106,2,0.0064931,0.21206
106,2,0.0066088,0.21225
106,2,0.0067252,0.21244
106,2,0.0069625,0.21282
106,2,0.0070839,0.21301
106,2,0.0072057,0.21321
106,2,0.007329,0.21341
106,2,0.0074545,0.2136
106,2,0.0075812,0.2138
106,2,0.0077097,0.21401
106,2,0.0078385,0.21421
106,2,0.0081008,0.21462
106,2,0.0082349,0.21483
106,2,0.0083702,0.21504
106,2,0.0085057,0.21526
106,2,0.0086439,0.21547
106,2,0.0087828,0.21569
106,2,0.0089235,0.2159
106,2,0.0090646,0.21612
106,2,0.0093518,0.21657
106,2,0.0094977,0.21679
106,2,0.0096448,0.21702
106,2,0.0097932,0.21724
106,2,0.0099428,0.21747
106,2,0.010094,0.2177
106,2,0.010246,0.21794
106,2,0.010555,0.21841
106,2,0.010712,0.21865
106,2,0.010868,0.21889
106,2,0.011027,0.21912
106,2,0.011188,0.21937
106,2,0.011349,0.21961
106,2,0.011511,0.21986
106,2,0.011674,0.2201
106,2,0.012005,0.2206
106,2,0.012172,0.22086
106,2,0.012341,0.22111
106,2,0.01251,0.22136
106,2,0.012681,0.22162
106,2,0.012853,0.22188
106,2,0.013026,0.22214
106,2,0.0132,0.22241
106,2,0.013552,0.22294
106,2,0.013729,0.2232
106,2,0.013908,0.22347
106,2,0.014087,0.22374
106,2,0.014268,0.22402
106,2,0.01445,0.22429
106,2,0.014632,0.22457
106,2,0.015,0.22513
106,2,0.015186,0.22541
106,2,0.015373,0.22569
106,2,0.01556,0.22598
106,2,0.015749,0.22626
106,2,0.015938,0.22655
106,2,0.016129,0.22684
106,2,0.016319,0.22713
106,2,0.016704,0.22772
106,2,0.016898,0.22802
106,2,0.017092,0.22832
106,2,0.017288,0.22862
106,2,0.017485,0.22892
106,2,0.017682,0.22922
106,2,0.01788,0.22953
106,2,0.018078,0.22984
106,2,0.018478,0.23046
106,2,0.01868,0.23077
106,2,0.018882,0.23108
106,2,0.019084,0.2314
106,2,0.019288,0.23172
106,2,0.019491,0.23204
106,2,0.019695,0.23236
106,2,0.020107,0.23301
106,2,0.020314,0.23333
106,2,0.020522,0.23366
106,2,0.020729,0.23399
106,2,0.020938,0.23432
106,2,0.021147,0.23466
106,2,0.021357,0.23499
106,2,0.021567,0.23533
106,2,0.02199,0.23601
106,2,0.022202,0.23635
106,2,0.022415,0.23669
106,2,0.022628,0.23704
106,2,0.022841,0.23739
106,2,0.023055,0.23774
106,2,0.02327,0.23809
106,2,0.023485,0.23844
106,2,0.023917,0.23915
106,2,0.024134,0.23951
106,2,0.024351,0.23987
106,2,0.024567,0.24023
106,2,0.024785,0.2406
106,2,0.025004,0.24096
106,2,0.025222,0.24133
106,2,0.025661,0.24207
106,2,0.025882,0.24244
106,2,0.026102,0.24282
106,2,0.026322,0.2432
106,2,0.026543,0.24357
106,2,0.026765,0.24395
106,2,0.026987,0.24434
106,2,0.027209,0.24472
106,2,0.027655,0.24549
106,2,0.027879,0.24588
106,2,0.028102,0.24627
106,2,0.028327,0.24666
106,2,0.028552,0.24705
106,2,0.028777,0.24745
106,2,0.029003,0.24785
106,2,0.02923,0.24824
106,2,0.029684,0.24905
106,2,0.029912,0.24945
106,2,0.03014,0.24985
106,2,0.030369,0.25026
106,2,0.030598,0.25066
106,2,0.030828,0.25107
106,2,0.031059,0.25148
106,2,0.031521,0.25231
106,2,0.031754,0.25272
106,2,0.031986,0.25313
106,2,0.032219,0.25355
106,2,0.032452,0.25397
106,2,0.032686,0.25439
106,2,0.032921,0.25481
106,2,0.033156,0.25523
106,2,0.033628,0.25607
106,2,0.033865,0.25649
106,2,0.034103,0.25692
106,2,0.034341,0.25735
106,2,0.03458,0.25777
106,2,0.034819,0.2582
106,2,0.035059,0.25863
106,2,0.035298,0.25906
106,2,0.035782,0.25993
106,2,0.036024,0.26036
106,2,0.036267,0.26079
106,2,0.036511,0.26123
106,2,0.036755,0.26166
106,2,0.037,0.2621
106,2,0.037245,0.26254
106,2,0.037491,0.26297
106,2,0.037984,0.26385
106,2,0.038232,0.26429
106,2,0.038479,0.26473
106,2,0.038728,0.26517
106,2,0.038977,0.26562
106,2,0.039228,0.26606
106,2,0.039478,0.2665
106,2,0.039981,0.26739
106,2,0.040231,0.26784
106,2,0.040485,0.26828
106,2,0.040739,0.26873
106,2,0.040993,0.26918
106,2,0.041247,0.26962
106,2,0.041502,0.27007
106,2,0.041758,0.27052
106,2,0.042271,0.27142
106,2,0.042528,0.27187
106,2,0.042785,0.27232
106,2,0.043044,0.27277
106,2,0.043303,0.27323
106,2,0.043563,0.27368
106,2,0.043823,0.27413
106,2,0.044082,0.27458
106,2,0.044605,0.27549
106,2,0.044867,0.27594
106,2,0.04513,0.2764
106,2,0.045393,0.27685
106,2,0.045657,0.27731
106,2,0.045921,0.27776
106,2,0.046185,0.27822
106,2,0.046716,0.27913
106,2,0.046983,0.27958
106,2,0.047249,0.28004
106,2,0.047517,0.28049
106,2,0.047784,0.28095
106,2,0.048053,0.28141
106,2,0.048321,0.28186
106,2,0.04859,0.28232
106,2,0.049129,0.28323
106,2,0.0494,0.28369
106,2,0.049671,0.28414
106,2,0.049942,0.2846
106,2,0.050213,0.28506
106,2,0.050485,0.28551
106,2,0.050759,0.28597
106,2,0.051031,0.28643
106,2,0.051579,0.28734
106,2,0.051853,0.28779
106,2,0.052126,0.28825
106,2,0.052401,0.28871
106,2,0.052676,0.28916
106,2,0.052951,0.28962
106,2,0.053227,0.29007
106,2,0.053502,0.29053
106,2,0.054055,0.29144
106,2,0.054331,0.2919
106,2,0.054608,0.29235
106,2,0.054886,0.29281
106,2,0.055162,0.29326
113,2,-0.0042045,0.20197
113,2,-0.0042041,0.20197
113,2,-0.0042038,0.20197
113,2,-0.0042035,0.20196
113,2,-0.0042033,0.20196
113,2,-0.004203,0.20196
113,2,-0.0042026,0.20196
113,2,-0.0042024,0.20195
113,2,-0.0042022,0.20195
113,2,-0.0042018,0.20195
113,2,-0.004202,0.20195
113,2,-0.0042019,0.20194
113,2,-0.0042015,0.20194
113,2,-0.004201,0.20194
113,2,-0.0042009,0.20194
113,2,-0.0042008,0.20194
113,2,-0.0042006,0.20193
113,2,-0.0042001,0.20193
113,2,-0.0042,0.20193
113,2,-0.0041999,0.20193
113,2,-0.0041999,0.20192
113,2,-0.0041997,0.20192
113,2,-0.0041992,0.20192
113,2,-0.0041987,0.20192
113,2,-0.0041982,0.20192
113,2,-0.0041982,0.20191
113,2,-0.0041981,0.20191
113,2,-0.0041979,0.20191
113,2,-0.0041972,0.20191
113,2,-0.0041971,0.20191
113,2,-0.0041969,0.20191
113,2,-0.0041966,0.20191
113,2,-0.0041952,0.2019
113,2,-0.0041946,0.2019
113,2,-0.0041941,0.2019
113,2,-0.0041934,0.2019
113,2,-0.0041928,0.2019
113,2,-0.004192,0.20189
113,2,-0.0041908,0.20189
113,2,-0.0041897,0.20189
113,2,-0.0041875,0.20189
113,2,-0.0041862,0.20189
113,2,-0.0041852,0.20188
113,2,-0.0041841,0.20188
113,2,-0.0041832,0.20188
113,2,-0.004182,0.20188
113,2,-0.0041809,0.20188
113,2,-0.0041797,0.20188
113,2,-0.0041766,0.20187
113,2,-0.004175,0.20187
113,2,-0.004173,0.20187
113,2,-0.004171,0.20186
113,2,-0.0041691,0.20186
113,2,-0.0041672,0.20186
113,2,-0.0041653,0.20186
113,2,-0.0041585,0.20186
113,2,-0.0041561,0.20185
113,2,-0.0041539,0.20185
113,2,-0.0041517,0.20185
113,2,-0.0041489,0.20185
113,2,-0.0041448,0.20184
113,2,-0.0041419,0.20184
113,2,-0.0041391,0.20184
113,2,-0.0041327,0.20183
113,2,-0.0041292,0.20183
113,2,-0.004126,0.20183
113,2,-0.0041221,0.20183
113,2,-0.0041186,0.20182
113,2,-0.0041155,0.20182
113,2,-0.004112,0.20182
113,2,-0.0041085,0.20182
113,2,-0.0041009,0.20181
113,2,-0.0040968,0.20181
113,2,-0.0040933,0.2018
113,2,-0.0040895,0.2018
113,2,-0.0040852,0.2018
113,2,-0.0040815,0.20179
113,2,-0.0040768,0.20179
113,2,-0.0040726,0.20179
113,2,-0.0040646,0.20178
113,2,-0.0040602,0.20178
113,2,-0.0040559,0.20178
113,2,-0.0040512,0.20177
113,2,-0.0040465,0.20177
113,2,-0.0040422,0.20177
113,2,-0.0040377,0.20176
113,2,-0.0040283,0.20176
113,2,-0.0040233,0.20175
113,2,-0.0040187,0.20175
113,2,-0.0040138,0.20175
113,2,-0.0040093,0.20174
113,2,-0.0040044,0.20174
113,2,-0.0039992,0.20174
113,2,-0.0039947,0.20173
113,2,-0.0039848,0.20173
113,2,-0.0039795,0.20172
113,2,-0.0039744,0.20172
113,2,-0.0039692,0.20172
113,2,-0.0039641,0.20171
113,2,-0.0039589,0.20171
113,2,-0.0039532,0.20171
113,2,-0.0039426,0.2017
113,2,-0.0039366,0.20169
113,2,-0.0039308,0.20169
113,2,-0.0039245,0.20169
113,2,-0.0039191,0.20168
113,2,-0.0039136,0.20168
113,2,-0.0039081,0.20168
113,2,-0.0039018,0.20167
113,2,-0.0038899,0.20167
113,2,-0.0038838,0.20166
113,2,-0.0038772,0.20166
113,2,-0.0038708,0.20165
113,2,-0.0038648,0.20165
113,2,-0.003858,0.20165
113,2,-0.0038507,0.20164
113,2,-0.0038438,0.20164
113,2,-0.0038298,0.20163
113,2,-0.0038225,0.20163
113,2,-0.0038157,0.20162
113,2,-0.003809,0.20162
113,2,-0.0038019,0.20161
113,2,-0.0037944,0.20161
113,2,-0.0037876,0.20161
113,2,-0.0037719,0.2016
113,2,-0.0037647,0.20159
113,2,-0.0037575,0.20159
113,2,-0.0037495,0.20158
113,2,-0.0037408,0.20158
113,2,-0.0037331,0.20158
113,2,-0.0037246,0.20157
113,2,-0.0037163,0.20157
113,2,-0.0037001,0.20156
113,2,-0.0036915,0.20155
113,2,-0.0036832,0.20155
113,2,-0.0036749,0.20155
113,2,-0.0036667,0.20154
113,2,-0.0036583,0.20154
113,2,-0.0036505,0.20153
113,2,-0.003642,0.20153
113,2,-0.0036244,0.20152
113,2,-0.0036154,0.20151
113,2,-0.0036063,0.20151
113,2,-0.0035977,0.2015
113,2,-0.0035887,0.2015
113,2,-0.0035796,0.20149
113,2,-0.0035708,0.20149
113,2,-0.0035617,0.20149
113,2,-0.0035428,0.20148
113,2,-0.0035331,0.20147
113,2,-0.0035229,0.20147
113,2,-0.003513,0.20146
113,2,-0.003503,0.20146
113,2,-0.0034925,0.20145
113,2,-0.0034828,0.20145
113,2,-0.0034724,0.20144
113,2,-0.0034517,0.20143
113,2,-0.0034407,0.20143
113,2,-0.0034303,0.20142
113,2,-0.0034193,0.20142
113,2,-0.0034075,0.20141
113,2,-0.0033967,0.20141
113,2,-0.0033853,0.2014
113,2,-0.003363,0.20139
113,2,-0.0033514,0.20138
113,2,-0.0033396,0.20138
113,2,-0.0033271,0.20137
113,2,-0.0033149,0.20137
113,2,-0.0033016,0.20136
113,2,-0.0032888,0.20135
113,2,-0.0032753,0.20135
113,2,-0.0032497,0.20133
113,2,-0.003237,0.20133
113,2,-0.0032231,0.20132
113,2,-0.0032099,0.20131
113,2,-0.0031951,0.2013
113,2,-0.003181,0.2013
113,2,-0.0031661,0.20129
113,2,-0.0031375,0.20127
113,2,-0.0031232,0.20127
113,2,-0.0031081,0.20126
113,2,-0.0030932,0.20125
113,2,-0.0030773,0.20124
113,2,-0.0030611,0.20123
113,2,-0.0030456,0.20123
113,2,-0.0030292,0.20122
113,2,-0.0029964,0.2012
113,2,-0.0029796,0.20119
113,2,-0.0029632,0.20118
113,2,-0.0029451,0.20117
113,2,-0.0029278,0.20116
113,2,-0.0029101,0.20115
113,2,-0.0028923,0.20114
113,2,-0.002874,0.20113
113,2,-0.0028353,0.20111
113,2,-0.0028171,0.2011
113,2,-0.0027988,0.20109
113,2,-0.0027789,0.20108
113,2,-0.0027589,0.20107
113,2,-0.0027389,0.20106
113,2,-0.0027187,0.20105
113,2,-0.0026773,0.20103
113,2,-0.0026563,0.20102
113,2,-0.0026343,0.20101
113,2,-0.0026128,0.20099
113,2,-0.0025912,0.20098
113,2,-0.0025688,0.20097
113,2,-0.0025465,0.20096
113,2,-0.0025244,0.20095
113,2,-0.0024794,0.20092
113,2,-0.0024557,0.20091
113,2,-0.0024311,0.2009
113,2,-0.0024068,0.20089
113,2,-0.0023833,0.20087
113,2,-0.0023594,0.20086
113,2,-0.0023351,0.20085
113,2,-0.0023096,0.20084
113,2,-0.0022591,0.20081
113,2,-0.0022341,0.2008
113,2,-0.0022073,0.20079
113,2,-0.0021813,0.20077
113,2,-0.0021551,0.20076
113,2,-0.0021283,0.20075
113,2,-0.0021013,0.20073
113,2,-0.0020462,0.20071
113,2,-0.0020182,0.20069
113,2,-0.0019896,0.20068
113,2,-0.0019616,0.20067
113,2,-0.0019337,0.20065
113,2,-0.0019049,0.20064
113,2,-0.001875,0.20062
113,2,-0.0018451,0.20061
113,2,-0.0017852,0.20058
113,2,-0.0017541,0.20057
113,2,-0.0017236,0.20056
113,2,-0.0016936,0.20054
113,2,-0.001662,0.20053
113,2,-0.0016289,0.20051
113,2,-0.0015969,0.2005
113,2,-0.0015653,0.20049
113,2,-0.0014994,0.20046
113,2,-0.0014666,0.20045
113,2,-0.001434,0.20043
113,2,-0.001399,0.20042
113,2,-0.001365,0.20041
113,2,-0.0013314,0.20039
113,2,-0.001296,0.20038
113,2,-0.0012265,0.20035
113,2,-0.0011907,0.20034
113,2,-0.0011544,0.20033
113,2,-0.001119,0.20031
113,2,-0.0010834,0.2003
113,2,-0.0010457,0.20029
113,2,-0.0010091,0.20028
113,2,-0.00097233,0.20026
113,2,-0.00089695,0.20024
113,2,-0.00085966,0.20023
113,2,-0.00082169,0.20022
113,2,-0.00078291,0.20021
113,2,-0.00074505,0.2002
113,2,-0.00070632,0.20019
113,2,-0.00066661,0.20018
113,2,-0.0006275,0.20017
113,2,-0.00054861,0.20015
113,2,-0.00050832,0.20014
113,2,-0.00046859,0.20014
113,2,-0.00042805,0.20013
113,2,-0.00038659,0.20012
113,2,-0.00034648,0.20011
113,2,-0.0003055,0.20011
113,2,-0.00026383,0.2001
113,2,-0.00018087,0.20009
113,2,-0.00013834,0.20009
113,2,-9.5682e-05,0.20008
113,2,-5.3266e-05,0.20008
113,2,-1.1283e-05,0.20008
113,2,3.2554e-05,0.20008
113,2,7.5964e-05,0.20008
113,2,0.00016309,0.20008
113,2,0.00020799,0.20007
113,2,0.00025214,0.20008
113,2,0.00029648,0.20008
113,2,0.00034206,0.20008
113,2,0.00038745,0.20008
113,2,0.00043259,0.20009
113,2,0.00047866,0.20009
113,2,0.00057179,0.2001
113,2,0.00061816,0.20011
113,2,0.00066578,0.20011
113,2,0.00071345,0.20012
113,2,0.00076174,0.20013
113,2,0.00080916,0.20014
113,2,0.0008577,0.20015
113,2,0.00090722,0.20016
113,2,0.0010051,0.20018
113,2,0.0010555,0.20019
113,2,0.0011061,0.20021
113,2,0.0011567,0.20022
113,2,0.0012067,0.20024
113,2,0.0012579,0.20025
113,2,0.0013099,0.20027
113,2,0.0014136,0.2003
113,2,0.0014664,0.20032
113,2,0.0015197,0.20034
113,2,0.001573,0.20036
113,2,0.0016262,0.20039
113,2,0.0016798,0.20041
113,2,0.0017332,0.20043
113,2,0.0017891,0.20046
113,2,0.0018987,0.20051
113,2,0.0019544,0.20054
113,2,0.00201,0.20056
113,2,0.0020662,0.20059
113,2,0.0021233,0.20062
113,2,0.0021798,0.20066
113,2,0.0022369,0.20069
113,2,0.0022941,0.20072
113,2,0.0024112,0.20079
113,2,0.0024687,0.20083
113,2,0.0025272,0.20086
113,2,0.0025859,0.2009
113,2,0.0026454,0.20094
113,2,0.0027056,0.20098
113,2,0.0027657,0.20102
113,2,0.002886,0.20111
113,2,0.0029468,0.20115
113,2,0.003008,0.2012
113,2,0.0030685,0.20125
113,2,0.0031311,0.20129
113,2,0.003193,0.20134
113,2,0.0032549,0.20139
113,2,0.0033174,0.20144
113,2,0.003443,0.20155
113,2,0.0035073,0.2016
113,2,0.0035702,0.20166
113,2,0.0036343,0.20171
113,2,0.0036988,0.20177
113,2,0.0037638,0.20183
113,2,0.0038287,0.20188
113,2,0.0038932,0.20194
113,2,0.0040248,0.20207
113,2,0.0040901,0.20213
113,2,0.0041562,0.20219
113,2,0.0042232,0.20226
113,2,0.00429,0.20233
113,2,0.0043567,0.20239
113,2,0.0044244,0.20246
113,2,0.0045603,0.2026
113,2,0.004629,0.20267
113,2,0.0046973,0.20274
113,2,0.0047664,0.20282
113,2,0.0048358,0.20289
113,2,0.0049055,0.20296
113,2,0.0049749,0.20304
113,2,0.0050448,0.20312
113,2,0.0051858,0.20328
113,2,0.0052562,0.20336
113,2,0.0053273,0.20344
113,2,0.0053987,0.20352
113,2,0.0054711,0.2036
113,2,0.005543,0.20369
113,2,0.005615,0.20377
113,2,0.0057613,0.20395
113,2,0.0058351,0.20404
113,2,0.0059098,0.20413
113,2,0.0059822,0.20422
113,2,0.0060583,0.20431
113,2,0.0061325,0.2044
113,2,0.0062076,0.2045
113,2,0.0062836,0.20459
113,2,0.0063591,0.20469
113,2,0.0065115,0.20488
113,2,0.006589,0.20498
113,2,0.0066658,0.20508
113,2,0.0067435,0.20518
113,2,0.0068221,0.20528
113,2,0.0069008,0.20539
113,2,0.0069796,0.20549
113,2,0.0071386,0.2057
113,2,0.0072193,0.20581
113,2,0.0073005,0.20592
113,2,0.007381,0.20602
113,2,0.0074626,0.20613
113,2,0.0075446,0.20624
113,2,0.0076277,0.20636
113,2,0.0077102,0.20647
113,2,0.0078787,0.2067
113,2,0.0079624,0.20681
113,2,0.0080466,0.20693
113,2,0.008132,0.20705
113,2,0.0082174,0.20717
113,2,0.0083036,0.20729
113,2,0.0083894,0.20741
113,2,0.0085643,0.20765
113,2,0.0086528,0.20778
113,2,0.0087415,0.2079
113,2,0.0088302,0.20803
113,2,0.00892,0.20815
113,2,0.0090107,0.20828
113,2,0.0091,0.20841
113,2,0.0091918,0.20854
113,2,0.0093741,0.2088
113,2,0.0094672,0.20893
113,2,0.0095599,0.20907
113,2,0.0096531,0.2092
113,2,0.0097481,0.20933
113,2,0.0098425,0.20947
113,2,0.0099381,0.20961
113,2,0.010033,0.20975
113,2,0.010226,0.21003
113,2,0.010323,0.21017
113,2,0.010421,0.21031
