5,1,0.0063995,0.192,11.46
5,1,0.0062871,0.18948,11.462
5,1,0.0062871,0.18948,11.462
5,1,0.0056769,0.18948,11.464
5,1,0.0056769,0.18948,11.464
5,1,0.0056776,0.18952,11.466
5,1,0.0056776,0.18952,11.466
5,1,0.0057939,0.18952,11.468
5,1,0.0057939,0.18952,11.468
5,1,0.0059097,0.18944,11.47
5,1,0.0059097,0.18944,11.47
5,1,0.0066985,0.18944,11.472
5,1,0.0066985,0.18944,11.472
5,1,0.0066985,0.18944,11.474
5,1,0.0066985,0.18944,11.474
5,1,0.0064088,0.18948,11.476
5,1,0.0064088,0.18948,11.476
5,1,0.0064072,0.1894,11.478
5,1,0.0064072,0.1894,11.478
5,1,0.0064664,0.1894,11.48
5,1,0.0064664,0.1894,11.48
5,1,0.0066112,0.19065,11.482
5,1,0.0066112,0.19065,11.482
5,1,0.0069916,0.19065,11.484
5,1,0.0069916,0.19065,11.484
5,1,0.0070443,0.19036,11.486
5,1,0.0070443,0.19036,11.486
5,1,0.0069522,0.18885,11.488
5,1,0.0069522,0.18885,11.488
5,1,0.0069511,0.18885,11.49
5,1,0.0069511,0.18885,11.49
5,1,0.0070091,0.18885,11.492
5,1,0.0070091,0.18885,11.492
5,1,0.0070642,0.18852,11.494
5,1,0.0070642,0.18852,11.494
5,1,0.0071547,0.18852,11.496
5,1,0.0071547,0.18852,11.496
5,1,0.0074224,0.19256,11.498
5,1,0.0074224,0.19256,11.498
5,1,0.0076232,0.19485,11.5
5,1,0.0076232,0.19485,11.5
5,1,0.0077201,0.19886,11.502
5,1,0.0077201,0.19886,11.502
5,1,0.0078749,0.20429,11.504
5,1,0.0078749,0.20429,11.504
5,1,0.0080891,0.21089,11.506
5,1,0.0080891,0.21089,11.506
5,1,0.0083273,0.2185,11.508
5,1,0.0083273,0.2185,11.508
5,1,0.0079638,0.2293,11.51
5,1,0.0079638,0.2293,11.51
5,1,0.007637,0.24266,11.512
5,1,0.007637,0.24266,11.512
5,1,0.0079136,0.24824,11.514
5,1,0.0079136,0.24824,11.514
5,1,0.0081085,0.25231,11.516
5,1,0.0081085,0.25231,11.516
5,1,0.0069971,0.26157,11.518
5,1,0.0069971,0.26157,11.518
5,1,0.007523,0.27166,11.52
5,1,0.007523,0.27166,11.52
5,1,0.0080967,0.2821,11.522
5,1,0.0080967,0.2821,11.522
5,1,0.0083262,0.2821,11.524
5,1,0.0083262,0.2821,11.524
5,1,0.0088363,0.28749,11.526
5,1,0.0088363,0.28749,11.526
5,1,0.0093686,0.29667,11.528
5,1,0.0093686,0.29667,11.528
5,1,0.0094081,0.29853,11.53
5,1,0.0094081,0.29853,11.53
5,1,0.0093412,0.29854,11.532
5,1,0.0093412,0.29854,11.532
5,1,0.0095434,0.29863,11.534
5,1,0.0095434,0.29863,11.534
5,1,0.0095293,0.2986,11.536
5,1,0.0095293,0.2986,11.536
5,1,0.009468,0.29838,11.538
5,1,0.009468,0.29838,11.538
5,1,0.0094496,0.29816,11.54
5,1,0.0094496,0.29816,11.54
5,1,0.0099468,0.29795,11.542
5,1,0.0099468,0.29795,11.542
5,1,0.010039,0.29907,11.544
5,1,0.010039,0.29907,11.544
5,1,0.0096343,0.29908,11.546
5,1,0.0096343,0.29908,11.546
5,1,0.0093284,0.29437,11.548
5,1,0.0093284,0.29437,11.548
5,1,0.0093265,0.29432,11.55
5,1,0.0093265,0.29432,11.55
5,1,0.0093257,0.29432,11.552
5,1,0.0093257,0.29432,11.552
5,1,0.0092229,0.29583,11.554
5,1,0.0092229,0.29583,11.554
5,1,0.0091223,0.29734,11.556
5,1,0.0091223,0.29734,11.556
5,1,0.0086274,0.29774,11.558
5,1,0.0086274,0.29774,11.558
5,1,0.0086274,0.29774,11.56
5,1,0.0086274,0.29774,11.56
5,1,0.0087153,0.29877,11.562
5,1,0.0087153,0.29877,11.562
5,1,0.0087479,0.29877,11.564
5,1,0.0087479,0.29877,11.564
5,1,0.0089154,0.29876,11.566
5,1,0.0089154,0.29876,11.566
5,1,0.0088201,0.29745,11.568
5,1,0.0088201,0.29745,11.568
5,1,0.0077203,0.29621,11.57
5,1,0.0077203,0.29621,11.57
5,1,0.0077203,0.29621,11.572
5,1,0.0077203,0.29621,11.572
5,1,0.0081183,0.29933,11.574
5,1,0.0081183,0.29933,11.574
5,1,0.0080944,0.2982,11.576
5,1,0.0080944,0.2982,11.576
5,1,0.0080787,0.29752,11.578
5,1,0.0080787,0.29752,11.578
5,1,0.0080094,0.29752,11.58
5,1,0.0080094,0.29752,11.58
5,1,0.0080323,0.29865,11.582
5,1,0.0080323,0.29865,11.582
5,1,0.0080649,0.30036,11.584
5,1,0.0080649,0.30036,11.584
5,1,0.007997,0.30036,11.586
5,1,0.007997,0.30036,11.586
5,1,0.0079539,0.30002,11.588
5,1,0.0079539,0.30002,11.588
5,1,0.0079204,0.30002,11.59
5,1,0.0079204,0.30002,11.59
5,1,0.0084236,0.30001,11.592
5,1,0.0084236,0.30001,11.592
5,1,0.0083689,0.3006,11.594
5,1,0.0083689,0.3006,11.594
5,1,0.0084105,0.30119,11.596
5,1,0.0084105,0.30119,11.596
5,1,0.0088464,0.30118,11.598
5,1,0.0088464,0.30118,11.598
5,1,0.0088101,0.30113,11.6
5,1,0.0088101,0.30113,11.6
5,1,0.0081146,0.30117,11.602
5,1,0.0081146,0.30117,11.602
5,1,0.0080608,0.30019,11.604
5,1,0.0080608,0.30019,11.604
5,1,0.0080608,0.30019,11.606
5,1,0.0080608,0.30019,11.606
5,1,0.0077775,0.30018,11.608
5,1,0.0077775,0.30018,11.608
5,1,0.0076211,0.30198,11.61
5,1,0.0076211,0.30198,11.61
5,1,0.0076219,0.30198,11.612
5,1,0.0076219,0.30198,11.612
5,1,0.0085172,0.30294,11.614
5,1,0.0085172,0.30294,11.614
5,1,0.0085156,0.30294,11.616
5,1,0.0085156,0.30294,11.616
5,1,0.0083935,0.302,11.618
5,1,0.0083935,0.302,11.618
5,1,0.0083868,0.30233,11.62
5,1,0.0083868,0.30233,11.62
5,1,0.0084257,0.30262,11.622
5,1,0.0084257,0.30262,11.622
5,1,0.0080539,0.30263,11.624
5,1,0.0080539,0.30263,11.624
5,1,0.0082121,0.30376,11.626
5,1,0.0082121,0.30376,11.626
5,1,0.0082291,0.30393,11.628
5,1,0.0082291,0.30393,11.628
5,1,0.0082629,0.30393,11.63
5,1,0.0082629,0.30393,11.63
5,1,0.0081789,0.30141,11.632
5,1,0.0081789,0.30141,11.632
5,1,0.0081789,0.30141,11.634
5,1,0.0081789,0.30141,11.634
5,1,0.0082442,0.30294,11.636
5,1,0.0082442,0.30294,11.636
5,1,0.0082442,0.30294,11.638
5,1,0.0082442,0.30294,11.638
5,1,0.0082575,0.30353,11.64
5,1,0.0082575,0.30353,11.64
5,1,0.0073811,0.30355,11.642
5,1,0.0073811,0.30355,11.642
5,1,0.0075162,0.30354,11.644
5,1,0.0075162,0.30354,11.644
5,1,0.0077071,0.30452,11.646
5,1,0.0077071,0.30452,11.646
5,1,0.0077934,0.30604,11.648
5,1,0.0077934,0.30604,11.648
5,1,0.0077943,0.30603,11.65
5,1,0.0077943,0.30603,11.65
5,1,0.007628,0.30603,11.652
5,1,0.007628,0.30603,11.652
5,1,0.007627,0.30598,11.654
5,1,0.007627,0.30598,11.654
5,1,0.0074777,0.30513,11.656
5,1,0.0074777,0.30513,11.656
5,1,0.0074451,0.30518,11.658
5,1,0.0074451,0.30518,11.658
5,1,0.0074055,0.30127,11.66
5,1,0.0074055,0.30127,11.66
5,1,0.0074064,0.30126,11.662
5,1,0.0074064,0.30126,11.662
5,1,0.0073075,0.30126,11.664
5,1,0.0073075,0.30126,11.664
5,1,0.0073149,0.30155,11.666
5,1,0.0073149,0.30155,11.666
5,1,0.0069839,0.30155,11.668
5,1,0.0069839,0.30155,11.668
5,1,0.0070332,0.30232,11.67
5,1,0.0070332,0.30232,11.67
5,1,0.0075222,0.303,11.672
5,1,0.0075222,0.303,11.672
5,1,0.0077267,0.30299,11.674
5,1,0.0077267,0.30299,11.674
5,1,0.0077686,0.30324,11.676
5,1,0.0077686,0.30324,11.676
5,1,0.0086487,0.30309,11.678
5,1,0.0086487,0.30309,11.678
5,1,0.0086383,0.30306,11.68
5,1,0.0086383,0.30306,11.68
5,1,0.0072181,0.30448,11.682
5,1,0.0072181,0.30448,11.682
5,1,0.0072201,0.30447,11.684
5,1,0.0072201,0.30447,11.684
5,1,0.0071094,0.30194,11.686
5,1,0.0071094,0.30194,11.686
5,1,0.0071112,0.30183,11.688
5,1,0.0071112,0.30183,11.688
5,1,0.0072667,0.30179,11.69
5,1,0.0072667,0.30179,11.69
5,1,0.0073886,0.30415,11.692
5,1,0.0073886,0.30415,11.692
5,1,0.0076189,0.30379,11.694
5,1,0.0076189,0.30379,11.694
5,1,0.0076267,0.30378,11.696
5,1,0.0076267,0.30378,11.696
5,1,0.0076728,0.30493,11.698
5,1,0.0076728,0.30493,11.698
5,1,0.0079158,0.30492,11.7
5,1,0.0079158,0.30492,11.7
5,1,0.0080015,0.30295,11.702
5,1,0.0080015,0.30295,11.702
5,1,0.0084539,0.30341,11.704
5,1,0.0084539,0.30341,11.704
5,1,0.008458,0.30341,11.706
5,1,0.008458,0.30341,11.706
5,1,0.0084287,0.30334,11.708
5,1,0.0084287,0.30334,11.708
5,1,0.0080005,0.3059,11.71
5,1,0.0080005,0.3059,11.71
5,1,0.0080394,0.30589,11.712
5,1,0.0080394,0.30589,11.712
5,1,0.0078622,0.30183,11.714
5,1,0.0078622,0.30183,11.714
5,1,0.0078682,0.30182,11.716
5,1,0.0078682,0.30182,11.716
5,1,0.0083488,0.30224,11.718
5,1,0.0083488,0.30224,11.718
5,1,0.008345,0.3022,11.72
5,1,0.008345,0.3022,11.72
5,1,0.008353,0.30243,11.722
5,1,0.008353,0.30243,11.722
5,1,0.0096083,0.30264,11.724
5,1,0.0096083,0.30264,11.724
5,1,0.0094681,0.30214,11.726
5,1,0.0094681,0.30214,11.726
5,1,0.0093904,0.30205,11.728
5,1,0.0093904,0.30205,11.728
5,1,0.0095711,0.30244,11.73
5,1,0.0095711,0.30244,11.73
5,1,0.009604,0.30275,11.732
5,1,0.009604,0.30275,11.732
5,1,0.0092401,0.303,11.734
5,1,0.0092401,0.303,11.734
5,1,0.0088781,0.303,11.736
5,1,0.0088781,0.303,11.736
5,1,0.0089028,0.30297,11.738
5,1,0.0089028,0.30297,11.738
5,1,0.0090473,0.30633,11.74
5,1,0.0090473,0.30633,11.74
5,1,0.0090509,0.30632,11.742
5,1,0.0090509,0.30632,11.742
5,1,0.0090717,0.30382,11.744
5,1,0.0090717,0.30382,11.744
5,1,0.009262,0.30379,11.746
5,1,0.009262,0.30379,11.746
5,1,0.0098306,0.30337,11.748
5,1,0.0098306,0.30337,11.748
5,1,0.010029,0.30295,11.75
5,1,0.010029,0.30295,11.75
5,1,0.0099206,0.30088,11.752
5,1,0.0099206,0.30088,11.752
5,1,0.010157,0.30086,11.754
5,1,0.010157,0.30086,11.754
5,1,0.010164,0.30085,11.756
5,1,0.010164,0.30085,11.756
5,1,0.010044,0.30488,11.758
5,1,0.010044,0.30488,11.758
5,1,0.0090508,0.30555,11.76
5,1,0.0090508,0.30555,11.76
5,1,0.0090551,0.30549,11.762
5,1,0.0090551,0.30549,11.762
5,1,0.0091103,0.30545,11.764
5,1,0.0091103,0.30545,11.764
5,1,0.0091203,0.30565,11.766
5,1,0.0091203,0.30565,11.766
5,1,0.0092553,0.30564,11.768
5,1,0.0092553,0.30564,11.768
5,1,0.0091933,0.30394,11.77
5,1,0.0091933,0.30394,11.77
5,1,0.0092203,0.30349,11.772
5,1,0.0092203,0.30349,11.772
5,1,0.0092493,0.30304,11.774
5,1,0.0092493,0.30304,11.774
5,1,0.0093409,0.30301,11.776
5,1,0.0093409,0.30301,11.776
5,1,0.009379,0.3031,11.778
5,1,0.009379,0.3031,11.778
5,1,0.0093809,0.30304,11.78
5,1,0.0093809,0.30304,11.78
5,1,0.0096856,0.30303,11.782
5,1,0.0096856,0.30303,11.782
5,1,0.00979,0.30445,11.784
5,1,0.00979,0.30445,11.784
5,1,0.0093284,0.30553,11.786
5,1,0.0093284,0.30553,11.786
5,1,0.0088299,0.30554,11.788
5,1,0.0088299,0.30554,11.788
5,1,0.0078591,0.30407,11.79
5,1,0.0078591,0.30407,11.79
5,1,0.0076542,0.30383,11.792
5,1,0.0076542,0.30383,11.792
5,1,0.0076436,0.3038,11.794
5,1,0.0076436,0.3038,11.794
5,1,0.0076928,0.30439,11.796
5,1,0.0076928,0.30439,11.796
5,1,0.0076929,0.30439,11.798
5,1,0.0076929,0.30439,11.798
5,1,0.0079253,0.30388,11.8
5,1,0.0079253,0.30388,11.8
5,1,0.0081684,0.30494,11.802
5,1,0.0081684,0.30494,11.802
5,1,0.0081708,0.30494,11.804
5,1,0.0081708,0.30494,11.804
5,1,0.0084635,0.30275,11.806
5,1,0.0084635,0.30275,11.806
5,1,0.0083283,0.3024,11.808
5,1,0.0083283,0.3024,11.808
22,1,-0.0011693,0.19326,36.286
22,1,-0.0011757,0.19258,36.288
22,1,-0.0011757,0.19258,36.288
22,1,-0.0011845,0.19187,36.29
22,1,-0.0011845,0.19187,36.29
22,1,-0.00084801,0.19187,36.292
22,1,-0.00084801,0.19187,36.292
22,1,-0.00050024,0.19187,36.294
22,1,-0.00050024,0.19187,36.294
22,1,-0.00043178,0.19105,36.296
22,1,-0.00043178,0.19105,36.296
22,1,-0.00043405,0.19105,36.298
22,1,-0.00043405,0.19105,36.298
22,1,-0.00017954,0.19119,36.3
22,1,-0.00017954,0.19119,36.3
22,1,8.3446e-05,0.19119,36.302
22,1,8.3446e-05,0.19119,36.302
22,1,6.7391e-05,0.19123,36.304
22,1,6.7391e-05,0.19123,36.304
22,1,-0.00029443,0.19127,36.306
22,1,-0.00029443,0.19127,36.306
22,1,-0.00015145,0.19082,36.308
22,1,-0.00015145,0.19082,36.308
22,1,-0.00015572,0.19037,36.31
22,1,-0.00015572,0.19037,36.31
22,1,-0.0011562,0.19037,36.312
22,1,-0.0011562,0.19037,36.312
22,1,-0.0019597,0.19251,36.314
22,1,-0.0019597,0.19251,36.314
22,1,-0.0019367,0.19277,36.316
22,1,-0.0019367,0.19277,36.316
22,1,-0.0012755,0.19273,36.318
22,1,-0.0012755,0.19273,36.318
22,1,-0.0011079,0.19164,36.32
22,1,-0.0011079,0.19164,36.32
22,1,-4.1867e-05,0.19156,36.322
22,1,-4.1867e-05,0.19156,36.322
22,1,-4.3004e-05,0.19156,36.324
22,1,-4.3004e-05,0.19156,36.324
22,1,-0.00087743,0.19272,36.326
22,1,-0.00087743,0.19272,36.326
22,1,-0.0011581,0.19269,36.328
22,1,-0.0011581,0.19269,36.328
22,1,-0.0011951,0.19134,36.33
22,1,-0.0011951,0.19134,36.33
22,1,-0.00059474,0.19131,36.332
22,1,-0.00059474,0.19131,36.332
22,1,-0.00056569,0.19209,36.334
22,1,-0.00056569,0.19209,36.334
22,1,-0.00075828,0.19265,36.336
22,1,-0.00075828,0.19265,36.336
22,1,-0.00096297,0.19265,36.338
22,1,-0.00096297,0.19265,36.338
22,1,-0.00085296,0.19231,36.34
22,1,-0.00085296,0.19231,36.34
22,1,-0.00083477,0.19302,36.342
22,1,-0.00083477,0.19302,36.342
22,1,-0.00069403,0.19306,36.344
22,1,-0.00069403,0.19306,36.344
22,1,-0.00055938,0.19306,36.346
22,1,-0.00055938,0.19306,36.346
22,1,-0.00052752,0.19392,36.348
22,1,-0.00052752,0.19392,36.348
22,1,-0.00033829,0.19475,36.35
22,1,-0.00033829,0.19475,36.35
22,1,-0.00030899,0.19475,36.352
22,1,-0.00030899,0.19475,36.352
22,1,-0.00051645,0.19524,36.354
22,1,-0.00051645,0.19524,36.354
22,1,-0.00073779,0.19524,36.356
22,1,-0.00073779,0.19524,36.356
22,1,-0.00074557,0.19445,36.358
22,1,-0.00074557,0.19445,36.358
22,1,-0.00013176,0.19445,36.36
22,1,-0.00013176,0.19445,36.36
22,1,-8.7973e-05,0.19385,36.362
22,1,-8.7973e-05,0.19385,36.362
22,1,-6.4375e-05,0.19385,36.364
22,1,-6.4375e-05,0.19385,36.364
22,1,-6.4342e-05,0.19407,36.366
22,1,-6.4342e-05,0.19407,36.366
22,1,0.00063696,0.19396,36.368
22,1,0.00063696,0.19396,36.368
22,1,0.00062079,0.19381,36.37
22,1,0.00062079,0.19381,36.37
22,1,0.00061896,0.1937,36.372
22,1,0.00061896,0.1937,36.372
22,1,0.0006176,0.19366,36.374
22,1,0.0006176,0.19366,36.374
22,1,-0.00023659,0.1937,36.376
22,1,-0.00023659,0.1937,36.376
22,1,-0.00042834,0.19296,36.378
22,1,-0.00042834,0.19296,36.378
22,1,-0.00060733,0.19262,36.38
22,1,-0.00060733,0.19262,36.38
22,1,-0.00055293,0.19225,36.382
22,1,-0.00055293,0.19225,36.382
22,1,-0.00052186,0.19266,36.384
22,1,-0.00052186,0.19266,36.384
22,1,-0.00053574,0.19266,36.386
22,1,-0.00053574,0.19266,36.386
22,1,-0.00059172,0.19318,36.388
22,1,-0.00059172,0.19318,36.388
22,1,-0.00059348,0.1933,36.39
22,1,-0.00059348,0.1933,36.39
22,1,-0.00041822,0.1933,36.392
22,1,-0.00041822,0.1933,36.392
22,1,-0.00041935,0.1933,36.394
22,1,-0.00041935,0.1933,36.394
22,1,-0.00042002,0.19292,36.396
22,1,-0.00042002,0.19292,36.396
22,1,-0.00050917,0.19259,36.398
22,1,-0.00050917,0.19259,36.398
22,1,-0.00060125,0.19259,36.4
22,1,-0.00060125,0.19259,36.4
22,1,-0.0012802,0.19457,36.402
22,1,-0.0012802,0.19457,36.402
22,1,-0.0012802,0.19457,36.404
22,1,-0.0012802,0.19457,36.404
22,1,-0.00078921,0.19307,36.406
22,1,-0.00078921,0.19307,36.406
22,1,-0.00078921,0.19307,36.408
22,1,-0.00078921,0.19307,36.408
22,1,-0.00081745,0.1933,36.41
22,1,-0.00081745,0.1933,36.41
22,1,-0.00081745,0.1933,36.412
22,1,-0.00081745,0.1933,36.412
22,1,-0.00058224,0.19363,36.414
22,1,-0.00058224,0.19363,36.414
22,1,-0.00058294,0.19397,36.416
22,1,-0.00058294,0.19397,36.416
22,1,-0.00084783,0.19408,36.418
22,1,-0.00084783,0.19408,36.418
22,1,-0.00084719,0.19423,36.42
22,1,-0.00084719,0.19423,36.42
22,1,-0.00084221,0.19513,36.422
22,1,-0.00084221,0.19513,36.422
22,1,-0.00090031,0.19524,36.424
22,1,-0.00090031,0.19524,36.424
22,1,-0.00088371,0.19551,36.426
22,1,-0.00088371,0.19551,36.426
22,1,-0.00056151,0.19551,36.428
22,1,-0.00056151,0.19551,36.428
22,1,-0.00033304,0.19434,36.43
22,1,-0.00033304,0.19434,36.43
22,1,-0.0003917,0.1943,36.432
22,1,-0.0003917,0.1943,36.432
22,1,-0.00039189,0.19427,36.434
22,1,-0.00039189,0.19427,36.434
22,1,-0.00071769,0.19333,36.436
22,1,-0.00071769,0.19333,36.436
22,1,-0.00071551,0.19382,36.438
22,1,-0.00071551,0.19382,36.438
22,1,-0.00018916,0.19411,36.44
22,1,-0.00018916,0.19411,36.44
22,1,-0.00019029,0.19411,36.442
22,1,-0.00019029,0.19411,36.442
22,1,-0.00010001,0.1946,36.444
22,1,-0.00010001,0.1946,36.444
22,1,-9.7397e-05,0.19508,36.446
22,1,-9.7397e-05,0.19508,36.446
22,1,0.0001367,0.19508,36.448
22,1,0.0001367,0.19508,36.448
22,1,0.0001544,0.19512,36.45
22,1,0.0001544,0.19512,36.45
22,1,0.00018253,0.19512,36.452
22,1,0.00018253,0.19512,36.452
22,1,0.00017902,0.19471,36.454
22,1,0.00017902,0.19471,36.454
22,1,-0.0014354,0.19472,36.456
22,1,-0.0014354,0.19472,36.456
22,1,-0.0014364,0.19442,36.458
22,1,-0.0014364,0.19442,36.458
22,1,-0.0017845,0.19539,36.46
22,1,-0.0017845,0.19539,36.46
22,1,-0.0017836,0.19532,36.462
22,1,-0.0017836,0.19532,36.462
22,1,-0.0016372,0.19532,36.464
22,1,-0.0016372,0.19532,36.464
22,1,-0.0016775,0.19648,36.466
22,1,-0.0016775,0.19648,36.466
22,1,-0.0016482,0.19648,36.468
22,1,-0.0016482,0.19648,36.468
22,1,-0.0015367,0.19475,36.47
22,1,-0.0015367,0.19475,36.47
22,1,-0.001392,0.1943,36.472
22,1,-0.001392,0.1943,36.472
22,1,-0.00064318,0.19415,36.474
22,1,-0.00064318,0.19415,36.474
22,1,-0.00064318,0.19415,36.476
22,1,-0.00064318,0.19415,36.476
22,1,-0.00060567,0.19593,36.478
22,1,-0.00060567,0.19593,36.478
22,1,3.9649e-05,0.19593,36.48
22,1,3.9649e-05,0.19593,36.48
22,1,3.9641e-05,0.19594,36.482
22,1,3.9641e-05,0.19594,36.482
22,1,0.00012158,0.20008,36.484
22,1,0.00012158,0.20008,36.484
22,1,0.00027259,0.20582,36.486
22,1,0.00027259,0.20582,36.486
22,1,0.00018351,0.20583,36.488
22,1,0.00018351,0.20583,36.488
22,1,0.00024068,0.21068,36.49
22,1,0.00024068,0.21068,36.49
22,1,0.00091157,0.21702,36.492
22,1,0.00091157,0.21702,36.492
22,1,0.00098698,0.21937,36.494
22,1,0.00098698,0.21937,36.494
22,1,-0.000754,0.2311,36.496
22,1,-0.000754,0.2311,36.496
22,1,-0.00035229,0.24497,36.498
22,1,-0.00035229,0.24497,36.498
22,1,0.0010694,0.25159,36.5
