63,1,-0.0047201,0.24436
63,1,-0.0047556,0.24469
63,1,-0.0047907,0.24502
63,1,-0.0048257,0.24535
63,1,-0.0048606,0.24568
63,1,-0.0048953,0.24602
63,1,-0.0049638,0.24669
63,1,-0.004998,0.24702
63,1,-0.0050313,0.24736
63,1,-0.0050654,0.2477
63,1,-0.0050989,0.24805
63,1,-0.0051317,0.24839
63,1,-0.0051644,0.24873
63,1,-0.0051975,0.24908
63,1,-0.0052627,0.24978
63,1,-0.005295,0.25013
63,1,-0.0053271,0.25048
63,1,-0.0053594,0.25083
63,1,-0.0053918,0.25119
63,1,-0.005423,0.25154
63,1,-0.0054554,0.2519
63,1,-0.0054865,0.25226
63,1,-0.005549,0.25298
63,1,-0.0055801,0.25334
63,1,-0.0056118,0.25371
63,1,-0.0056424,0.25407
63,1,-0.0056739,0.25444
63,1,-0.0057051,0.25481
63,1,-0.0057355,0.25518
63,1,-0.0057967,0.25592
63,1,-0.0058275,0.25629
63,1,-0.0058577,0.25666
63,1,-0.0058877,0.25704
63,1,-0.0059194,0.25742
63,1,-0.0059492,0.25779
63,1,-0.005979,0.25817
63,1,-0.0060086,0.25855
63,1,-0.0060389,0.25893
63,1,-0.0060988,0.2597
63,1,-0.0061283,0.26008
63,1,-0.0061574,0.26046
63,1,-0.006187,0.26085
63,1,-0.006217,0.26124
63,1,-0.0062459,0.26162
63,1,-0.0062746,0.26201
63,1,-0.0063331,0.26279
63,1,-0.0063613,0.26318
63,1,-0.0063899,0.26357
63,1,-0.0064176,0.26397
63,1,-0.0064466,0.26436
63,1,-0.0064743,0.26476
63,1,-0.0065021,0.26515
63,1,-0.0065296,0.26555
63,1,-0.0065847,0.26635
63,1,-0.0066113,0.26675
63,1,-0.006639,0.26715
63,1,-0.0066654,0.26755
63,1,-0.0066916,0.26795
63,1,-0.0067175,0.26835
63,1,-0.0067438,0.26876
63,1,-0.0067695,0.26916
63,1,-0.0068195,0.26997
63,1,-0.0068455,0.27038
63,1,-0.0068694,0.27079
63,1,-0.0068943,0.2712
63,1,-0.0069181,0.27161
63,1,-0.0069425,0.27201
63,1,-0.0069657,0.27242
63,1,-0.0070121,0.27325
63,1,-0.0070349,0.27366
63,1,-0.007058,0.27407
63,1,-0.0070799,0.27448
63,1,-0.0071024,0.27489
63,1,-0.0071242,0.27531
63,1,-0.0071453,0.27572
63,1,-0.0071673,0.27613
63,1,-0.0072087,0.27696
63,1,-0.0072296,0.27738
63,1,-0.0072502,0.27779
63,1,-0.0072707,0.27821
63,1,-0.0072903,0.27862
63,1,-0.0073103,0.27904
63,1,-0.0073298,0.27945
63,1,-0.0073486,0.27987
63,1,-0.007387,0.2807
63,1,-0.0074053,0.28112
63,1,-0.0074238,0.28154
63,1,-0.0074417,0.28195
63,1,-0.0074598,0.28237
63,1,-0.0074774,0.28279
63,1,-0.0074944,0.28321
63,1,-0.0075293,0.28404
63,1,-0.0075463,0.28446
63,1,-0.0075628,0.28488
63,1,-0.0075799,0.28529
63,1,-0.0075954,0.28571
63,1,-0.007612,0.28613
63,1,-0.0076274,0.28654
63,1,-0.0076428,0.28696
63,1,-0.0076732,0.28779
63,1,-0.0076881,0.2882
63,1,-0.0077024,0.28862
63,1,-0.0077167,0.28903
63,1,-0.0077308,0.28944
63,1,-0.0077446,0.28986
63,1,-0.0077578,0.29027
63,1,-0.0077713,0.29068
63,1,-0.0077972,0.29151
63,1,-0.00781,0.29191
63,1,-0.0078217,0.29233
63,1,-0.0078336,0.29273
63,1,-0.0078455,0.29314
63,1,-0.0078575,0.29355
63,1,-0.0078689,0.29396
63,1,-0.0078903,0.29477
63,1,-0.007901,0.29518
63,1,-0.0079113,0.29558
80,1,-0.00030634,0.19983
80,1,-0.00029761,0.19983
80,1,-0.00028962,0.19983
80,1,-0.00027438,0.19984
80,1,-0.00026707,0.19984
80,1,-0.00026038,0.19985
80,1,-0.00025357,0.19985
80,1,-0.00024725,0.19985
80,1,-0.000241,0.19985
80,1,-0.00023468,0.19986
80,1,-0.00022942,0.19986
80,1,-0.00021914,0.19986
80,1,-0.00021462,0.19986
80,1,-0.00021004,0.19986
80,1,-0.00020582,0.19987
80,1,-0.00020199,0.19987
80,1,-0.00019814,0.19987
80,1,-0.00019486,0.19987
80,1,-0.00018879,0.19988
80,1,-0.00018601,0.19988
80,1,-0.00018303,0.19988
80,1,-0.00018142,0.19988
80,1,-0.00017987,0.19988
80,1,-0.00017796,0.19988
80,1,-0.00017672,0.19988
80,1,-0.00017554,0.19988
80,1,-0.00017442,0.19988
80,1,-0.00017442,0.19988
80,1,-0.00017442,0.19988
80,1,-0.00017442,0.19988
80,1,-0.00017442,0.19988
80,1,-0.00017442,0.19988
80,1,-0.00017442,0.19988
80,1,-0.00017442,0.19988
80,1,-0.0001803,0.19988
80,1,-0.00018191,0.19988
80,1,-0.00018489,0.19988
80,1,-0.00018711,0.19988
80,1,-0.00018996,0.19988
80,1,-0.00019275,0.19988
80,1,-0.00019566,0.19988
80,1,-0.00019882,0.19988
80,1,-0.00020544,0.19987
80,1,-0.00020959,0.19987
80,1,-0.00021393,0.19987
80,1,-0.00021782,0.19987
80,1,-0.00022185,0.19987
80,1,-0.00022624,0.19987
80,1,-0.00023083,0.19986
80,1,-0.00024024,0.19986
80,1,-0.0002455,0.19986
80,1,-0.00025095,0.19986
80,1,-0.00025603,0.19985
80,1,-0.0002621,0.19985
80,1,-0.00026786,0.19985
80,1,-0.00027424,0.19985
80,1,-0.00028049,0.19985
80,1,-0.00029312,0.19984
80,1,-0.00029957,0.19984
80,1,-0.00030625,0.19984
80,1,-0.00031313,0.19983
80,1,-0.00032019,0.19983
80,1,-0.00032725,0.19983
80,1,-0.00033456,0.19983
80,1,-0.00034168,0.19982
80,1,-0.0003563,0.19982
80,1,-0.00036435,0.19981
80,1,-0.00037179,0.19981
80,1,-0.00037935,0.19981
80,1,-0.00038734,0.1998
80,1,-0.00039539,0.1998
80,1,-0.00040326,0.1998
80,1,-0.00041961,0.19979
80,1,-0.00042823,0.19979
80,1,-0.0004364,0.19978
80,1,-0.00044489,0.19978
80,1,-0.00045375,0.19978
80,1,-0.00046243,0.19977
80,1,-0.00047073,0.19977
80,1,-0.00047953,0.19977
80,1,-0.00049694,0.19976
80,1,-0.00050586,0.19976
80,1,-0.00051503,0.19975
80,1,-0.00052394,0.19975
80,1,-0.00053305,0.19975
80,1,-0.00054272,0.19974
80,1,-0.0005522,0.19974
80,1,-0.00057061,0.19973
80,1,-0.00057996,0.19973
80,1,-0.00058888,0.19973
80,1,-0.00059848,0.19973
80,1,-0.00060778,0.19972
80,1,-0.00061713,0.19972
80,1,-0.0006268,0.19971
80,1,-0.00063641,0.19971
80,1,-0.00064533,0.19971
80,1,-0.00066373,0.1997
80,1,-0.00067321,0.1997
80,1,-0.00068281,0.1997
80,1,-0.00069279,0.19969
80,1,-0.00070133,0.19969
80,1,-0.00071044,0.19969
80,1,-0.0007198,0.19969
80,1,-0.00073863,0.19968
80,1,-0.00074787,0.19968
80,1,-0.00075722,0.19968
80,1,-0.0007667,0.19968
80,1,-0.00077512,0.19967
80,1,-0.00078436,0.19967
80,1,-0.00079402,0.19967
80,1,-0.00081223,0.19967
80,1,-0.00082103,0.19966
80,1,-0.00082946,0.19966
80,1,-0.00083825,0.19966
80,1,-0.00084705,0.19966
80,1,-0.00085553,0.19966
80,1,-0.00086415,0.19965
80,1,-0.00087232,0.19965
80,1,-0.0008893,0.19965
80,1,-0.00089772,0.19965
80,1,-0.00090559,0.19965
80,1,-0.00091364,0.19965
80,1,-0.00092114,0.19964
80,1,-0.00093012,0.19964
80,1,-0.00093849,0.19964
80,1,-0.00094654,0.19964
80,1,-0.00096197,0.19964
80,1,-0.00096902,0.19964
80,1,-0.00097658,0.19964
80,1,-0.00098451,0.19963
80,1,-0.00099194,0.19963
80,1,-0.00099956,0.19963
80,1,-0.0010066,0.19963
80,1,-0.0010141,0.19963
80,1,-0.0010286,0.19963
80,1,-0.0010361,0.19963
80,1,-0.0010429,0.19963
80,1,-0.00105,0.19962
80,1,-0.001057,0.19962
80,1,-0.0010636,0.19962
80,1,-0.001071,0.19962
80,1,-0.0010847,0.19962
80,1,-0.0010913,0.19962
80,1,-0.0010982,0.19962
80,1,-0.0011043,0.19962
80,1,-0.0011104,0.19962
80,1,-0.0011172,0.19962
80,1,-0.0011236,0.19962
80,1,-0.0011303,0.19962
80,1,-0.0011434,0.19962
80,1,-0.0011496,0.19962
80,1,-0.0011565,0.19962
80,1,-0.0011626,0.19962
80,1,-0.001169,0.19962
80,1,-0.001175,0.19962
80,1,-0.0011807,0.19962
80,1,-0.0011869,0.19962
80,1,-0.0011986,0.19962
80,1,-0.0012043,0.19962
80,1,-0.00121,0.19962
80,1,-0.0012155,0.19963
80,1,-0.0012211,0.19963
80,1,-0.001227,0.19963
80,1,-0.0012324,0.19963
80,1,-0.0012433,0.19963
80,1,-0.001248,0.19963
80,1,-0.0012536,0.19963
80,1,-0.001259,0.19964
80,1,-0.0012642,0.19964
80,1,-0.0012697,0.19964
80,1,-0.0012748,0.19964
80,1,-0.0012794,0.19964
80,1,-0.0012894,0.19965
80,1,-0.0012941,0.19965
80,1,-0.0012984,0.19965
80,1,-0.0013027,0.19965
80,1,-0.0013071,0.19966
80,1,-0.0013111,0.19966
80,1,-0.0013154,0.19966
80,1,-0.0013199,0.19966
80,1,-0.0013277,0.19967
80,1,-0.0013312,0.19967
80,1,-0.0013349,0.19967
80,1,-0.0013387,0.19968
80,1,-0.0013425,0.19968
80,1,-0.0013462,0.19968
80,1,-0.0013492,0.19969
80,1,-0.0013547,0.19969
80,1,-0.0013582,0.19969
80,1,-0.0013617,0.1997
80,1,-0.0013649,0.1997
80,1,-0.0013683,0.1997
80,1,-0.001371,0.19971
80,1,-0.0013738,0.19971
80,1,-0.0013763,0.19971
80,1,-0.0013818,0.19972
80,1,-0.0013818,0.19973
80,1,-0.0013842,0.19973
80,1,-0.0013868,0.19973
80,1,-0.0013881,0.19974
80,1,-0.0013896,0.19974
80,1,-0.0013907,0.19974
80,1,-0.0013924,0.19975
80,1,-0.0013957,0.19976
80,1,-0.0013968,0.19976
80,1,-0.0013981,0.19976
80,1,-0.0013995,0.19977
80,1,-0.0014004,0.19977
80,1,-0.0014016,0.19978
80,1,-0.0014027,0.19978
80,1,-0.0014039,0.19979
80,1,-0.0014056,0.1998
80,1,-0.0014068,0.1998
80,1,-0.0014074,0.19981
80,1,-0.0014079,0.19981
80,1,-0.0014086,0.19982
80,1,-0.0014099,0.19982
80,1,-0.0014107,0.19983
80,1,-0.0014121,0.19984
80,1,-0.0014131,0.19985
80,1,-0.0014136,0.19985
80,1,-0.0014144,0.19986
80,1,-0.0014154,0.19987
80,1,-0.001416,0.19987
80,1,-0.001417,0.19988
80,1,-0.001417,0.19989
80,1,-0.0014174,0.1999
80,1,-0.0014179,0.19991
80,1,-0.001418,0.19992
80,1,-0.0014183,0.19993
80,1,-0.0014183,0.19994
80,1,-0.0014182,0.19994
80,1,-0.0014185,0.19995
80,1,-0.0014187,0.19996
80,1,-0.0014186,0.19998
80,1,-0.001419,0.19999
80,1,-0.001419,0.2
80,1,-0.001419,0.20001
80,1,-0.0014185,0.20002
80,1,-0.0014175,0.20003
80,1,-0.0014171,0.20004
80,1,-0.0014165,0.20006
80,1,-0.0014152,0.20007
80,1,-0.0014144,0.20008
80,1,-0.0014137,0.2001
80,1,-0.0014126,0.20011
80,1,-0.0014113,0.20012
80,1,-0.0014103,0.20013
80,1,-0.0014097,0.20014
80,1,-0.0014068,0.20017
80,1,-0.0014054,0.20018
80,1,-0.0014036,0.2002
80,1,-0.0014023,0.20021
80,1,-0.0014013,0.20023
80,1,-0.0014006,0.20024
80,1,-0.001399,0.20026
80,1,-0.0013974,0.20027
80,1,-0.0013945,0.20031
80,1,-0.0013926,0.20032
80,1,-0.0013907,0.20034
80,1,-0.0013886,0.20036
80,1,-0.0013864,0.20037
80,1,-0.0013859,0.20039
80,1,-0.0013843,0.20041
80,1,-0.0013813,0.20045
80,1,-0.0013797,0.20047
80,1,-0.0013788,0.20049
80,1,-0.0013768,0.20052
80,1,-0.0013755,0.20054
80,1,-0.0013742,0.20056
80,1,-0.0013727,0.20059
80,1,-0.0013718,0.20061
80,1,-0.0013703,0.20066
80,1,-0.0013693,0.20069
80,1,-0.0013674,0.20071
80,1,-0.0013673,0.20074
80,1,-0.0013666,0.20077
80,1,-0.001366,0.2008
80,1,-0.0013667,0.20083
80,1,-0.001366,0.20086
80,1,-0.0013654,0.20093
80,1,-0.0013654,0.20096
80,1,-0.0013659,0.201
80,1,-0.0013658,0.20103
80,1,-0.0013662,0.20107
80,1,-0.0013666,0.20111
80,1,-0.0013675,0.20114
80,1,-0.0013699,0.20122
80,1,-0.0013704,0.20127
80,1,-0.0013718,0.20131
80,1,-0.0013737,0.20135
80,1,-0.0013758,0.2014
80,1,-0.001377,0.20144
80,1,-0.0013796,0.20149
80,1,-0.0013814,0.20154
80,1,-0.0013865,0.20164
80,1,-0.0013908,0.20169
80,1,-0.0013935,0.20175
80,1,-0.0013967,0.2018
80,1,-0.0014016,0.20186
80,1,-0.0014054,0.20192
80,1,-0.0014093,0.20198
80,1,-0.0014195,0.2021
80,1,-0.0014247,0.20216
80,1,-0.0014307,0.20223
80,1,-0.001436,0.2023
80,1,-0.0014436,0.20237
80,1,-0.0014498,0.20244
80,1,-0.0014567,0.20251
80,1,-0.0014648,0.20258
80,1,-0.0014808,0.20273
80,1,-0.0014898,0.20281
80,1,-0.0014988,0.20289
80,1,-0.0015076,0.20298
80,1,-0.0015178,0.20306
80,1,-0.0015289,0.20315
80,1,-0.0015399,0.20324
80,1,-0.0015517,0.20333
80,1,-0.0015759,0.20351
80,1,-0.0015878,0.20361
80,1,-0.0016019,0.20371
80,1,-0.0016161,0.20381
80,1,-0.0016309,0.20391
80,1,-0.0016463,0.20402
80,1,-0.0016622,0.20412
80,1,-0.0016782,0.20423
80,1,-0.0017127,0.20446
80,1,-0.0017314,0.20457
80,1,-0.0017498,0.20469
80,1,-0.0017686,0.20481
80,1,-0.0017886,0.20493
80,1,-0.0018097,0.20506
80,1,-0.0018308,0.20519
80,1,-0.0018753,0.20545
80,1,-0.0018976,0.20558
80,1,-0.001921,0.20572
80,1,-0.0019451,0.20586
80,1,-0.0019704,0.206
80,1,-0.0019965,0.20614
80,1,-0.0020217,0.20629
80,1,-0.0020479,0.20644
80,1,-0.0021033,0.20674
80,1,-0.0021316,0.2069
80,1,-0.0021603,0.20706
80,1,-0.0021895,0.20722
80,1,-0.0022195,0.20738
80,1,-0.0022511,0.20754
80,1,-0.0022822,0.20771
80,1,-0.0023135,0.20788
80,1,-0.0023779,0.20823
80,1,-0.0024106,0.20841
80,1,-0.002445,0.20859
80,1,-0.0024801,0.20877
80,1,-0.002514,0.20896
80,1,-0.0025491,0.20914
80,1,-0.0025847,0.20933
80,1,-0.0026579,0.20972
80,1,-0.0026945,0.20991
80,1,-0.0027325,0.21011
80,1,-0.00277,0.21032
80,1,-0.0028085,0.21052
80,1,-0.0028472,0.21073
80,1,-0.0028865,0.21093
80,1,-0.0029269,0.21115
80,1,-0.0030057,0.21158
80,1,-0.0030474,0.21179
80,1,-0.0030883,0.21201
80,1,-0.0031297,0.21224
80,1,-0.003171,0.21246
80,1,-0.0032131,0.21269
80,1,-0.0032551,0.21292
80,1,-0.0032975,0.21315
80,1,-0.0033834,0.21362
80,1,-0.0034269,0.21386
80,1,-0.00347,0.2141
80,1,-0.0035145,0.21435
80,1,-0.0035588,0.21459
80,1,-0.0036025,0.21484
80,1,-0.0036476,0.21509
80,1,-0.0037375,0.2156
80,1,-0.0037838,0.21585
80,1,-0.0038292,0.21611
80,1,-0.0038753,0.21638
80,1,-0.0039207,0.21664
80,1,-0.003968,0.21691
80,1,-0.0040153,0.21718
80,1,-0.0040622,0.21745
80,1,-0.0041566,0.218
80,1,-0.0042041,0.21828
80,1,-0.0042519,0.21856
80,1,-0.0043001,0.21884
80,1,-0.0043484,0.21912
80,1,-0.0043961,0.21941
80,1,-0.0044448,0.2197
80,1,-0.0044934,0.21999
80,1,-0.0045916,0.22058
80,1,-0.0046407,0.22088
80,1,-0.00469,0.22118
80,1,-0.0047394,0.22148
80,1,-0.0047893,0.22178
80,1,-0.0048387,0.22209
80,1,-0.0048888,0.2224
80,1,-0.0049391,0.22271
80,1,-0.0050394,0.22334
80,1,-0.0050897,0.22365
80,1,-0.0051402,0.22397
80,1,-0.005191,0.22429
80,1,-0.0052408,0.22462
80,1,-0.005292,0.22494
80,1,-0.0053427,0.22527
80,1,-0.0053936,0.2256
80,1,-0.0054958,0.22626
80,1,-0.005547,0.22659
80,1,-0.0055971,0.22693
80,1,-0.0056476,0.22727
80,1,-0.0056989,0.22761
80,1,-0.0057498,0.22795
80,1,-0.0058009,0.22829
80,1,-0.0059019,0.22899
80,1,-0.0059526,0.22934
80,1,-0.0060034,0.22969
80,1,-0.0060538,0.23004
80,1,-0.0061039,0.2304
80,1,-0.0061544,0.23075
80,1,-0.0062046,0.23111
80,1,-0.0062548,0.23147
80,1,-0.0063544,0.2322
80,1,-0.0064046,0.23256
80,1,-0.0064546,0.23293
80,1,-0.0065046,0.23329
80,1,-0.0065542,0.23366
80,1,-0.006604,0.23403
80,1,-0.0066533,0.23441
80,1,-0.0067518,0.23516
80,1,-0.0068011,0.23553
80,1,-0.0068499,0.23591
80,1,-0.0068992,0.23629
80,1,-0.0069484,0.23667
80,1,-0.0069976,0.23706
80,1,-0.0070457,0.23744
80,1,-0.0070941,0.23783
80,1,-0.0071918,0.2386
80,1,-0.0072402,0.23899
80,1,-0.007288,0.23938
80,1,-0.0073364,0.23978
80,1,-0.0073845,0.24017
80,1,-0.0074334,0.24056
80,1,-0.0074808,0.24096
80,1,-0.0075288,0.24136
80,1,-0.007624,0.24216
80,1,-0.0076723,0.24256
80,1,-0.0077192,0.24296
80,1,-0.0077661,0.24336
80,1,-0.007813,0.24377
80,1,-0.0078603,0.24417
80,1,-0.0079063,0.24458
80,1,-0.0079534,0.24499
80,1,-0.008046,0.24581
80,1,-0.0080913,0.24622
80,1,-0.0081375,0.24663
80,1,-0.0081828,0.24705
80,1,-0.0082281,0.24746
80,1,-0.0082728,0.24788
80,1,-0.0083176,0.2483
80,1,-0.0084061,0.24913
80,1,-0.0084502,0.24955
80,1,-0.008494,0.24998
80,1,-0.0085383,0.2504
80,1,-0.0085808,0.25082
80,1,-0.0086242,0.25125
80,1,-0.008666,0.25167
80,1,-0.0087089,0.2521
80,1,-0.0087927,0.25295
80,1,-0.0088346,0.25338
80,1,-0.0088754,0.25381
80,1,-0.008917,0.25424
80,1,-0.0089574,0.25467
80,1,-0.008997,0.2551
80,1,-0.0090364,0.25553
80,1,-0.0091153,0.2564
80,1,-0.0091542,0.25683
80,1,-0.0091919,0.25727
80,1,-0.0092301,0.2577
80,1,-0.0092679,0.25814
80,1,-0.0093046,0.25858
80,1,-0.0093412,0.25901
80,1,-0.0093776,0.25945
80,1,-0.0094489,0.26033
80,1,-0.0094837,0.26076
80,1,-0.0095194,0.2612
80,1,-0.0095528,0.26164
80,1,-0.0095874,0.26209
80,1,-0.0096205,0.26253
80,1,-0.0096541,0.26297
80,1,-0.0096866,0.26341
80,1,-0.0097516,0.26429
80,1,-0.0097836,0.26474
80,1,-0.0098156,0.26518
80,1,-0.0098465,0.26562
80,1,-0.0098776,0.26607
80,1,-0.009907,0.26651
80,1,-0.009937,0.26696
80,1,-0.0099963,0.26785
80,1,-0.010025,0.26829
80,1,-0.010053,0.26874
80,1,-0.010081,0.26918
80,1,-0.010108,0.26962
80,1,-0.010135,0.27007
80,1,-0.010161,0.27051
80,1,-0.010187,0.27096
80,1,-0.010212,0.2714
80,1,-0.010262,0.27229
80,1,-0.010286,0.27274
80,1,-0.01031,0.27318
80,1,-0.010333,0.27362
80,1,-0.010356,0.27407
80,1,-0.010378,0.27451
80,1,-0.0104,0.27495
80,1,-0.010442,0.27584
80,1,-0.010462,0.27628
80,1,-0.010483,0.27672
80,1,-0.010503,0.27717
80,1,-0.010522,0.27761
80,1,-0.010541,0.27805
80,1,-0.010559,0.27849
80,1,-0.010596,0.27937
80,1,-0.010614,0.27981
80,1,-0.010631,0.28025
80,1,-0.010648,0.28069
80,1,-0.010664,0.28113
80,1,-0.01068,0.28156
80,1,-0.010696,0.282
80,1,-0.010712,0.28244
80,1,-0.010742,0.28331
80,1,-0.010756,0.28374
80,1,-0.010771,0.28418
80,1,-0.010784,0.28461
80,1,-0.010796,0.28504
80,1,-0.010811,0.28547
80,1,-0.010823,0.28591
80,1,-0.010835,0.28634
80,1,-0.01086,0.2872
80,1,-0.010872,0.28762
80,1,-0.010883,0.28805
80,1,-0.010894,0.28848
80,1,-0.010905,0.28891
80,1,-0.010916,0.28933
80,1,-0.010926,0.28976
80,1,-0.010936,0.29018
80,1,-0.010955,0.29103
80,1,-0.010965,0.29145
80,1,-0.010974,0.29187
80,1,-0.010983,0.29229
80,1,-0.010991,0.29271
80,1,-0.011,0.29313
80,1,-0.011007,0.29354
80,1,-0.011023,0.29438
80,1,-0.011031,0.29479
87,1,0.0036449,0.19949
87,1,0.0036337,0.1995
87,1,0.003628,0.1995
87,1,0.0036223,0.1995
87,1,0.0036163,0.1995
87,1,0.0036095,0.1995
87,1,0.0036034,0.19951
87,1,0.0035968,0.19951
87,1,0.0035906,0.19951
87,1,0.0035767,0.19952
87,1,0.0035699,0.19952
87,1,0.0035631,0.19952
87,1,0.0035552,0.19952
87,1,0.0035476,0.19953
87,1,0.0035393,0.19953
87,1,0.0035316,0.19953
87,1,0.003523,0.19953
87,1,0.0035061,0.19954
87,1,0.0034982,0.19954
87,1,0.0034891,0.19954
87,1,0.0034803,0.19955
87,1,0.0034713,0.19955
87,1,0.0034625,0.19955
87,1,0.0034533,0.19955
87,1,0.0034348,0.19956
87,1,0.0034244,0.19956
87,1,0.0034144,0.19957
87,1,0.0034043,0.19957
87,1,0.0033935,0.19957
87,1,0.0033834,0.19957
87,1,0.0033734,0.19958
87,1,0.0033632,0.19958
87,1,0.0033423,0.19959
87,1,0.0033312,0.19959
87,1,0.0033202,0.19959
87,1,0.0033097,0.19959
87,1,0.0032978,0.1996
87,1,0.0032862,0.1996
87,1,0.0032747,0.1996
87,1,0.0032511,0.19961
87,1,0.0032396,0.19961
87,1,0.0032277,0.19962
87,1,0.0032154,0.19962
87,1,0.003203,0.19962
87,1,0.0031906,0.19962
87,1,0.0031786,0.19963
87,1,0.0031656,0.19963
87,1,0.0031403,0.19964
87,1,0.0031274,0.19964
87,1,0.0031142,0.19965
87,1,0.0031009,0.19965
87,1,0.0030877,0.19965
87,1,0.0030743,0.19966
87,1,0.0030613,0.19966
87,1,0.0030483,0.19966
87,1,0.0030206,0.19967
87,1,0.0030061,0.19968
87,1,0.0029922,0.19968
87,1,0.0029779,0.19968
87,1,0.0029637,0.19969
87,1,0.0029501,0.19969
87,1,0.0029363,0.19969
87,1,0.0029227,0.1997
87,1,0.0028937,0.1997
87,1,0.0028787,0.19971
87,1,0.0028643,0.19971
87,1,0.0028494,0.19972
87,1,0.0028352,0.19972
87,1,0.0028205,0.19972
87,1,0.0028059,0.19973
87,1,0.0027756,0.19973
87,1,0.0027606,0.19974
87,1,0.0027455,0.19974
87,1,0.0027315,0.19975
87,1,0.0027164,0.19975
87,1,0.002701,0.19975
87,1,0.0026854,0.19976
87,1,0.0026701,0.19976
87,1,0.0026385,0.19977
87,1,0.0026231,0.19977
87,1,0.0026078,0.19978
87,1,0.0025917,0.19978
87,1,0.0025759,0.19978
87,1,0.0025599,0.19979
87,1,0.002544,0.19979
87,1,0.0025283,0.1998
87,1,0.0024953,0.19981
87,1,0.002479,0.19981
87,1,0.0024623,0.19982
87,1,0.0024463,0.19982
87,1,0.0024293,0.19982
87,1,0.0024134,0.19983
87,1,0.0023959,0.19983
87,1,0.0023784,0.19984
87,1,0.0023431,0.19985
87,1,0.0023262,0.19985
87,1,0.0023087,0.19986
87,1,0.0022915,0.19986
87,1,0.0022735,0.19987
87,1,0.0022556,0.19987
87,1,0.0022368,0.19988
87,1,0.0022191,0.19988
87,1,0.0021822,0.1999
87,1,0.0021632,0.1999
87,1,0.0021446,0.19991
87,1,0.0021257,0.19991
87,1,0.002107,0.19992
87,1,0.0020888,0.19992
87,1,0.0020691,0.19993
87,1,0.002031,0.19994
87,1,0.0020108,0.19994
87,1,0.001991,0.19995
87,1,0.0019715,0.19996
87,1,0.0019514,0.19996
87,1,0.0019318,0.19997
87,1,0.0019116,0.19997
87,1,0.0018716,0.19998
87,1,0.0018503,0.19999
87,1,0.0018298,0.2
87,1,0.0018099,0.2
87,1,0.0017892,0.20001
87,1,0.0017686,0.20001
87,1,0.001747,0.20002
87,1,0.0017252,0.20002
87,1,0.0016836,0.20003
87,1,0.0016629,0.20004
87,1,0.0016416,0.20005
87,1,0.00162,0.20005
87,1,0.0015978,0.20006
87,1,0.0015768,0.20006
87,1,0.0015551,0.20007
87,1,0.0015331,0.20007
87,1,0.0014897,0.20008
87,1,0.0014678,0.20009
87,1,0.0014456,0.20009
87,1,0.0014236,0.2001
87,1,0.0014012,0.2001
87,1,0.0013794,0.20011
87,1,0.0013571,0.20011
87,1,0.0013339,0.20012
87,1,0.0012895,0.20013
87,1,0.001267,0.20013
87,1,0.001244,0.20014
87,1,0.0012211,0.20014
87,1,0.0011978,0.20015
87,1,0.0011756,0.20015
87,1,0.0011527,0.20015
87,1,0.0011059,0.20016
87,1,0.0010833,0.20017
87,1,0.0010593,0.20017
87,1,0.0010365,0.20018
87,1,0.0010137,0.20018
87,1,0.0009906,0.20019
87,1,0.00096705,0.20019
87,1,0.00094294,0.20019
87,1,0.00089719,0.2002
87,1,0.00087351,0.20021
87,1,0.00085027,0.20021
87,1,0.00082591,0.20021
87,1,0.00080229,0.20022
87,1,0.00077924,0.20022
87,1,0.00075531,0.20023
87,1,0.00073182,0.20023
87,1,0.00068448,0.20024
87,1,0.00066018,0.20025
87,1,0.00063701,0.20025
87,1,0.00061395,0.20026
87,1,0.00059022,0.20026
87,1,0.00056599,0.20026
87,1,0.00054207,0.20027
87,1,0.00049436,0.20028
87,1,0.0004715,0.20028
87,1,0.00044752,0.20029
87,1,0.0004236,0.20029
87,1,0.00039926,0.2003
87,1,0.00037497,0.2003
87,1,0.0003513,0.20031
87,1,0.00032851,0.20031
87,1,0.0002805,0.20032
87,1,0.00025622,0.20033
87,1,0.00023286,0.20033
87,1,0.00020926,0.20034
87,1,0.00018517,0.20034
87,1,0.00016138,0.20035
87,1,0.00013809,0.20035
87,1,8.9969e-05,0.20036
87,1,6.6679e-05,0.20037
87,1,4.37e-05,0.20037
87,1,2.029e-05,0.20038
87,1,-3.9239e-06,0.20038
87,1,-2.7146e-05,0.20039
87,1,-5.0307e-05,0.20039
87,1,-7.3162e-05,0.2004
87,1,-0.00011991,0.20041
87,1,-0.00014344,0.20041
87,1,-0.00016586,0.20042
87,1,-0.00018896,0.20042
87,1,-0.00021242,0.20043
87,1,-0.00023502,0.20043
87,1,-0.0002575,0.20044
87,1,-0.0002809,0.20045
87,1,-0.00032579,0.20046
87,1,-0.00034869,0.20046
87,1,-0.00037085,0.20047
87,1,-0.000394,0.20048
87,1,-0.00041678,0.20048
87,1,-0.00043906,0.20049
87,1,-0.00046073,0.20049
87,1,-0.00048239,0.2005
87,1,-0.00052861,0.20052
87,1,-0.00055034,0.20052
87,1,-0.00057206,0.20053
87,1,-0.0005939,0.20054
87,1,-0.00061611,0.20054
87,1,-0.00063832,0.20055
87,1,-0.00066053,0.20056
87,1,-0.00068218,0.20057
87,1,-0.00072517,0.20059
87,1,-0.00074755,0.2006
