4,1,-0.0052398,0.28326,9.72
4,1,-0.0052398,0.28326,9.72
4,1,-0.0055804,0.2852,9.722
4,1,-0.0055804,0.2852,9.722
4,1,-0.0059977,0.28521,9.724
4,1,-0.0059977,0.28521,9.724
4,1,-0.0058218,0.2852,9.726
4,1,-0.0058218,0.2852,9.726
4,1,-0.0057987,0.28613,9.728
4,1,-0.0057987,0.28613,9.728
4,1,-0.00578,0.28701,9.73
4,1,-0.00578,0.28701,9.73
4,1,-0.0057283,0.28702,9.732
4,1,-0.0057283,0.28702,9.732
4,1,-0.0057235,0.28722,9.734
4,1,-0.0057235,0.28722,9.734
4,1,-0.0058559,0.28741,9.736
4,1,-0.0058559,0.28741,9.736
4,1,-0.0058559,0.28741,9.738
4,1,-0.0058559,0.28741,9.738
4,1,-0.0052588,0.28736,9.74
4,1,-0.0052588,0.28736,9.74
4,1,-0.0051508,0.28731,9.742
4,1,-0.0051508,0.28731,9.742
4,1,-0.0050111,0.2873,9.744
4,1,-0.0050111,0.2873,9.744
4,1,-0.0045412,0.28622,9.746
4,1,-0.0045412,0.28622,9.746
4,1,-0.004534,0.28652,9.748
4,1,-0.004534,0.28652,9.748
4,1,-0.0042443,0.28681,9.75
4,1,-0.0042443,0.28681,9.75
4,1,-0.0042996,0.28569,9.752
4,1,-0.0042996,0.28569,9.752
4,1,-0.0050988,0.2857,9.754
4,1,-0.0050988,0.2857,9.754
4,1,-0.0052251,0.28785,9.756
4,1,-0.0052251,0.28785,9.756
4,1,-0.0055624,0.28606,9.758
4,1,-0.0055624,0.28606,9.758
4,1,-0.0055442,0.28674,9.76
4,1,-0.0055442,0.28674,9.76
4,1,-0.0063455,0.2868,9.762
4,1,-0.0063455,0.2868,9.762
4,1,-0.0063405,0.2868,9.764
4,1,-0.0063405,0.2868,9.764
4,1,-0.0063615,0.28568,9.766
4,1,-0.0063615,0.28568,9.766
4,1,-0.0063547,0.28568,9.768
4,1,-0.0063547,0.28568,9.768
4,1,-0.0063152,0.28588,9.77
4,1,-0.0063152,0.28588,9.77
4,1,-0.0063088,0.28607,9.772
4,1,-0.0063088,0.28607,9.772
4,1,-0.0062825,0.28729,9.774
4,1,-0.0062825,0.28729,9.774
4,1,-0.0060628,0.28758,9.776
4,1,-0.0060628,0.28758,9.776
4,1,-0.0058766,0.28636,9.778
4,1,-0.0058766,0.28636,9.778
4,1,-0.0043353,0.28633,9.78
4,1,-0.0043353,0.28633,9.78
4,1,-0.0044177,0.28721,9.782
4,1,-0.0044177,0.28721,9.782
4,1,-0.0045497,0.28704,9.784
4,1,-0.0045497,0.28704,9.784
4,1,-0.0045463,0.28704,9.786
4,1,-0.0045463,0.28704,9.786
4,1,-0.0035483,0.28771,9.788
4,1,-0.0035483,0.28771,9.788
4,1,-0.0035458,0.28771,9.79
4,1,-0.0035458,0.28771,9.79
4,1,-0.0044193,0.28772,9.792
4,1,-0.0044193,0.28772,9.792
4,1,-0.0044445,0.28636,9.794
4,1,-0.0044445,0.28636,9.794
4,1,-0.0046107,0.28495,9.796
4,1,-0.0046107,0.28495,9.796
4,1,-0.0053059,0.28496,9.798
4,1,-0.0053059,0.28496,9.798
4,1,-0.005558,0.28494,9.8
4,1,-0.005558,0.28494,9.8
4,1,-0.0059754,0.2849,9.802
4,1,-0.0059754,0.2849,9.802
4,1,-0.0059409,0.28481,9.804
4,1,-0.0059409,0.28481,9.804
4,1,-0.0058088,0.28479,9.806
4,1,-0.0058088,0.28479,9.806
4,1,-0.0056317,0.28659,9.808
4,1,-0.0056317,0.28659,9.808
4,1,-0.0053483,0.28659,9.81
4,1,-0.0053483,0.28659,9.81
4,1,-0.0050521,0.28736,9.812
4,1,-0.0050521,0.28736,9.812
4,1,-0.0049082,0.28736,9.814
4,1,-0.0049082,0.28736,9.814
4,1,-0.0048484,0.28522,9.816
4,1,-0.0048484,0.28522,9.816
4,1,-0.0048458,0.28522,9.818
4,1,-0.0048458,0.28522,9.818
4,1,-0.0040404,0.28521,9.82
4,1,-0.0040404,0.28521,9.82
4,1,-0.0038756,0.29107,9.822
4,1,-0.0038756,0.29107,9.822
4,1,-0.0036507,0.29109,9.824
4,1,-0.0036507,0.29109,9.824
4,1,-0.0037155,0.28966,9.826
4,1,-0.0037155,0.28966,9.826
4,1,-0.0039931,0.28967,9.828
4,1,-0.0039931,0.28967,9.828
4,1,-0.0040281,0.28966,9.83
4,1,-0.0040281,0.28966,9.83
4,1,-0.004136,0.28615,9.832
4,1,-0.004136,0.28615,9.832
4,1,-0.0039812,0.28616,9.834
4,1,-0.0039812,0.28616,9.834
4,1,-0.0040222,0.28734,9.836
4,1,-0.0040222,0.28734,9.836
4,1,-0.0041209,0.28759,9.838
4,1,-0.0041209,0.28759,9.838
4,1,-0.0045323,0.28788,9.84
4,1,-0.0045323,0.28788,9.84
4,1,-0.0051489,0.28791,9.842
4,1,-0.0051489,0.28791,9.842
4,1,-0.0052861,0.28276,9.844
4,1,-0.0052861,0.28276,9.844
4,1,-0.0056302,0.28281,9.846
4,1,-0.0056302,0.28281,9.846
4,1,-0.0056287,0.28451,9.848
4,1,-0.0056287,0.28451,9.848
4,1,-0.0057042,0.28422,9.85
4,1,-0.0057042,0.28422,9.85
4,1,-0.0057008,0.28422,9.852
4,1,-0.0057008,0.28422,9.852
4,1,-0.0062117,0.28424,9.854
4,1,-0.0062117,0.28424,9.854
4,1,-0.0066977,0.2843,9.856
4,1,-0.0066977,0.2843,9.856
4,1,-0.0065953,0.28971,9.858
4,1,-0.0065953,0.28971,9.858
4,1,-0.0062079,0.28971,9.86
4,1,-0.0062079,0.28971,9.86
4,1,-0.006095,0.28633,9.862
4,1,-0.006095,0.28633,9.862
4,1,-0.0063736,0.28634,9.864
4,1,-0.0063736,0.28634,9.864
4,1,-0.006333,0.28849,9.866
4,1,-0.006333,0.28849,9.866
4,1,-0.0063419,0.28847,9.868
4,1,-0.0063419,0.28847,9.868
4,1,-0.0066234,0.28653,9.87
4,1,-0.0066234,0.28653,9.87
4,1,-0.0066398,0.2856,9.872
4,1,-0.0066398,0.2856,9.872
4,1,-0.0066666,0.28471,9.874
4,1,-0.0066666,0.28471,9.874
4,1,-0.0066661,0.28287,9.876
4,1,-0.0066661,0.28287,9.876
4,1,-0.0065957,0.28287,9.878
4,1,-0.0065957,0.28287,9.878
4,1,-0.0065227,0.28297,9.88
4,1,-0.0065227,0.28297,9.88
4,1,-0.0064208,0.28714,9.882
4,1,-0.0064208,0.28714,9.882
4,1,-0.0064208,0.28714,9.884
4,1,-0.0064208,0.28714,9.884
4,1,-0.0063082,0.28388,9.886
4,1,-0.0063082,0.28388,9.886
4,1,-0.0063082,0.28388,9.888
4,1,-0.0063082,0.28388,9.888
4,1,-0.0062786,0.28543,9.89
4,1,-0.0062786,0.28543,9.89
4,1,-0.0062786,0.28543,9.892
4,1,-0.0062786,0.28543,9.892
4,1,-0.0056414,0.28412,9.894
4,1,-0.0056414,0.28412,9.894
4,1,-0.0057806,0.28412,9.896
4,1,-0.0057806,0.28412,9.896
4,1,-0.0057714,0.29185,9.898
4,1,-0.0057714,0.29185,9.898
4,1,-0.0066727,0.29277,9.9
4,1,-0.0066727,0.29277,9.9
4,1,-0.0072374,0.29279,9.902
4,1,-0.0072374,0.29279,9.902
4,1,-0.0072547,0.30189,9.904
4,1,-0.0072547,0.30189,9.904
4,1,-0.0088792,0.30259,9.906
4,1,-0.0088792,0.30259,9.906
4,1,-0.0087861,0.30402,9.908
4,1,-0.0087861,0.30402,9.908
4,1,-0.0087484,0.30403,9.91
4,1,-0.0087484,0.30403,9.91
4,1,-0.0070698,0.304,9.912
4,1,-0.0070698,0.304,9.912
4,1,-0.0052605,0.3146,9.914
4,1,-0.0052605,0.3146,9.914
4,1,-0.0031315,0.31461,9.916
4,1,-0.0031315,0.31461,9.916
4,1,-0.002865,0.31523,9.918
4,1,-0.002865,0.31523,9.918
4,1,-0.002829,0.31525,9.92
4,1,-0.002829,0.31525,9.92
4,1,-0.0031764,0.31417,9.922
4,1,-0.0031764,0.31417,9.922
4,1,-0.0031257,0.31485,9.924
4,1,-0.0031257,0.31485,9.924
4,1,-0.0031115,0.31553,9.926
4,1,-0.0031115,0.31553,9.926
4,1,-0.0029392,0.32013,9.928
4,1,-0.0029392,0.32013,9.928
4,1,-0.0029407,0.32013,9.93
4,1,-0.0029407,0.32013,9.93
4,1,-0.0027249,0.32013,9.932
4,1,-0.0027249,0.32013,9.932
4,1,-0.0023643,0.32663,9.934
4,1,-0.0023643,0.32663,9.934
4,1,-0.0023672,0.32663,9.936
4,1,-0.0023672,0.32663,9.936
4,1,-0.0023661,0.32668,9.938
4,1,-0.0023661,0.32668,9.938
4,1,-0.0022232,0.32668,9.94
4,1,-0.0022232,0.32668,9.94
4,1,-0.0022792,0.32369,9.942
4,1,-0.0022792,0.32369,9.942
4,1,-0.0022808,0.32369,9.944
4,1,-0.0022808,0.32369,9.944
4,1,-0.0019898,0.32864,9.946
4,1,-0.0019898,0.32864,9.946
4,1,-0.001989,0.3287,9.948
4,1,-0.001989,0.3287,9.948
4,1,-0.0022091,0.32871,9.95
4,1,-0.0022091,0.32871,9.95
4,1,-0.0022006,0.32858,9.952
4,1,-0.0022006,0.32858,9.952
4,1,-0.0021666,0.32847,9.954
4,1,-0.0021666,0.32847,9.954
4,1,-0.0024918,0.32222,9.956
4,1,-0.0024918,0.32222,9.956
4,1,-0.0020029,0.32454,9.958
4,1,-0.0020029,0.32454,9.958
4,1,-0.0020034,0.32455,9.96
4,1,-0.0020034,0.32455,9.96
4,1,-0.002064,0.32349,9.962
4,1,-0.002064,0.32349,9.962
4,1,-0.0030833,0.32352,9.964
4,1,-0.0030833,0.32352,9.964
4,1,-0.0026726,0.33066,9.966
4,1,-0.0026726,0.33066,9.966
4,1,-0.0024529,0.33066,9.968
4,1,-0.0024529,0.33066,9.968
4,1,-0.0022678,0.33071,9.97
4,1,-0.0022678,0.33071,9.97
4,1,-0.0011663,0.33068,9.972
4,1,-0.0011663,0.33068,9.972
4,1,-0.0013366,0.32812,9.974
4,1,-0.0013366,0.32812,9.974
4,1,-0.0012635,0.32812,9.976
4,1,-0.0012635,0.32812,9.976
4,1,-0.0012615,0.32813,9.978
4,1,-0.0012615,0.32813,9.978
4,1,-0.0012641,0.32802,9.98
4,1,-0.0012641,0.32802,9.98
4,1,-0.0013011,0.32792,9.982
4,1,-0.0013011,0.32792,9.982
4,1,-0.0013483,0.32744,9.984
4,1,-0.0013483,0.32744,9.984
4,1,-0.0015158,0.3249,9.986
4,1,-0.0015158,0.3249,9.986
4,1,-0.0015501,0.3249,9.988
4,1,-0.0015501,0.3249,9.988
4,1,-0.002023,0.32492,9.99
4,1,-0.002023,0.32492,9.99
4,1,-0.0019851,0.32492,9.992
4,1,-0.0019851,0.32492,9.992
4,1,-0.0019866,0.32476,9.994
4,1,-0.0019866,0.32476,9.994
4,1,-0.002424,0.32472,9.996
4,1,-0.002424,0.32472,9.996
4,1,-0.0024101,0.32525,9.998
4,1,-0.0024101,0.32525,9.998
4,1,-0.0029444,0.32579,10
4,1,-0.0029444,0.32579,10
4,1,-0.0028794,0.32651,10.002
4,1,-0.0028794,0.32651,10.002
4,1,-0.0020695,0.32654,10.004
4,1,-0.0020695,0.32654,10.004
4,1,-0.0022287,0.32426,10.006
4,1,-0.0022287,0.32426,10.006
4,1,-0.0022272,0.32426,10.008
4,1,-0.0022272,0.32426,10.008
4,1,-0.001892,0.33092,10.01
4,1,-0.001892,0.33092,10.01
4,1,-0.0018539,0.33092,10.012
4,1,-0.0018539,0.33092,10.012
4,1,-0.001545,0.32874,10.014
4,1,-0.001545,0.32874,10.014
4,1,-0.0016661,0.32656,10.016
4,1,-0.0016661,0.32656,10.016
4,1,-0.0016638,0.32655,10.018
4,1,-0.0016638,0.32655,10.018
4,1,-0.0016273,0.32788,10.02
4,1,-0.0016273,0.32788,10.02
4,1,-0.0015668,0.32889,10.022
4,1,-0.0015668,0.32889,10.022
4,1,-0.0014158,0.32888,10.024
4,1,-0.0014158,0.32888,10.024
4,1,-0.0013649,0.3278,10.026
4,1,-0.0013649,0.3278,10.026
4,1,-0.0013697,0.32742,10.028
4,1,-0.0013697,0.32742,10.028
4,1,-0.0017314,0.32429,10.03
4,1,-0.0017314,0.32429,10.03
4,1,-0.001908,0.32429,10.032
4,1,-0.001908,0.32429,10.032
4,1,-0.0023786,0.32429,10.034
4,1,-0.0023786,0.32429,10.034
4,1,-0.0022506,0.32657,10.036
4,1,-0.0022506,0.32657,10.036
4,1,-0.002424,0.32683,10.038
4,1,-0.002424,0.32683,10.038
4,1,-0.0024585,0.32677,10.04
4,1,-0.0024585,0.32677,10.04
4,1,-0.0024541,0.32675,10.042
4,1,-0.0024541,0.32675,10.042
4,1,-0.0024186,0.32648,10.044
4,1,-0.0024186,0.32648,10.044
4,1,-0.0024142,0.32646,10.046
4,1,-0.0024142,0.32646,10.046
4,1,-0.0023372,0.32645,10.048
4,1,-0.0023372,0.32645,10.048
4,1,-0.0021999,0.32738,10.05
4,1,-0.0021999,0.32738,10.05
4,1,-0.0021908,0.3276,10.052
4,1,-0.0021908,0.3276,10.052
4,1,-0.0036081,0.32782,10.054
4,1,-0.0036081,0.32782,10.054
4,1,-0.0036029,0.32781,10.056
4,1,-0.0036029,0.32781,10.056
4,1,-0.0038227,0.3238,10.058
4,1,-0.0038227,0.3238,10.058
4,1,-0.0038396,0.32334,10.06
4,1,-0.0038396,0.32334,10.06
4,1,-0.0038346,0.32333,10.062
4,1,-0.0038346,0.32333,10.062
4,1,-0.0033493,0.32361,10.064
4,1,-0.0033493,0.32361,10.064
4,1,-0.0033051,0.32365,10.066
4,1,-0.0033051,0.32365,10.066
4,1,-0.0032757,0.32361,10.068
4,1,-0.0032757,0.32361,10.068
4,1,-0.003016,0.32358,10.07
4,1,-0.003016,0.32358,10.07
4,1,-0.0027071,0.32409,10.072
4,1,-0.0027071,0.32409,10.072
4,1,-0.0027116,0.32404,10.074
4,1,-0.0027116,0.32404,10.074
4,1,-0.0039701,0.32333,10.076
4,1,-0.0039701,0.32333,10.076
4,1,-0.0036358,0.32331,10.078
4,1,-0.0036358,0.32331,10.078
4,1,-0.0036356,0.32287,10.08
4,1,-0.0036356,0.32287,10.08
4,1,-0.0035312,0.32242,10.082
4,1,-0.0035312,0.32242,10.082
4,1,-0.0034141,0.3224,10.084
4,1,-0.0034141,0.3224,10.084
4,1,-0.0032481,0.32531,10.086
4,1,-0.0032481,0.32531,10.086
4,1,-0.0033426,0.32572,10.088
4,1,-0.0033426,0.32572,10.088
4,1,-0.0034808,0.32571,10.09
4,1,-0.0034808,0.32571,10.09
4,1,-0.0045658,0.32385,10.092
4,1,-0.0045658,0.32385,10.092
4,1,-0.0046315,0.32383,10.094
4,1,-0.0046315,0.32383,10.094
4,1,-0.0045584,0.32529,10.096
4,1,-0.0045584,0.32529,10.096
4,1,-0.0041978,0.32524,10.098
4,1,-0.0041978,0.32524,10.098
4,1,-0.0041554,0.32522,10.1
4,1,-0.0041554,0.32522,10.1
4,1,-0.0041472,0.3252,10.102
4,1,-0.0041472,0.3252,10.102
4,1,-0.0043721,0.32058,10.104
4,1,-0.0043721,0.32058,10.104
4,1,-0.0049108,0.32053,10.106
4,1,-0.0049108,0.32053,10.106
4,1,-0.0048315,0.3205,10.108
4,1,-0.0048315,0.3205,10.108
4,1,-0.0046596,0.32395,10.11
4,1,-0.0046596,0.32395,10.11
4,1,-0.004652,0.32393,10.112
4,1,-0.004652,0.32393,10.112
4,1,-0.0047168,0.32392,10.114
4,1,-0.0047168,0.32392,10.114
4,1,-0.0052063,0.32264,10.116
4,1,-0.0052063,0.32264,10.116
4,1,-0.0054515,0.32263,10.118
4,1,-0.0054515,0.32263,10.118
4,1,-0.0065798,0.32222,10.12
4,1,-0.0065798,0.32222,10.12
4,1,-0.0065906,0.32176,10.122
4,1,-0.0065906,0.32176,10.122
4,1,-0.0059949,0.3201,10.124
22,1,0.036986,0.26425,39.248
22,1,0.036986,0.26425,39.248
22,1,0.040825,0.27063,39.25
22,1,0.040825,0.27063,39.25
22,1,0.040862,0.27114,39.252
22,1,0.040862,0.27114,39.252
22,1,0.041861,0.27053,39.254
22,1,0.041861,0.27053,39.254
22,1,0.041883,0.27054,39.256
22,1,0.041883,0.27054,39.256
22,1,0.041691,0.27966,39.258
22,1,0.041691,0.27966,39.258
22,1,0.042495,0.2895,39.26
22,1,0.042495,0.2895,39.26
22,1,0.042472,0.28921,39.262
22,1,0.042472,0.28921,39.262
22,1,0.04364,0.28919,39.264
22,1,0.04364,0.28919,39.264
22,1,0.045662,0.28727,39.266
22,1,0.045662,0.28727,39.266
22,1,0.045533,0.28786,39.268
22,1,0.045533,0.28786,39.268
22,1,0.045576,0.28849,39.27
22,1,0.045576,0.28849,39.27
22,1,0.045726,0.29004,39.272
22,1,0.045726,0.29004,39.272
22,1,0.04649,0.29516,39.274
22,1,0.04649,0.29516,39.274
22,1,0.046515,0.29276,39.276
22,1,0.046515,0.29276,39.276
22,1,0.046515,0.29276,39.278
22,1,0.046515,0.29276,39.278
22,1,0.045043,0.29391,39.28
22,1,0.045043,0.29391,39.28
22,1,0.044507,0.2951,39.282
22,1,0.044507,0.2951,39.282
22,1,0.04548,0.30933,39.284
22,1,0.04548,0.30933,39.284
22,1,0.04467,0.30934,39.286
22,1,0.04467,0.30934,39.286
22,1,0.044166,0.30336,39.288
22,1,0.044166,0.30336,39.288
22,1,0.044166,0.30336,39.29
22,1,0.044166,0.30336,39.29
22,1,0.043273,0.30908,39.292
22,1,0.043273,0.30908,39.292
22,1,0.043273,0.30908,39.294
22,1,0.043273,0.30908,39.294
22,1,0.042984,0.306,39.296
22,1,0.042984,0.306,39.296
22,1,0.042913,0.3055,39.298
22,1,0.042913,0.3055,39.298
22,1,0.042912,0.3055,39.3
22,1,0.042912,0.3055,39.3
22,1,0.042802,0.30445,39.302
22,1,0.042802,0.30445,39.302
22,1,0.042627,0.30445,39.304
22,1,0.042627,0.30445,39.304
22,1,0.043051,0.31018,39.306
22,1,0.043051,0.31018,39.306
22,1,0.043266,0.31023,39.308
22,1,0.043266,0.31023,39.308
22,1,0.043185,0.30957,39.31
22,1,0.043185,0.30957,39.31
22,1,0.042907,0.30664,39.312
22,1,0.042907,0.30664,39.312
22,1,0.042885,0.30662,39.314
22,1,0.042885,0.30662,39.314
22,1,0.042786,0.30921,39.316
22,1,0.042786,0.30921,39.316
22,1,0.042536,0.31013,39.318
22,1,0.042536,0.31013,39.318
22,1,0.042606,0.31013,39.32
22,1,0.042606,0.31013,39.32
22,1,0.042615,0.31023,39.322
22,1,0.042615,0.31023,39.322
22,1,0.042615,0.31023,39.324
22,1,0.042615,0.31023,39.324
22,1,0.042615,0.31023,39.326
22,1,0.042615,0.31023,39.326
22,1,0.044069,0.31625,39.328
22,1,0.044069,0.31625,39.328
22,1,0.044032,0.31619,39.33
22,1,0.044032,0.31619,39.33
22,1,0.043253,0.3092,39.332
22,1,0.043253,0.3092,39.332
22,1,0.043183,0.3092,39.334
22,1,0.043183,0.3092,39.334
22,1,0.043359,0.31118,39.336
22,1,0.043359,0.31118,39.336
22,1,0.043746,0.31117,39.338
22,1,0.043746,0.31117,39.338
22,1,0.043751,0.31117,39.34
22,1,0.043751,0.31117,39.34
22,1,0.043718,0.31072,39.342
22,1,0.043718,0.31072,39.342
22,1,0.043476,0.31026,39.344
22,1,0.043476,0.31026,39.344
22,1,0.043476,0.31026,39.346
22,1,0.043476,0.31026,39.346
22,1,0.043416,0.30939,39.348
22,1,0.043416,0.30939,39.348
22,1,0.043325,0.3096,39.35
22,1,0.043325,0.3096,39.35
22,1,0.043346,0.30985,39.352
22,1,0.043346,0.30985,39.352
22,1,0.043384,0.30985,39.354
22,1,0.043384,0.30985,39.354
22,1,0.042851,0.31179,39.356
22,1,0.042851,0.31179,39.356
22,1,0.04304,0.31347,39.358
22,1,0.04304,0.31347,39.358
22,1,0.043078,0.31347,39.36
22,1,0.043078,0.31347,39.36
22,1,0.0428,0.31102,39.362
22,1,0.0428,0.31102,39.362
22,1,0.042692,0.31097,39.364
22,1,0.042692,0.31097,39.364
22,1,0.042696,0.31102,39.366
22,1,0.042696,0.31102,39.366
22,1,0.042628,0.31102,39.368
22,1,0.042628,0.31102,39.368
22,1,0.042522,0.31102,39.37
22,1,0.042522,0.31102,39.37
22,1,0.04254,0.31127,39.372
22,1,0.04254,0.31127,39.372
22,1,0.042761,0.31137,39.374
22,1,0.042761,0.31137,39.374
22,1,0.042973,0.31136,39.376
22,1,0.042973,0.31136,39.376
22,1,0.042878,0.31152,39.378
22,1,0.042878,0.31152,39.378
22,1,0.042878,0.31151,39.38
22,1,0.042878,0.31151,39.38
22,1,0.043624,0.31155,39.382
22,1,0.043624,0.31155,39.382
22,1,0.04371,0.31226,39.384
22,1,0.04371,0.31226,39.384
22,1,0.043887,0.31226,39.386
22,1,0.043887,0.31226,39.386
22,1,0.043851,0.31226,39.388
22,1,0.043851,0.31226,39.388
22,1,0.043979,0.31228,39.39
22,1,0.043979,0.31228,39.39
22,1,0.044234,0.31483,39.392
22,1,0.044234,0.31483,39.392
22,1,0.044127,0.31484,39.394
22,1,0.044127,0.31484,39.394
22,1,0.044215,0.31555,39.396
22,1,0.044215,0.31555,39.396
22,1,0.044204,0.3154,39.398
22,1,0.044204,0.3154,39.398
22,1,0.044027,0.3154,39.4
22,1,0.044027,0.3154,39.4
22,1,0.04385,0.31541,39.402
22,1,0.04385,0.31541,39.402
22,1,0.043869,0.31566,39.404
22,1,0.043869,0.31566,39.404
22,1,0.043939,0.31566,39.406
22,1,0.043939,0.31566,39.406
22,1,0.043769,0.31376,39.408
22,1,0.043769,0.31376,39.408
22,1,0.043769,0.31376,39.41
22,1,0.043769,0.31376,39.41
22,1,0.043482,0.31521,39.412
22,1,0.043482,0.31521,39.412
22,1,0.043453,0.3148,39.414
22,1,0.043453,0.3148,39.414
22,1,0.043169,0.3148,39.416
22,1,0.043169,0.3148,39.416
22,1,0.04324,0.3148,39.418
22,1,0.04324,0.3148,39.418
22,1,0.043143,0.31393,39.42
22,1,0.043143,0.31393,39.42
22,1,0.042946,0.31163,39.422
22,1,0.042946,0.31163,39.422
22,1,0.042946,0.31163,39.424
22,1,0.042946,0.31163,39.424
22,1,0.043473,0.3166,39.426
22,1,0.043473,0.3166,39.426
22,1,0.043473,0.3166,39.428
22,1,0.043473,0.3166,39.428
22,1,0.043774,0.31663,39.43
22,1,0.043774,0.31663,39.43
22,1,0.043776,0.31663,39.432
22,1,0.043776,0.31663,39.432
22,1,0.04384,0.31704,39.434
22,1,0.04384,0.31704,39.434
22,1,0.04384,0.31704,39.436
22,1,0.04384,0.31704,39.436
22,1,0.043483,0.31601,39.438
22,1,0.043483,0.31601,39.438
22,1,0.043313,0.3156,39.44
22,1,0.043313,0.3156,39.44
22,1,0.043313,0.3156,39.442
22,1,0.043313,0.3156,39.442
22,1,0.04292,0.31556,39.444
22,1,0.04292,0.31556,39.444
22,1,0.043003,0.31726,39.446
22,1,0.043003,0.31726,39.446
22,1,0.042826,0.31726,39.448
22,1,0.042826,0.31726,39.448
22,1,0.042826,0.31726,39.45
22,1,0.042826,0.31726,39.45
22,1,0.042613,0.31727,39.452
22,1,0.042613,0.31727,39.452
22,1,0.042655,0.31766,39.454
22,1,0.042655,0.31766,39.454
22,1,0.042656,0.31765,39.456
22,1,0.042656,0.31765,39.456
22,1,0.042169,0.31318,39.458
22,1,0.042169,0.31318,39.458
22,1,0.042169,0.31318,39.46
22,1,0.042169,0.31318,39.46
22,1,0.042666,0.31677,39.462
22,1,0.042666,0.31677,39.462
22,1,0.042698,0.31672,39.464
22,1,0.042698,0.31672,39.464
22,1,0.042905,0.31816,39.466
22,1,0.042905,0.31816,39.466
22,1,0.043292,0.32064,39.468
22,1,0.043292,0.32064,39.468
22,1,0.043288,0.32064,39.47
22,1,0.043288,0.32064,39.47
22,1,0.039583,0.32198,39.472
22,1,0.039583,0.32198,39.472
22,1,0.037173,0.32193,39.474
22,1,0.037173,0.32193,39.474
22,1,0.028985,0.31275,39.476
22,1,0.028985,0.31275,39.476
22,1,0.021142,0.31275,39.478
22,1,0.021142,0.31275,39.478
22,1,0.016149,0.31487,39.48
22,1,0.016149,0.31487,39.48
22,1,0.012409,0.31578,39.482
22,1,0.012409,0.31578,39.482
22,1,0.0094213,0.31813,39.484
22,1,0.0094213,0.31813,39.484
22,1,0.0063359,0.31898,39.486
22,1,0.0063359,0.31898,39.486
22,1,0.0043903,0.32475,39.488
22,1,0.0043903,0.32475,39.488
22,1,0.0029657,0.32479,39.49
22,1,0.0029657,0.32479,39.49
22,1,0.00085034,0.32478,39.492
22,1,0.00085034,0.32478,39.492
22,1,-0.0016302,0.32473,39.494
22,1,-0.0016302,0.32473,39.494
22,1,-0.0029888,0.32434,39.496
22,1,-0.0029888,0.32434,39.496
22,1,-0.0047822,0.3239,39.498
22,1,-0.0047822,0.3239,39.498
22,1,-0.0051174,0.32359,39.5
22,1,-0.0051174,0.32359,39.5
22,1,-0.0063193,0.32361,39.502
22,1,-0.0063193,0.32361,39.502
22,1,-0.0068815,0.32423,39.504
22,1,-0.0068815,0.32423,39.504
22,1,-0.0085242,0.32416,39.506
22,1,-0.0085242,0.32416,39.506
22,1,-0.0088895,0.32417,39.508
22,1,-0.0088895,0.32417,39.508
22,1,-0.010313,0.32414,39.51
22,1,-0.010313,0.32414,39.51
22,1,-0.010513,0.32925,39.512
22,1,-0.010513,0.32925,39.512
22,1,-0.010468,0.33011,39.514
22,1,-0.010468,0.33011,39.514
