12,1,0.00055284,0.1998
12,1,0.00055321,0.1998
12,1,0.00055384,0.19981
12,1,0.00055483,0.19982
12,1,0.00055707,0.19984
12,1,0.00055818,0.19985
12,1,0.0005593,0.19985
12,1,0.00056017,0.19986
12,1,0.00056123,0.19987
12,1,0.00056185,0.19988
12,1,0.00056309,0.19989
12,1,0.00056588,0.19991
12,1,0.000567,0.19992
12,1,0.00056843,0.19992
12,1,0.00057017,0.19993
12,1,0.00057159,0.19994
12,1,0.00057339,0.19995
12,1,0.00057451,0.19996
12,1,0.00057568,0.19997
12,1,0.00057879,0.19999
12,1,0.00058052,0.2
12,1,0.00058257,0.20001
12,1,0.00058461,0.20001
12,1,0.00058554,0.20002
12,1,0.00058647,0.20003
12,1,0.00058784,0.20004
12,1,0.00058914,0.20005
12,1,0.00059335,0.20006
12,1,0.00059521,0.20007
12,1,0.00059707,0.20008
12,1,0.00059868,0.20009
12,1,0.00060085,0.2001
12,1,0.00060233,0.20011
12,1,0.00060451,0.20011
12,1,0.00060853,0.20013
12,1,0.0006102,0.20014
12,1,0.00061181,0.20015
12,1,0.00061391,0.20015
12,1,0.00061559,0.20016
12,1,0.00061744,0.20017
12,1,0.00061911,0.20017
12,1,0.00062097,0.20018
12,1,0.00062543,0.20019
12,1,0.00062691,0.2002
12,1,0.00062877,0.20021
12,1,0.00063087,0.20022
12,1,0.00063279,0.20022
12,1,0.00063471,0.20023
12,1,0.0006365,0.20023
12,1,0.00063917,0.20025
12,1,0.00064133,0.20025
12,1,0.00064307,0.20026
12,1,0.00064461,0.20026
12,1,0.00064609,0.20027
12,1,0.00064746,0.20027
12,1,0.00064869,0.20028
12,1,0.00065061,0.20028
12,1,0.00065389,0.20029
12,1,0.00065544,0.2003
12,1,0.00065661,0.2003
12,1,0.00065772,0.20031
12,1,0.00065909,0.20031
12,1,0.00066082,0.20031
12,1,0.00066162,0.20032
12,1,0.00066311,0.20032
12,1,0.00066576,0.20033
12,1,0.00066694,0.20033
12,1,0.00066787,0.20033
12,1,0.00066954,0.20034
12,1,0.0006704,0.20034
12,1,0.00067127,0.20034
12,1,0.00067207,0.20034
12,1,0.00067448,0.20035
12,1,0.00067578,0.20035
12,1,0.00067677,0.20035
12,1,0.00067794,0.20035
12,1,0.00067838,0.20035
12,1,0.00067924,0.20035
12,1,0.00067998,0.20035
12,1,0.00068023,0.20035
12,1,0.00068147,0.20035
12,1,0.00068493,0.20035
12,1,0.00068493,0.20035
12,1,0.00068493,0.20035
12,1,0.00068493,0.20035
12,1,0.00068629,0.20035
12,1,0.0006869,0.20035
12,1,0.00068789,0.20035
12,1,0.00068937,0.20035
12,1,0.00069024,0.20034
12,1,0.00069104,0.20034
12,1,0.00068894,0.20034
12,1,0.00068975,0.20034
12,1,0.00069055,0.20034
12,1,0.0006903,0.20034
12,1,0.00069055,0.20033
12,1,0.00069011,0.20033
12,1,0.00069011,0.20033
12,1,0.00068993,0.20033
12,1,0.00068987,0.20032
12,1,0.00068987,0.20032
12,1,0.0006898,0.20032
12,1,0.00068955,0.20032
12,1,0.00068912,0.20031
12,1,0.00068869,0.20031
12,1,0.00068801,0.20031
12,1,0.00068764,0.20031
12,1,0.00068721,0.20031
12,1,0.0006869,0.20031
12,1,0.00068591,0.2003
12,1,0.00068566,0.2003
12,1,0.00068461,0.2003
12,1,0.00068411,0.2003
12,1,0.00068362,0.2003
12,1,0.00068275,0.2003
12,1,0.00068195,0.2003
12,1,0.00068158,0.2003
12,1,0.00068084,0.20029
12,1,0.00067972,0.20029
12,1,0.00067911,0.20029
12,1,0.00067855,0.20029
12,1,0.00067799,0.20029
12,1,0.00067799,0.20029
12,1,0.0006775,0.20029
12,1,0.00067707,0.20029
12,1,0.00067664,0.20029
12,1,0.00067602,0.20029
12,1,0.00067602,0.20029
12,1,0.00067602,0.20029
12,1,0.00067311,0.20029
12,1,0.00067311,0.20029
12,1,0.00067311,0.20029
12,1,0.00067311,0.20029
12,1,0.00067311,0.20029
12,1,0.00067144,0.20029
12,1,0.00067101,0.20029
12,1,0.00067348,0.2003
12,1,0.00067268,0.2003
12,1,0.00067218,0.2003
12,1,0.00067312,0.2003
12,1,0.0006733,0.2003
12,1,0.0006741,0.20031
12,1,0.00067478,0.20031
12,1,0.00067522,0.20031
12,1,0.00067602,0.20031
12,1,0.00067658,0.20031
12,1,0.00067738,0.20032
12,1,0.00067855,0.20032
12,1,0.00067954,0.20032
12,1,0.00068158,0.20033
12,1,0.00068233,0.20033
12,1,0.00068375,0.20033
12,1,0.00068486,0.20033
12,1,0.00068616,0.20034
12,1,0.00068727,0.20034
12,1,0.00068888,0.20034
12,1,0.00069024,0.20035
12,1,0.0006929,0.20035
12,1,0.00069445,0.20036
12,1,0.00069605,0.20036
12,1,0.00069803,0.20037
12,1,0.00070001,0.20037
12,1,0.00070174,0.20037
12,1,0.00070366,0.20038
12,1,0.00070767,0.20039
12,1,0.00070965,0.20039
12,1,0.00071188,0.2004
12,1,0.00071422,0.20041
12,1,0.00071639,0.20041
12,1,0.00071849,0.20042
12,1,0.00072003,0.20042
12,1,0.00072207,0.20043
12,1,0.00072417,0.20043
12,1,0.00072894,0.20045
12,1,0.0007311,0.20045
12,1,0.00073351,0.20046
12,1,0.00073585,0.20047
12,1,0.00073832,0.20047
12,1,0.00074055,0.20048
12,1,0.00074271,0.20049
12,1,0.00074753,0.20051
12,1,0.00075,0.20051
12,1,0.0007521,0.20052
12,1,0.00075377,0.20053
12,1,0.00075599,0.20054
12,1,0.00075748,0.20055
12,1,0.00075927,0.20056
12,1,0.00076087,0.20057
12,1,0.00076445,0.20059
12,1,0.00076637,0.2006
12,1,0.00076859,0.20061
12,1,0.00077063,0.20062
12,1,0.00077205,0.20063
12,1,0.00077347,0.20064
12,1,0.0007744,0.20065
12,1,0.00077779,0.20068
12,1,0.00077977,0.20069
12,1,0.00078063,0.2007
12,1,0.0007818,0.20072
12,1,0.00078279,0.20073
12,1,0.0007839,0.20074
12,1,0.00078446,0.20076
12,1,0.00078551,0.20077
12,1,0.00078599,0.2008
12,1,0.00078717,0.20082
12,1,0.00078828,0.20084
12,1,0.00078889,0.20085
12,1,0.00078945,0.20087
12,1,0.00078907,0.20089
12,1,0.0007892,0.20091
12,1,0.00078987,0.20093
12,1,0.00078993,0.20097
12,1,0.00078925,0.20099
12,1,0.0007895,0.20101
12,1,0.00078888,0.20103
12,1,0.00078869,0.20106
12,1,0.00078727,0.20108
12,1,0.00078746,0.2011
12,1,0.00078665,0.20113
12,1,0.00078424,0.20118
12,1,0.00078313,0.20121
12,1,0.00078257,0.20124
12,1,0.0007806,0.20126
12,1,0.00077912,0.20129
12,1,0.00077764,0.20132
12,1,0.00077542,0.20136
12,1,0.00077295,0.20142
12,1,0.00077061,0.20145
12,1,0.00076764,0.20149
12,1,0.00076586,0.20152
12,1,0.00076376,0.20156
12,1,0.00076167,0.2016
12,1,0.00075865,0.20164
12,1,0.00075526,0.20167
12,1,0.00075052,0.20176
12,1,0.000748,0.2018
12,1,0.0007443,0.20184
12,1,0.00074147,0.20189
12,1,0.0007387,0.20193
12,1,0.00073581,0.20198
12,1,0.00073249,0.20202
12,1,0.00072659,0.20212
12,1,0.00072229,0.20217
12,1,0.00071885,0.20222
12,1,0.00071553,0.20228
12,1,0.00071234,0.20233
12,1,0.00070859,0.20239
12,1,0.00070528,0.20244
12,1,0.00070246,0.2025
12,1,0.00069547,0.20262
12,1,0.00069148,0.20268
12,1,0.00068812,0.20274
12,1,0.00068554,0.2028
12,1,0.00068107,0.20287
12,1,0.00067796,0.20294
12,1,0.00067514,0.203
12,1,0.00067153,0.20307
12,1,0.00066432,0.20321
12,1,0.00066207,0.20329
12,1,0.0006589,0.20336
12,1,0.00065542,0.20344
12,1,0.00065268,0.20351
12,1,0.00064896,0.20359
12,1,0.00064683,0.20367
12,1,0.00064192,0.20383
12,1,0.00063851,0.20392
12,1,0.00063621,0.204
12,1,0.00063299,0.20409
12,1,0.00063087,0.20418
12,1,0.00062833,0.20427
12,1,0.00062646,0.20436
12,1,0.00062416,0.20445
12,1,0.00062242,0.20454
12,1,0.00061821,0.20474
12,1,0.00061684,0.20484
12,1,0.00061559,0.20494
12,1,0.00061452,0.20504
12,1,0.00061279,0.20514
12,1,0.00061283,0.20524
12,1,0.00061158,0.20535
12,1,0.00061007,0.20557
12,1,0.00060871,0.20568
12,1,0.00060991,0.20579
12,1,0.00060903,0.2059
12,1,0.00060859,0.20602
12,1,0.00060954,0.20613
12,1,0.00060977,0.20625
12,1,0.00061006,0.20637
12,1,0.00061191,0.20661
12,1,0.00061287,0.20673
12,1,0.00061444,0.20686
12,1,0.00061569,0.20699
12,1,0.00061726,0.20712
12,1,0.00061955,0.20725
12,1,0.00062057,0.20738
12,1,0.00062558,0.20764
12,1,0.00062835,0.20778
12,1,0.0006301,0.20792
12,1,0.00063354,0.20806
12,1,0.000636,0.2082
12,1,0.00063932,0.20834
12,1,0.00064281,0.20848
12,1,0.00064649,0.20863
12,1,0.00065425,0.20892
12,1,0.00065768,0.20907
12,1,0.00066249,0.20922
12,1,0.00066767,0.20937
12,1,0.00067284,0.20953
12,1,0.00067722,0.20968
12,1,0.0006822,0.20984
12,1,0.00068748,0.21
12,1,0.00069857,0.21032
12,1,0.00070439,0.21048
12,1,0.00070995,0.21065
12,1,0.0007163,0.21081
12,1,0.00072276,0.21098
12,1,0.00072879,0.21115
12,1,0.00073554,0.21132
12,1,0.00074902,0.21167
12,1,0.00075647,0.21184
12,1,0.00076314,0.21202
12,1,0.00077034,0.2122
12,1,0.00077795,0.21238
12,1,0.00078562,0.21256
12,1,0.00079292,0.21274
12,1,0.00080075,0.21293
12,1,0.00080828,0.21311
12,1,0.00082528,0.21349
12,1,0.00083428,0.21368
12,1,0.00084261,0.21388
12,1,0.00085183,0.21407
12,1,0.00086098,0.21427
12,1,0.00087042,0.21447
12,1,0.00088056,0.21467
12,1,0.00089962,0.21507
12,1,0.00090968,0.21527
12,1,0.00092026,0.21548
12,1,0.00093052,0.21569
12,1,0.00094203,0.2159
12,1,0.00095251,0.21611
12,1,0.00096399,0.21632
12,1,0.00098815,0.21675
12,1,0.00099864,0.21697
12,1,0.0010118,0.21719
12,1,0.0010233,0.21741
12,1,0.0010367,0.21763
12,1,0.0010495,0.21786
12,1,0.0010631,0.21808
12,1,0.0010773,0.21831
12,1,0.0011062,0.21877
12,1,0.0011209,0.219
12,1,0.0011347,0.21923
12,1,0.0011512,0.21947
12,1,0.0011679,0.2197
12,1,0.0011835,0.21994
12,1,0.0012009,0.22018
12,1,0.0012172,0.22042
12,1,0.0012537,0.2209
12,1,0.0012716,0.22115
12,1,0.0012909,0.22139
12,1,0.0013103,0.22164
12,1,0.00133,0.22189
12,1,0.0013495,0.22214
12,1,0.0013708,0.22239
12,1,0.0013915,0.22264
12,1,0.0014356,0.22315
12,1,0.001458,0.22341
12,1,0.0014811,0.22366
12,1,0.001505,0.22392
12,1,0.0015287,0.22418
12,1,0.0015526,0.22444
12,1,0.0015778,0.22471
12,1,0.0016287,0.22524
12,1,0.0016541,0.2255
12,1,0.0016806,0.22577
12,1,0.0017079,0.22604
12,1,0.0017348,0.22631
12,1,0.0017623,0.22658
12,1,0.0017902,0.22686
12,1,0.0018194,0.22713
12,1,0.0018768,0.22768
12,1,0.0019076,0.22796
12,1,0.0019371,0.22824
12,1,0.0019675,0.22852
12,1,0.0019977,0.22881
12,1,0.0020287,0.22909
12,1,0.0020603,0.22937
12,1,0.0020916,0.22966
12,1,0.0021569,0.23023
12,1,0.0021904,0.23052
12,1,0.0022221,0.23081
12,1,0.0022565,0.23111
12,1,0.0022903,0.2314
12,1,0.0023246,0.23169
12,1,0.0023585,0.23199
12,1,0.002429,0.23259
12,1,0.0024643,0.23289
12,1,0.0025002,0.23319
12,1,0.0025368,0.23349
12,1,0.0025724,0.23379
12,1,0.00261,0.23409
12,1,0.0026476,0.2344
12,1,0.0026846,0.23471
12,1,0.0027618,0.23532
12,1,0.0028002,0.23564
12,1,0.00284,0.23595
12,1,0.0028795,0.23626
12,1,0.0029194,0.23657
12,1,0.0029596,0.23689
12,1,0.0030006,0.2372
12,1,0.0030424,0.23752
12,1,0.0031264,0.23816
12,1,0.0031694,0.23848
12,1,0.0032126,0.2388
12,1,0.0032559,0.23913
12,1,0.0032999,0.23945
12,1,0.0033448,0.23977
12,1,0.0033883,0.2401
12,1,0.0034795,0.24076
12,1,0.0035249,0.24109
12,1,0.0035711,0.24142
12,1,0.0036177,0.24175
12,1,0.0036648,0.24209
12,1,0.0037128,0.24242
12,1,0.0037594,0.24276
12,1,0.0038078,0.2431
12,1,0.0039045,0.24377
12,1,0.0039535,0.24412
12,1,0.004002,0.24446
12,1,0.0040511,0.2448
12,1,0.0041012,0.24515
12,1,0.0041508,0.24549
12,1,0.004201,0.24584
12,1,0.0042507,0.24619
12,1,0.0043522,0.24689
12,1,0.0044036,0.24725
12,1,0.0044555,0.2476
12,1,0.0045061,0.24796
12,1,0.0045581,0.24831
12,1,0.0046102,0.24867
12,1,0.0046624,0.24903
12,1,0.004767,0.24975
12,1,0.0048204,0.25012
12,1,0.004873,0.25048
12,1,0.0049267,0.25085
12,1,0.0049792,0.25122
12,1,0.0050339,0.25158
12,1,0.0050876,0.25195
12,1,0.0051423,0.25233
12,1,0.0052514,0.25307
12,1,0.0053059,0.25345
12,1,0.0053615,0.25382
12,1,0.005417,0.2542
12,1,0.0054723,0.25458
12,1,0.0055289,0.25496
12,1,0.0055847,0.25534
12,1,0.0056414,0.25572
12,1,0.0057548,0.25649
12,1,0.005812,0.25688
12,1,0.0058699,0.25727
12,1,0.0059271,0.25766
12,1,0.0059857,0.25805
12,1,0.0060431,0.25844
12,1,0.0061026,0.25883
12,1,0.0062202,0.25962
12,1,0.0062797,0.26001
12,1,0.00634,0.26041
12,1,0.0063996,0.26081
12,1,0.0064609,0.26121
12,1,0.0065208,0.26161
12,1,0.0065824,0.26201
12,1,0.0066433,0.26241
12,1,0.0067663,0.26322
12,1,0.0068291,0.26363
12,1,0.0068916,0.26403
12,1,0.0069546,0.26444
12,1,0.007018,0.26485
12,1,0.007081,0.26526
12,1,0.0071448,0.26567
12,1,0.0072079,0.26608
12,1,0.0073371,0.26691
12,1,0.0074026,0.26733
12,1,0.0074671,0.26774
12,1,0.0075327,0.26816
12,1,0.0075984,0.26858
12,1,0.0076645,0.269
12,1,0.00773,0.26942
12,1,0.0078637,0.27026
12,1,0.0079304,0.27069
12,1,0.0079975,0.27111
12,1,0.0080645,0.27154
12,1,0.0081319,0.27196
12,1,0.0082003,0.27239
12,1,0.0082676,0.27282
12,1,0.008336,0.27325
12,1,0.0084728,0.27412
12,1,0.0085411,0.27455
12,1,0.0086096,0.27498
12,1,0.0086785,0.27542
12,1,0.0087477,0.27585
12,1,0.0088172,0.27629
12,1,0.0088866,0.27673
12,1,0.0089565,0.27717
12,1,0.0090962,0.27805
12,1,0.0091662,0.27849
12,1,0.009237,0.27894
12,1,0.0093074,0.27938
12,1,0.0093784,0.27982
12,1,0.0094498,0.28027
12,1,0.0095202,0.28072
12,1,0.0096633,0.28162
12,1,0.0097352,0.28207
12,1,0.0098065,0.28252
12,1,0.0098796,0.28297
12,1,0.0099516,0.28342
12,1,0.010024,0.28388
12,1,0.010096,0.28433
12,1,0.010169,0.28479
12,1,0.010315,0.2857
12,1,0.010388,0.28616
12,1,0.010462,0.28662
12,1,0.010536,0.28708
12,1,0.010609,0.28754
12,1,0.010684,0.288
12,1,0.010758,0.28846
12,1,0.010834,0.28893
12,1,0.010985,0.28986
12,1,0.011059,0.29033
12,1,0.011135,0.29079
12,1,0.011211,0.29126
12,1,0.011287,0.29173
12,1,0.011364,0.2922
12,1,0.011441,0.29267
12,1,0.011517,0.29315
12,1,0.011672,0.29409
12,1,0.011749,0.29457
12,1,0.011827,0.29504
12,1,0.011905,0.29552
12,1,0.011983,0.296
12,1,0.012062,0.29648
16,1,-0.003728,0.19939
16,1,-0.0037287,0.19939
16,1,-0.0037295,0.19939
16,1,-0.0037302,0.19939
16,1,-0.003731,0.19939
16,1,-0.0037325,0.19939
16,1,-0.0037332,0.19939
16,1,-0.0037339,0.19939
16,1,-0.0037347,0.19939
16,1,-0.0037355,0.19939
16,1,-0.0037363,0.19938
16,1,-0.0037369,0.19938
16,1,-0.0037377,0.19938
16,1,-0.0037423,0.19938
16,1,-0.0037431,0.19938
16,1,-0.003745,0.19938
16,1,-0.0037464,0.19938
16,1,-0.0037479,0.19939
16,1,-0.0037494,0.19939
16,1,-0.0037509,0.19939
16,1,-0.0037524,0.19939
16,1,-0.0037535,0.19939
16,1,-0.0037566,0.19939
16,1,-0.0037586,0.19939
16,1,-0.00376,0.19939
16,1,-0.0037617,0.19939
16,1,-0.0037633,0.19939
16,1,-0.0037644,0.19939
16,1,-0.0037656,0.19939
16,1,-0.0037683,0.19939
16,1,-0.0037699,0.19939
16,1,-0.0037714,0.19939
16,1,-0.0037728,0.19939
16,1,-0.0037741,0.19939
16,1,-0.0037747,0.19939
16,1,-0.003776,0.19939
16,1,-0.0037772,0.19939
16,1,-0.0037784,0.19939
16,1,-0.0037793,0.19939
16,1,-0.0037803,0.19939
16,1,-0.0037812,0.19939
16,1,-0.0037821,0.19939
16,1,-0.0037826,0.19939
16,1,-0.0037831,0.19939
16,1,-0.0037839,0.19939
16,1,-0.003784,0.19939
16,1,-0.003784,0.19939
16,1,-0.003784,0.19939
16,1,-0.0037841,0.19939
16,1,-0.0037844,0.19939
16,1,-0.0037846,0.19939
16,1,-0.0037849,0.19939
16,1,-0.0037854,0.19939
16,1,-0.0037857,0.19939
16,1,-0.0037859,0.19939
16,1,-0.003786,0.19939
16,1,-0.0037861,0.19939
16,1,-0.0037861,0.19939
16,1,-0.0037889,0.19939
16,1,-0.0037907,0.19939
16,1,-0.0037944,0.1994
16,1,-0.0037962,0.1994
16,1,-0.0037978,0.1994
16,1,-0.0037995,0.1994
16,1,-0.0037991,0.19941
16,1,-0.0038013,0.19941
16,1,-0.003804,0.19941
16,1,-0.0038075,0.19942
16,1,-0.0038098,0.19943
16,1,-0.0038116,0.19943
16,1,-0.0038133,0.19944
16,1,-0.003815,0.19944
16,1,-0.0038165,0.19945
16,1,-0.0038185,0.19945
16,1,-0.0038206,0.19946
16,1,-0.0038252,0.19946
16,1,-0.0038272,0.19947
16,1,-0.0038291,0.19947
16,1,-0.003831,0.19948
16,1,-0.0038329,0.19948
16,1,-0.0038349,0.19949
16,1,-0.0038368,0.19949
16,1,-0.0038387,0.1995
16,1,-0.0038422,0.19951
16,1,-0.0038438,0.19951
16,1,-0.0038461,0.19952
16,1,-0.0038477,0.19952
16,1,-0.0038487,0.19953
16,1,-0.0038495,0.19953
16,1,-0.0038494,0.19954
16,1,-0.0038503,0.19954
16,1,-0.0038507,0.19955
16,1,-0.0038511,0.19956
16,1,-0.0038515,0.19956
16,1,-0.0038514,0.19956
16,1,-0.0038512,0.19957
16,1,-0.0038508,0.19957
16,1,-0.0038503,0.19958
16,1,-0.0038484,0.19959
16,1,-0.0038475,0.19959
16,1,-0.0038467,0.1996
16,1,-0.003846,0.1996
16,1,-0.0038456,0.1996
16,1,-0.0038444,0.19961
16,1,-0.0038432,0.19961
16,1,-0.0038422,0.19962
16,1,-0.0038387,0.19963
16,1,-0.003836,0.19963
16,1,-0.003834,0.19963
16,1,-0.0038317,0.19964
16,1,-0.0038295,0.19964
16,1,-0.0038269,0.19965
16,1,-0.0038246,0.19965
16,1,-0.0038194,0.19966
16,1,-0.0038163,0.19966
16,1,-0.0038136,0.19966
16,1,-0.0038103,0.19967
16,1,-0.0038067,0.19967
16,1,-0.0038034,0.19967
16,1,-0.0037998,0.19968
16,1,-0.0037963,0.19968
16,1,-0.0037891,0.19969
16,1,-0.0037856,0.19969
16,1,-0.003782,0.1997
16,1,-0.0037785,0.1997
16,1,-0.0037752,0.19971
16,1,-0.0037711,0.19971
16,1,-0.0037674,0.19971
16,1,-0.0037636,0.19972
16,1,-0.0037533,0.19972
16,1,-0.0037496,0.19973
16,1,-0.0037457,0.19973
16,1,-0.0037419,0.19974
16,1,-0.0037386,0.19974
16,1,-0.0037351,0.19974
16,1,-0.0037316,0.19975
16,1,-0.003723,0.19975
16,1,-0.003719,0.19976
16,1,-0.003715,0.19976
16,1,-0.0037109,0.19977
16,1,-0.0037068,0.19977
16,1,-0.0037027,0.19977
16,1,-0.0036989,0.19978
16,1,-0.003695,0.19978
16,1,-0.0036883,0.19979
16,1,-0.0036849,0.19979
16,1,-0.0036815,0.1998
16,1,-0.0036809,0.1998
16,1,-0.0036773,0.19981
16,1,-0.0036743,0.19981
16,1,-0.0036724,0.19982
16,1,-0.0036698,0.19982
16,1,-0.0036656,0.19983
16,1,-0.0036638,0.19984
16,1,-0.003662,0.19984
16,1,-0.0036608,0.19984
16,1,-0.0036596,0.19985
16,1,-0.0036581,0.19985
16,1,-0.0036569,0.19986
16,1,-0.0036546,0.19987
16,1,-0.0036539,0.19987
16,1,-0.0036532,0.19988
16,1,-0.0036526,0.19988
16,1,-0.0036518,0.19989
16,1,-0.0036516,0.19989
16,1,-0.0036512,0.1999
16,1,-0.0036512,0.1999
16,1,-0.0036515,0.19991
16,1,-0.0036525,0.19991
16,1,-0.003653,0.19992
16,1,-0.0036538,0.19992
16,1,-0.0036548,0.19993
16,1,-0.0036564,0.19993
16,1,-0.0036577,0.19994
16,1,-0.0036586,0.19994
16,1,-0.0036626,0.19995
16,1,-0.0036642,0.19995
16,1,-0.0036661,0.19995
16,1,-0.0036689,0.19996
16,1,-0.0036714,0.19996
16,1,-0.0036735,0.19997
16,1,-0.0036763,0.19997
16,1,-0.003679,0.19997
16,1,-0.0036845,0.19998
16,1,-0.0036875,0.19998
16,1,-0.0036901,0.19999
16,1,-0.0036933,0.19999
16,1,-0.0036968,0.2
16,1,-0.003703,0.2
16,1,-0.0037065,0.2
16,1,-0.0037128,0.20001
16,1,-0.0037176,0.20001
16,1,-0.003722,0.20001
16,1,-0.0037264,0.20002
16,1,-0.0037306,0.20002
16,1,-0.0037347,0.20002
16,1,-0.0037387,0.20002
16,1,-0.0037431,0.20003
16,1,-0.0037527,0.20003
16,1,-0.003758,0.20004
16,1,-0.0037624,0.20004
16,1,-0.003767,0.20004
16,1,-0.0037722,0.20004
16,1,-0.0037773,0.20005
16,1,-0.0037823,0.20005
16,1,-0.0037875,0.20005
16,1,-0.0037973,0.20006
16,1,-0.003803,0.20006
16,1,-0.0038085,0.20006
16,1,-0.0038135,0.20007
16,1,-0.0038187,0.20007
16,1,-0.0038242,0.20007
16,1,-0.0038299,0.20007
16,1,-0.0038401,0.20008
16,1,-0.003845,0.20008
16,1,-0.0038497,0.20008
16,1,-0.0038549,0.20009
16,1,-0.0038601,0.20009
16,1,-0.0038651,0.20009
16,1,-0.00387,0.20009
16,1,-0.0038746,0.2001
16,1,-0.0038857,0.2001
16,1,-0.0038909,0.2001
16,1,-0.0038962,0.20011
16,1,-0.0039011,0.20011
16,1,-0.0039066,0.20011
16,1,-0.0039128,0.20011
16,1,-0.0039186,0.20012
16,1,-0.0039241,0.20012
16,1,-0.0039352,0.20012
16,1,-0.0039413,0.20012
16,1,-0.0039468,0.20013
16,1,-0.0039524,0.20013
16,1,-0.0039577,0.20013
16,1,-0.003963,0.20013
16,1,-0.0039687,0.20013
16,1,-0.0039793,0.20014
16,1,-0.0039849,0.20014
16,1,-0.0039901,0.20014
16,1,-0.0039954,0.20015
16,1,-0.0040007,0.20015
16,1,-0.0040059,0.20015
16,1,-0.0040111,0.20015
16,1,-0.0040159,0.20016
16,1,-0.0040265,0.20016
16,1,-0.0040318,0.20016
16,1,-0.0040374,0.20016
16,1,-0.0040423,0.20017
16,1,-0.004048,0.20017
16,1,-0.0040537,0.20017
16,1,-0.0040598,0.20017
16,1,-0.0040652,0.20017
16,1,-0.004076,0.20018
16,1,-0.0040812,0.20018
16,1,-0.0040871,0.20018
16,1,-0.0040928,0.20018
16,1,-0.0040982,0.20018
16,1,-0.0041033,0.20019
16,1,-0.0041083,0.20019
16,1,-0.0041131,0.20019
16,1,-0.0041237,0.20019
16,1,-0.004129,0.20019
16,1,-0.0041338,0.20019
16,1,-0.0041387,0.2002
16,1,-0.0041437,0.2002
16,1,-0.0041486,0.2002
16,1,-0.0041541,0.2002
16,1,-0.0041636,0.2002
16,1,-0.0041682,0.20021
16,1,-0.0041728,0.20021
16,1,-0.0041776,0.20021
16,1,-0.0041823,0.20021
16,1,-0.0041864,0.20022
16,1,-0.0041908,0.20022
16,1,-0.0041943,0.20022
16,1,-0.0042022,0.20023
16,1,-0.0042058,0.20023
16,1,-0.0042092,0.20024
16,1,-0.0042131,0.20024
16,1,-0.0042167,0.20024
16,1,-0.0042204,0.20025
16,1,-0.0042244,0.20025
16,1,-0.004228,0.20025
16,1,-0.0042316,0.20026
16,1,-0.004233,0.20027
16,1,-0.0042352,0.20028
16,1,-0.0042378,0.20028
16,1,-0.0042399,0.20029
16,1,-0.0042419,0.20029
16,1,-0.0042437,0.2003
16,1,-0.0042472,0.20031
16,1,-0.0042484,0.20032
16,1,-0.0042497,0.20032
16,1,-0.0042507,0.20033
16,1,-0.0042519,0.20033
16,1,-0.004253,0.20034
