4,1,-0.0048835,0.34136,9.1
4,1,-0.0044502,0.34713,9.102
4,1,-0.0044502,0.34713,9.102
4,1,-0.0044509,0.34713,9.104
4,1,-0.0044509,0.34713,9.104
4,1,-0.0031791,0.34581,9.106
4,1,-0.0031791,0.34581,9.106
4,1,-0.0030933,0.34761,9.108
4,1,-0.0030933,0.34761,9.108
4,1,-0.0030935,0.34772,9.11
4,1,-0.0030935,0.34772,9.11
4,1,-0.0027699,0.34768,9.112
4,1,-0.0027699,0.34768,9.112
4,1,-0.0012787,0.34629,9.114
4,1,-0.0012787,0.34629,9.114
4,1,-0.0017109,0.34045,9.116
4,1,-0.0017109,0.34045,9.116
4,1,-0.0019947,0.33708,9.118
4,1,-0.0019947,0.33708,9.118
4,1,-0.0021481,0.33946,9.12
4,1,-0.0021481,0.33946,9.12
4,1,-0.0023607,0.34123,9.122
4,1,-0.0023607,0.34123,9.122
4,1,-0.0023607,0.34123,9.124
4,1,-0.0023607,0.34123,9.124
4,1,-0.0021398,0.34421,9.126
4,1,-0.0021398,0.34421,9.126
4,1,-0.0022182,0.34421,9.128
4,1,-0.0022182,0.34421,9.128
4,1,-0.0025718,0.3396,9.13
4,1,-0.0025718,0.3396,9.13
4,1,-0.0027931,0.33833,9.132
4,1,-0.0027931,0.33833,9.132
4,1,-0.0029062,0.33834,9.134
4,1,-0.0029062,0.33834,9.134
4,1,-0.0031268,0.33937,9.136
4,1,-0.0031268,0.33937,9.136
4,1,-0.0037324,0.34032,9.138
4,1,-0.0037324,0.34032,9.138
4,1,-0.0037345,0.34032,9.14
4,1,-0.0037345,0.34032,9.14
4,1,-0.0026226,0.34028,9.142
4,1,-0.0026226,0.34028,9.142
4,1,-0.0025616,0.34117,9.144
4,1,-0.0025616,0.34117,9.144
4,1,-0.0024906,0.34208,9.146
4,1,-0.0024906,0.34208,9.146
4,1,-0.0018586,0.34212,9.148
4,1,-0.0018586,0.34212,9.148
4,1,-0.0018227,0.34212,9.15
4,1,-0.0018227,0.34212,9.15
4,1,-0.0018382,0.34167,9.152
4,1,-0.0018382,0.34167,9.152
4,1,-0.0019018,0.34037,9.154
4,1,-0.0019018,0.34037,9.154
4,1,-0.0019398,0.33915,9.156
4,1,-0.0019398,0.33915,9.156
4,1,-0.0022046,0.33766,9.158
4,1,-0.0022046,0.33766,9.158
4,1,-0.0023453,0.33769,9.16
4,1,-0.0023453,0.33769,9.16
4,1,-0.002346,0.33769,9.162
4,1,-0.002346,0.33769,9.162
4,1,-0.00049763,0.33365,9.164
4,1,-0.00049763,0.33365,9.164
4,1,-0.00049938,0.33371,9.166
4,1,-0.00049938,0.33371,9.166
4,1,-0.00025387,0.33567,9.168
4,1,-0.00025387,0.33567,9.168
4,1,-0.00012221,0.33723,9.17
4,1,-0.00012221,0.33723,9.17
4,1,-0.0013107,0.33756,9.172
4,1,-0.0013107,0.33756,9.172
4,1,-0.001472,0.33752,9.174
4,1,-0.001472,0.33752,9.174
4,1,-0.0014731,0.33752,9.176
4,1,-0.0014731,0.33752,9.176
4,1,-0.0013354,0.34136,9.178
4,1,-0.0013354,0.34136,9.178
4,1,-0.0013002,0.34135,9.18
4,1,-0.0013002,0.34135,9.18
4,1,-0.0016114,0.34128,9.182
4,1,-0.0016114,0.34128,9.182
4,1,-0.0019079,0.34145,9.184
4,1,-0.0019079,0.34145,9.184
4,1,-0.0021803,0.34141,9.186
4,1,-0.0021803,0.34141,9.186
4,1,-0.0023321,0.33996,9.188
4,1,-0.0023321,0.33996,9.188
4,1,-0.0035572,0.33998,9.19
4,1,-0.0035572,0.33998,9.19
4,1,-0.0035046,0.34059,9.192
4,1,-0.0035046,0.34059,9.192
4,1,-0.0020951,0.34054,9.194
4,1,-0.0020951,0.34054,9.194
4,1,-0.0017327,0.34275,9.196
4,1,-0.0017327,0.34275,9.196
4,1,-0.0016351,0.344,9.198
4,1,-0.0016351,0.344,9.198
4,1,-0.0017489,0.34399,9.2
4,1,-0.0017489,0.34399,9.2
4,1,-0.0020046,0.34073,9.202
4,1,-0.0020046,0.34073,9.202
4,1,-0.00245,0.34067,9.204
4,1,-0.00245,0.34067,9.204
4,1,-0.0024502,0.34066,9.206
4,1,-0.0024502,0.34066,9.206
4,1,-0.001694,0.34114,9.208
4,1,-0.001694,0.34114,9.208
4,1,-0.0016427,0.34156,9.21
4,1,-0.0016427,0.34156,9.21
4,1,-0.0017903,0.33907,9.212
4,1,-0.0017903,0.33907,9.212
4,1,-0.0017318,0.34013,9.214
4,1,-0.0017318,0.34013,9.214
4,1,-0.0022537,0.34124,9.216
4,1,-0.0022537,0.34124,9.216
4,1,-0.002213,0.34176,9.218
4,1,-0.002213,0.34176,9.218
4,1,-0.00091166,0.3417,9.22
4,1,-0.00091166,0.3417,9.22
4,1,-0.00084775,0.34247,9.222
4,1,-0.00084775,0.34247,9.222
4,1,-0.00078349,0.3433,9.224
4,1,-0.00078349,0.3433,9.224
4,1,-0.00089391,0.34328,9.226
4,1,-0.00089391,0.34328,9.226
4,1,-0.0010352,0.34129,9.228
4,1,-0.0010352,0.34129,9.228
4,1,-0.00084648,0.3401,9.23
4,1,-0.00084648,0.3401,9.23
4,1,-0.001322,0.3401,9.232
4,1,-0.001322,0.3401,9.232
4,1,-0.00094487,0.34434,9.234
4,1,-0.00094487,0.34434,9.234
4,1,-0.00090356,0.34431,9.236
4,1,-0.00090356,0.34431,9.236
4,1,-0.00043447,0.34127,9.238
4,1,-0.00043447,0.34127,9.238
4,1,0.0009385,0.34117,9.24
4,1,0.0009385,0.34117,9.24
4,1,0.0009437,0.34114,9.242
4,1,0.0009437,0.34114,9.242
4,1,-0.0011977,0.34293,9.244
4,1,-0.0011977,0.34293,9.244
4,1,-0.0011933,0.34292,9.246
4,1,-0.0011933,0.34292,9.246
4,1,-0.0012689,0.34179,9.248
4,1,-0.0012689,0.34179,9.248
4,1,-0.001261,0.34177,9.25
4,1,-0.001261,0.34177,9.25
4,1,-0.0022664,0.34291,9.252
4,1,-0.0022664,0.34291,9.252
4,1,-0.0022706,0.34285,9.254
4,1,-0.0022706,0.34285,9.254
4,1,-0.0014863,0.34152,9.256
4,1,-0.0014863,0.34152,9.256
4,1,-0.0004814,0.34142,9.258
4,1,-0.0004814,0.34142,9.258
4,1,-0.00049537,0.34121,9.26
4,1,-0.00049537,0.34121,9.26
4,1,-0.00049261,0.34101,9.262
4,1,-0.00049261,0.34101,9.262
4,1,-0.00082658,0.34077,9.264
4,1,-0.00082658,0.34077,9.264
4,1,-0.001067,0.34108,9.266
4,1,-0.001067,0.34108,9.266
4,1,-0.0017785,0.34105,9.268
4,1,-0.0017785,0.34105,9.268
4,1,-0.0020665,0.33726,9.27
4,1,-0.0020665,0.33726,9.27
4,1,-0.0020748,0.33715,9.272
4,1,-0.0020748,0.33715,9.272
4,1,-0.0013299,0.3371,9.274
4,1,-0.0013299,0.3371,9.274
4,1,-0.00098568,0.34138,9.276
4,1,-0.00098568,0.34138,9.276
4,1,-0.0017943,0.34137,9.278
4,1,-0.0017943,0.34137,9.278
4,1,-0.0020098,0.33497,9.28
4,1,-0.0020098,0.33497,9.28
4,1,-0.0017437,0.33495,9.282
4,1,-0.0017437,0.33495,9.282
4,1,-0.00163,0.33595,9.284
4,1,-0.00163,0.33595,9.284
4,1,-0.0030458,0.33699,9.286
4,1,-0.0030458,0.33699,9.286
4,1,-0.0030503,0.33659,9.288
4,1,-0.0030503,0.33659,9.288
4,1,0.00033349,0.33602,9.29
4,1,0.00033349,0.33602,9.29
4,1,0.00038842,0.33564,9.292
4,1,0.00038842,0.33564,9.292
4,1,0.00039403,0.33561,9.294
4,1,0.00039403,0.33561,9.294
4,1,0.00026944,0.33535,9.296
4,1,0.00026944,0.33535,9.296
4,1,0.00015149,0.3353,9.298
4,1,0.00015149,0.3353,9.298
4,1,-0.00051777,0.336,9.3
4,1,-0.00051777,0.336,9.3
4,1,-0.00036205,0.33499,9.302
4,1,-0.00036205,0.33499,9.302
4,1,-0.00031771,0.3349,9.304
4,1,-0.00031771,0.3349,9.304
4,1,4.9555e-05,0.33749,9.306
4,1,4.9555e-05,0.33749,9.306
4,1,6.519e-05,0.3378,9.308
4,1,6.519e-05,0.3378,9.308
4,1,7.0575e-05,0.33777,9.31
4,1,7.0575e-05,0.33777,9.31
4,1,-0.00022755,0.33436,9.312
4,1,-0.00022755,0.33436,9.312
4,1,-4.7574e-06,0.33428,9.314
4,1,-4.7574e-06,0.33428,9.314
4,1,0.00033192,0.33558,9.316
4,1,0.00033192,0.33558,9.316
4,1,0.00071164,0.33502,9.318
4,1,0.00071164,0.33502,9.318
4,1,0.00071493,0.33499,9.32
4,1,0.00071493,0.33499,9.32
4,1,0.00092515,0.3369,9.322
4,1,0.00092515,0.3369,9.322
4,1,0.0010257,0.33803,9.324
4,1,0.0010257,0.33803,9.324
4,1,0.00051069,0.33912,9.326
4,1,0.00051069,0.33912,9.326
4,1,0.00076918,0.3391,9.328
4,1,0.00076918,0.3391,9.328
4,1,0.00079626,0.3391,9.33
4,1,0.00079626,0.3391,9.33
4,1,0.00082182,0.33912,9.332
4,1,0.00082182,0.33912,9.332
4,1,0.00082279,0.3391,9.334
4,1,0.00082279,0.3391,9.334
4,1,0.00068648,0.33751,9.336
4,1,0.00068648,0.33751,9.336
4,1,0.00089131,0.33809,9.338
4,1,0.00089131,0.33809,9.338
4,1,0.0011263,0.33864,9.34
4,1,0.0011263,0.33864,9.34
4,1,0.0011127,0.3386,9.342
4,1,0.0011127,0.3386,9.342
13,1,-0.0033971,0.22158,26.51
13,1,-0.0033971,0.22158,26.51
13,1,-0.0022035,0.22131,26.512
13,1,-0.0022035,0.22131,26.512
13,1,-0.002222,0.22097,26.514
13,1,-0.002222,0.22097,26.514
13,1,-0.0023015,0.22001,26.516
13,1,-0.0023015,0.22001,26.516
13,1,-0.00147,0.21857,26.518
13,1,-0.00147,0.21857,26.518
13,1,-0.0016913,0.21578,26.52
13,1,-0.0016913,0.21578,26.52
13,1,-0.0016475,0.21619,26.522
13,1,-0.0016475,0.21619,26.522
13,1,-0.0017584,0.21657,26.524
13,1,-0.0017584,0.21657,26.524
13,1,-0.0019481,0.21603,26.526
13,1,-0.0019481,0.21603,26.526
13,1,-0.0020527,0.21603,26.528
13,1,-0.0020527,0.21603,26.528
13,1,-0.0021662,0.21561,26.53
13,1,-0.0021662,0.21561,26.53
13,1,-0.0030013,0.21561,26.532
13,1,-0.0030013,0.21561,26.532
13,1,-0.0028024,0.21847,26.534
13,1,-0.0028024,0.21847,26.534
13,1,-0.0027753,0.21843,26.536
13,1,-0.0027753,0.21843,26.536
13,1,-0.0038857,0.21601,26.538
13,1,-0.0038857,0.21601,26.538
13,1,-0.0038898,0.21601,26.54
13,1,-0.0038898,0.21601,26.54
13,1,-0.0037066,0.21659,26.542
13,1,-0.0037066,0.21659,26.542
13,1,-0.0035555,0.21659,26.544
13,1,-0.0035555,0.21659,26.544
13,1,-0.003515,0.21692,26.546
13,1,-0.003515,0.21692,26.546
13,1,-0.0035191,0.21692,26.548
13,1,-0.0035191,0.21692,26.548
13,1,-0.003808,0.21612,26.55
13,1,-0.003808,0.21612,26.55
13,1,-0.0040379,0.21612,26.552
13,1,-0.0040379,0.21612,26.552
13,1,-0.0040053,0.21703,26.554
13,1,-0.0040053,0.21703,26.554
13,1,-0.004103,0.21703,26.556
13,1,-0.004103,0.21703,26.556
13,1,-0.0040471,0.21773,26.558
13,1,-0.0040471,0.21773,26.558
13,1,-0.0032097,0.21769,26.56
13,1,-0.0032097,0.21769,26.56
13,1,-0.0032106,0.21769,26.562
13,1,-0.0032106,0.21769,26.562
13,1,-0.0029807,0.21886,26.564
13,1,-0.0029807,0.21886,26.564
13,1,-0.0027711,0.22002,26.566
13,1,-0.0027711,0.22002,26.566
13,1,-0.0025595,0.22245,26.568
13,1,-0.0025595,0.22245,26.568
13,1,-0.002341,0.22245,26.57
13,1,-0.002341,0.22245,26.57
13,1,-0.0025068,0.22009,26.572
13,1,-0.0025068,0.22009,26.572
13,1,-0.0028777,0.21988,26.574
13,1,-0.0028777,0.21988,26.574
13,1,-0.0032809,0.21867,26.576
13,1,-0.0032809,0.21867,26.576
13,1,-0.0033178,0.21867,26.578
13,1,-0.0033178,0.21867,26.578
13,1,-0.0031396,0.22139,26.58
13,1,-0.0031396,0.22139,26.58
13,1,-0.0030805,0.22139,26.582
13,1,-0.0030805,0.22139,26.582
13,1,-0.0032143,0.21979,26.584
13,1,-0.0032143,0.21979,26.584
13,1,-0.0034082,0.2198,26.586
13,1,-0.0034082,0.2198,26.586
13,1,-0.0034371,0.21996,26.588
13,1,-0.0034371,0.21996,26.588
13,1,-0.0034719,0.21992,26.59
13,1,-0.0034719,0.21992,26.59
13,1,-0.0034729,0.21992,26.592
13,1,-0.0034729,0.21992,26.592
13,1,-0.0034987,0.22093,26.594
13,1,-0.0034987,0.22093,26.594
13,1,-0.0035118,0.22092,26.596
13,1,-0.0035118,0.22092,26.596
13,1,-0.0035375,0.22033,26.598
13,1,-0.0035375,0.22033,26.598
13,1,-0.0035617,0.22021,26.6
13,1,-0.0035617,0.22021,26.6
13,1,-0.0036078,0.22021,26.602
13,1,-0.0036078,0.22021,26.602
13,1,-0.0038802,0.2203,26.604
13,1,-0.0038802,0.2203,26.604
13,1,-0.0038802,0.2203,26.606
13,1,-0.0038802,0.2203,26.606
13,1,-0.0039401,0.21883,26.608
13,1,-0.0039401,0.21883,26.608
13,1,-0.0038446,0.22067,26.61
13,1,-0.0038446,0.22067,26.61
13,1,-0.0038126,0.22067,26.612
13,1,-0.0038126,0.22067,26.612
13,1,-0.0039942,0.22013,26.614
13,1,-0.0039942,0.22013,26.614
13,1,-0.0040157,0.21958,26.616
13,1,-0.0040157,0.21958,26.616
13,1,-0.0040154,0.21954,26.618
13,1,-0.0040154,0.21954,26.618
13,1,-0.0038555,0.21954,26.62
13,1,-0.0038555,0.21954,26.62
13,1,-0.0038862,0.21871,26.622
13,1,-0.0038862,0.21871,26.622
13,1,-0.00392,0.21821,26.624
13,1,-0.00392,0.21821,26.624
13,1,-0.0038242,0.21821,26.626
13,1,-0.0038242,0.21821,26.626
13,1,-0.0036867,0.21825,26.628
13,1,-0.0036867,0.21825,26.628
13,1,-0.0036832,0.21834,26.63
13,1,-0.0036832,0.21834,26.63
13,1,-0.0039393,0.21829,26.632
13,1,-0.0039393,0.21829,26.632
13,1,-0.0039342,0.21829,26.634
13,1,-0.0039342,0.21829,26.634
13,1,-0.0038352,0.21746,26.636
13,1,-0.0038352,0.21746,26.636
13,1,-0.0038352,0.21746,26.638
13,1,-0.0038352,0.21746,26.638
13,1,-0.0041187,0.21755,26.64
13,1,-0.0041187,0.21755,26.64
13,1,-0.0043988,0.21759,26.642
13,1,-0.0043988,0.21759,26.642
13,1,-0.0045639,0.21506,26.644
13,1,-0.0045639,0.21506,26.644
13,1,-0.0033786,0.21501,26.646
13,1,-0.0033786,0.21501,26.646
13,1,-0.0034243,0.21468,26.648
13,1,-0.0034243,0.21468,26.648
13,1,-0.0034233,0.21468,26.65
13,1,-0.0034233,0.21468,26.65
13,1,-0.0032863,0.2163,26.652
13,1,-0.0032863,0.2163,26.652
13,1,-0.0036075,0.22128,26.654
13,1,-0.0036075,0.22128,26.654
13,1,-0.0036025,0.22128,26.656
13,1,-0.0036025,0.22128,26.656
13,1,-0.0032331,0.22309,26.658
13,1,-0.0032331,0.22309,26.658
13,1,-0.0028637,0.22309,26.66
13,1,-0.0028637,0.22309,26.66
13,1,-0.0034156,0.21523,26.662
13,1,-0.0034156,0.21523,26.662
13,1,-0.0040816,0.21527,26.664
13,1,-0.0040816,0.21527,26.664
13,1,-0.0040786,0.21527,26.666
13,1,-0.0040786,0.21527,26.666
13,1,-0.0042138,0.21346,26.668
13,1,-0.0042138,0.21346,26.668
13,1,-0.0042722,0.21346,26.67
13,1,-0.0042722,0.21346,26.67
13,1,-0.0042038,0.21543,26.672
13,1,-0.0042038,0.21543,26.672
13,1,-0.0039965,0.21893,26.674
13,1,-0.0039965,0.21893,26.674
13,1,-0.0040284,0.21893,26.676
13,1,-0.0040284,0.21893,26.676
13,1,-0.0040042,0.21964,26.678
13,1,-0.0040042,0.21964,26.678
13,1,-0.0042292,0.22039,26.68
13,1,-0.0042292,0.22039,26.68
13,1,-0.0048697,0.22199,26.682
13,1,-0.0048697,0.22199,26.682
13,1,-0.0049007,0.22199,26.684
13,1,-0.0049007,0.22199,26.684
13,1,-0.005412,0.21498,26.686
13,1,-0.005412,0.21498,26.686
13,1,-0.0056324,0.21498,26.688
13,1,-0.0056324,0.21498,26.688
13,1,-0.0054726,0.21743,26.69
13,1,-0.0054726,0.21743,26.69
13,1,-0.0050403,0.21943,26.692
13,1,-0.0050403,0.21943,26.692
13,1,-0.0043349,0.21938,26.694
13,1,-0.0043349,0.21938,26.694
13,1,-0.0043271,0.21955,26.696
13,1,-0.0043271,0.21955,26.696
13,1,-0.0031984,0.21967,26.698
13,1,-0.0031984,0.21967,26.698
13,1,-0.0031974,0.21967,26.7
13,1,-0.0031974,0.21967,26.7
13,1,-0.0031533,0.21913,26.702
13,1,-0.0031533,0.21913,26.702
13,1,-0.0030145,0.21859,26.704
13,1,-0.0030145,0.21859,26.704
13,1,-0.0030135,0.21859,26.706
13,1,-0.0030135,0.21859,26.706
13,1,-0.0038524,0.2176,26.708
13,1,-0.0038524,0.2176,26.708
