8,1,-0.00026207,0.19906
8,1,-0.00026155,0.19907
8,1,-0.00026076,0.19909
8,1,-0.00026086,0.1991
8,1,-0.0002609,0.19911
8,1,-0.00026168,0.19912
8,1,-0.00026259,0.19913
8,1,-0.00026306,0.19914
8,1,-0.00026353,0.19915
8,1,-0.00026481,0.19916
8,1,-0.00026805,0.19918
8,1,-0.00026952,0.19918
8,1,-0.00027123,0.19919
8,1,-0.00027338,0.1992
8,1,-0.00027509,0.19921
8,1,-0.00027711,0.19922
8,1,-0.00027951,0.19923
8,1,-0.00028536,0.19924
8,1,-0.00028825,0.19925
8,1,-0.00029127,0.19926
8,1,-0.00029503,0.19927
8,1,-0.00029854,0.19927
8,1,-0.00030211,0.19928
8,1,-0.00030563,0.19929
8,1,-0.00030988,0.19929
8,1,-0.00031834,0.19931
8,1,-0.00032272,0.19932
8,1,-0.00032796,0.19932
8,1,-0.00033234,0.19933
8,1,-0.00033648,0.19934
8,1,-0.00034142,0.19934
8,1,-0.00034692,0.19935
8,1,-0.00035186,0.19935
8,1,-0.00036192,0.19936
8,1,-0.00036693,0.19937
8,1,-0.00037174,0.19938
8,1,-0.00037625,0.19938
8,1,-0.00038162,0.19939
8,1,-0.00038967,0.19939
8,1,-0.00039448,0.19939
8,1,-0.00040085,0.1994
8,1,-0.00041346,0.19941
8,1,-0.00041927,0.19941
8,1,-0.00042478,0.19941
8,1,-0.00043084,0.19942
8,1,-0.00043696,0.19942
8,1,-0.00044283,0.19942
8,1,-0.00044889,0.19943
8,1,-0.00046108,0.19943
8,1,-0.00046708,0.19943
8,1,-0.0004734,0.19944
8,1,-0.00047952,0.19944
8,1,-0.00048553,0.19944
8,1,-0.00049196,0.19944
8,1,-0.00049846,0.19944
8,1,-0.0005044,0.19944
8,1,-0.00051635,0.19944
8,1,-0.00052218,0.19944
8,1,-0.00052831,0.19944
8,1,-0.00053493,0.19944
8,1,-0.0005402,0.19944
8,1,-0.00054615,0.19944
8,1,-0.00055191,0.19944
8,1,-0.00056325,0.19944
8,1,-0.00056889,0.19944
8,1,-0.00057472,0.19944
8,1,-0.00058073,0.19943
8,1,-0.00058656,0.19943
8,1,-0.00059252,0.19943
8,1,-0.00059742,0.19943
8,1,-0.00060269,0.19942
8,1,-0.00061336,0.19942
8,1,-0.00061877,0.19941
8,1,-0.00062417,0.19941
8,1,-0.00062926,0.19941
8,1,-0.00063442,0.1994
8,1,-0.00063963,0.1994
8,1,-0.00064479,0.19939
8,1,-0.00064908,0.19939
8,1,-0.00065927,0.19938
8,1,-0.00066512,0.19937
8,1,-0.00067065,0.19937
8,1,-0.00067612,0.19936
8,1,-0.00068109,0.19936
8,1,-0.00068613,0.19935
8,1,-0.00069086,0.19935
8,1,-0.0006957,0.19934
8,1,-0.00070357,0.19932
8,1,-0.00070774,0.19932
8,1,-0.00071235,0.19931
8,1,-0.00071665,0.1993
8,1,-0.00072176,0.1993
8,1,-0.00072563,0.19929
8,1,-0.00072981,0.19928
8,1,-0.00073866,0.19926
8,1,-0.00074266,0.19926
8,1,-0.00074672,0.19925
8,1,-0.00075028,0.19924
8,1,-0.00075353,0.19923
8,1,-0.00075715,0.19922
8,1,-0.00076177,0.19921
8,1,-0.00076552,0.1992
8,1,-0.00077272,0.19919
8,1,-0.00077635,0.19918
8,1,-0.00077905,0.19917
8,1,-0.00078181,0.19916
8,1,-0.00078507,0.19915
8,1,-0.0007884,0.19914
8,1,-0.00079141,0.19913
8,1,-0.0007943,0.19912
8,1,-0.00079891,0.19909
8,1,-0.00080174,0.19908
8,1,-0.00080488,0.19907
8,1,-0.00080734,0.19906
8,1,-0.00080961,0.19905
8,1,-0.00081151,0.19904
8,1,-0.00081292,0.19903
8,1,-0.00081532,0.19902
8,1,-0.00082006,0.19899
8,1,-0.00082147,0.19898
8,1,-0.00082301,0.19897
8,1,-0.0008246,0.19896
8,1,-0.0008257,0.19894
8,1,-0.00082693,0.19893
8,1,-0.00082791,0.19892
8,1,-0.00083036,0.19889
8,1,-0.00083171,0.19888
8,1,-0.00083257,0.19887
8,1,-0.00083404,0.19886
8,1,-0.0008347,0.19884
8,1,-0.00083543,0.19883
8,1,-0.00083604,0.19882
8,1,-0.00083739,0.19881
8,1,-0.00083767,0.19878
8,1,-0.00083808,0.19877
8,1,-0.00083949,0.19876
8,1,-0.00084028,0.19875
8,1,-0.00084046,0.19874
8,1,-0.00084087,0.19872
8,1,-0.00084104,0.19871
8,1,-0.00084096,0.1987
8,1,-0.00084116,0.19868
8,1,-0.00084201,0.19867
8,1,-0.00084273,0.19866
8,1,-0.00084333,0.19865
8,1,-0.00084392,0.19864
8,1,-0.00084452,0.19863
8,1,-0.00084554,0.19862
8,1,-0.0008469,0.19861
8,1,-0.00084768,0.1986
8,1,-0.00084839,0.19859
8,1,-0.00084953,0.19859
8,1,-0.00085073,0.19858
8,1,-0.00085206,0.19858
8,1,-0.00085357,0.19857
8,1,-0.00085501,0.19857
8,1,-0.00085845,0.19856
8,1,-0.00086002,0.19856
8,1,-0.00086139,0.19855
8,1,-0.00086271,0.19855
8,1,-0.00086383,0.19855
8,1,-0.00086817,0.19855
8,1,-0.00086904,0.19855
8,1,-0.00087486,0.19855
8,1,-0.00087889,0.19856
8,1,-0.00088297,0.19856
8,1,-0.00088656,0.19856
8,1,-0.00089082,0.19857
8,1,-0.00089477,0.19857
8,1,-0.00089978,0.19858
8,1,-0.00090522,0.19858
8,1,-0.00091234,0.1986
8,1,-0.00091795,0.19861
8,1,-0.00092355,0.19862
8,1,-0.00092934,0.19863
8,1,-0.00093531,0.19865
8,1,-0.00094103,0.19866
8,1,-0.00094717,0.19867
8,1,-0.00095338,0.19869
8,1,-0.00096732,0.19872
8,1,-0.00097475,0.19874
8,1,-0.00098292,0.19876
8,1,-0.00099053,0.19878
8,1,-0.00099918,0.1988
8,1,-0.0010071,0.19883
8,1,-0.0010152,0.19885
8,1,-0.001034,0.1989
8,1,-0.0010439,0.19893
8,1,-0.0010538,0.19896
8,1,-0.0010641,0.19899
8,1,-0.0010748,0.19902
8,1,-0.0010843,0.19906
8,1,-0.0010957,0.19909
8,1,-0.0011075,0.19912
8,1,-0.0011308,0.1992
8,1,-0.0011424,0.19924
8,1,-0.0011556,0.19928
8,1,-0.0011682,0.19933
8,1,-0.0011812,0.19937
8,1,-0.0011955,0.19942
8,1,-0.0012082,0.19947
8,1,-0.0012223,0.19952
8,1,-0.0012516,0.19962
8,1,-0.0012663,0.19968
8,1,-0.0012817,0.19974
8,1,-0.0012973,0.1998
8,1,-0.0013126,0.19986
8,1,-0.0013291,0.19992
8,1,-0.0013464,0.19998
8,1,-0.00138,0.20012
8,1,-0.0013982,0.20019
8,1,-0.0014161,0.20026
8,1,-0.0014336,0.20034
8,1,-0.001453,0.20041
8,1,-0.0014712,0.20049
8,1,-0.0014912,0.20057
8,1,-0.0015105,0.20065
8,1,-0.0015511,0.20083
8,1,-0.0015715,0.20091
8,1,-0.0015923,0.20101
8,1,-0.0016142,0.2011
8,1,-0.0016351,0.20119
8,1,-0.0016578,0.20129
8,1,-0.0016804,0.20139
8,1,-0.0017026,0.2015
8,1,-0.0017498,0.20171
8,1,-0.0017737,0.20182
8,1,-0.0017973,0.20193
8,1,-0.0018221,0.20204
8,1,-0.0018469,0.20216
8,1,-0.0018717,0.20228
8,1,-0.0018977,0.2024
8,1,-0.0019227,0.20252
8,1,-0.0019755,0.20277
8,1,-0.0020025,0.2029
8,1,-0.0020293,0.20303
8,1,-0.0020571,0.20317
8,1,-0.0020849,0.2033
8,1,-0.002113,0.20344
8,1,-0.002142,0.20358
8,1,-0.0021711,0.20373
8,1,-0.0022299,0.20402
8,1,-0.0022597,0.20417
8,1,-0.0022908,0.20433
8,1,-0.0023217,0.20448
8,1,-0.0023529,0.20464
8,1,-0.0023846,0.2048
8,1,-0.0024162,0.20496
8,1,-0.0024818,0.20529
8,1,-0.0025144,0.20547
8,1,-0.0025485,0.20564
8,1,-0.0025822,0.20581
8,1,-0.002617,0.20599
8,1,-0.0026504,0.20617
8,1,-0.0026859,0.20635
8,1,-0.002721,0.20653
8,1,-0.0027923,0.20691
8,1,-0.0028297,0.2071
8,1,-0.0028666,0.20729
8,1,-0.0029027,0.20749
8,1,-0.0029407,0.20768
8,1,-0.0029789,0.20788
8,1,-0.0030158,0.20809
8,1,-0.0030934,0.2085
8,1,-0.0031322,0.20871
8,1,-0.0031714,0.20892
8,1,-0.0032105,0.20913
8,1,-0.0032516,0.20935
8,1,-0.0032914,0.20957
8,1,-0.0033321,0.20979
8,1,-0.0033724,0.21001
8,1,-0.0034555,0.21046
8,1,-0.0034978,0.21069
8,1,-0.0035393,0.21092
8,1,-0.0035818,0.21116
8,1,-0.0036247,0.21139
8,1,-0.0036683,0.21163
8,1,-0.0037112,0.21187
8,1,-0.0037547,0.21211
8,1,-0.0038427,0.2126
8,1,-0.0038872,0.21285
8,1,-0.0039321,0.2131
8,1,-0.0039765,0.21336
8,1,-0.004022,0.21361
8,1,-0.0040673,0.21387
8,1,-0.0041131,0.21413
8,1,-0.0041584,0.21439
8,1,-0.0042509,0.21492
8,1,-0.0042969,0.21518
8,1,-0.0043434,0.21545
8,1,-0.0043904,0.21572
8,1,-0.0044381,0.21599
8,1,-0.0044851,0.21627
8,1,-0.0045329,0.21654
8,1,-0.004628,0.2171
8,1,-0.0046759,0.21738
8,1,-0.0047243,0.21767
8,1,-0.0047725,0.21795
8,1,-0.0048213,0.21824
8,1,-0.0048689,0.21853
8,1,-0.0049183,0.21881
8,1,-0.0049663,0.21911
8,1,-0.0050653,0.21969
8,1,-0.0051141,0.21999
8,1,-0.0051633,0.22029
8,1,-0.0052129,0.22058
8,1,-0.0052635,0.22088
8,1,-0.0053126,0.22119
8,1,-0.0053627,0.22149
8,1,-0.0054627,0.2221
8,1,-0.0055123,0.22241
8,1,-0.0055629,0.22271
8,1,-0.0056125,0.22302
8,1,-0.0056632,0.22333
8,1,-0.0057133,0.22364
8,1,-0.0057638,0.22396
8,1,-0.0058139,0.22427
8,1,-0.0059149,0.2249
8,1,-0.0059653,0.22522
8,1,-0.0060155,0.22553
8,1,-0.0060661,0.22585
8,1,-0.0061157,0.22617
8,1,-0.0061664,0.22649
8,1,-0.0062167,0.22681
8,1,-0.0062664,0.22713
8,1,-0.0063669,0.22778
8,1,-0.0064165,0.22811
8,1,-0.0064668,0.22843
8,1,-0.0065161,0.22876
8,1,-0.006565,0.22908
8,1,-0.0066157,0.22941
8,1,-0.0066644,0.22974
8,1,-0.0067138,0.23007
8,1,-0.0068124,0.23073
8,1,-0.0068614,0.23106
8,1,-0.0069105,0.23139
8,1,-0.0069592,0.23172
8,1,-0.0070073,0.23205
8,1,-0.0070567,0.23238
8,1,-0.0071041,0.23272
8,1,-0.0072007,0.23339
8,1,-0.0072496,0.23372
8,1,-0.0072974,0.23406
8,1,-0.007345,0.23439
8,1,-0.007392,0.23473
8,1,-0.0074404,0.23506
8,1,-0.0074873,0.2354
8,1,-0.007535,0.23574
8,1,-0.0076298,0.23642
8,1,-0.0076766,0.23675
8,1,-0.0077234,0.23709
8,1,-0.0077695,0.23743
8,1,-0.0078157,0.23777
8,1,-0.0078623,0.23811
8,1,-0.0079087,0.23845
8,1,-0.0079549,0.23879
8,1,-0.0080466,0.23947
8,1,-0.0080918,0.23981
8,1,-0.0081372,0.24016
8,1,-0.0081823,0.2405
8,1,-0.0082275,0.24084
8,1,-0.0082732,0.24118
8,1,-0.0083175,0.24152
8,1,-0.0084059,0.24221
8,1,-0.008451,0.24255
8,1,-0.0084948,0.24289
8,1,-0.0085392,0.24324
8,1,-0.008583,0.24358
8,1,-0.0086269,0.24392
8,1,-0.0086704,0.24427
8,1,-0.0087142,0.24461
8,1,-0.0087998,0.24529
8,1,-0.0088432,0.24564
8,1,-0.008886,0.24598
8,1,-0.0089297,0.24633
8,1,-0.0089719,0.24667
8,1,-0.0090144,0.24701
8,1,-0.0090566,0.24736
8,1,-0.0090989,0.2477
8,1,-0.0091824,0.24839
8,1,-0.0092241,0.24873
8,1,-0.0092664,0.24907
8,1,-0.0093073,0.24942
8,1,-0.0093482,0.24976
8,1,-0.0093895,0.25011
8,1,-0.0094303,0.25045
8,1,-0.009471,0.25079
8,1,-0.0095514,0.25148
8,1,-0.0095917,0.25183
8,1,-0.009632,0.25217
8,1,-0.0096717,0.25251
8,1,-0.0097103,0.25286
8,1,-0.0097495,0.2532
8,1,-0.0097885,0.25354
8,1,-0.0098654,0.25423
8,1,-0.0099028,0.25457
8,1,-0.0099411,0.25492
8,1,-0.0099791,0.25526
8,1,-0.010016,0.2556
8,1,-0.010053,0.25594
8,1,-0.01009,0.25629
8,1,-0.010162,0.25697
8,1,-0.010198,0.25731
8,1,-0.010234,0.25766
8,1,-0.010269,0.258
8,1,-0.010304,0.25834
8,1,-0.010339,0.25868
8,1,-0.010373,0.25902
8,1,-0.010407,0.25936
8,1,-0.010441,0.2597
8,1,-0.010507,0.26038
8,1,-0.010541,0.26072
8,1,-0.010573,0.26106
8,1,-0.010606,0.2614
8,1,-0.010638,0.26174
8,1,-0.010669,0.26208
8,1,-0.010701,0.26242
8,1,-0.010763,0.2631
8,1,-0.010793,0.26344
8,1,-0.010824,0.26378
8,1,-0.010854,0.26411
8,1,-0.010883,0.26445
8,1,-0.010912,0.26479
8,1,-0.010941,0.26513
8,1,-0.010998,0.2658
8,1,-0.011026,0.26614
8,1,-0.011053,0.26648
8,1,-0.011081,0.26681
8,1,-0.011108,0.26715
8,1,-0.011134,0.26749
8,1,-0.01116,0.26782
8,1,-0.011186,0.26816
8,1,-0.011212,0.2685
8,1,-0.011262,0.26917
8,1,-0.011287,0.2695
8,1,-0.011311,0.26984
8,1,-0.011335,0.27017
8,1,-0.011359,0.27051
8,1,-0.011382,0.27084
8,1,-0.011405,0.27118
8,1,-0.011451,0.27185
8,1,-0.011473,0.27218
8,1,-0.011494,0.27252
8,1,-0.011516,0.27285
8,1,-0.011538,0.27318
8,1,-0.011559,0.27352
8,1,-0.01158,0.27385
8,1,-0.011601,0.27419
8,1,-0.011642,0.27485
8,1,-0.011662,0.27518
8,1,-0.011681,0.27552
8,1,-0.0117,0.27585
8,1,-0.01172,0.27618
8,1,-0.011739,0.27651
8,1,-0.011758,0.27684
8,1,-0.011796,0.27751
8,1,-0.011814,0.27783
8,1,-0.011831,0.27816
8,1,-0.011848,0.27849
8,1,-0.011866,0.27882
8,1,-0.011883,0.27915
8,1,-0.0119,0.27948
8,1,-0.011917,0.27981
8,1,-0.011948,0.28046
8,1,-0.011965,0.28079
8,1,-0.01198,0.28111
8,1,-0.011995,0.28144
8,1,-0.012009,0.28176
8,1,-0.012024,0.28209
8,1,-0.012038,0.28241
8,1,-0.012052,0.28273
8,1,-0.012079,0.28337
8,1,-0.012092,0.28369
8,1,-0.012104,0.28401
8,1,-0.012117,0.28433
8,1,-0.012129,0.28465
8,1,-0.01214,0.28497
8,1,-0.012152,0.28528
8,1,-0.012163,0.2856
8,1,-0.012184,0.28623
8,1,-0.012195,0.28654
8,1,-0.012204,0.28685
8,1,-0.012213,0.28716
8,1,-0.012223,0.28747
8,1,-0.012231,0.28778
8,1,-0.01224,0.28808
8,1,-0.012249,0.28839
8,1,-0.012265,0.289
8,1,-0.012272,0.2893
8,1,-0.012279,0.28961
8,1,-0.012286,0.28991
8,1,-0.012293,0.29021
8,1,-0.012299,0.29051
8,1,-0.012305,0.2908
8,1,-0.012317,0.2914
8,1,-0.012322,0.29169
8,1,-0.012327,0.29198
8,1,-0.012332,0.29227
8,1,-0.012336,0.29256
8,1,-0.012341,0.29285
8,1,-0.012344,0.29314
8,1,-0.012348,0.29343
8,1,-0.012355,0.294
24,1,0.0011841,0.19918
24,1,0.0012008,0.19915
24,1,0.0012169,0.19912
24,1,0.0012507,0.19905
24,1,0.001267,0.19902
24,1,0.0012841,0.19898
24,1,0.0013018,0.19895
24,1,0.0013178,0.19892
24,1,0.0013335,0.19889
24,1,0.0013503,0.19885
24,1,0.0013666,0.19882
24,1,0.0013993,0.19876
24,1,0.0014158,0.19873
24,1,0.0014318,0.1987
24,1,0.0014476,0.19867
24,1,0.0014637,0.19864
24,1,0.0014799,0.19861
24,1,0.0014956,0.19858
24,1,0.001527,0.19852
24,1,0.0015427,0.19849
24,1,0.0015574,0.19847
24,1,0.0015723,0.19844
24,1,0.0015879,0.19841
24,1,0.001603,0.19838
24,1,0.0016176,0.19836
24,1,0.0016325,0.19833
24,1,0.0016626,0.19828
24,1,0.0016765,0.19825
24,1,0.0016903,0.19823
24,1,0.0017041,0.1982
24,1,0.0017185,0.19818
24,1,0.0017321,0.19815
24,1,0.0017453,0.19813
24,1,0.0017584,0.19811
24,1,0.0017859,0.19806
24,1,0.0017985,0.19804
24,1,0.0018108,0.19802
24,1,0.0018234,0.198
24,1,0.0018361,0.19798
24,1,0.0018482,0.19796
24,1,0.0018598,0.19794
24,1,0.0018833,0.1979
24,1,0.0018946,0.19788
24,1,0.0019059,0.19786
24,1,0.0019178,0.19785
24,1,0.001928,0.19783
24,1,0.0019386,0.19781
24,1,0.0019492,0.1978
24,1,0.0019595,0.19778
24,1,0.0019804,0.19775
24,1,0.0019899,0.19774
24,1,0.0019992,0.19772
24,1,0.0020084,0.19771
24,1,0.0020178,0.1977
24,1,0.0020264,0.19768
24,1,0.0020358,0.19767
24,1,0.0020445,0.19766
24,1,0.002061,0.19764
24,1,0.002069,0.19763
24,1,0.0020774,0.19762
24,1,0.0020847,0.19761
24,1,0.0020923,0.1976
24,1,0.0020995,0.19759
24,1,0.0021073,0.19758
24,1,0.0021219,0.19756
24,1,0.0021291,0.19755
24,1,0.0021358,0.19755
24,1,0.0021417,0.19754
24,1,0.0021477,0.19753
24,1,0.0021539,0.19753
24,1,0.002159,0.19752
24,1,0.0021644,0.19751
24,1,0.0021776,0.19751
24,1,0.0021819,0.1975
24,1,0.0021865,0.1975
24,1,0.0021926,0.19749
24,1,0.0021979,0.19749
24,1,0.0022023,0.19749
24,1,0.0022066,0.19748
24,1,0.0022151,0.19748
24,1,0.002219,0.19747
24,1,0.0022228,0.19747
24,1,0.0022261,0.19747
24,1,0.0022291,0.19747
24,1,0.0022319,0.19747
24,1,0.0022345,0.19746
24,1,0.0022372,0.19746
24,1,0.0022421,0.19746
24,1,0.0022441,0.19746
24,1,0.0022462,0.19746
24,1,0.0022482,0.19746
24,1,0.0022497,0.19746
24,1,0.0022516,0.19746
24,1,0.0022525,0.19746
24,1,0.0022537,0.19746
24,1,0.0022562,0.19746
24,1,0.0022568,0.19746
24,1,0.0022575,0.19746
24,1,0.0022581,0.19746
24,1,0.0022584,0.19746
24,1,0.0022589,0.19746
24,1,0.0022594,0.19746
24,1,0.00226,0.19746
24,1,0.0022579,0.19747
24,1,0.0022572,0.19747
24,1,0.0022567,0.19747
24,1,0.0022561,0.19747
24,1,0.0022552,0.19747
24,1,0.0022539,0.19748
24,1,0.0022528,0.19748
24,1,0.0022502,0.19748
24,1,0.002249,0.19748
24,1,0.0022475,0.19749
24,1,0.0022461,0.19749
24,1,0.002245,0.19749
24,1,0.0022432,0.19749
24,1,0.0022409,0.1975
24,1,0.0022385,0.1975
24,1,0.0022339,0.1975
24,1,0.0022314,0.19751
24,1,0.0022292,0.19751
24,1,0.0022265,0.19751
24,1,0.002224,0.19751
24,1,0.0022213,0.19752
24,1,0.0022181,0.19752
24,1,0.0022153,0.19752
24,1,0.0022066,0.19753
24,1,0.0022041,0.19753
24,1,0.0022013,0.19753
24,1,0.0021982,0.19754
