7,1,0.021292,0.26949,16.17
7,1,0.021292,0.26944,16.172
7,1,0.021292,0.26944,16.172
7,1,0.021292,0.26944,16.174
7,1,0.021292,0.26944,16.174
7,1,0.021361,0.26944,16.176
7,1,0.021361,0.26944,16.176
7,1,0.021496,0.26957,16.178
7,1,0.021496,0.26957,16.178
7,1,0.021481,0.26956,16.18
7,1,0.021481,0.26956,16.18
7,1,0.021164,0.26839,16.182
7,1,0.021164,0.26839,16.182
7,1,0.021197,0.2683,16.184
7,1,0.021197,0.2683,16.184
7,1,0.02136,0.26816,16.186
7,1,0.02136,0.26816,16.186
7,1,0.021296,0.26731,16.188
7,1,0.021296,0.26731,16.188
7,1,0.021297,0.26736,16.19
7,1,0.021297,0.26736,16.19
7,1,0.021403,0.26776,16.192
7,1,0.021403,0.26776,16.192
7,1,0.021403,0.26776,16.194
7,1,0.021403,0.26776,16.194
7,1,0.021401,0.26771,16.196
7,1,0.021401,0.26771,16.196
7,1,0.021366,0.26762,16.198
7,1,0.021366,0.26762,16.198
7,1,0.021152,0.26757,16.2
7,1,0.021152,0.26757,16.2
7,1,0.021046,0.26725,16.202
7,1,0.021046,0.26725,16.202
7,1,0.021046,0.26725,16.204
7,1,0.021046,0.26725,16.204
7,1,0.021113,0.26734,16.206
7,1,0.021113,0.26734,16.206
7,1,0.021112,0.2673,16.208
7,1,0.021112,0.2673,16.208
7,1,0.020515,0.26726,16.21
7,1,0.020515,0.26726,16.21
7,1,0.020465,0.26725,16.212
7,1,0.020465,0.26725,16.212
7,1,0.020432,0.2672,16.214
7,1,0.020432,0.2672,16.214
7,1,0.020266,0.26729,16.216
7,1,0.020266,0.26729,16.216
7,1,0.020067,0.2673,16.218
7,1,0.020067,0.2673,16.218
7,1,0.019496,0.26681,16.22
7,1,0.019496,0.26681,16.22
7,1,0.019428,0.26681,16.222
7,1,0.019428,0.26681,16.222
7,1,0.019259,0.26667,16.224
7,1,0.019259,0.26667,16.224
7,1,0.019222,0.26654,16.226
7,1,0.019222,0.26654,16.226
7,1,0.019,0.26617,16.228
7,1,0.019,0.26617,16.228
7,1,0.018998,0.26617,16.23
7,1,0.018998,0.26617,16.23
7,1,0.019194,0.26621,16.232
7,1,0.019194,0.26621,16.232
7,1,0.019325,0.2663,16.234
7,1,0.019325,0.2663,16.234
7,1,0.019385,0.2663,16.236
7,1,0.019385,0.2663,16.236
7,1,0.019109,0.26558,16.238
7,1,0.019109,0.26558,16.238
7,1,0.019103,0.26558,16.24
7,1,0.019103,0.26558,16.24
7,1,0.019559,0.2654,16.242
7,1,0.019559,0.2654,16.242
7,1,0.019541,0.26539,16.244
7,1,0.019541,0.26539,16.244
7,1,0.020087,0.2669,16.246
7,1,0.020087,0.2669,16.246
7,1,0.020184,0.2669,16.248
7,1,0.020184,0.2669,16.248
7,1,0.020005,0.26623,16.25
7,1,0.020005,0.26623,16.25
7,1,0.019672,0.26628,16.252
7,1,0.019672,0.26628,16.252
7,1,0.019197,0.26552,16.254
7,1,0.019197,0.26552,16.254
7,1,0.01848,0.26503,16.256
7,1,0.01848,0.26503,16.256
7,1,0.018477,0.26503,16.258
7,1,0.018477,0.26503,16.258
7,1,0.018376,0.26512,16.26
7,1,0.018376,0.26512,16.26
7,1,0.018372,0.26511,16.262
7,1,0.018372,0.26511,16.262
7,1,0.018333,0.26484,16.264
7,1,0.018333,0.26484,16.264
7,1,0.018294,0.26471,16.266
7,1,0.018294,0.26471,16.266
7,1,0.018606,0.26465,16.268
7,1,0.018606,0.26465,16.268
7,1,0.01867,0.26482,16.27
7,1,0.01867,0.26482,16.27
7,1,0.018968,0.26509,16.272
7,1,0.018968,0.26509,16.272
7,1,0.018901,0.26509,16.274
7,1,0.018901,0.26509,16.274
7,1,0.01876,0.26473,16.276
7,1,0.01876,0.26473,16.276
7,1,0.018859,0.26472,16.278
7,1,0.018859,0.26472,16.278
7,1,0.018955,0.26472,16.28
7,1,0.018955,0.26472,16.28
7,1,0.01892,0.26462,16.282
7,1,0.01892,0.26462,16.282
7,1,0.018884,0.26458,16.284
7,1,0.018884,0.26458,16.284
7,1,0.018817,0.26457,16.286
7,1,0.018817,0.26457,16.286
7,1,0.018749,0.26453,16.288
7,1,0.018749,0.26453,16.288
7,1,0.018485,0.26453,16.29
7,1,0.018485,0.26453,16.29
7,1,0.018504,0.2646,16.292
7,1,0.018504,0.2646,16.292
7,1,0.0188,0.26455,16.294
7,1,0.0188,0.26455,16.294
7,1,0.018835,0.26468,16.296
7,1,0.018835,0.26468,16.296
7,1,0.018833,0.26459,16.298
7,1,0.018833,0.26459,16.298
7,1,0.018801,0.26454,16.3
7,1,0.018801,0.26454,16.3
7,1,0.018668,0.26444,16.302
7,1,0.018668,0.26444,16.302
7,1,0.018635,0.26435,16.304
7,1,0.018635,0.26435,16.304
7,1,0.018637,0.26434,16.306
7,1,0.018637,0.26434,16.306
7,1,0.018641,0.26448,16.308
7,1,0.018641,0.26448,16.308
7,1,0.018576,0.26447,16.31
7,1,0.018576,0.26447,16.31
7,1,0.018514,0.26447,16.312
7,1,0.018514,0.26447,16.312
7,1,0.018452,0.26455,16.314
7,1,0.018452,0.26455,16.314
7,1,0.018339,0.26469,16.316
7,1,0.018339,0.26469,16.316
7,1,0.018516,0.26531,16.318
7,1,0.018516,0.26531,16.318
7,1,0.01852,0.26531,16.32
7,1,0.01852,0.26531,16.32
7,1,0.017914,0.26521,16.322
7,1,0.017914,0.26521,16.322
7,1,0.017951,0.2652,16.324
7,1,0.017951,0.2652,16.324
7,1,0.018054,0.26519,16.326
7,1,0.018054,0.26519,16.326
7,1,0.018181,0.2646,16.328
7,1,0.018181,0.2646,16.328
7,1,0.018201,0.26445,16.33
7,1,0.018201,0.26445,16.33
7,1,0.018797,0.26439,16.332
7,1,0.018797,0.26439,16.332
7,1,0.018753,0.26433,16.334
7,1,0.018753,0.26433,16.334
7,1,0.018756,0.26424,16.336
7,1,0.018756,0.26424,16.336
7,1,0.018761,0.26423,16.338
7,1,0.018761,0.26423,16.338
7,1,0.018723,0.26453,16.34
7,1,0.018723,0.26453,16.34
7,1,0.018266,0.2644,16.342
7,1,0.018266,0.2644,16.342
7,1,0.018106,0.26439,16.344
7,1,0.018106,0.26439,16.344
7,1,0.018041,0.26417,16.346
7,1,0.018041,0.26417,16.346
7,1,0.018048,0.26416,16.348
7,1,0.018048,0.26416,16.348
7,1,0.018055,0.26438,16.35
7,1,0.018055,0.26438,16.35
7,1,0.018027,0.26437,16.352
7,1,0.018027,0.26437,16.352
7,1,0.018064,0.26437,16.354
7,1,0.018064,0.26437,16.354
7,1,0.018101,0.26432,16.356
7,1,0.018101,0.26432,16.356
7,1,0.018565,0.26426,16.358
7,1,0.018565,0.26426,16.358
7,1,0.018564,0.26399,16.36
7,1,0.018564,0.26399,16.36
7,1,0.01893,0.26394,16.362
7,1,0.01893,0.26394,16.362
7,1,0.019106,0.26451,16.364
7,1,0.019106,0.26451,16.364
7,1,0.018782,0.26456,16.366
7,1,0.018782,0.26456,16.366
7,1,0.018523,0.26451,16.368
7,1,0.018523,0.26451,16.368
7,1,0.018442,0.26452,16.37
7,1,0.018442,0.26452,16.37
7,1,0.018085,0.26457,16.372
7,1,0.018085,0.26457,16.372
7,1,0.01776,0.26457,16.374
7,1,0.01776,0.26457,16.374
7,1,0.017749,0.26452,16.376
7,1,0.017749,0.26452,16.376
7,1,0.01749,0.26456,16.378
7,1,0.01749,0.26456,16.378
7,1,0.016966,0.26295,16.38
7,1,0.016966,0.26295,16.38
7,1,0.017,0.26295,16.382
7,1,0.017,0.26295,16.382
7,1,0.017471,0.26361,16.384
7,1,0.017471,0.26361,16.384
7,1,0.017469,0.26334,16.386
7,1,0.017469,0.26334,16.386
7,1,0.017435,0.26307,16.388
7,1,0.017435,0.26307,16.388
7,1,0.017553,0.26305,16.39
7,1,0.017553,0.26305,16.39
7,1,0.017692,0.26354,16.392
7,1,0.017692,0.26354,16.392
7,1,0.017856,0.26349,16.394
7,1,0.017856,0.26349,16.394
7,1,0.017891,0.26358,16.396
7,1,0.017891,0.26358,16.396
7,1,0.017892,0.26358,16.398
7,1,0.017892,0.26358,16.398
7,1,0.01774,0.26307,16.4
7,1,0.01774,0.26307,16.4
7,1,0.018035,0.26302,16.402
7,1,0.018035,0.26302,16.402
7,1,0.018276,0.26382,16.404
7,1,0.018276,0.26382,16.404
7,1,0.018078,0.26382,16.406
7,1,0.018078,0.26382,16.406
7,1,0.017733,0.26377,16.408
7,1,0.017733,0.26377,16.408
7,1,0.017733,0.26376,16.41
7,1,0.017733,0.26376,16.41
7,1,0.017732,0.26376,16.412
7,1,0.017732,0.26376,16.412
7,1,0.017696,0.26358,16.414
7,1,0.017696,0.26358,16.414
7,1,0.01786,0.26358,16.416
7,1,0.01786,0.26358,16.416
7,1,0.017756,0.26317,16.418
7,1,0.017756,0.26317,16.418
7,1,0.017558,0.26322,16.42
7,1,0.017558,0.26322,16.42
7,1,0.017557,0.26331,16.422
7,1,0.017557,0.26331,16.422
7,1,0.017491,0.26331,16.424
7,1,0.017491,0.26331,16.424
7,1,0.017523,0.26339,16.426
7,1,0.017523,0.26339,16.426
7,1,0.017523,0.26343,16.428
7,1,0.017523,0.26343,16.428
7,1,0.01739,0.26343,16.43
7,1,0.01739,0.26343,16.43
7,1,0.017255,0.26333,16.432
7,1,0.017255,0.26333,16.432
7,1,0.017121,0.2632,16.434
7,1,0.017121,0.2632,16.434
7,1,0.017121,0.2632,16.436
7,1,0.017121,0.2632,16.436
7,1,0.016985,0.26289,16.438
7,1,0.016985,0.26289,16.438
7,1,0.016983,0.26288,16.44
7,1,0.016983,0.26288,16.44
7,1,0.016964,0.26289,16.442
7,1,0.016964,0.26289,16.442
7,1,0.016961,0.26289,16.444
7,1,0.016961,0.26289,16.444
7,1,0.016926,0.26284,16.446
7,1,0.016926,0.26284,16.446
7,1,0.017628,0.26279,16.448
7,1,0.017628,0.26279,16.448
7,1,0.017758,0.26278,16.45
7,1,0.017758,0.26278,16.45
7,1,0.017739,0.26283,16.452
7,1,0.017739,0.26283,16.452
7,1,0.017738,0.26287,16.454
7,1,0.017738,0.26287,16.454
7,1,0.017788,0.2631,16.456
7,1,0.017788,0.2631,16.456
7,1,0.017506,0.26316,16.458
7,1,0.017506,0.26316,16.458
7,1,0.017437,0.26288,16.46
7,1,0.017437,0.26288,16.46
7,1,0.017386,0.26294,16.462
7,1,0.017386,0.26294,16.462
7,1,0.017385,0.26293,16.464
7,1,0.017385,0.26293,16.464
7,1,0.017562,0.26289,16.466
7,1,0.017562,0.26289,16.466
7,1,0.017576,0.26289,16.468
7,1,0.017576,0.26289,16.468
7,1,0.018497,0.26301,16.47
7,1,0.018497,0.26301,16.47
7,1,0.018575,0.26297,16.472
7,1,0.018575,0.26297,16.472
7,1,0.01859,0.26297,16.474
7,1,0.01859,0.26297,16.474
7,1,0.018615,0.26243,16.476
7,1,0.018615,0.26243,16.476
7,1,0.018631,0.26253,16.478
7,1,0.018631,0.26253,16.478
7,1,0.018647,0.26263,16.48
7,1,0.018647,0.26263,16.48
7,1,0.018663,0.26277,16.482
7,1,0.018663,0.26277,16.482
7,1,0.018747,0.263,16.484
7,1,0.018747,0.263,16.484
7,1,0.018676,0.26279,16.486
7,1,0.018676,0.26279,16.486
7,1,0.01856,0.26284,16.488
7,1,0.01856,0.26284,16.488
7,1,0.01851,0.26289,16.49
7,1,0.01851,0.26289,16.49
7,1,0.01843,0.26317,16.492
7,1,0.01843,0.26317,16.492
7,1,0.018216,0.26327,16.494
7,1,0.018216,0.26327,16.494
7,1,0.018233,0.26328,16.496
7,1,0.018233,0.26328,16.496
7,1,0.01775,0.26289,16.498
7,1,0.01775,0.26289,16.498
7,1,0.017601,0.26294,16.5
7,1,0.017601,0.26294,16.5
7,1,0.017583,0.26295,16.502
7,1,0.017583,0.26295,16.502
7,1,0.017567,0.26295,16.504
7,1,0.017567,0.26295,16.504
7,1,0.017503,0.263,16.506
7,1,0.017503,0.263,16.506
7,1,0.017418,0.26278,16.508
7,1,0.017418,0.26278,16.508
7,1,0.017421,0.26282,16.51
7,1,0.017421,0.26282,16.51
7,1,0.017392,0.26281,16.512
7,1,0.017392,0.26281,16.512
7,1,0.017243,0.26282,16.514
7,1,0.017243,0.26282,16.514
7,1,0.017058,0.26243,16.516
7,1,0.017058,0.26243,16.516
7,1,0.016973,0.26212,16.518
7,1,0.016973,0.26212,16.518
7,1,0.017536,0.26207,16.52
7,1,0.017536,0.26207,16.52
7,1,0.018053,0.26247,16.522
7,1,0.018053,0.26247,16.522
7,1,0.018255,0.26246,16.524
7,1,0.018255,0.26246,16.524
7,1,0.018305,0.26247,16.526
7,1,0.018305,0.26247,16.526
7,1,0.018539,0.26247,16.528
7,1,0.018539,0.26247,16.528
7,1,0.018724,0.26247,16.53
7,1,0.018724,0.26247,16.53
7,1,0.018693,0.26238,16.532
7,1,0.018693,0.26238,16.532
7,1,0.01891,0.26238,16.534
7,1,0.01891,0.26238,16.534
7,1,0.018915,0.26238,16.536
7,1,0.018915,0.26238,16.536
7,1,0.01844,0.26249,16.538
7,1,0.01844,0.26249,16.538
7,1,0.018652,0.2632,16.54
7,1,0.018652,0.2632,16.54
7,1,0.018428,0.26325,16.542
7,1,0.018428,0.26325,16.542
7,1,0.018102,0.26321,16.544
7,1,0.018102,0.26321,16.544
7,1,0.018087,0.26313,16.546
7,1,0.018087,0.26313,16.546
7,1,0.018058,0.26312,16.548
7,1,0.018058,0.26312,16.548
7,1,0.017753,0.26205,16.55
7,1,0.017753,0.26205,16.55
7,1,0.018087,0.262,16.552
7,1,0.018087,0.262,16.552
7,1,0.018091,0.262,16.554
7,1,0.018091,0.262,16.554
47,1,0.010759,0.23844,76.406
47,1,0.010759,0.23844,76.406
47,1,0.01076,0.23844,76.408
47,1,0.01076,0.23844,76.408
47,1,0.010729,0.23823,76.41
47,1,0.010729,0.23823,76.41
47,1,0.010601,0.23797,76.412
47,1,0.010601,0.23797,76.412
47,1,0.01025,0.23802,76.414
47,1,0.01025,0.23802,76.414
47,1,0.010188,0.23818,76.416
47,1,0.010188,0.23818,76.416
47,1,0.010031,0.23818,76.418
47,1,0.010031,0.23818,76.418
47,1,0.0099346,0.23818,76.42
47,1,0.0099346,0.23818,76.42
47,1,0.0097769,0.2378,76.422
47,1,0.0097769,0.2378,76.422
47,1,0.009554,0.2378,76.424
47,1,0.009554,0.2378,76.424
47,1,0.0095562,0.23784,76.426
47,1,0.0095562,0.23784,76.426
47,1,0.0096222,0.23784,76.428
47,1,0.0096222,0.23784,76.428
47,1,0.0098038,0.23817,76.43
47,1,0.0098038,0.23817,76.43
47,1,0.0096133,0.23804,76.432
47,1,0.0096133,0.23804,76.432
47,1,0.0096455,0.23808,76.434
47,1,0.0096455,0.23808,76.434
47,1,0.010097,0.23811,76.436
47,1,0.010097,0.23811,76.436
47,1,0.010259,0.23811,76.438
47,1,0.010259,0.23811,76.438
47,1,0.010676,0.23793,76.44
47,1,0.010676,0.23793,76.44
47,1,0.010678,0.23793,76.442
47,1,0.010678,0.23793,76.442
47,1,0.010678,0.23793,76.444
47,1,0.010678,0.23793,76.444
47,1,0.010745,0.23801,76.446
47,1,0.010745,0.23801,76.446
47,1,0.010748,0.23813,76.448
47,1,0.010748,0.23813,76.448
47,1,0.010748,0.23813,76.45
47,1,0.010748,0.23813,76.45
47,1,0.010781,0.23804,76.452
47,1,0.010781,0.23804,76.452
47,1,0.010718,0.23796,76.454
47,1,0.010718,0.23796,76.454
47,1,0.010719,0.23795,76.456
47,1,0.010719,0.23795,76.456
47,1,0.010817,0.23803,76.458
47,1,0.010817,0.23803,76.458
47,1,0.010786,0.23799,76.46
47,1,0.010786,0.23799,76.46
47,1,0.01069,0.23798,76.462
47,1,0.01069,0.23798,76.462
47,1,0.010949,0.2384,76.464
47,1,0.010949,0.2384,76.464
47,1,0.011047,0.23836,76.466
47,1,0.011047,0.23836,76.466
47,1,0.011016,0.23831,76.468
47,1,0.011016,0.23831,76.468
47,1,0.01092,0.23823,76.47
47,1,0.01092,0.23823,76.47
47,1,0.01092,0.2383,76.472
47,1,0.01092,0.2383,76.472
47,1,0.010792,0.2383,76.474
47,1,0.010792,0.2383,76.474
47,1,0.01076,0.23826,76.476
47,1,0.01076,0.23826,76.476
47,1,0.010953,0.23817,76.478
47,1,0.010953,0.23817,76.478
47,1,0.011126,0.238,76.48
47,1,0.011126,0.238,76.48
47,1,0.01103,0.23788,76.482
47,1,0.01103,0.23788,76.482
47,1,0.010933,0.2377,76.484
47,1,0.010933,0.2377,76.484
47,1,0.010868,0.23758,76.486
47,1,0.010868,0.23758,76.486
47,1,0.010932,0.23775,76.488
47,1,0.010932,0.23775,76.488
47,1,0.0109,0.23775,76.49
47,1,0.0109,0.23775,76.49
47,1,0.010771,0.23745,76.492
47,1,0.010771,0.23745,76.492
47,1,0.010289,0.23707,76.494
47,1,0.010289,0.23707,76.494
47,1,0.010289,0.23707,76.496
47,1,0.010289,0.23707,76.496
47,1,0.010321,0.23719,76.498
47,1,0.010321,0.23719,76.498
47,1,0.010128,0.23719,76.5
47,1,0.010128,0.23719,76.5
47,1,0.010128,0.23719,76.502
47,1,0.010128,0.23719,76.502
47,1,0.01016,0.23723,76.504
47,1,0.01016,0.23723,76.504
47,1,0.010256,0.2374,76.506
47,1,0.010256,0.2374,76.506
47,1,0.010256,0.23736,76.508
47,1,0.010256,0.23736,76.508
47,1,0.010256,0.23735,76.51
47,1,0.010256,0.23735,76.51
47,1,0.010222,0.23731,76.512
47,1,0.010222,0.23731,76.512
47,1,0.010189,0.23727,76.514
47,1,0.010189,0.23727,76.514
47,1,0.010284,0.23706,76.516
47,1,0.010284,0.23706,76.516
47,1,0.010218,0.23693,76.518
47,1,0.010218,0.23693,76.518
47,1,0.010262,0.23693,76.52
47,1,0.010262,0.23693,76.52
47,1,0.010261,0.23693,76.522
47,1,0.010261,0.23693,76.522
47,1,0.010261,0.23701,76.524
47,1,0.010261,0.23701,76.524
47,1,0.01026,0.23693,76.526
47,1,0.01026,0.23693,76.526
47,1,0.01026,0.23693,76.528
47,1,0.01026,0.23693,76.528
47,1,0.01026,0.23693,76.53
47,1,0.01026,0.23693,76.53
47,1,0.010193,0.23693,76.532
47,1,0.010193,0.23693,76.532
47,1,0.010226,0.23718,76.534
47,1,0.010226,0.23718,76.534
47,1,0.010225,0.23718,76.536
47,1,0.010225,0.23718,76.536
