1,1,-0.0020962,0.19583
1,1,-0.0020951,0.19583
1,1,-0.0020939,0.19583
1,1,-0.0020927,0.19583
1,1,-0.0020916,0.19583
1,1,-0.0020906,0.19583
1,1,-0.0020885,0.19583
1,1,-0.0020872,0.19583
1,1,-0.0020861,0.19583
1,1,-0.002085,0.19583
1,1,-0.0020839,0.19583
1,1,-0.0020827,0.19583
1,1,-0.0020816,0.19583
1,1,-0.0020793,0.19583
1,1,-0.0020782,0.19584
1,1,-0.0020771,0.19584
1,1,-0.002076,0.19584
1,1,-0.0020747,0.19584
1,1,-0.0020736,0.19584
1,1,-0.0020725,0.19584
1,1,-0.0020714,0.19584
1,1,-0.0020689,0.19584
1,1,-0.0020678,0.19584
1,1,-0.0020669,0.19584
1,1,-0.0020657,0.19584
1,1,-0.0020645,0.19584
1,1,-0.0020627,0.19584
1,1,-0.0020614,0.19584
1,1,-0.0020604,0.19584
1,1,-0.0020579,0.19585
1,1,-0.0020569,0.19585
1,1,-0.0020556,0.19585
1,1,-0.0020543,0.19585
1,1,-0.002053,0.19585
1,1,-0.0020516,0.19585
1,1,-0.0020503,0.19585
1,1,-0.0020475,0.19585
1,1,-0.0020461,0.19585
1,1,-0.0020448,0.19586
1,1,-0.0020433,0.19586
1,1,-0.0020419,0.19586
1,1,-0.0020405,0.19586
1,1,-0.0020393,0.19586
1,1,-0.0020379,0.19586
1,1,-0.0020356,0.19586
1,1,-0.0020339,0.19586
1,1,-0.0020326,0.19586
1,1,-0.0020315,0.19587
1,1,-0.0020301,0.19587
1,1,-0.0020288,0.19587
1,1,-0.0020271,0.19587
1,1,-0.0020246,0.19587
1,1,-0.0020226,0.19587
1,1,-0.0020207,0.19587
1,1,-0.0020191,0.19587
1,1,-0.0020174,0.19587
1,1,-0.0020156,0.19588
1,1,-0.0020143,0.19588
1,1,-0.0020131,0.19588
1,1,-0.0020094,0.19588
1,1,-0.0020076,0.19588
1,1,-0.0020062,0.19588
1,1,-0.0020044,0.19588
1,1,-0.0020028,0.19588
1,1,-0.0020009,0.19589
1,1,-0.001999,0.19589
1,1,-0.0019973,0.19589
1,1,-0.0019935,0.19589
1,1,-0.0019913,0.19589
1,1,-0.0019891,0.19589
1,1,-0.001987,0.1959
1,1,-0.0019852,0.1959
1,1,-0.001983,0.1959
1,1,-0.0019809,0.1959
1,1,-0.0019769,0.1959
1,1,-0.0019749,0.19591
1,1,-0.0019731,0.19591
1,1,-0.001971,0.19591
1,1,-0.0019689,0.19591
1,1,-0.0019665,0.19592
1,1,-0.0019642,0.19592
1,1,-0.001962,0.19592
1,1,-0.0019572,0.19593
1,1,-0.0019548,0.19593
1,1,-0.0019523,0.19593
1,1,-0.0019498,0.19593
1,1,-0.0019472,0.19594
1,1,-0.0019448,0.19594
1,1,-0.0019423,0.19594
1,1,-0.0019396,0.19595
1,1,-0.0019348,0.19595
1,1,-0.0019316,0.19595
1,1,-0.0019287,0.19596
1,1,-0.0019259,0.19596
1,1,-0.0019231,0.19596
1,1,-0.0019201,0.19597
1,1,-0.00192,0.19597
1,1,-0.0019169,0.19598
1,1,-0.0019104,0.19598
1,1,-0.0019072,0.19599
1,1,-0.0019056,0.19599
1,1,-0.0019029,0.196
1,1,-0.0019,0.196
1,1,-0.0018975,0.196
1,1,-0.0018946,0.19601
1,1,-0.0018886,0.19602
1,1,-0.0018857,0.19602
1,1,-0.0018829,0.19603
1,1,-0.0018799,0.19603
1,1,-0.0018768,0.19604
1,1,-0.0018738,0.19604
1,1,-0.0018704,0.19605
1,1,-0.0018671,0.19605
1,1,-0.0018606,0.19606
1,1,-0.0018572,0.19606
1,1,-0.0018538,0.19607
1,1,-0.0018504,0.19607
1,1,-0.0018471,0.19608
1,1,-0.0018434,0.19609
1,1,-0.0018403,0.19609
1,1,-0.0018372,0.1961
1,1,-0.0018312,0.19611
1,1,-0.001828,0.19611
1,1,-0.0018246,0.19612
1,1,-0.0018212,0.19612
1,1,-0.0018174,0.19613
1,1,-0.001814,0.19613
1,1,-0.0018101,0.19614
1,1,-0.0018031,0.19615
1,1,-0.0017999,0.19616
1,1,-0.0017957,0.19617
1,1,-0.0017921,0.19617
1,1,-0.0017884,0.19618
1,1,-0.001785,0.19618
1,1,-0.0017815,0.19619
1,1,-0.0017773,0.1962
1,1,-0.00177,0.19621
1,1,-0.0017664,0.19622
1,1,-0.0017624,0.19622
1,1,-0.0017585,0.19623
1,1,-0.0017548,0.19624
1,1,-0.0017508,0.19624
1,1,-0.0017465,0.19625
1,1,-0.0017424,0.19626
1,1,-0.0017345,0.19627
1,1,-0.0017303,0.19628
1,1,-0.0017259,0.19628
1,1,-0.0017216,0.19629
1,1,-0.001717,0.1963
1,1,-0.0017123,0.19631
1,1,-0.0017082,0.19631
1,1,-0.0017039,0.19632
1,1,-0.0016946,0.19633
1,1,-0.00169,0.19634
1,1,-0.0016852,0.19635
1,1,-0.0016804,0.19636
1,1,-0.0016758,0.19636
1,1,-0.0016715,0.19637
1,1,-0.0016661,0.19638
1,1,-0.0016568,0.1964
1,1,-0.0016518,0.19641
1,1,-0.0016461,0.19641
1,1,-0.0016413,0.19642
1,1,-0.001637,0.19643
1,1,-0.0016319,0.19644
1,1,-0.0016269,0.19645
1,1,-0.0016211,0.19645
1,1,-0.0016102,0.19647
1,1,-0.0016046,0.19648
1,1,-0.001599,0.19649
1,1,-0.0015938,0.1965
1,1,-0.0015886,0.19651
1,1,-0.0015833,0.19652
1,1,-0.0015781,0.19653
1,1,-0.0015726,0.19654
1,1,-0.0015616,0.19656
1,1,-0.0015555,0.19657
1,1,-0.00155,0.19658
1,1,-0.0015444,0.19659
1,1,-0.0015391,0.19661
1,1,-0.0015337,0.19662
1,1,-0.0015276,0.19663
1,1,-0.0015168,0.19666
1,1,-0.001511,0.19667
1,1,-0.0015053,0.19668
1,1,-0.0015004,0.1967
1,1,-0.001495,0.19671
1,1,-0.0014893,0.19673
1,1,-0.0014837,0.19674
1,1,-0.0014779,0.19676
1,1,-0.0014685,0.19679
1,1,-0.0014629,0.19681
1,1,-0.0014568,0.19683
1,1,-0.0014518,0.19685
1,1,-0.0014461,0.19687
1,1,-0.0014405,0.19689
1,1,-0.001436,0.19691
1,1,-0.0014307,0.19693
1,1,-0.0014197,0.19698
1,1,-0.0014147,0.197
1,1,-0.0014102,0.19703
1,1,-0.0014048,0.19706
1,1,-0.0014001,0.19708
1,1,-0.0013945,0.19711
1,1,-0.0013898,0.19714
1,1,-0.0013839,0.19717
1,1,-0.0013748,0.19723
1,1,-0.0013701,0.19727
1,1,-0.0013651,0.1973
1,1,-0.0013596,0.19733
1,1,-0.001355,0.19737
1,1,-0.0013498,0.19741
1,1,-0.0013453,0.19745
1,1,-0.001336,0.19753
1,1,-0.0013303,0.19757
1,1,-0.0013252,0.19762
1,1,-0.0013209,0.19766
1,1,-0.0013162,0.19771
1,1,-0.0013107,0.19776
1,1,-0.0013052,0.19781
1,1,-0.001301,0.19786
1,1,-0.00129,0.19797
1,1,-0.0012854,0.19802
1,1,-0.0012797,0.19808
1,1,-0.001274,0.19814
1,1,-0.001268,0.1982
1,1,-0.0012634,0.19827
1,1,-0.0012571,0.19833
1,1,-0.0012513,0.1984
1,1,-0.0012405,0.19854
1,1,-0.0012339,0.19861
1,1,-0.0012284,0.19869
1,1,-0.0012226,0.19876
1,1,-0.0012168,0.19884
1,1,-0.0012106,0.19892
1,1,-0.0012047,0.19901
1,1,-0.0011918,0.19918
1,1,-0.0011861,0.19927
1,1,-0.0011796,0.19936
1,1,-0.0011732,0.19946
1,1,-0.0011667,0.19955
1,1,-0.0011605,0.19965
1,1,-0.0011536,0.19975
1,1,-0.0011477,0.19985
1,1,-0.0011346,0.20007
1,1,-0.0011277,0.20018
1,1,-0.0011208,0.20029
1,1,-0.0011146,0.20041
1,1,-0.0011073,0.20052
1,1,-0.0011019,0.20065
1,1,-0.0010947,0.20077
1,1,-0.0010886,0.2009
1,1,-0.0010757,0.20116
1,1,-0.0010687,0.20129
1,1,-0.0010633,0.20143
1,1,-0.0010574,0.20157
1,1,-0.0010505,0.20171
1,1,-0.0010442,0.20186
1,1,-0.0010386,0.202
1,1,-0.0010335,0.20216
1,1,-0.001022,0.20246
1,1,-0.0010169,0.20262
1,1,-0.0010118,0.20279
1,1,-0.0010066,0.20295
1,1,-0.0010015,0.20312
1,1,-0.00099694,0.20329
1,1,-0.00099233,0.20347
1,1,-0.00098437,0.20382
1,1,-0.00098035,0.20401
1,1,-0.00097699,0.20419
1,1,-0.00097374,0.20438
1,1,-0.00097073,0.20457
1,1,-0.00096819,0.20477
1,1,-0.00096564,0.20496
1,1,-0.00096284,0.20516
1,1,-0.00095946,0.20557
1,1,-0.00095888,0.20578
1,1,-0.00095853,0.206
1,1,-0.00095811,0.20621
1,1,-0.00095767,0.20643
1,1,-0.00095832,0.20665
1,1,-0.00095949,0.20688
1,1,-0.00096126,0.20711
1,1,-0.00096493,0.20757
1,1,-0.00096822,0.20781
1,1,-0.00097151,0.20805
1,1,-0.00097495,0.2083
1,1,-0.00097982,0.20854
1,1,-0.0009848,0.20879
1,1,-0.0009903,0.20905
1,1,-0.0010035,0.20957
1,1,-0.0010107,0.20983
1,1,-0.0010182,0.2101
1,1,-0.0010272,0.21037
1,1,-0.0010366,0.21064
1,1,-0.0010468,0.21092
1,1,-0.0010575,0.2112
1,1,-0.0010685,0.21148
1,1,-0.0010938,0.21205
1,1,-0.0011069,0.21235
1,1,-0.0011213,0.21264
1,1,-0.0011366,0.21294
1,1,-0.0011523,0.21325
1,1,-0.0011689,0.21355
1,1,-0.001187,0.21386
1,1,-0.001224,0.21449
1,1,-0.0012441,0.21481
1,1,-0.0012642,0.21513
1,1,-0.0012861,0.21546
1,1,-0.0013084,0.21578
1,1,-0.0013315,0.21612
1,1,-0.0013551,0.21645
1,1,-0.0013801,0.21679
1,1,-0.0014322,0.21747
1,1,-0.0014597,0.21782
1,1,-0.0014881,0.21817
1,1,-0.0015166,0.21852
1,1,-0.001547,0.21888
1,1,-0.0015774,0.21924
1,1,-0.0016082,0.2196
1,1,-0.001641,0.21997
1,1,-0.0017078,0.22071
1,1,-0.0017417,0.22108
1,1,-0.0017777,0.22146
1,1,-0.0018136,0.22183
1,1,-0.0018521,0.22222
1,1,-0.0018894,0.2226
1,1,-0.0019278,0.22299
1,1,-0.0019684,0.22338
1,1,-0.002051,0.22417
1,1,-0.0020937,0.22457
1,1,-0.0021364,0.22497
1,1,-0.0021809,0.22537
1,1,-0.0022259,0.22578
1,1,-0.0022731,0.22619
1,1,-0.0023198,0.2266
1,1,-0.002417,0.22743
1,1,-0.002468,0.22785
1,1,-0.0025184,0.22827
1,1,-0.0025704,0.2287
1,1,-0.0026234,0.22912
1,1,-0.0026774,0.22955
1,1,-0.0027319,0.22998
1,1,-0.0027877,0.23042
1,1,-0.0029021,0.23129
1,1,-0.0029608,0.23173
1,1,-0.0030201,0.23217
1,1,-0.0030812,0.23262
1,1,-0.0031417,0.23306
1,1,-0.0032047,0.23351
1,1,-0.0032676,0.23396
1,1,-0.0033323,0.23442
1,1,-0.0034637,0.23533
1,1,-0.0035302,0.23578
1,1,-0.0035979,0.23624
1,1,-0.0036681,0.23671
1,1,-0.0037383,0.23717
1,1,-0.0038091,0.23764
1,1,-0.0038807,0.2381
1,1,-0.0040281,0.23904
1,1,-0.0041026,0.23952
1,1,-0.0041788,0.23999
1,1,-0.0042559,0.24047
1,1,-0.0043336,0.24094
1,1,-0.0044121,0.24142
1,1,-0.0044911,0.2419
1,1,-0.0045722,0.24238
1,1,-0.0047362,0.24335
1,1,-0.0048191,0.24384
1,1,-0.0049036,0.24433
1,1,-0.0049886,0.24481
1,1,-0.0050733,0.2453
1,1,-0.0051607,0.2458
1,1,-0.0052485,0.24629
1,1,-0.0053368,0.24678
1,1,-0.0055162,0.24777
1,1,-0.0056072,0.24827
1,1,-0.005699,0.24876
1,1,-0.0057914,0.24926
1,1,-0.0058845,0.24976
1,1,-0.0059792,0.25026
1,1,-0.0060733,0.25076
1,1,-0.0062652,0.25176
1,1,-0.0063614,0.25227
1,1,-0.0064589,0.25277
1,1,-0.0065577,0.25327
1,1,-0.0066569,0.25378
1,1,-0.0067559,0.25428
1,1,-0.006857,0.25479
1,1,-0.0069566,0.25529
1,1,-0.0071604,0.2563
1,1,-0.0072636,0.25681
1,1,-0.0073664,0.25732
1,1,-0.0074703,0.25782
1,1,-0.007574,0.25833
1,1,-0.0076787,0.25884
1,1,-0.0077837,0.25934
1,1,-0.0078892,0.25985
1,1,-0.0081014,0.26086
1,1,-0.0082086,0.26136
1,1,-0.0083154,0.26187
1,1,-0.008423,0.26238
1,1,-0.0085311,0.26288
1,1,-0.008639,0.26338
1,1,-0.0087483,0.26389
1,1,-0.0089665,0.2649
1,1,-0.0090766,0.2654
1,1,-0.0091872,0.2659
1,1,-0.0092978,0.2664
1,1,-0.0094081,0.26691
1,1,-0.0095191,0.26741
1,1,-0.00963,0.26791
1,1,-0.0097413,0.26841
1,1,-0.0099646,0.26941
1,1,-0.010076,0.26991
1,1,-0.010189,0.27041
1,1,-0.010301,0.27091
1,1,-0.010414,0.2714
1,1,-0.010526,0.2719
1,1,-0.010639,0.27239
1,1,-0.010753,0.27288
1,1,-0.01098,0.27387
1,1,-0.011093,0.27436
1,1,-0.011207,0.27485
1,1,-0.01132,0.27533
1,1,-0.011434,0.27582
1,1,-0.011546,0.2763
1,1,-0.01166,0.27679
1,1,-0.011887,0.27775
1,1,-0.011999,0.27823
1,1,-0.012113,0.27871
1,1,-0.012226,0.27918
1,1,-0.012338,0.27966
1,1,-0.01245,0.28013
1,1,-0.012563,0.28061
1,1,-0.012674,0.28108
1,1,-0.012898,0.28201
1,1,-0.01301,0.28248
1,1,-0.01312,0.28294
1,1,-0.013231,0.2834
1,1,-0.013342,0.28386
1,1,-0.013452,0.28432
1,1,-0.013562,0.28477
1,1,-0.013672,0.28523
1,1,-0.013892,0.28613
1,1,-0.014,0.28658
1,1,-0.014109,0.28702
1,1,-0.014218,0.28747
1,1,-0.014326,0.28791
1,1,-0.014435,0.28835
1,1,-0.014542,0.28879
1,1,-0.014757,0.28966
1,1,-0.014863,0.29009
1,1,-0.01497,0.29052
1,1,-0.015076,0.29095
1,1,-0.015183,0.29138
1,1,-0.015288,0.2918
1,1,-0.015394,0.29223
2,1,0.0050782,0.19964
2,1,0.0050734,0.19963
2,1,0.0050695,0.19963
2,1,0.0050665,0.19963
2,1,0.0050627,0.19963
2,1,0.0050597,0.19963
2,1,0.005056,0.19962
2,1,0.005052,0.19962
2,1,0.0050484,0.19962
2,1,0.0050401,0.19962
2,1,0.0050359,0.19962
2,1,0.0050321,0.19962
2,1,0.0050279,0.19962
2,1,0.0050234,0.19962
2,1,0.0050197,0.19962
2,1,0.005015,0.19962
2,1,0.005006,0.19962
2,1,0.0050012,0.19962
2,1,0.0049965,0.19962
2,1,0.0049918,0.19963
2,1,0.0049872,0.19963
2,1,0.0049824,0.19963
2,1,0.0049779,0.19963
2,1,0.0049727,0.19963
2,1,0.0049621,0.19963
2,1,0.004957,0.19964
2,1,0.0049518,0.19964
2,1,0.0049468,0.19964
2,1,0.0049412,0.19964
2,1,0.0049355,0.19965
2,1,0.0049301,0.19965
2,1,0.0049198,0.19965
2,1,0.0049139,0.19966
2,1,0.0049082,0.19966
2,1,0.004902,0.19966
2,1,0.0048962,0.19967
2,1,0.0048904,0.19967
2,1,0.0048841,0.19967
2,1,0.0048785,0.19968
2,1,0.0048673,0.19969
2,1,0.0048607,0.19969
2,1,0.0048547,0.19969
2,1,0.0048489,0.1997
2,1,0.0048431,0.1997
2,1,0.0048366,0.19971
2,1,0.0048306,0.19971
2,1,0.0048246,0.19972
2,1,0.0048123,0.19973
2,1,0.004806,0.19973
2,1,0.0047997,0.19974
2,1,0.0047932,0.19974
2,1,0.0047864,0.19975
2,1,0.0047801,0.19975
2,1,0.0047742,0.19976
2,1,0.0047677,0.19976
2,1,0.0047552,0.19977
2,1,0.004749,0.19978
2,1,0.0047425,0.19978
2,1,0.0047368,0.19979
2,1,0.004731,0.19979
2,1,0.0047243,0.1998
2,1,0.0047178,0.19981
2,1,0.0047053,0.19982
2,1,0.0046984,0.19983
2,1,0.0046921,0.19983
2,1,0.0046863,0.19984
2,1,0.0046801,0.19984
2,1,0.0046737,0.19985
2,1,0.0046674,0.19985
2,1,0.0046615,0.19986
2,1,0.004649,0.19987
2,1,0.0046431,0.19988
2,1,0.0046364,0.19989
2,1,0.0046299,0.19989
2,1,0.004624,0.1999
2,1,0.0046175,0.1999
2,1,0.0046111,0.19991
2,1,0.004605,0.19992
2,1,0.0045924,0.19993
2,1,0.0045864,0.19994
2,1,0.0045806,0.19994
2,1,0.0045745,0.19995
2,1,0.0045687,0.19996
2,1,0.0045631,0.19996
2,1,0.0045576,0.19997
2,1,0.0045515,0.19997
2,1,0.0045399,0.19999
2,1,0.0045335,0.19999
2,1,0.0045278,0.2
2,1,0.0045221,0.20001
2,1,0.0045165,0.20001
2,1,0.0045105,0.20002
2,1,0.0045046,0.20003
2,1,0.0044933,0.20004
2,1,0.0044877,0.20004
2,1,0.004482,0.20005
2,1,0.0044765,0.20006
2,1,0.0044704,0.20006
2,1,0.0044645,0.20007
2,1,0.0044587,0.20008
2,1,0.0044523,0.20008
2,1,0.004441,0.2001
2,1,0.0044354,0.2001
2,1,0.0044293,0.20011
2,1,0.0044237,0.20011
2,1,0.0044185,0.20012
2,1,0.0044124,0.20013
2,1,0.0044068,0.20013
2,1,0.0043962,0.20014
2,1,0.0043903,0.20015
2,1,0.0043846,0.20016
2,1,0.0043793,0.20016
2,1,0.0043733,0.20017
2,1,0.0043676,0.20018
2,1,0.0043621,0.20018
2,1,0.004357,0.20019
2,1,0.0043458,0.2002
2,1,0.0043404,0.20021
2,1,0.0043351,0.20021
2,1,0.0043294,0.20022
2,1,0.0043243,0.20022
2,1,0.0043193,0.20023
2,1,0.0043135,0.20024
2,1,0.0043079,0.20024
2,1,0.0042972,0.20025
2,1,0.0042912,0.20026
2,1,0.0042859,0.20027
2,1,0.0042806,0.20027
2,1,0.0042756,0.20028
2,1,0.0042699,0.20029
2,1,0.004265,0.20029
2,1,0.0042545,0.2003
2,1,0.0042492,0.20031
2,1,0.0042442,0.20031
2,1,0.0042396,0.20032
2,1,0.0042341,0.20033
2,1,0.004229,0.20033
2,1,0.0042238,0.20034
2,1,0.0042171,0.20034
2,1,0.004206,0.20035
2,1,0.0042006,0.20036
2,1,0.0041958,0.20036
2,1,0.0041897,0.20037
2,1,0.0041842,0.20037
2,1,0.0041789,0.20038
2,1,0.0041737,0.20038
2,1,0.0041683,0.20038
2,1,0.0041573,0.20039
2,1,0.0041523,0.2004
2,1,0.004147,0.2004
2,1,0.0041412,0.20041
2,1,0.0041357,0.20041
2,1,0.0041304,0.20042
2,1,0.0041246,0.20042
2,1,0.0041186,0.20043
2,1,0.0041076,0.20043
2,1,0.0041022,0.20044
2,1,0.0040965,0.20044
2,1,0.0040908,0.20044
2,1,0.0040852,0.20045
2,1,0.0040798,0.20045
2,1,0.004074,0.20045
2,1,0.0040623,0.20046
2,1,0.0040566,0.20046
2,1,0.0040513,0.20047
2,1,0.0040452,0.20047
2,1,0.0040391,0.20047
2,1,0.0040329,0.20048
2,1,0.0040269,0.20048
2,1,0.0040212,0.20048
2,1,0.0040086,0.20049
2,1,0.0040025,0.20049
2,1,0.0039967,0.20049
2,1,0.0039912,0.20049
2,1,0.0039849,0.20049
2,1,0.0039785,0.2005
2,1,0.0039727,0.2005
2,1,0.0039664,0.2005
2,1,0.0039536,0.2005
2,1,0.0039469,0.2005
2,1,0.0039406,0.2005
2,1,0.0039342,0.2005
2,1,0.0039277,0.2005
2,1,0.0039212,0.2005
2,1,0.0039138,0.2005
2,1,0.0038999,0.2005
2,1,0.0038933,0.2005
2,1,0.0038862,0.2005
2,1,0.0038787,0.2005
2,1,0.003871,0.2005
2,1,0.0038635,0.2005
2,1,0.003856,0.2005
2,1,0.0038486,0.2005
2,1,0.0038331,0.2005
2,1,0.0038254,0.2005
2,1,0.003818,0.2005
2,1,0.0038102,0.2005
2,1,0.0038023,0.2005
2,1,0.0037941,0.20049
2,1,0.0037856,0.20049
2,1,0.0037774,0.20049
2,1,0.0037607,0.20049
2,1,0.0037526,0.20049
2,1,0.0037441,0.20048
2,1,0.0037346,0.20048
2,1,0.0037255,0.20048
2,1,0.0037166,0.20048
2,1,0.0037076,0.20047
2,1,0.0036982,0.20047
2,1,0.0036801,0.20047
2,1,0.0036711,0.20047
2,1,0.0036614,0.20046
2,1,0.0036525,0.20046
2,1,0.0036429,0.20046
2,1,0.0036329,0.20045
2,1,0.0036235,0.20045
2,1,0.0036044,0.20045
2,1,0.0035949,0.20044
2,1,0.0035847,0.20044
2,1,0.0035749,0.20044
2,1,0.0035652,0.20043
2,1,0.0035561,0.20043
2,1,0.0035466,0.20043
2,1,0.0035258,0.20042
2,1,0.0035155,0.20042
2,1,0.0035053,0.20041
2,1,0.0034953,0.20041
2,1,0.0034853,0.20041
2,1,0.0034746,0.2004
2,1,0.003464,0.2004
2,1,0.0034538,0.2004
2,1,0.0034335,0.20039
2,1,0.0034233,0.20038
2,1,0.0034123,0.20038
2,1,0.0034018,0.20038
2,1,0.0033909,0.20037
2,1,0.0033805,0.20037
2,1,0.0033705,0.20037
2,1,0.0033595,0.20036
2,1,0.0033377,0.20036
2,1,0.0033269,0.20035
2,1,0.0033169,0.20035
2,1,0.0033061,0.20035
2,1,0.0032951,0.20034
2,1,0.0032843,0.20034
2,1,0.0032734,0.20034
2,1,0.0032624,0.20033
2,1,0.0032398,0.20033
2,1,0.0032282,0.20032
2,1,0.0032176,0.20032
2,1,0.0032068,0.20032
2,1,0.0031958,0.20031
2,1,0.0031853,0.20031
2,1,0.0031741,0.20031
2,1,0.0031521,0.2003
2,1,0.0031409,0.2003
2,1,0.0031296,0.20029
2,1,0.0031192,0.20029
2,1,0.0031083,0.20029
2,1,0.0030969,0.20028
2,1,0.0030856,0.20028
2,1,0.0030743,0.20028
2,1,0.0030528,0.20027
2,1,0.0030408,0.20027
2,1,0.0030299,0.20027
2,1,0.0030183,0.20026
2,1,0.0030076,0.20026
2,1,0.0029968,0.20026
2,1,0.0029854,0.20025
2,1,0.0029741,0.20025
2,1,0.002952,0.20024
2,1,0.0029411,0.20024
2,1,0.0029301,0.20024
2,1,0.002919,0.20023
2,1,0.0029077,0.20023
2,1,0.0028971,0.20023
2,1,0.0028854,0.20022
2,1,0.0028628,0.20022
2,1,0.0028519,0.20021
2,1,0.0028404,0.20021
2,1,0.0028286,0.20021
2,1,0.0028177,0.2002
2,1,0.002807,0.2002
2,1,0.0027958,0.2002
2,1,0.0027846,0.20019
2,1,0.0027625,0.20018
2,1,0.0027514,0.20018
2,1,0.0027408,0.20018
2,1,0.0027297,0.20017
2,1,0.0027184,0.20017
2,1,0.0027073,0.20016
2,1,0.0026968,0.20016
2,1,0.0026865,0.20016
2,1,0.0026652,0.20015
2,1,0.0026546,0.20014
2,1,0.0026439,0.20014
2,1,0.0026331,0.20014
2,1,0.002623,0.20013
2,1,0.0026125,0.20013
2,1,0.0026015,0.20012
2,1,0.0025909,0.20012
2,1,0.0025713,0.20011
2,1,0.0025617,0.2001
2,1,0.0025515,0.2001
2,1,0.0025417,0.20009
2,1,0.0025312,0.20009
2,1,0.0025209,0.20009
2,1,0.0025119,0.20008
2,1,0.0024925,0.20007
2,1,0.002483,0.20006
2,1,0.0024733,0.20006
2,1,0.0024642,0.20006
2,1,0.002455,0.20005
2,1,0.0024453,0.20005
2,1,0.002436,0.20004
2,1,0.002427,0.20003
2,1,0.0024094,0.20002
2,1,0.0024,0.20002
2,1,0.0023905,0.20001
2,1,0.0023809,0.20001
2,1,0.0023717,0.2
2,1,0.0023626,0.2
2,1,0.0023541,0.19999
2,1,0.0023456,0.19999
2,1,0.0023282,0.19998
2,1,0.0023193,0.19997
2,1,0.0023102,0.19997
2,1,0.0023014,0.19996
2,1,0.0022927,0.19996
2,1,0.0022839,0.19995
2,1,0.0022752,0.19995
2,1,0.0022589,0.19994
2,1,0.0022512,0.19993
2,1,0.0022438,0.19993
2,1,0.0022353,0.19993
2,1,0.0022268,0.19992
2,1,0.0022187,0.19992
2,1,0.0022108,0.19991
2,1,0.0022028,0.19991
2,1,0.0021877,0.1999
2,1,0.0021801,0.19989
2,1,0.0021727,0.19989
2,1,0.0021654,0.19988
2,1,0.0021581,0.19988
2,1,0.002151,0.19987
2,1,0.002144,0.19987
2,1,0.0021295,0.19986
2,1,0.0021225,0.19985
2,1,0.0021156,0.19985
2,1,0.0021092,0.19985
2,1,0.0021023,0.19984
2,1,0.0020962,0.19984
2,1,0.0020897,0.19983
