1,1,0.0044382,0.19984
1,1,0.0044359,0.19985
1,1,0.0044337,0.19985
1,1,0.0044321,0.19985
1,1,0.0044287,0.19985
1,1,0.0044274,0.19985
1,1,0.0044259,0.19985
1,1,0.0044243,0.19986
1,1,0.0044229,0.19986
1,1,0.0044214,0.19986
1,1,0.0044199,0.19986
1,1,0.0044176,0.19986
1,1,0.004417,0.19986
1,1,0.0044169,0.19986
1,1,0.0044162,0.19986
1,1,0.0044155,0.19986
1,1,0.004415,0.19986
1,1,0.004415,0.19986
1,1,0.0044179,0.19987
1,1,0.0044179,0.19987
1,1,0.0044179,0.19987
1,1,0.0044179,0.19987
1,1,0.0044179,0.19987
1,1,0.0044179,0.19987
1,1,0.0044179,0.19987
1,1,0.0044179,0.19987
1,1,0.0044179,0.19987
1,1,0.0044209,0.19986
1,1,0.0044209,0.19986
1,1,0.0044209,0.19986
1,1,0.0044222,0.19986
1,1,0.004423,0.19986
1,1,0.0044239,0.19986
1,1,0.0044248,0.19986
1,1,0.0044262,0.19986
1,1,0.0044269,0.19986
1,1,0.0044277,0.19986
1,1,0.0044284,0.19986
1,1,0.0044291,0.19985
1,1,0.0044302,0.19985
1,1,0.004431,0.19985
1,1,0.0044322,0.19985
1,1,0.0044339,0.19985
1,1,0.0044347,0.19985
1,1,0.0044356,0.19985
1,1,0.0044364,0.19985
1,1,0.0044372,0.19985
1,1,0.0044379,0.19984
1,1,0.0044387,0.19984
1,1,0.0044382,0.19984
1,1,0.0044389,0.19984
1,1,0.0044396,0.19984
1,1,0.0044398,0.19984
1,1,0.0044401,0.19984
1,1,0.0044407,0.19984
1,1,0.0044411,0.19984
1,1,0.0044416,0.19984
1,1,0.0044418,0.19984
1,1,0.0044418,0.19984
1,1,0.0044418,0.19984
1,1,0.0044418,0.19984
1,1,0.0044418,0.19984
1,1,0.0044418,0.19984
1,1,0.0044418,0.19984
1,1,0.0044389,0.19984
1,1,0.0044363,0.19984
1,1,0.0044354,0.19984
1,1,0.0044338,0.19984
1,1,0.0044322,0.19984
1,1,0.0044307,0.19984
1,1,0.0044292,0.19985
1,1,0.0044271,0.19985
1,1,0.0044253,0.19985
1,1,0.0044216,0.19985
1,1,0.0044194,0.19986
1,1,0.0044165,0.19986
1,1,0.0044143,0.19986
1,1,0.0044122,0.19986
1,1,0.0044099,0.19986
1,1,0.0044074,0.19987
1,1,0.0044018,0.19987
1,1,0.0043996,0.19987
1,1,0.004397,0.19987
1,1,0.0043942,0.19988
1,1,0.0043913,0.19988
1,1,0.0043881,0.19988
1,1,0.0043854,0.19988
1,1,0.0043823,0.19988
1,1,0.0043763,0.19989
1,1,0.0043732,0.19989
1,1,0.0043696,0.19989
1,1,0.0043663,0.19989
1,1,0.0043633,0.1999
1,1,0.0043601,0.1999
1,1,0.004357,0.1999
1,1,0.0043529,0.1999
1,1,0.0043465,0.1999
1,1,0.004343,0.19991
1,1,0.0043391,0.19991
1,1,0.0043355,0.19991
1,1,0.0043318,0.19991
1,1,0.0043284,0.19991
1,1,0.0043247,0.19991
1,1,0.0043174,0.19991
1,1,0.0043137,0.19991
1,1,0.0043095,0.19992
1,1,0.0043061,0.19992
1,1,0.0043027,0.19992
1,1,0.0042993,0.19992
1,1,0.0042957,0.19992
1,1,0.0042924,0.19992
1,1,0.004286,0.19992
1,1,0.0042825,0.19992
1,1,0.0042791,0.19992
1,1,0.0042755,0.19992
1,1,0.0042719,0.19992
1,1,0.0042687,0.19992
1,1,0.0042654,0.19992
1,1,0.0042623,0.19992
1,1,0.0042556,0.19992
1,1,0.0042529,0.19992
1,1,0.0042498,0.19992
1,1,0.0042472,0.19992
1,1,0.0042443,0.19992
1,1,0.0042416,0.19992
1,1,0.0042389,0.19992
1,1,0.0042338,0.19992
1,1,0.0042314,0.19992
1,1,0.0042291,0.19992
1,1,0.0042269,0.19992
1,1,0.0042246,0.19992
1,1,0.0042221,0.19992
1,1,0.0042198,0.19992
1,1,0.0042178,0.19992
1,1,0.0042141,0.19992
1,1,0.0042124,0.19992
1,1,0.0042102,0.19992
1,1,0.0042083,0.19993
1,1,0.0042063,0.19993
1,1,0.0042037,0.19993
1,1,0.0042015,0.19993
1,1,0.0042,0.19993
1,1,0.0041957,0.19993
1,1,0.0041934,0.19993
1,1,0.0041915,0.19994
1,1,0.0041893,0.19994
1,1,0.0041876,0.19994
1,1,0.0041856,0.19994
1,1,0.0041837,0.19994
1,1,0.0041791,0.19995
1,1,0.0041768,0.19995
1,1,0.0041748,0.19995
1,1,0.0041725,0.19996
1,1,0.0041703,0.19996
1,1,0.0041681,0.19996
1,1,0.004166,0.19996
1,1,0.0041637,0.19997
1,1,0.0041585,0.19997
1,1,0.0041562,0.19997
1,1,0.0041539,0.19998
1,1,0.0041512,0.19998
1,1,0.0041491,0.19998
1,1,0.0041468,0.19999
1,1,0.0041445,0.19999
1,1,0.0041419,0.19999
1,1,0.0041371,0.2
1,1,0.0041349,0.2
1,1,0.0041329,0.2
1,1,0.0041308,0.2
1,1,0.0041287,0.20001
1,1,0.004127,0.20001
1,1,0.004125,0.20001
1,1,0.004121,0.20001
1,1,0.0041192,0.20002
1,1,0.0041177,0.20002
1,1,0.004116,0.20002
1,1,0.0041146,0.20002
1,1,0.004113,0.20002
1,1,0.004112,0.20002
1,1,0.0041106,0.20003
1,1,0.0041062,0.20003
1,1,0.0041052,0.20002
1,1,0.0041036,0.20002
1,1,0.0041021,0.20003
1,1,0.0041014,0.20002
1,1,0.0040999,0.20002
1,1,0.0040985,0.20002
1,1,0.0040961,0.20002
1,1,0.0040953,0.20002
1,1,0.0040946,0.20002
1,1,0.0040938,0.20002
1,1,0.0040929,0.20002
1,1,0.0040921,0.20002
1,1,0.004091,0.20002
1,1,0.00409,0.20002
1,1,0.0040913,0.20001
1,1,0.0040903,0.20001
1,1,0.0040902,0.20001
1,1,0.0040896,0.2
1,1,0.0040891,0.2
1,1,0.0040891,0.2
1,1,0.0040888,0.2
1,1,0.0040881,0.2
1,1,0.0040865,0.19999
1,1,0.004086,0.19999
1,1,0.0040854,0.19999
1,1,0.0040848,0.19999
1,1,0.0040843,0.19998
1,1,0.0040836,0.19998
1,1,0.0040832,0.19998
1,1,0.0040825,0.19998
1,1,0.0040813,0.19998
1,1,0.0040806,0.19997
1,1,0.0040796,0.19997
1,1,0.0040786,0.19997
1,1,0.0040773,0.19997
1,1,0.0040764,0.19997
1,1,0.0040756,0.19997
1,1,0.0040747,0.19996
1,1,0.004073,0.19996
1,1,0.0040719,0.19996
1,1,0.0040709,0.19996
1,1,0.0040697,0.19996
1,1,0.0040686,0.19995
1,1,0.0040677,0.19995
1,1,0.0040637,0.19996
1,1,0.0040615,0.19995
1,1,0.0040594,0.19995
1,1,0.0040576,0.19995
1,1,0.0040561,0.19995
1,1,0.0040538,0.19995
1,1,0.0040516,0.19995
1,1,0.0040495,0.19995
1,1,0.0040479,0.19995
1,1,0.0040431,0.19995
1,1,0.0040406,0.19995
1,1,0.0040379,0.19995
1,1,0.0040351,0.19995
1,1,0.0040323,0.19995
1,1,0.004029,0.19995
1,1,0.0040255,0.19995
1,1,0.0040184,0.19995
1,1,0.0040145,0.19995
1,1,0.0040105,0.19995
1,1,0.0040066,0.19995
1,1,0.0040024,0.19996
1,1,0.0039982,0.19996
1,1,0.003994,0.19996
1,1,0.0039892,0.19996
1,1,0.0039844,0.19996
1,1,0.0039754,0.19996
1,1,0.0039708,0.19996
1,1,0.0039659,0.19996
1,1,0.003961,0.19995
1,1,0.0039554,0.19995
1,1,0.0039501,0.19995
1,1,0.0039448,0.19995
1,1,0.0039339,0.19995
1,1,0.0039284,0.19995
1,1,0.0039229,0.19995
1,1,0.0039178,0.19995
1,1,0.0039128,0.19994
1,1,0.0039074,0.19994
1,1,0.0039017,0.19994
1,1,0.0038962,0.19994
1,1,0.003886,0.19993
1,1,0.0038807,0.19993
1,1,0.0038757,0.19992
1,1,0.0038707,0.19992
1,1,0.0038658,0.19991
1,1,0.0038611,0.19991
1,1,0.0038569,0.19991
1,1,0.0038474,0.19989
1,1,0.0038429,0.19989
1,1,0.0038383,0.19988
1,1,0.0038335,0.19988
1,1,0.0038288,0.19987
1,1,0.0038242,0.19987
1,1,0.0038226,0.19986
1,1,0.0038177,0.19985
1,1,0.0038097,0.19984
1,1,0.0038061,0.19983
1,1,0.0038023,0.19982
1,1,0.0037986,0.19982
1,1,0.0037952,0.19981
1,1,0.0037919,0.1998
1,1,0.0037882,0.1998
1,1,0.0037843,0.19979
1,1,0.0037775,0.19978
1,1,0.0037742,0.19977
1,1,0.0037704,0.19976
1,1,0.0037669,0.19976
1,1,0.0037638,0.19975
1,1,0.0037611,0.19974
1,1,0.0037581,0.19974
1,1,0.0037522,0.19972
1,1,0.0037496,0.19972
1,1,0.0037468,0.19971
1,1,0.0037444,0.1997
1,1,0.0037418,0.1997
1,1,0.0037396,0.19969
1,1,0.0037376,0.19969
1,1,0.0037355,0.19968
1,1,0.0037308,0.19967
1,1,0.0037286,0.19966
1,1,0.0037264,0.19966
1,1,0.0037248,0.19965
1,1,0.0037232,0.19965
1,1,0.0037215,0.19964
1,1,0.0037194,0.19964
1,1,0.0037175,0.19963
1,1,0.0037141,0.19962
1,1,0.003712,0.19962
1,1,0.0037104,0.19961
1,1,0.0037083,0.19961
1,1,0.0037064,0.19961
1,1,0.0037046,0.1996
1,1,0.0037024,0.1996
1,1,0.0036981,0.19959
1,1,0.0036961,0.19959
1,1,0.0036943,0.19959
1,1,0.0036924,0.19958
1,1,0.0036907,0.19958
1,1,0.0036886,0.19958
1,1,0.0036865,0.19958
1,1,0.0036844,0.19957
1,1,0.0036776,0.19957
1,1,0.0036756,0.19957
1,1,0.0036727,0.19957
1,1,0.0036697,0.19957
1,1,0.0036666,0.19957
1,1,0.0036634,0.19957
1,1,0.0036601,0.19956
1,1,0.0036536,0.19956
1,1,0.00365,0.19956
1,1,0.0036463,0.19956
1,1,0.0036428,0.19956
1,1,0.0036395,0.19956
1,1,0.0036363,0.19956
1,1,0.0036325,0.19956
1,1,0.0036288,0.19956
1,1,0.0036221,0.19956
1,1,0.0036191,0.19956
1,1,0.0036153,0.19956
1,1,0.0036118,0.19956
1,1,0.0036081,0.19956
1,1,0.0036043,0.19956
1,1,0.0036012,0.19956
1,1,0.0035977,0.19956
1,1,0.0035906,0.19956
1,1,0.0035869,0.19956
1,1,0.0035837,0.19956
1,1,0.0035806,0.19955
1,1,0.0035775,0.19955
1,1,0.0035744,0.19955
1,1,0.0035712,0.19955
1,1,0.003568,0.19955
1,1,0.0035617,0.19955
1,1,0.0035588,0.19955
1,1,0.0035559,0.19955
1,1,0.0035533,0.19955
1,1,0.0035507,0.19955
1,1,0.0035479,0.19955
1,1,0.0035455,0.19955
1,1,0.0035399,0.19955
1,1,0.0035377,0.19955
1,1,0.0035352,0.19955
1,1,0.0035326,0.19955
1,1,0.0035302,0.19955
1,1,0.0035275,0.19955
1,1,0.0035247,0.19955
1,1,0.0035219,0.19955
1,1,0.0035169,0.19955
1,1,0.0035145,0.19955
1,1,0.0035124,0.19955
1,1,0.0035098,0.19955
1,1,0.003507,0.19955
1,1,0.0035045,0.19955
1,1,0.0035023,0.19955
1,1,0.0034997,0.19955
1,1,0.0034953,0.19955
1,1,0.0034927,0.19956
1,1,0.0034901,0.19956
1,1,0.0034874,0.19956
1,1,0.0034849,0.19956
1,1,0.0034827,0.19956
1,1,0.0034802,0.19956
1,1,0.0034781,0.19956
1,1,0.0034738,0.19956
1,1,0.0034721,0.19956
1,1,0.0034699,0.19956
1,1,0.0034678,0.19956
1,1,0.003466,0.19956
1,1,0.003464,0.19957
1,1,0.003462,0.19957
1,1,0.0034582,0.19957
1,1,0.0034565,0.19957
1,1,0.0034547,0.19957
1,1,0.0034532,0.19957
1,1,0.0034517,0.19957
1,1,0.0034501,0.19957
1,1,0.0034488,0.19957
1,1,0.0034473,0.19957
1,1,0.0034451,0.19957
1,1,0.003444,0.19957
1,1,0.0034427,0.19958
1,1,0.0034415,0.19958
1,1,0.0034411,0.19958
1,1,0.0034401,0.19958
1,1,0.0034394,0.19958
1,1,0.0034384,0.19958
1,1,0.0034379,0.19958
1,1,0.0034374,0.19958
1,1,0.0034368,0.19958
1,1,0.0034368,0.19958
1,1,0.0034366,0.19958
1,1,0.0034362,0.19958
1,1,0.0034358,0.19958
1,1,0.0034351,0.19958
1,1,0.0034348,0.19958
1,1,0.0034348,0.19958
1,1,0.0034348,0.19958
1,1,0.0034345,0.19958
1,1,0.0034342,0.19958
1,1,0.0034339,0.19958
1,1,0.0034337,0.19958
1,1,0.0034331,0.19958
1,1,0.0034329,0.19958
1,1,0.0034325,0.19958
1,1,0.0034323,0.19958
1,1,0.003432,0.19958
1,1,0.0034317,0.19958
1,1,0.0034315,0.19959
1,1,0.0034311,0.19959
1,1,0.0034303,0.19959
1,1,0.00343,0.19959
1,1,0.0034296,0.19959
1,1,0.0034286,0.19959
1,1,0.0034282,0.19959
1,1,0.0034277,0.19959
1,1,0.0034273,0.19959
1,1,0.0034258,0.19959
1,1,0.0034253,0.19959
1,1,0.0034242,0.19959
1,1,0.0034235,0.19959
1,1,0.0034222,0.1996
1,1,0.0034213,0.1996
1,1,0.0034204,0.1996
1,1,0.0034194,0.1996
1,1,0.003417,0.1996
1,1,0.0034156,0.1996
1,1,0.0034139,0.1996
1,1,0.0034121,0.19961
1,1,0.0034105,0.19961
1,1,0.0034089,0.19961
1,1,0.0034074,0.19961
1,1,0.0034036,0.19962
1,1,0.0034019,0.19962
1,1,0.0033999,0.19962
1,1,0.0033982,0.19962
1,1,0.003396,0.19962
1,1,0.0033937,0.19963
1,1,0.0033912,0.19963
1,1,0.0033889,0.19963
1,1,0.0033866,0.19964
1,1,0.0033817,0.19964
1,1,0.0033792,0.19964
1,1,0.0033767,0.19965
1,1,0.0033739,0.19965
1,1,0.003371,0.19965
1,1,0.0033682,0.19966
1,1,0.0033655,0.19966
1,1,0.0033602,0.19966
1,1,0.0033574,0.19967
1,1,0.0033542,0.19967
1,1,0.003351,0.19968
1,1,0.003348,0.19968
1,1,0.003345,0.19968
1,1,0.0033419,0.19969
1,1,0.0033392,0.19969
1,1,0.0033325,0.1997
1,1,0.0033292,0.1997
1,1,0.0033262,0.1997
1,1,0.003323,0.19971
1,1,0.0033202,0.19971
1,1,0.0033174,0.19971
1,1,0.003314,0.19972
1,1,0.0033076,0.19972
1,1,0.0033043,0.19973
1,1,0.0033014,0.19973
1,1,0.0032966,0.19973
1,1,0.0032933,0.19973
1,1,0.0032899,0.19974
1,1,0.0032865,0.19974
1,1,0.0032833,0.19974
1,1,0.0032773,0.19975
1,1,0.0032739,0.19975
1,1,0.0032705,0.19976
1,1,0.0032672,0.19976
1,1,0.0032642,0.19976
1,1,0.003261,0.19976
1,1,0.0032583,0.19977
1,1,0.0032549,0.19977
1,1,0.0032491,0.19977
1,1,0.0032459,0.19978
1,1,0.003243,0.19978
1,1,0.0032399,0.19978
1,1,0.0032372,0.19978
1,1,0.0032343,0.19979
1,1,0.0032319,0.19979
1,1,0.0032271,0.19979
1,1,0.0032243,0.19979
1,1,0.0032216,0.1998
1,1,0.0032187,0.1998
1,1,0.0032163,0.1998
1,1,0.0032139,0.1998
1,1,0.0032111,0.1998
1,1,0.0032088,0.1998
1,1,0.0032039,0.19981
1,1,0.0032012,0.19981
1,1,0.0031983,0.19981
1,1,0.0031951,0.19981
1,1,0.0031923,0.19982
1,1,0.0031896,0.19982
1,1,0.0031868,0.19982
1,1,0.0031813,0.19982
1,1,0.0031781,0.19983
1,1,0.0031748,0.19983
1,1,0.0031714,0.19983
1,1,0.003168,0.19983
1,1,0.0031645,0.19984
1,1,0.0031611,0.19984
1,1,0.0031579,0.19984
1,1,0.0031502,0.19985
1,1,0.0031463,0.19985
1,1,0.0031426,0.19986
1,1,0.0031388,0.19986
1,1,0.0031349,0.19986
1,1,0.0031309,0.19987
1,1,0.0031267,0.19987
1,1,0.0031227,0.19987
1,1,0.0031142,0.19988
1,1,0.0031098,0.19988
1,1,0.0031046,0.19989
1,1,0.0030998,0.19989
1,1,0.0030952,0.1999
1,1,0.0030906,0.1999
1,1,0.0030853,0.19991
1,1,0.0030801,0.19991
1,1,0.0030693,0.19992
1,1,0.003064,0.19992
1,1,0.0030579,0.19993
1,1,0.0030523,0.19993
1,1,0.0030469,0.19994
1,1,0.0030411,0.19994
1,1,0.0030349,0.19995
1,1,0.0030294,0.19995
1,1,0.003018,0.19996
1,1,0.0030114,0.19997
1,1,0.0030054,0.19997
1,1,0.0029996,0.19997
1,1,0.0029935,0.19998
1,1,0.002987,0.19998
1,1,0.0029802,0.19999
1,1,0.0029673,0.2
1,1,0.0029602,0.2
1,1,0.0029535,0.20001
1,1,0.0029474,0.20001
1,1,0.0029405,0.20001
1,1,0.0029337,0.20002
1,1,0.0029271,0.20002
1,1,0.0029208,0.20003
1,1,0.0029066,0.20004
1,1,0.0028999,0.20004
1,1,0.0028935,0.20004
1,1,0.0028858,0.20005
1,1,0.002879,0.20005
1,1,0.0028716,0.20006
1,1,0.0028642,0.20006
1,1,0.0028563,0.20006
1,1,0.0028426,0.20007
1,1,0.0028352,0.20008
1,1,0.0028274,0.20008
1,1,0.0028197,0.20008
1,1,0.0028122,0.20009
1,1,0.0028042,0.20009
1,1,0.0027961,0.20009
1,1,0.0027798,0.2001
1,1,0.0027713,0.2001
1,1,0.002763,0.20011
1,1,0.002755,0.20011
1,1,0.0027456,0.20012
1,1,0.0027369,0.20012
1,1,0.0027292,0.20012
1,1,0.0027202,0.20013
1,1,0.0027035,0.20014
1,1,0.0026939,0.20014
1,1,0.0026851,0.20015
1,1,0.0026761,0.20015
1,1,0.0026665,0.20016
1,1,0.002657,0.20016
1,1,0.0026476,0.20017
1,1,0.0026375,0.20017
1,1,0.0026184,0.20018
1,1,0.0026084,0.20019
1,1,0.0025989,0.20019
1,1,0.0025891,0.20019
1,1,0.0025787,0.2002
1,1,0.0025694,0.2002
1,1,0.0025593,0.20021
1,1,0.0025383,0.20022
1,1,0.0025276,0.20023
1,1,0.002517,0.20023
1,1,0.0025066,0.20024
1,1,0.002496,0.20024
1,1,0.0024854,0.20025
1,1,0.0024747,0.20025
1,1,0.0024642,0.20026
1,1,0.002443,0.20027
1,1,0.0024321,0.20027
1,1,0.0024213,0.20028
1,1,0.0024101,0.20028
1,1,0.0023995,0.20029
1,1,0.0023873,0.20029
1,1,0.0023761,0.2003
1,1,0.0023647,0.2003
1,1,0.002342,0.20031
1,1,0.0023298,0.20032
1,1,0.0023178,0.20032
1,1,0.0023051,0.20033
1,1,0.0022934,0.20034
1,1,0.0022815,0.20034
1,1,0.0022693,0.20035
1,1,0.0022442,0.20036
1,1,0.0022319,0.20036
1,1,0.0022193,0.20037
1,1,0.0022064,0.20037
1,1,0.0021932,0.20038
1,1,0.00218,0.20038
1,1,0.0021672,0.20039
1,1,0.0021539,0.20039
1,1,0.0021266,0.2004
1,1,0.0021133,0.20041
1,1,0.002099,0.20041
1,1,0.0020847,0.20042
1,1,0.0020702,0.20042
1,1,0.0020564,0.20043
1,1,0.0020421,0.20043
1,1,0.0020272,0.20044
1,1,0.0019976,0.20045
1,1,0.0019825,0.20045
1,1,0.0019671,0.20046
1,1,0.0019517,0.20046
1,1,0.0019361,0.20047
1,1,0.0019212,0.20047
1,1,0.0019055,0.20048
1,1,0.0018745,0.20049
1,1,0.0018584,0.2005
1,1,0.0018417,0.2005
1,1,0.0018255,0.20051
1,1,0.0018095,0.20051
1,1,0.0017928,0.20052
1,1,0.0017764,0.20052
1,1,0.0017593,0.20053
1,1,0.0017262,0.20054
1,1,0.0017089,0.20055
1,1,0.0016924,0.20056
1,1,0.0016752,0.20057
1,1,0.0016579,0.20057
1,1,0.0016404,0.20058
1,1,0.0016227,0.20059
1,1,0.0016054,0.2006
1,1,0.0015698,0.20061
1,1,0.0015523,0.20062
1,1,0.0015347,0.20063
1,1,0.0015174,0.20064
1,1,0.0014989,0.20065
1,1,0.0014806,0.20066
1,1,0.0014628,0.20067
1,1,0.0014277,0.20069
1,1,0.0014104,0.2007
1,1,0.0013918,0.20071
1,1,0.0013732,0.20072
1,1,0.0013557,0.20073
1,1,0.0013378,0.20074
1,1,0.00132,0.20075
1,1,0.0013026,0.20076
1,1,0.0012665,0.20078
1,1,0.0012492,0.20079
1,1,0.0012316,0.2008
1,1,0.0012136,0.20081
1,1,0.0011954,0.20082
1,1,0.0011777,0.20083
1,1,0.0011597,0.20085
1,1,0.001142,0.20086
1,1,0.0011075,0.20088
1,1,0.0010897,0.2009
1,1,0.0010718,0.20091
1,1,0.0010552,0.20092
1,1,0.0010379,0.20094
1,1,0.0010211,0.20095
1,1,0.001004,0.20097
1,1,0.00098682,0.20098
1,1,0.00095238,0.20101
1,1,0.00093498,0.20103
1,1,0.00091776,0.20104
1,1,0.00089986,0.20106
1,1,0.00088165,0.20108
1,1,0.00086388,0.20109
1,1,0.00084698,0.20111
1,1,0.00082946,0.20113
1,1,0.0007943,0.20116
1,1,0.00077709,0.20118
1,1,0.00075945,0.2012
1,1,0.00074126,0.20122
1,1,0.00072245,0.20124
1,1,0.00070445,0.20126
1,1,0.00068633,0.20128
1,1,0.00064873,0.20133
1,1,0.00062993,0.20135
1,1,0.00061379,0.20137
1,1,0.00059432,0.20139
1,1,0.00057577,0.20142
1,1,0.00055668,0.20144
1,1,0.00053734,0.20147
1,1,0.00049756,0.20152
1,1,0.00047755,0.20155
1,1,0.00045742,0.20158
1,1,0.0004365,0.2016
1,1,0.00041576,0.20163
1,1,0.00039478,0.20166
1,1,0.00037331,0.20169
1,1,0.00035092,0.20173
1,1,0.00030615,0.20179
1,1,0.0002823,0.20182
1,1,0.00025955,0.20186
1,1,0.00023583,0.20189
1,1,0.00021175,0.20193
1,1,0.00018791,0.20196
1,1,0.00016378,0.202
1,1,0.0001386,0.20204
1,1,8.8632e-05,0.20212
1,1,6.2856e-05,0.20216
1,1,3.6903e-05,0.2022
1,1,1.0526e-05,0.20224
1,1,-1.5845e-05,0.20229
1,1,-4.1836e-05,0.20233
1,1,-6.8928e-05,0.20238
1,1,-9.5031e-05,0.20242
1,1,-0.00015023,0.20251
1,1,-0.00017797,0.20256
1,1,-0.00020527,0.20261
1,1,-0.00023293,0.20265
1,1,-0.00026096,0.2027
1,1,-0.00028904,0.20275
1,1,-0.00031753,0.2028
1,1,-0.00034492,0.20285
1,1,-0.00040035,0.20295
1,1,-0.0004301,0.20301
1,1,-0.00045899,0.20306
1,1,-0.00048823,0.20311
1,1,-0.0005163,0.20316
1,1,-0.00054534,0.20322
1,1,-0.00057412,0.20327
1,1,-0.00063253,0.20339
1,1,-0.00066202,0.20344
1,1,-0.00069193,0.2035
1,1,-0.00072263,0.20356
1,1,-0.0007516,0.20362
1,1,-0.00078172,0.20368
1,1,-0.00081244,0.20374
1,1,-0.00087263,0.20386
1,1,-0.00090472,0.20393
1,1,-0.00093594,0.20399
1,1,-0.00096752,0.20406
1,1,-0.00099908,0.20412
1,1,-0.0010311,0.20419
1,1,-0.0010634,0.20426
1,1,-0.0010948,0.20432
1,1,-0.0011617,0.20446
1,1,-0.0011946,0.20454
1,1,-0.0012287,0.20461
1,1,-0.0012615,0.20468
1,1,-0.0012967,0.20476
1,1,-0.0013306,0.20483
1,1,-0.0013648,0.20491
1,1,-0.0014007,0.20499
1,1,-0.0014708,0.20515
1,1,-0.0015064,0.20524
1,1,-0.0015426,0.20532
1,1,-0.0015774,0.2054
1,1,-0.0016143,0.20549
1,1,-0.0016513,0.20558
1,1,-0.0016875,0.20567
1,1,-0.0017622,0.20585
1,1,-0.0018001,0.20594
1,1,-0.0018376,0.20604
1,1,-0.0018755,0.20614
1,1,-0.0019148,0.20623
1,1,-0.0019532,0.20633
1,1,-0.0019927,0.20643
1,1,-0.0020319,0.20654
1,1,-0.0020712,0.20664
1,1,-0.0021518,0.20685
1,1,-0.0021929,0.20696
1,1,-0.0022344,0.20707
1,1,-0.002275,0.20718
1,1,-0.0023173,0.2073
1,1,-0.002359,0.20741
1,1,-0.0024011,0.20753
1,1,-0.0024875,0.20777
1,1,-0.0025314,0.20789
1,1,-0.0025747,0.20801
1,1,-0.0026187,0.20814
1,1,-0.0026641,0.20827
1,1,-0.0027089,0.20839
1,1,-0.0027546,0.20853
1,1,-0.0028,0.20866
1,1,-0.0028929,0.20893
1,1,-0.0029397,0.20907
1,1,-0.002987,0.20921
1,1,-0.0030348,0.20935
1,1,-0.0030835,0.2095
1,1,-0.0031315,0.20964
1,1,-0.0031808,0.20979
1,1,-0.0032792,0.21009
1,1,-0.0033287,0.21024
1,1,-0.0033791,0.2104
1,1,-0.0034293,0.21056
1,1,-0.0034806,0.21071
1,1,-0.0035317,0.21087
1,1,-0.0035836,0.21104
1,1,-0.0036346,0.2112
1,1,-0.0036876,0.21137
1,1,-0.0037924,0.2117
1,1,-0.0038454,0.21187
