3,13,0.003389,0.20055
3,13,0.0033868,0.20055
3,13,0.0033828,0.20055
3,13,0.0033808,0.20055
3,13,0.0033786,0.20055
3,13,0.0033767,0.20055
3,13,0.0033746,0.20055
3,13,0.0033726,0.20055
3,13,0.0033708,0.20055
3,13,0.003367,0.20055
3,13,0.0033657,0.20055
3,13,0.003364,0.20055
3,13,0.0033622,0.20055
3,13,0.0033608,0.20055
3,13,0.0033595,0.20055
3,13,0.003358,0.20056
3,13,0.0033567,0.20056
3,13,0.0033537,0.20056
3,13,0.0033526,0.20056
3,13,0.0033516,0.20056
3,13,0.0033507,0.20056
3,13,0.0033489,0.20056
3,13,0.0033475,0.20056
3,13,0.003346,0.20056
3,13,0.0033446,0.20056
3,13,0.0033415,0.20057
3,13,0.00334,0.20057
3,13,0.0033387,0.20057
3,13,0.0033376,0.20057
3,13,0.0033364,0.20057
3,13,0.0033353,0.20057
3,13,0.003334,0.20057
3,13,0.0033328,0.20058
3,13,0.0033308,0.20058
3,13,0.0033293,0.20058
3,13,0.003328,0.20058
3,13,0.0033267,0.20058
3,13,0.0033251,0.20058
3,13,0.0033239,0.20059
3,13,0.0033226,0.20059
3,13,0.0033214,0.20059
3,13,0.0033216,0.2006
3,13,0.0033202,0.2006
3,13,0.0033189,0.2006
3,13,0.0033177,0.2006
3,13,0.0033161,0.2006
3,13,0.0033149,0.2006
3,13,0.0033136,0.2006
3,13,0.0033108,0.20061
3,13,0.0033092,0.20061
3,13,0.0033077,0.20061
3,13,0.0033059,0.20061
3,13,0.0033045,0.20061
3,13,0.0033031,0.20062
3,13,0.0033016,0.20062
3,13,0.0032984,0.20062
3,13,0.003297,0.20062
3,13,0.0032953,0.20063
3,13,0.0032938,0.20063
3,13,0.0032923,0.20063
3,13,0.0032904,0.20063
3,13,0.0032886,0.20063
3,13,0.0032867,0.20063
3,13,0.0032832,0.20064
3,13,0.0032814,0.20064
3,13,0.0032794,0.20064
3,13,0.0032776,0.20065
3,13,0.0032759,0.20065
3,13,0.003274,0.20065
3,13,0.0032723,0.20065
3,13,0.0032681,0.20065
3,13,0.0032638,0.20066
3,13,0.0032617,0.20066
3,13,0.0032597,0.20066
3,13,0.0032576,0.20066
3,13,0.0032555,0.20067
3,13,0.0032536,0.20067
3,13,0.0032515,0.20067
3,13,0.0032492,0.20067
3,13,0.0032443,0.20068
3,13,0.0032421,0.20068
3,13,0.0032395,0.20068
3,13,0.0032374,0.20069
3,13,0.0032349,0.20069
3,13,0.0032329,0.20069
3,13,0.0032304,0.20069
3,13,0.0032241,0.2007
3,13,0.0032216,0.2007
3,13,0.0032193,0.2007
3,13,0.0032169,0.20071
3,13,0.0032144,0.20071
3,13,0.0032121,0.20071
3,13,0.0032098,0.20071
3,13,0.0032072,0.20072
3,13,0.003202,0.20072
3,13,0.0031989,0.20072
3,13,0.0031963,0.20073
3,13,0.0031933,0.20073
3,13,0.003191,0.20073
3,13,0.0031885,0.20073
3,13,0.003186,0.20074
3,13,0.0031822,0.20074
3,13,0.0031765,0.20074
3,13,0.0031739,0.20074
3,13,0.0031711,0.20075
3,13,0.003168,0.20075
3,13,0.0031655,0.20075
3,13,0.0031627,0.20075
3,13,0.0031596,0.20075
3,13,0.0031535,0.20076
3,13,0.0031505,0.20076
3,13,0.0031473,0.20076
3,13,0.0031443,0.20076
3,13,0.0031417,0.20077
3,13,0.0031388,0.20077
3,13,0.0031359,0.20077
3,13,0.0031328,0.20077
3,13,0.0031268,0.20078
3,13,0.003124,0.20078
3,13,0.0031211,0.20078
3,13,0.0031185,0.20078
3,13,0.0031158,0.20078
3,13,0.0031129,0.20078
3,13,0.0031101,0.20078
3,13,0.0031076,0.20079
3,13,0.0031019,0.20079
3,13,0.0030991,0.20079
3,13,0.0030967,0.20079
3,13,0.0030943,0.20079
3,13,0.0030915,0.20079
3,13,0.0030889,0.20079
3,13,0.0030864,0.20079
3,13,0.0030839,0.20079
3,13,0.0030784,0.2008
3,13,0.0030757,0.2008
3,13,0.0030732,0.2008
3,13,0.0030707,0.2008
3,13,0.0030682,0.2008
3,13,0.0030658,0.2008
3,13,0.0030627,0.2008
3,13,0.0030573,0.2008
3,13,0.0030546,0.2008
3,13,0.0030523,0.2008
3,13,0.0030498,0.2008
3,13,0.0030473,0.2008
3,13,0.0030447,0.2008
3,13,0.0030417,0.2008
3,13,0.0030388,0.2008
3,13,0.0030336,0.2008
3,13,0.003031,0.2008
3,13,0.0030284,0.2008
3,13,0.0030256,0.2008
3,13,0.0030231,0.2008
3,13,0.0030204,0.2008
3,13,0.0030176,0.2008
3,13,0.0030126,0.2008
3,13,0.00301,0.2008
3,13,0.0030076,0.2008
3,13,0.0030049,0.2008
3,13,0.0030021,0.2008
3,13,0.0029997,0.2008
3,13,0.0029974,0.20081
3,13,0.0029952,0.20081
3,13,0.0029906,0.20081
3,13,0.0029885,0.20081
3,13,0.0029863,0.20081
3,13,0.0029841,0.20081
3,13,0.002982,0.20081
3,13,0.0029799,0.20081
3,13,0.0029775,0.20081
3,13,0.0029753,0.20081
3,13,0.0029708,0.20082
3,13,0.0029685,0.20082
3,13,0.0029667,0.20082
3,13,0.002965,0.20082
3,13,0.0029631,0.20082
3,13,0.0029615,0.20083
3,13,0.0029597,0.20083
3,13,0.0029577,0.20083
3,13,0.0029535,0.20083
3,13,0.0029513,0.20083
3,13,0.0029491,0.20084
3,13,0.0029471,0.20084
3,13,0.0029452,0.20084
3,13,0.0029434,0.20084
3,13,0.0029416,0.20084
3,13,0.0029379,0.20085
3,13,0.0029364,0.20085
3,13,0.0029373,0.20085
3,13,0.0029353,0.20086
3,13,0.0029329,0.20086
3,13,0.0029309,0.20086
3,13,0.002929,0.20086
3,13,0.002928,0.20087
3,13,0.0029247,0.20087
3,13,0.0029231,0.20088
3,13,0.0029214,0.20088
3,13,0.0029195,0.20088
3,13,0.0029174,0.20089
3,13,0.0029154,0.20089
3,13,0.0029138,0.20089
3,13,0.00291,0.2009
3,13,0.0029083,0.2009
3,13,0.0029067,0.20091
3,13,0.002905,0.20091
3,13,0.0029028,0.20091
3,13,0.0029007,0.20092
3,13,0.0028984,0.20092
3,13,0.0028964,0.20092
3,13,0.0028932,0.20093
3,13,0.0028915,0.20094
3,13,0.0028893,0.20094
3,13,0.0028869,0.20094
3,13,0.0028849,0.20095
3,13,0.0028829,0.20095
3,13,0.0028809,0.20096
3,13,0.0028787,0.20096
3,13,0.0028747,0.20097
3,13,0.0028724,0.20098
3,13,0.0028702,0.20098
3,13,0.0028682,0.20099
3,13,0.0028661,0.20099
3,13,0.0028639,0.201
3,13,0.0028612,0.201
3,13,0.0028592,0.20101
3,13,0.0028548,0.20102
3,13,0.0028528,0.20103
3,13,0.0028506,0.20104
3,13,0.002848,0.20104
3,13,0.0028464,0.20105
3,13,0.0028438,0.20106
3,13,0.0028414,0.20106
3,13,0.002836,0.20108
3,13,0.0028334,0.20109
3,13,0.0028315,0.2011
3,13,0.0028281,0.20111
3,13,0.0028257,0.20111
3,13,0.0028232,0.20112
3,13,0.0028205,0.20113
3,13,0.0028174,0.20115
3,13,0.002813,0.20117
3,13,0.0028096,0.20118
3,13,0.0028069,0.20119
3,13,0.0028044,0.2012
3,13,0.0028005,0.20121
3,13,0.0027982,0.20123
3,13,0.0027953,0.20124
3,13,0.0027919,0.20125
3,13,0.0027848,0.20128
3,13,0.0027815,0.20129
3,13,0.0027784,0.20131
3,13,0.0027743,0.20132
3,13,0.0027704,0.20134
3,13,0.0027664,0.20135
3,13,0.0027629,0.20137
3,13,0.0027553,0.20141
3,13,0.0027509,0.20142
3,13,0.0027466,0.20144
3,13,0.002742,0.20146
3,13,0.0027379,0.20148
3,13,0.0027337,0.2015
3,13,0.0027296,0.20152
3,13,0.0027246,0.20154
3,13,0.0027136,0.20158
3,13,0.0027088,0.20161
3,13,0.0027045,0.20163
3,13,0.0026993,0.20165
3,13,0.0026941,0.20168
3,13,0.0026881,0.2017
3,13,0.002682,0.20172
3,13,0.0026766,0.20175
3,13,0.0026651,0.2018
3,13,0.0026576,0.20183
3,13,0.0026507,0.20186
3,13,0.0026447,0.20189
3,13,0.0026386,0.20192
3,13,0.0026312,0.20195
3,13,0.0026241,0.20198
3,13,0.0026162,0.20201
3,13,0.0026003,0.20207
3,13,0.0025924,0.20211
3,13,0.002584,0.20214
3,13,0.0025756,0.20218
3,13,0.0025669,0.20221
3,13,0.0025579,0.20225
3,13,0.0025484,0.20229
3,13,0.0025286,0.20236
3,13,0.0025188,0.2024
3,13,0.0025079,0.20244
3,13,0.0024979,0.20248
3,13,0.0024872,0.20253
3,13,0.002475,0.20257
3,13,0.0024636,0.20261
3,13,0.0024534,0.20266
3,13,0.0024283,0.20275
3,13,0.0024168,0.2028
3,13,0.002402,0.20284
3,13,0.0023897,0.20289
3,13,0.0023769,0.20294
3,13,0.0023625,0.203
3,13,0.0023493,0.20305
3,13,0.0023342,0.2031
3,13,0.002306,0.20321
3,13,0.0022902,0.20327
3,13,0.0022756,0.20333
3,13,0.0022593,0.20338
3,13,0.0022442,0.20344
3,13,0.0022282,0.2035
3,13,0.0022123,0.20357
3,13,0.0021787,0.2037
3,13,0.0021619,0.20376
3,13,0.0021448,0.20383
3,13,0.002127,0.2039
3,13,0.0021093,0.20397
3,13,0.0020917,0.20404
3,13,0.0020733,0.20411
3,13,0.0020548,0.20419
3,13,0.0020185,0.20434
3,13,0.0019977,0.20442
3,13,0.0019785,0.2045
3,13,0.0019587,0.20458
3,13,0.0019386,0.20466
3,13,0.0019187,0.20475
3,13,0.0018983,0.20483
3,13,0.0018561,0.20501
3,13,0.0018346,0.2051
3,13,0.0018136,0.20519
3,13,0.0017912,0.20529
3,13,0.0017685,0.20538
3,13,0.0017475,0.20548
3,13,0.0017243,0.20558
3,13,0.0017008,0.20568
3,13,0.0016543,0.20589
3,13,0.0016304,0.20599
3,13,0.0016072,0.2061
3,13,0.0015834,0.20621
3,13,0.0015588,0.20632
3,13,0.0015336,0.20644
3,13,0.0015082,0.20655
3,13,0.0014831,0.20667
3,13,0.0014314,0.20691
3,13,0.0014056,0.20704
3,13,0.0013793,0.20716
3,13,0.0013526,0.20729
3,13,0.0013262,0.20742
3,13,0.0012991,0.20755
3,13,0.0012717,0.20768
3,13,0.0012442,0.20782
3,13,0.0011884,0.20809
3,13,0.0011603,0.20824
3,13,0.0011321,0.20838
3,13,0.0011034,0.20853
3,13,0.0010745,0.20867
3,13,0.0010453,0.20882
3,13,0.0010164,0.20898
3,13,0.00095597,0.20929
3,13,0.00092671,0.20945
3,13,0.00089637,0.20961
3,13,0.0008654,0.20977
3,13,0.00083475,0.20994
3,13,0.00080353,0.2101
3,13,0.00077203,0.21028
3,13,0.00074019,0.21045
3,13,0.0006766,0.2108
3,13,0.00064473,0.21098
3,13,0.00061162,0.21116
3,13,0.00057909,0.21135
3,13,0.00054623,0.21153
3,13,0.0005134,0.21172
3,13,0.00047928,0.21192
3,13,0.00044472,0.21211
3,13,0.00037593,0.21251
3,13,0.00034112,0.21271
3,13,0.00030569,0.21292
3,13,0.00027041,0.21313
3,13,0.00023416,0.21334
3,13,0.00019873,0.21355
3,13,0.00016143,0.21377
3,13,8.7551e-05,0.21421
3,13,4.9967e-05,0.21443
3,13,1.2785e-05,0.21466
3,13,-2.536e-05,0.21489
3,13,-6.3575e-05,0.21512
3,13,-0.00010192,0.21535
3,13,-0.00014062,0.21559
3,13,-0.0001794,0.21583
3,13,-0.00025743,0.21632
3,13,-0.0002974,0.21656
3,13,-0.00033702,0.21681
3,13,-0.0003773,0.21707
3,13,-0.00041822,0.21732
3,13,-0.00045784,0.21758
3,13,-0.000499,0.21784
3,13,-0.00054045,0.2181
3,13,-0.00062179,0.21863
3,13,-0.00066328,0.2189
3,13,-0.00070459,0.21917
3,13,-0.0007466,0.21945
3,13,-0.00078842,0.21972
3,13,-0.00083148,0.22
3,13,-0.00087374,0.22028
3,13,-0.00096088,0.22085
3,13,-0.0010061,0.22113
3,13,-0.0010516,0.22142
3,13,-0.0010976,0.22172
3,13,-0.0011434,0.22201
3,13,-0.0011906,0.22231
3,13,-0.0012367,0.22261
3,13,-0.001284,0.22291
3,13,-0.001379,0.22351
3,13,-0.0014273,0.22382
3,13,-0.0014754,0.22413
3,13,-0.0015243,0.22444
3,13,-0.0015729,0.22476
3,13,-0.0016215,0.22508
3,13,-0.0016712,0.22539
3,13,-0.0017205,0.22572
3,13,-0.0018201,0.22637
3,13,-0.0018698,0.2267
3,13,-0.0019199,0.22703
3,13,-0.0019693,0.22736
3,13,-0.002019,0.2277
3,13,-0.0020691,0.22804
3,13,-0.0021188,0.22838
3,13,-0.0021689,0.22872
3,13,-0.0022692,0.22941
3,13,-0.002319,0.22976
3,13,-0.0023695,0.2301
3,13,-0.00242,0.23046
3,13,-0.0024719,0.23081
3,13,-0.002524,0.23116
3,13,-0.0025761,0.23152
3,13,-0.0026856,0.23224
3,13,-0.0027415,0.23261
3,13,-0.0027984,0.23297
3,13,-0.0028575,0.23334
3,13,-0.0029158,0.23371
3,13,-0.0029752,0.23408
3,13,-0.0030358,0.23446
3,13,-0.0030964,0.23483
3,13,-0.0032212,0.23559
3,13,-0.0032854,0.23597
3,13,-0.0033496,0.23636
3,13,-0.0034149,0.23674
3,13,-0.0034798,0.23713
3,13,-0.0035456,0.23752
3,13,-0.0036108,0.23791
3,13,-0.0037415,0.2387
3,13,-0.0038071,0.23909
3,13,-0.0038729,0.23949
3,13,-0.0039395,0.23989
3,13,-0.0040054,0.24029
3,13,-0.0040712,0.24069
3,13,-0.004137,0.24109
3,13,-0.0042023,0.2415
3,13,-0.0042677,0.2419
3,13,-0.0043977,0.24271
3,13,-0.0044619,0.24312
3,13,-0.0045261,0.24353
3,13,-0.0045905,0.24394
3,13,-0.004655,0.24435
3,13,-0.0047186,0.24476
3,13,-0.0047819,0.24516
3,13,-0.0049094,0.24598
3,13,-0.0049736,0.24639
3,13,-0.0050365,0.2468
3,13,-0.0050992,0.24721
3,13,-0.0051624,0.24763
3,13,-0.0052257,0.24804
3,13,-0.0052892,0.24845
3,13,-0.0054145,0.24927
3,13,-0.005478,0.24969
3,13,-0.0055405,0.2501
3,13,-0.0056029,0.25051
3,13,-0.0056648,0.25093
3,13,-0.0057267,0.25134
3,13,-0.005789,0.25176
3,13,-0.0058507,0.25218
3,13,-0.0059733,0.25301
3,13,-0.0060346,0.25342
3,13,-0.0060962,0.25384
3,13,-0.0061571,0.25426
3,13,-0.0062172,0.25467
3,13,-0.0062776,0.25509
3,13,-0.0063378,0.2555
3,13,-0.0063982,0.25592
3,13,-0.0065166,0.25675
3,13,-0.0065762,0.25717
3,13,-0.0066348,0.25758
3,13,-0.0066936,0.25799
3,13,-0.006752,0.25841
3,13,-0.0068093,0.25882
3,13,-0.0068662,0.25923
3,13,-0.0069797,0.26006
3,13,-0.007035,0.26047
3,13,-0.0070907,0.26088
3,13,-0.0071455,0.26129
3,13,-0.0071997,0.2617
3,13,-0.0072539,0.26211
3,13,-0.0073076,0.26252
3,13,-0.007361,0.26293
3,13,-0.007466,0.26374
3,13,-0.0075174,0.26415
3,13,-0.0075692,0.26456
3,13,-0.0076207,0.26496
3,13,-0.0076713,0.26537
3,13,-0.0077222,0.26577
3,13,-0.0077719,0.26618
3,13,-0.0078224,0.26658
3,13,-0.007922,0.26738
3,13,-0.0079708,0.26778
3,13,-0.0080206,0.26819
3,13,-0.0080694,0.26858
3,13,-0.0081183,0.26898
3,13,-0.0081663,0.26938
3,13,-0.0082139,0.26978
3,13,-0.0083088,0.27057
3,13,-0.0083569,0.27097
3,13,-0.008403,0.27137
3,13,-0.0084502,0.27176
3,13,-0.0084961,0.27216
3,13,-0.0085419,0.27255
3,13,-0.0085875,0.27294
3,13,-0.0086331,0.27333
3,13,-0.0086771,0.27372
3,13,-0.0087664,0.2745
3,13,-0.0088102,0.27489
3,13,-0.008854,0.27528
3,13,-0.0088968,0.27567
3,13,-0.0089392,0.27605
3,13,-0.0089828,0.27644
3,13,-0.0090241,0.27682
3,13,-0.0091067,0.27759
3,13,-0.0091479,0.27797
3,13,-0.009188,0.27835
3,13,-0.0092281,0.27873
3,13,-0.0092677,0.27911
3,13,-0.0093066,0.27949
3,13,-0.0093452,0.27986
3,13,-0.0094215,0.28061
3,13,-0.0094591,0.28098
3,13,-0.0094961,0.28135
3,13,-0.0095324,0.28173
3,13,-0.0095683,0.28209
3,13,-0.0096033,0.28246
3,13,-0.0096385,0.28283
3,13,-0.0096725,0.2832
3,13,-0.0097393,0.28392
3,13,-0.0097715,0.28429
3,13,-0.0098033,0.28465
3,13,-0.009834,0.285
3,13,-0.0098645,0.28536
3,13,-0.0098948,0.28572
3,13,-0.0099238,0.28607
3,13,-0.0099525,0.28642
3,13,-0.010007,0.28713
3,13,-0.010033,0.28748
3,13,-0.010059,0.28782
3,13,-0.010084,0.28817
3,13,-0.010108,0.28851
3,13,-0.010132,0.28885
3,13,-0.010156,0.28919
3,13,-0.010177,0.28953
3,13,-0.01022,0.29021
3,13,-0.010241,0.29054
3,13,-0.01026,0.29088
3,13,-0.01028,0.29121
3,13,-0.010298,0.29154
3,13,-0.010316,0.29187
3,13,-0.010333,0.2922
3,13,-0.010366,0.29285
3,13,-0.010382,0.29318
3,13,-0.010396,0.2935
3,13,-0.010425,0.29414
34,13,0.00093012,0.20023
34,13,0.00094212,0.20023
34,13,0.00095374,0.20023
34,13,0.0009653,0.20022
34,13,0.00097587,0.20022
34,13,0.00098613,0.20021
34,13,0.0010068,0.20021
34,13,0.0010167,0.2002
34,13,0.0010265,0.2002
34,13,0.0010351,0.20019
34,13,0.0010441,0.20019
34,13,0.0010534,0.20019
34,13,0.0010618,0.20018
34,13,0.0010788,0.20017
34,13,0.0010862,0.20017
34,13,0.0010931,0.20017
34,13,0.0011002,0.20016
34,13,0.0011073,0.20016
34,13,0.0011133,0.20015
34,13,0.0011201,0.20015
34,13,0.0011258,0.20015
34,13,0.0011373,0.20014
34,13,0.001143,0.20013
34,13,0.0011482,0.20013
34,13,0.0011541,0.20013
34,13,0.0011593,0.20012
34,13,0.0011639,0.20012
34,13,0.0011681,0.20012
34,13,0.0011726,0.20011
34,13,0.0011815,0.2001
34,13,0.0011846,0.2001
34,13,0.001188,0.2001
34,13,0.0011909,0.20009
34,13,0.001194,0.20009
34,13,0.0011968,0.20009
34,13,0.0011999,0.20008
34,13,0.0012023,0.20008
34,13,0.0012068,0.20008
34,13,0.0012093,0.20007
34,13,0.0012111,0.20007
34,13,0.00121,0.20007
34,13,0.001212,0.20006
34,13,0.0012126,0.20006
34,13,0.0012132,0.20006
34,13,0.0012142,0.20005
34,13,0.0012141,0.20005
34,13,0.0012142,0.20005
34,13,0.0012137,0.20004
34,13,0.0012132,0.20004
34,13,0.0012124,0.20004
34,13,0.0012118,0.20004
34,13,0.0012097,0.20003
34,13,0.0012087,0.20003
34,13,0.0012078,0.20003
34,13,0.0012061,0.20002
34,13,0.0012043,0.20002
34,13,0.0012024,0.20002
34,13,0.0012002,0.20002
34,13,0.0011982,0.20001
34,13,0.0011937,0.20001
34,13,0.0011912,0.20001
34,13,0.0011887,0.2
34,13,0.0011862,0.2
34,13,0.0011834,0.2
34,13,0.0011777,0.2
34,13,0.0011753,0.19999
34,13,0.0011723,0.19999
34,13,0.0011647,0.19999
34,13,0.0011612,0.19998
34,13,0.0011567,0.19998
34,13,0.0011525,0.19998
34,13,0.0011481,0.19997
34,13,0.001144,0.19997
34,13,0.0011393,0.19997
34,13,0.0011347,0.19997
34,13,0.0011256,0.19996
34,13,0.0011209,0.19996
34,13,0.001116,0.19996
34,13,0.001111,0.19995
34,13,0.0011055,0.19995
34,13,0.0011,0.19995
34,13,0.0010943,0.19995
34,13,0.0010885,0.19994
34,13,0.0010774,0.19994
34,13,0.0010717,0.19993
34,13,0.0010664,0.19993
34,13,0.0010604,0.19993
34,13,0.0010544,0.19992
34,13,0.0010481,0.19992
34,13,0.0010421,0.19992
34,13,0.0010297,0.19991
34,13,0.0010237,0.19991
34,13,0.0010177,0.19991
34,13,0.0010117,0.1999
34,13,0.0010054,0.1999
34,13,0.00099881,0.1999
34,13,0.00099207,0.1999
34,13,0.00098545,0.19989
34,13,0.00097283,0.19989
34,13,0.00096658,0.19989
34,13,0.00096002,0.19988
34,13,0.00095421,0.19988
34,13,0.0009484,0.19988
34,13,0.00094209,0.19988
34,13,0.00093572,0.19987
34,13,0.00092898,0.19987
34,13,0.00091623,0.19986
34,13,0.00091011,0.19986
34,13,0.00090405,0.19986
34,13,0.00089817,0.19986
34,13,0.0008926,0.19986
34,13,0.00088716,0.19985
34,13,0.00088147,0.19985
34,13,0.00086971,0.19985
34,13,0.00086383,0.19984
34,13,0.00085795,0.19984
34,13,0.00085257,0.19984
34,13,0.00084688,0.19984
34,13,0.00084119,0.19984
34,13,0.00083593,0.19983
34,13,0.00083073,0.19983
34,13,0.00081972,0.19983
34,13,0.00081403,0.19983
34,13,0.00080864,0.19983
34,13,0.0008032,0.19982
34,13,0.00079813,0.19982
34,13,0.00079299,0.19982
34,13,0.00078804,0.19982
34,13,0.00078334,0.19982
34,13,0.00077474,0.19982
34,13,0.00077034,0.19982
34,13,0.00076589,0.19982
34,13,0.00076125,0.19982
34,13,0.00075655,0.19982
34,13,0.00075203,0.19982
34,13,0.00074739,0.19981
34,13,0.00073903,0.19981
34,13,0.00073489,0.19981
34,13,0.00073149,0.19981
34,13,0.00072752,0.19981
34,13,0.00072375,0.19981
34,13,0.00071998,0.19981
34,13,0.00071651,0.19981
34,13,0.00071317,0.19981
34,13,0.00070692,0.19981
34,13,0.00070395,0.19981
34,13,0.00070086,0.19981
34,13,0.00069869,0.19982
34,13,0.00069616,0.19982
34,13,0.00069356,0.19982
34,13,0.0006912,0.19982
34,13,0.00068898,0.19982
34,13,0.0006844,0.19982
34,13,0.0006826,0.19982
34,13,0.0006805,0.19982
34,13,0.0006784,0.19982
34,13,0.00067679,0.19982
34,13,0.00067493,0.19982
34,13,0.00067301,0.19982
34,13,0.00067017,0.19983
34,13,0.0006693,0.19983
34,13,0.00066819,0.19983
34,13,0.0006672,0.19983
34,13,0.00066621,0.19983
34,13,0.00066566,0.19983
34,13,0.00066479,0.19983
34,13,0.0006638,0.19983
34,13,0.00066213,0.19984
34,13,0.00066157,0.19984
34,13,0.00066083,0.19984
34,13,0.00066015,0.19984
34,13,0.00066015,0.19984
34,13,0.00065978,0.19984
34,13,0.00066219,0.19984
34,13,0.0006612,0.19984
34,13,0.00066244,0.19984
34,13,0.00066312,0.19985
34,13,0.00066374,0.19985
34,13,0.00066448,0.19985
34,13,0.00066516,0.19985
34,13,0.00066609,0.19985
34,13,0.00066683,0.19985
34,13,0.00067116,0.19985
34,13,0.00067191,0.19985
34,13,0.0006732,0.19985
34,13,0.00067568,0.19985
34,13,0.00067729,0.19985
34,13,0.00067921,0.19985
34,13,0.00068119,0.19985
34,13,0.00068317,0.19985
34,13,0.00068737,0.19985
34,13,0.0006896,0.19985
34,13,0.0006922,0.19985
34,13,0.00069517,0.19985
34,13,0.00069789,0.19985
34,13,0.00070123,0.19985
34,13,0.0007042,0.19985
34,13,0.00071082,0.19984
34,13,0.00071416,0.19984
34,13,0.00071757,0.19984
34,13,0.00072134,0.19984
34,13,0.00072481,0.19984
34,13,0.0007287,0.19984
34,13,0.00073248,0.19984
34,13,0.00073662,0.19984
34,13,0.00074108,0.19983
34,13,0.00074893,0.19983
34,13,0.00075296,0.19983
34,13,0.00075679,0.19983
34,13,0.00076106,0.19982
34,13,0.00076502,0.19982
34,13,0.00076942,0.19982
34,13,0.00077331,0.19982
34,13,0.0007813,0.19982
34,13,0.00078489,0.19981
34,13,0.00078903,0.19981
34,13,0.00079312,0.19981
34,13,0.0007977,0.19981
34,13,0.00080227,0.19981
34,13,0.00080624,0.19981
34,13,0.00081075,0.19981
34,13,0.00081972,0.1998
34,13,0.00082474,0.1998
34,13,0.00082932,0.1998
34,13,0.00083414,0.1998
34,13,0.00083879,0.1998
34,13,0.00084386,0.1998
34,13,0.00084912,0.1998
34,13,0.00085413,0.1998
34,13,0.0008649,0.19979
34,13,0.0008701,0.19979
34,13,0.00087499,0.19979
34,13,0.00088006,0.19979
34,13,0.00088575,0.19979
34,13,0.00089114,0.19979
34,13,0.00089677,0.19979
34,13,0.00090735,0.19979
34,13,0.00091212,0.19979
34,13,0.00091737,0.19979
34,13,0.0009222,0.19979
34,13,0.0009274,0.19979
34,13,0.00093266,0.19979
34,13,0.00093779,0.19979
34,13,0.00094274,0.19979
34,13,0.00095184,0.19979
34,13,0.0009566,0.1998
