1,1,0.00052647,0.2
1,1,0.000524,0.20001
1,1,0.0005198,0.20001
1,1,0.00051751,0.20002
1,1,0.00051572,0.20002
1,1,0.00051337,0.20002
1,1,0.0005109,0.20002
1,1,0.00050837,0.20003
1,1,0.00050614,0.20003
1,1,0.00050391,0.20003
1,1,0.00050002,0.20004
1,1,0.00049792,0.20004
1,1,0.00049625,0.20004
1,1,0.00049421,0.20004
1,1,0.00049242,0.20005
1,1,0.00049013,0.20005
1,1,0.00048927,0.20005
1,1,0.00048766,0.20006
1,1,0.00048451,0.20006
1,1,0.00048278,0.20006
1,1,0.00048192,0.20007
1,1,0.0004805,0.20007
1,1,0.00047945,0.20007
1,1,0.00047803,0.20007
1,1,0.00047667,0.20008
1,1,0.00047364,0.20008
1,1,0.00047234,0.20008
1,1,0.00047123,0.20008
1,1,0.00047,0.20009
1,1,0.00046864,0.20009
1,1,0.00046771,0.20009
1,1,0.00046672,0.20009
1,1,0.00046574,0.2001
1,1,0.00046389,0.2001
1,1,0.00046321,0.2001
1,1,0.00046216,0.2001
1,1,0.00046117,0.20011
1,1,0.00046087,0.20011
1,1,0.00046019,0.20011
1,1,0.00045976,0.20011
1,1,0.00045932,0.20012
1,1,0.00045896,0.20012
1,1,0.00045883,0.20012
1,1,0.00045865,0.20013
1,1,0.00045841,0.20013
1,1,0.00045853,0.20013
1,1,0.00045884,0.20013
1,1,0.0004589,0.20014
1,1,0.00045922,0.20014
1,1,0.00045953,0.20014
1,1,0.00046002,0.20015
1,1,0.00046034,0.20015
1,1,0.00046065,0.20015
1,1,0.00046114,0.20015
1,1,0.00046152,0.20016
1,1,0.00046214,0.20016
1,1,0.00046307,0.20016
1,1,0.000464,0.20016
1,1,0.00046462,0.20017
1,1,0.00046523,0.20017
1,1,0.00046623,0.20017
1,1,0.00046734,0.20017
1,1,0.00046796,0.20017
1,1,0.00047013,0.20018
1,1,0.00047112,0.20018
1,1,0.00047254,0.20018
1,1,0.00047415,0.20018
1,1,0.00047576,0.20019
1,1,0.0004773,0.20019
1,1,0.00047879,0.20019
1,1,0.00048027,0.20019
1,1,0.00048349,0.2002
1,1,0.00048504,0.2002
1,1,0.00048665,0.2002
1,1,0.0004885,0.2002
1,1,0.0004898,0.2002
1,1,0.00049437,0.2002
1,1,0.00049592,0.2002
1,1,0.00049802,0.2002
1,1,0.00050229,0.2002
1,1,0.00050495,0.20021
1,1,0.00050767,0.2002
1,1,0.00051014,0.20021
1,1,0.00051298,0.2002
1,1,0.00051552,0.2002
1,1,0.00051811,0.2002
1,1,0.00052127,0.2002
1,1,0.00052745,0.2002
1,1,0.00053042,0.2002
1,1,0.00053344,0.2002
1,1,0.0005366,0.2002
1,1,0.00054012,0.2002
1,1,0.00054383,0.2002
1,1,0.00054735,0.2002
1,1,0.00055427,0.20019
1,1,0.00055773,0.20019
1,1,0.00056163,0.20019
1,1,0.00056521,0.20019
1,1,0.00056917,0.20018
1,1,0.00057306,0.20018
1,1,0.00057671,0.20018
1,1,0.00058017,0.20018
1,1,0.00058734,0.20017
1,1,0.00059092,0.20017
1,1,0.00059476,0.20017
1,1,0.00059859,0.20017
1,1,0.00060205,0.20016
1,1,0.00060545,0.20016
1,1,0.00060916,0.20016
1,1,0.00061206,0.20016
1,1,0.00061849,0.20015
1,1,0.00062177,0.20015
1,1,0.00062436,0.20015
1,1,0.00062708,0.20015
1,1,0.00062931,0.20014
1,1,0.00063178,0.20014
1,1,0.00063363,0.20014
1,1,0.00063567,0.20014
1,1,0.00063895,0.20014
1,1,0.00064056,0.20014
1,1,0.00064173,0.20014
1,1,0.00064241,0.20014
1,1,0.00064359,0.20014
1,1,0.00064476,0.20014
1,1,0.00064587,0.20014
1,1,0.00064458,0.20014
1,1,0.00064526,0.20014
1,1,0.00064409,0.20015
1,1,0.00064328,0.20015
1,1,0.00064186,0.20015
1,1,0.00064025,0.20016
1,1,0.00063865,0.20016
1,1,0.00063568,0.20017
1,1,0.00062969,0.20018
1,1,0.00062611,0.20019
1,1,0.00062178,0.2002
1,1,0.00061765,0.20021
1,1,0.00061307,0.20022
1,1,0.00060807,0.20023
1,1,0.00060264,0.20025
1,1,0.00059751,0.20026
1,1,0.00058485,0.20029
1,1,0.00057689,0.2003
1,1,0.00056843,0.20032
1,1,0.00056022,0.20034
1,1,0.00055182,0.20036
1,1,0.00054256,0.20038
1,1,0.00053355,0.2004
1,1,0.00051208,0.20045
1,1,0.00050085,0.20048
1,1,0.00048932,0.2005
1,1,0.0004771,0.20053
1,1,0.00046354,0.20056
1,1,0.00045022,0.20059
1,1,0.00043617,0.20063
1,1,0.00042088,0.20066
1,1,0.00038995,0.20074
1,1,0.0003735,0.20078
1,1,0.00035589,0.20082
1,1,0.00033686,0.20087
1,1,0.00031784,0.20092
1,1,0.00029871,0.20097
1,1,0.00027914,0.20102
1,1,0.00023622,0.20113
1,1,0.00021261,0.20119
1,1,0.00018951,0.20125
1,1,0.00016586,0.20131
1,1,0.00014062,0.20138
1,1,0.00011515,0.20145
1,1,8.8766e-05,0.20152
1,1,6.0919e-05,0.2016
1,1,4.2311e-06,0.20176
1,1,-2.6835e-05,0.20185
1,1,-5.6827e-05,0.20194
1,1,-8.8524e-05,0.20203
1,1,-0.00012217,0.20212
1,1,-0.00015437,0.20223
1,1,-0.00018889,0.20233
1,1,-0.0002243,0.20244
1,1,-0.000297,0.20267
1,1,-0.0003357,0.20279
1,1,-0.00037479,0.20291
1,1,-0.00041538,0.20304
1,1,-0.00045612,0.20318
1,1,-0.00049792,0.20331
1,1,-0.00054023,0.20346
1,1,-0.00058458,0.20361
1,1,-0.00067434,0.20392
1,1,-0.0007219,0.20408
1,1,-0.00076941,0.20425
1,1,-0.00081844,0.20442
1,1,-0.00086735,0.2046
1,1,-0.00091833,0.20479
1,1,-0.0009701,0.20498
1,1,-0.001076,0.20538
1,1,-0.0011306,0.20558
1,1,-0.0011857,0.2058
1,1,-0.0012425,0.20602
1,1,-0.0012995,0.20624
1,1,-0.0013569,0.20647
1,1,-0.0014152,0.20671
1,1,-0.0014753,0.20695
1,1,-0.0015968,0.20746
1,1,-0.0016595,0.20772
1,1,-0.0017212,0.20799
1,1,-0.001785,0.20826
1,1,-0.0018493,0.20854
1,1,-0.0019145,0.20883
1,1,-0.0019793,0.20912
1,1,-0.0020461,0.20942
1,1,-0.00218,0.21004
1,1,-0.0022478,0.21036
1,1,-0.0023162,0.21069
1,1,-0.0023849,0.21102
1,1,-0.0024549,0.21136
1,1,-0.0025242,0.2117
1,1,-0.0025953,0.21205
1,1,-0.0026655,0.21241
1,1,-0.0028078,0.21315
1,1,-0.0028793,0.21352
1,1,-0.0029517,0.21391
1,1,-0.0030238,0.2143
1,1,-0.0030961,0.21469
1,1,-0.0031686,0.2151
1,1,-0.0032416,0.21551
1,1,-0.0033874,0.21634
1,1,-0.0034603,0.21677
1,1,-0.003534,0.2172
1,1,-0.003607,0.21764
1,1,-0.0036806,0.21809
1,1,-0.0037533,0.21854
1,1,-0.0038263,0.219
1,1,-0.0039,0.21946
1,1,-0.0040471,0.22041
1,1,-0.0041205,0.22089
1,1,-0.0041945,0.22137
1,1,-0.0042681,0.22187
1,1,-0.004341,0.22237
1,1,-0.0044139,0.22287
1,1,-0.0044879,0.22338
1,1,-0.0046334,0.22442
1,1,-0.0047069,0.22495
1,1,-0.0047794,0.22548
1,1,-0.0048515,0.22602
1,1,-0.0049239,0.22656
1,1,-0.0049955,0.22711
1,1,-0.0050668,0.22766
1,1,-0.0051386,0.22822
1,1,-0.0052802,0.22935
1,1,-0.0053499,0.22992
1,1,-0.0054201,0.2305
1,1,-0.0054897,0.23108
1,1,-0.0055585,0.23167
1,1,-0.0056272,0.23226
1,1,-0.0056954,0.23286
1,1,-0.0057631,0.23346
1,1,-0.0058986,0.23467
1,1,-0.0059639,0.23528
1,1,-0.0060305,0.23589
1,1,-0.006097,0.23651
1,1,-0.0061613,0.23714
1,1,-0.0062264,0.23776
1,1,-0.0062911,0.23839
1,1,-0.0063555,0.23902
1,1,-0.0064827,0.2403
1,1,-0.0065449,0.24094
1,1,-0.0066072,0.24159
1,1,-0.0066691,0.24224
1,1,-0.0067302,0.24289
1,1,-0.0067911,0.24354
1,1,-0.0068518,0.2442
1,1,-0.0069706,0.24551
1,1,-0.0070294,0.24617
1,1,-0.0070873,0.24684
1,1,-0.0071443,0.2475
1,1,-0.0072009,0.24817
1,1,-0.0072573,0.24884
1,1,-0.007313,0.24951
1,1,-0.0073684,0.25018
1,1,-0.0074768,0.25153
1,1,-0.0075303,0.25221
1,1,-0.0075831,0.25288
1,1,-0.0076356,0.25356
1,1,-0.0076872,0.25424
1,1,-0.0077386,0.25492
1,1,-0.0077894,0.2556
1,1,-0.0078388,0.25628
1,1,-0.0079361,0.25764
1,1,-0.0079832,0.25832
1,1,-0.0080299,0.259
1,1,-0.0080766,0.25968
1,1,-0.0081221,0.26036
1,1,-0.0081673,0.26104
1,1,-0.0082112,0.26172
1,1,-0.0082983,0.26308
1,1,-0.0083405,0.26376
1,1,-0.0083824,0.26444
1,1,-0.0084238,0.26511
1,1,-0.0084643,0.26579
1,1,-0.0085047,0.26647
1,1,-0.0085438,0.26714
1,1,-0.0085824,0.26781
1,1,-0.008659,0.26915
1,1,-0.0086962,0.26982
1,1,-0.0087322,0.27049
1,1,-0.0087678,0.27116
1,1,-0.0088039,0.27182
1,1,-0.008838,0.27248
1,1,-0.0088724,0.27314
1,1,-0.008906,0.2738
1,1,-0.008972,0.27512
1,1,-0.0090034,0.27577
1,1,-0.0090345,0.27642
1,1,-0.0090658,0.27707
1,1,-0.0090961,0.27772
1,1,-0.0091271,0.27836
1,1,-0.0091562,0.27901
1,1,-0.0092149,0.28029
1,1,-0.0092443,0.28092
1,1,-0.0092728,0.28156
1,1,-0.0093018,0.28219
1,1,-0.00933,0.28282
1,1,-0.0093589,0.28344
1,1,-0.009386,0.28407
1,1,-0.0094144,0.28469
1,1,-0.0094688,0.28593
1,1,-0.0094954,0.28655
1,1,-0.0095215,0.28716
1,1,-0.0095486,0.28776
1,1,-0.0095747,0.28837
1,1,-0.0096005,0.28897
1,1,-0.0096262,0.28957
1,1,-0.0096517,0.29017
1,1,-0.0097026,0.29136
1,1,-0.0097281,0.29194
1,1,-0.0097539,0.29253
1,1,-0.0097797,0.29311
2,1,0.0016522,0.19947
2,1,0.0016473,0.19947
2,1,0.0016422,0.19948
2,1,0.0016324,0.19948
2,1,0.0016277,0.19948
2,1,0.001623,0.19948
2,1,0.0016175,0.19949
2,1,0.0016125,0.19949
2,1,0.0016073,0.19949
2,1,0.0016023,0.19949
2,1,0.0015974,0.19949
2,1,0.0015871,0.1995
2,1,0.0015822,0.1995
2,1,0.0015773,0.1995
2,1,0.0015724,0.1995
2,1,0.0015679,0.19951
2,1,0.0015632,0.19951
2,1,0.0015583,0.19951
2,1,0.0015536,0.19951
2,1,0.0015446,0.19951
2,1,0.0015403,0.19952
2,1,0.0015366,0.19952
2,1,0.001532,0.19952
2,1,0.0015278,0.19952
2,1,0.0015236,0.19952
2,1,0.0015203,0.19952
2,1,0.0015135,0.19953
2,1,0.0015105,0.19953
2,1,0.0015071,0.19953
2,1,0.001504,0.19953
2,1,0.0015006,0.19953
2,1,0.0014977,0.19953
2,1,0.0014952,0.19953
2,1,0.0014925,0.19953
2,1,0.0014879,0.19954
2,1,0.0014861,0.19954
2,1,0.0014841,0.19954
2,1,0.001482,0.19954
2,1,0.0014812,0.19954
2,1,0.0014797,0.19954
2,1,0.0014783,0.19954
2,1,0.0014768,0.19954
2,1,0.0014761,0.19954
2,1,0.001475,0.19954
2,1,0.0014747,0.19954
2,1,0.0014742,0.19954
2,1,0.0014738,0.19954
2,1,0.0014736,0.19954
2,1,0.0014736,0.19954
2,1,0.0014736,0.19954
2,1,0.0014765,0.19953
2,1,0.0014765,0.19953
2,1,0.0014765,0.19953
2,1,0.0014811,0.19954
2,1,0.0014825,0.19953
2,1,0.0014836,0.19953
2,1,0.0014877,0.19953
2,1,0.0014896,0.19953
2,1,0.001492,0.19953
2,1,0.0014948,0.19953
2,1,0.0014976,0.19953
2,1,0.0015005,0.19952
2,1,0.0015031,0.19952
2,1,0.0015058,0.19952
2,1,0.0015085,0.19952
2,1,0.0015152,0.19952
2,1,0.0015189,0.19951
2,1,0.0015226,0.19951
2,1,0.0015266,0.19951
2,1,0.0015301,0.19951
2,1,0.0015338,0.1995
2,1,0.0015382,0.1995
2,1,0.0015421,0.1995
2,1,0.0015512,0.19949
2,1,0.0015556,0.19949
2,1,0.0015602,0.19949
2,1,0.0015651,0.19948
2,1,0.0015701,0.19948
2,1,0.0015758,0.19948
2,1,0.0015809,0.19947
2,1,0.0015918,0.19947
2,1,0.0015976,0.19946
2,1,0.0016038,0.19946
2,1,0.0016091,0.19945
2,1,0.001615,0.19945
2,1,0.0016211,0.19945
2,1,0.0016274,0.19944
2,1,0.0016339,0.19944
2,1,0.0016471,0.19943
2,1,0.0016538,0.19943
2,1,0.0016603,0.19942
2,1,0.0016674,0.19942
2,1,0.0016749,0.19941
2,1,0.0016823,0.19941
2,1,0.0016893,0.1994
2,1,0.001705,0.19939
2,1,0.0017121,0.19939
2,1,0.0017204,0.19938
2,1,0.0017287,0.19938
2,1,0.0017365,0.19937
2,1,0.0017446,0.19937
2,1,0.0017534,0.19936
2,1,0.0017615,0.19936
2,1,0.0017793,0.19934
2,1,0.0017884,0.19934
2,1,0.0017974,0.19933
2,1,0.0018069,0.19933
2,1,0.0018156,0.19932
2,1,0.0018252,0.19931
2,1,0.0018344,0.19931
2,1,0.0018535,0.1993
2,1,0.0018625,0.19929
2,1,0.0018725,0.19928
2,1,0.0018824,0.19928
2,1,0.001892,0.19927
2,1,0.0019025,0.19926
2,1,0.0019115,0.19926
2,1,0.0019215,0.19925
2,1,0.0019418,0.19924
2,1,0.0019524,0.19923
2,1,0.0019621,0.19923
2,1,0.0019725,0.19922
2,1,0.0019834,0.19921
2,1,0.0019937,0.19921
2,1,0.0020049,0.1992
2,1,0.0020153,0.19919
2,1,0.0020361,0.19918
2,1,0.0020464,0.19917
2,1,0.0020574,0.19917
2,1,0.0020673,0.19916
2,1,0.0020779,0.19915
2,1,0.002089,0.19915
2,1,0.0021,0.19914
2,1,0.0021213,0.19913
2,1,0.0021325,0.19912
2,1,0.0021432,0.19911
2,1,0.0021542,0.19911
2,1,0.0021648,0.1991
2,1,0.0021761,0.19909
2,1,0.0021878,0.19909
2,1,0.0021991,0.19908
2,1,0.0022215,0.19907
2,1,0.0022325,0.19906
2,1,0.0022438,0.19906
2,1,0.0022547,0.19905
2,1,0.0022662,0.19904
2,1,0.0022773,0.19904
2,1,0.0022889,0.19903
2,1,0.0023004,0.19902
2,1,0.0023239,0.19901
2,1,0.002335,0.19901
2,1,0.0023469,0.199
2,1,0.0023575,0.19899
2,1,0.0023693,0.19899
2,1,0.0023803,0.19898
2,1,0.0023916,0.19898
2,1,0.0024032,0.19897
2,1,0.0024262,0.19896
2,1,0.0024372,0.19895
2,1,0.0024485,0.19895
2,1,0.0024598,0.19894
2,1,0.0024708,0.19894
2,1,0.0024822,0.19893
2,1,0.002493,0.19893
2,1,0.0025039,0.19892
2,1,0.0025257,0.19891
2,1,0.0025368,0.19891
2,1,0.0025471,0.1989
2,1,0.0025577,0.1989
2,1,0.0025687,0.19889
2,1,0.0025788,0.19889
2,1,0.0025894,0.19888
2,1,0.0026107,0.19888
2,1,0.0026214,0.19887
2,1,0.0026322,0.19887
2,1,0.0026422,0.19887
2,1,0.0026527,0.19886
2,1,0.0026631,0.19886
2,1,0.0026729,0.19885
2,1,0.0026831,0.19885
2,1,0.0027032,0.19885
2,1,0.0027128,0.19884
2,1,0.0027229,0.19884
2,1,0.0027322,0.19884
2,1,0.0027419,0.19883
2,1,0.0027517,0.19883
2,1,0.0027608,0.19883
2,1,0.0027703,0.19883
2,1,0.0027896,0.19882
2,1,0.0027988,0.19882
2,1,0.0028078,0.19882
2,1,0.0028173,0.19882
2,1,0.0028261,0.19882
2,1,0.0028353,0.19881
2,1,0.0028435,0.19881
2,1,0.0028602,0.19881
2,1,0.0028688,0.19881
2,1,0.002877,0.19881
2,1,0.0028858,0.19881
2,1,0.0028941,0.19881
2,1,0.0029021,0.19881
2,1,0.0029107,0.19881
2,1,0.002919,0.19881
2,1,0.0029347,0.19881
2,1,0.0029421,0.19881
2,1,0.0029494,0.19881
2,1,0.0029572,0.19881
2,1,0.0029649,0.19881
2,1,0.0029725,0.19881
2,1,0.0029796,0.19881
2,1,0.0029869,0.19881
2,1,0.0030018,0.19881
2,1,0.0030092,0.19881
2,1,0.0030161,0.19881
2,1,0.0030228,0.19881
2,1,0.0030299,0.19882
2,1,0.003037,0.19882
2,1,0.0030439,0.19882
2,1,0.0030584,0.19882
2,1,0.0030653,0.19882
2,1,0.0030719,0.19882
2,1,0.0030784,0.19883
2,1,0.0030848,0.19883
2,1,0.0030912,0.19883
2,1,0.0030979,0.19883
2,1,0.0031114,0.19883
2,1,0.0031176,0.19884
2,1,0.0031242,0.19884
2,1,0.00313,0.19884
2,1,0.0031364,0.19884
2,1,0.0031424,0.19885
2,1,0.0031485,0.19885
2,1,0.0031549,0.19885
2,1,0.0031607,0.19885
2,1,0.0031724,0.19886
2,1,0.003178,0.19886
2,1,0.0031836,0.19887
2,1,0.003189,0.19887
2,1,0.0031941,0.19887
2,1,0.0031994,0.19888
2,1,0.0032043,0.19888
2,1,0.0032155,0.19889
2,1,0.0032204,0.19889
2,1,0.0032255,0.19889
2,1,0.003231,0.1989
2,1,0.0032357,0.1989
2,1,0.0032406,0.19891
2,1,0.0032454,0.19891
2,1,0.00325,0.19892
2,1,0.0032592,0.19892
2,1,0.0032639,0.19893
2,1,0.0032687,0.19893
2,1,0.003273,0.19894
2,1,0.0032775,0.19894
2,1,0.0032817,0.19895
2,1,0.0032857,0.19895
2,1,0.0032937,0.19896
2,1,0.0032982,0.19897
2,1,0.0033025,0.19897
2,1,0.0033039,0.19898
2,1,0.0033084,0.19898
2,1,0.0033129,0.19899
2,1,0.0033157,0.199
2,1,0.0033193,0.199
2,1,0.0033223,0.19901
2,1,0.0033289,0.19902
2,1,0.0033324,0.19903
2,1,0.0033357,0.19904
2,1,0.0033391,0.19904
2,1,0.0033425,0.19905
2,1,0.0033453,0.19906
2,1,0.0033475,0.19906
2,1,0.003353,0.19908
2,1,0.0033558,0.19909
2,1,0.0033589,0.1991
2,1,0.0033625,0.19911
2,1,0.0033651,0.19912
2,1,0.0033682,0.19912
2,1,0.0033704,0.19913
2,1,0.0033755,0.19915
2,1,0.0033776,0.19916
2,1,0.0033798,0.19917
2,1,0.0033825,0.19919
2,1,0.0033845,0.1992
2,1,0.0033859,0.19921
2,1,0.0033883,0.19922
2,1,0.0033905,0.19923
2,1,0.0033954,0.19926
2,1,0.0033967,0.19927
2,1,0.003398,0.19928
2,1,0.0034002,0.1993
2,1,0.0034015,0.19931
2,1,0.003403,0.19932
2,1,0.0034047,0.19934
2,1,0.0034058,0.19935
2,1,0.0034065,0.19939
2,1,0.0034072,0.1994
2,1,0.0034077,0.19942
2,1,0.0034077,0.19944
2,1,0.0034076,0.19946
2,1,0.0034077,0.19948
2,1,0.0034073,0.1995
2,1,0.0034072,0.19952
2,1,0.0034041,0.19956
2,1,0.0034023,0.19959
2,1,0.003401,0.19961
2,1,0.0033984,0.19964
2,1,0.0033963,0.19966
2,1,0.0033935,0.19969
2,1,0.0033902,0.19972
2,1,0.0033816,0.19978
2,1,0.0033772,0.19981
2,1,0.0033723,0.19984
2,1,0.0033665,0.19987
2,1,0.0033603,0.19991
2,1,0.0033539,0.19994
2,1,0.0033464,0.19998
2,1,0.0033393,0.20002
2,1,0.0033226,0.2001
2,1,0.0033136,0.20014
2,1,0.0033035,0.20019
2,1,0.0032927,0.20023
