7,13,-0.0019527,0.20018
7,13,-0.0019554,0.20018
7,13,-0.0019584,0.20019
7,13,-0.0019611,0.20019
7,13,-0.0019622,0.20019
7,13,-0.001965,0.2002
7,13,-0.0019674,0.2002
7,13,-0.0019716,0.20021
7,13,-0.0019737,0.20021
7,13,-0.0019755,0.20022
7,13,-0.0019774,0.20022
7,13,-0.0019795,0.20022
7,13,-0.0019819,0.20023
7,13,-0.0019835,0.20023
7,13,-0.0019855,0.20024
7,13,-0.0019889,0.20024
7,13,-0.0019902,0.20025
7,13,-0.0019918,0.20025
7,13,-0.0019936,0.20025
7,13,-0.0019953,0.20026
7,13,-0.0019968,0.20026
7,13,-0.0019981,0.20027
7,13,-0.0019995,0.20027
7,13,-0.0020019,0.20028
7,13,-0.0020031,0.20028
7,13,-0.0020039,0.20028
7,13,-0.0020054,0.20028
7,13,-0.0020066,0.20029
7,13,-0.0020076,0.20029
7,13,-0.0020085,0.20029
7,13,-0.0020091,0.2003
7,13,-0.002011,0.2003
7,13,-0.0020112,0.20031
7,13,-0.0020118,0.20031
7,13,-0.0020127,0.20031
7,13,-0.0020131,0.20031
7,13,-0.0020134,0.20032
7,13,-0.0020141,0.20032
7,13,-0.0020148,0.20032
7,13,-0.0020152,0.20033
7,13,-0.002015,0.20033
7,13,-0.0020151,0.20033
7,13,-0.002015,0.20033
7,13,-0.002015,0.20034
7,13,-0.0020147,0.20034
7,13,-0.0020145,0.20034
7,13,-0.0020141,0.20034
7,13,-0.0020137,0.20035
7,13,-0.0020134,0.20035
7,13,-0.0020131,0.20035
7,13,-0.0020127,0.20035
7,13,-0.0020121,0.20035
7,13,-0.002011,0.20036
7,13,-0.0020098,0.20036
7,13,-0.002009,0.20036
7,13,-0.0020081,0.20036
7,13,-0.0020073,0.20036
7,13,-0.0020061,0.20037
7,13,-0.002005,0.20037
7,13,-0.002004,0.20037
7,13,-0.0020025,0.20037
7,13,-0.0019997,0.20038
7,13,-0.0019984,0.20038
7,13,-0.0019971,0.20038
7,13,-0.0019956,0.20038
7,13,-0.0019942,0.20039
7,13,-0.0019923,0.20039
7,13,-0.0019906,0.20039
7,13,-0.0019886,0.20039
7,13,-0.001985,0.2004
7,13,-0.0019833,0.2004
7,13,-0.0019815,0.2004
7,13,-0.0019798,0.2004
7,13,-0.0019781,0.20041
7,13,-0.0019767,0.20041
7,13,-0.0019746,0.20041
7,13,-0.0019709,0.20042
7,13,-0.0019692,0.20042
7,13,-0.0019671,0.20042
7,13,-0.001965,0.20042
7,13,-0.0019629,0.20043
7,13,-0.0019607,0.20043
7,13,-0.0019584,0.20043
7,13,-0.001956,0.20043
7,13,-0.0019511,0.20044
7,13,-0.0019486,0.20044
7,13,-0.0019462,0.20045
7,13,-0.0019437,0.20045
7,13,-0.0019414,0.20045
7,13,-0.0019389,0.20045
7,13,-0.0019365,0.20046
7,13,-0.001931,0.20046
7,13,-0.0019282,0.20047
7,13,-0.0019254,0.20047
7,13,-0.0019226,0.20047
7,13,-0.0019198,0.20048
7,13,-0.0019168,0.20048
7,13,-0.0019139,0.20048
7,13,-0.0019109,0.20049
7,13,-0.001905,0.20049
7,13,-0.0019023,0.2005
7,13,-0.0018994,0.2005
7,13,-0.0018963,0.2005
7,13,-0.0018929,0.20051
7,13,-0.0018901,0.20051
7,13,-0.0018867,0.20051
7,13,-0.0018835,0.20052
7,13,-0.0018769,0.20052
7,13,-0.0018732,0.20053
7,13,-0.0018699,0.20053
7,13,-0.0018667,0.20054
7,13,-0.0018635,0.20054
7,13,-0.0018603,0.20054
7,13,-0.0018571,0.20055
7,13,-0.0018536,0.20055
7,13,-0.0018466,0.20056
7,13,-0.001843,0.20056
7,13,-0.0018392,0.20057
7,13,-0.0018353,0.20057
7,13,-0.0018315,0.20058
7,13,-0.0018277,0.20058
7,13,-0.0018239,0.20058
7,13,-0.0018162,0.20059
7,13,-0.0018121,0.2006
7,13,-0.0018081,0.2006
7,13,-0.0018041,0.20061
7,13,-0.0018001,0.20061
7,13,-0.0017961,0.20062
7,13,-0.0017918,0.20062
7,13,-0.0017878,0.20062
7,13,-0.0017821,0.20064
7,13,-0.0017786,0.20064
7,13,-0.0017746,0.20065
7,13,-0.0017712,0.20065
7,13,-0.0017672,0.20066
7,13,-0.001763,0.20066
7,13,-0.0017594,0.20067
7,13,-0.0017555,0.20068
7,13,-0.0017483,0.20069
7,13,-0.0017444,0.2007
7,13,-0.0017407,0.2007
7,13,-0.0017369,0.20071
7,13,-0.0017332,0.20072
7,13,-0.0017298,0.20072
7,13,-0.001726,0.20073
7,13,-0.0017228,0.20074
7,13,-0.0017164,0.20075
7,13,-0.0017128,0.20076
7,13,-0.0017091,0.20077
7,13,-0.0017056,0.20078
7,13,-0.001702,0.20079
7,13,-0.0016984,0.20079
7,13,-0.001695,0.2008
7,13,-0.0016885,0.20082
7,13,-0.0016853,0.20083
7,13,-0.0016822,0.20084
7,13,-0.001679,0.20085
7,13,-0.0016752,0.20086
7,13,-0.0016726,0.20087
7,13,-0.0016694,0.20087
7,13,-0.0016663,0.20088
7,13,-0.0016607,0.2009
7,13,-0.0016575,0.20092
7,13,-0.0016546,0.20093
7,13,-0.0016518,0.20094
7,13,-0.0016485,0.20095
7,13,-0.0016457,0.20096
7,13,-0.0016434,0.20097
7,13,-0.0016379,0.20099
7,13,-0.0016358,0.20101
7,13,-0.0016343,0.20102
7,13,-0.0016323,0.20103
7,13,-0.0016299,0.20105
7,13,-0.0016271,0.20106
7,13,-0.0016248,0.20107
7,13,-0.0016235,0.20109
7,13,-0.0016216,0.2011
7,13,-0.001618,0.20113
7,13,-0.0016162,0.20115
7,13,-0.0016147,0.20116
7,13,-0.0016142,0.20118
7,13,-0.0016129,0.2012
7,13,-0.0016118,0.20122
7,13,-0.0016113,0.20124
7,13,-0.0016099,0.20127
7,13,-0.0016096,0.20129
7,13,-0.0016086,0.20131
7,13,-0.0016086,0.20133
7,13,-0.0016085,0.20135
7,13,-0.0016091,0.20138
7,13,-0.0016091,0.2014
7,13,-0.0016102,0.20142
7,13,-0.0016111,0.20147
7,13,-0.0016121,0.2015
7,13,-0.0016133,0.20152
7,13,-0.0016154,0.20155
7,13,-0.0016169,0.20157
7,13,-0.0016185,0.2016
7,13,-0.0016207,0.20163
7,13,-0.001625,0.20169
7,13,-0.001628,0.20172
7,13,-0.0016321,0.20175
7,13,-0.0016344,0.20178
7,13,-0.0016372,0.20182
7,13,-0.0016408,0.20185
7,13,-0.0016452,0.20189
7,13,-0.0016495,0.20192
7,13,-0.0016586,0.202
7,13,-0.0016635,0.20204
7,13,-0.0016691,0.20208
7,13,-0.0016739,0.20212
7,13,-0.0016798,0.20216
7,13,-0.001686,0.2022
7,13,-0.0016919,0.20225
7,13,-0.0016988,0.20229
7,13,-0.001714,0.20239
7,13,-0.0017204,0.20243
7,13,-0.0017281,0.20248
7,13,-0.0017369,0.20254
7,13,-0.0017448,0.20259
7,13,-0.0017541,0.20264
7,13,-0.0017634,0.2027
7,13,-0.0017825,0.20281
7,13,-0.0017939,0.20287
7,13,-0.0018028,0.20293
7,13,-0.0018149,0.203
7,13,-0.0018263,0.20306
7,13,-0.0018372,0.20313
7,13,-0.0018498,0.20319
7,13,-0.0018619,0.20327
7,13,-0.0018892,0.20341
7,13,-0.0019019,0.20348
7,13,-0.0019173,0.20356
7,13,-0.0019315,0.20364
7,13,-0.0019463,0.20372
7,13,-0.0019628,0.2038
7,13,-0.0019791,0.20388
7,13,-0.0019945,0.20397
7,13,-0.0020299,0.20415
7,13,-0.0020485,0.20424
7,13,-0.0020667,0.20433
7,13,-0.0020857,0.20443
7,13,-0.0021054,0.20453
7,13,-0.002126,0.20463
7,13,-0.0021463,0.20473
7,13,-0.0021878,0.20494
7,13,-0.00221,0.20505
7,13,-0.0022318,0.20516
7,13,-0.0022548,0.20527
7,13,-0.0022786,0.20538
7,13,-0.0023023,0.2055
7,13,-0.0023256,0.20562
7,13,-0.0023499,0.20574
7,13,-0.0024,0.20599
7,13,-0.0024259,0.20612
7,13,-0.0024519,0.20625
7,13,-0.0024784,0.20638
7,13,-0.0025052,0.20651
7,13,-0.0025322,0.20665
7,13,-0.0025598,0.20679
7,13,-0.0025878,0.20693
7,13,-0.002644,0.20722
7,13,-0.0026734,0.20737
7,13,-0.0027026,0.20752
7,13,-0.0027323,0.20767
7,13,-0.0027615,0.20782
7,13,-0.002792,0.20798
7,13,-0.002823,0.20814
7,13,-0.0028847,0.20847
7,13,-0.0029164,0.20863
7,13,-0.0029476,0.2088
7,13,-0.0029799,0.20897
7,13,-0.0030121,0.20915
7,13,-0.0030454,0.20932
7,13,-0.003078,0.2095
7,13,-0.0031118,0.20968
7,13,-0.0031792,0.21005
7,13,-0.0032138,0.21024
7,13,-0.0032482,0.21044
7,13,-0.0032827,0.21063
7,13,-0.003318,0.21083
7,13,-0.0033538,0.21103
7,13,-0.0033894,0.21123
7,13,-0.0034251,0.21143
7,13,-0.003497,0.21185
7,13,-0.0035345,0.21206
7,13,-0.0035709,0.21227
7,13,-0.0036077,0.21249
7,13,-0.0036448,0.21271
7,13,-0.003682,0.21293
7,13,-0.0037199,0.21315
7,13,-0.0037574,0.21338
7,13,-0.0038333,0.21384
7,13,-0.0038716,0.21407
7,13,-0.0039095,0.21431
7,13,-0.0039477,0.21455
7,13,-0.0039866,0.21479
7,13,-0.004024,0.21503
7,13,-0.0040628,0.21528
7,13,-0.0041012,0.21553
7,13,-0.0041797,0.21603
7,13,-0.0042176,0.21629
7,13,-0.004257,0.21655
7,13,-0.004296,0.21681
7,13,-0.0043348,0.21707
7,13,-0.0043747,0.21733
7,13,-0.0044132,0.2176
7,13,-0.0044919,0.21815
7,13,-0.0045317,0.21842
7,13,-0.0045719,0.2187
7,13,-0.0046117,0.21898
7,13,-0.004651,0.21926
7,13,-0.0046907,0.21955
7,13,-0.0047303,0.21983
7,13,-0.004771,0.22012
7,13,-0.0048507,0.22071
7,13,-0.004891,0.22101
7,13,-0.0049306,0.22131
7,13,-0.0049713,0.22161
7,13,-0.0050117,0.22191
7,13,-0.0050523,0.22222
7,13,-0.0050926,0.22252
7,13,-0.0051742,0.22315
7,13,-0.0052151,0.22346
7,13,-0.0052564,0.22378
7,13,-0.0052966,0.2241
7,13,-0.0053374,0.22442
7,13,-0.0053783,0.22475
7,13,-0.0054182,0.22507
7,13,-0.0054591,0.2254
7,13,-0.0054995,0.22573
7,13,-0.0055793,0.2264
7,13,-0.0056192,0.22674
7,13,-0.0056593,0.22708
7,13,-0.0056989,0.22742
7,13,-0.0057386,0.22776
7,13,-0.0057777,0.22811
7,13,-0.0058168,0.22845
7,13,-0.0058934,0.22915
7,13,-0.0059315,0.2295
7,13,-0.005969,0.22986
7,13,-0.0060071,0.23022
7,13,-0.0060435,0.23057
7,13,-0.0060799,0.23093
7,13,-0.0061169,0.23129
7,13,-0.0061524,0.23166
7,13,-0.0062222,0.23239
7,13,-0.0062567,0.23275
7,13,-0.0062907,0.23312
7,13,-0.0063233,0.2335
7,13,-0.0063564,0.23387
7,13,-0.0063891,0.23424
7,13,-0.0064195,0.23462
7,13,-0.0064806,0.23537
7,13,-0.0065108,0.23575
7,13,-0.0065387,0.23613
7,13,-0.0065671,0.23651
7,13,-0.0065947,0.2369
7,13,-0.0066224,0.23728
7,13,-0.0066474,0.23767
7,13,-0.0066726,0.23805
7,13,-0.0067212,0.23883
7,13,-0.0067441,0.23922
7,13,-0.0067652,0.23962
7,13,-0.0067871,0.24001
7,13,-0.0068082,0.24041
7,13,-0.0068275,0.2408
7,13,-0.0068467,0.2412
7,13,-0.0068651,0.2416
7,13,-0.0068984,0.2424
7,13,-0.0069143,0.2428
7,13,-0.0069291,0.2432
7,13,-0.0069437,0.24361
7,13,-0.0069567,0.24402
7,13,-0.0069691,0.24442
7,13,-0.0069808,0.24483
7,13,-0.007002,0.24566
7,13,-0.0070113,0.24607
7,13,-0.0070201,0.24648
7,13,-0.0070283,0.2469
7,13,-0.0070357,0.24732
7,13,-0.0070419,0.24774
7,13,-0.0070476,0.24816
7,13,-0.0070531,0.24858
7,13,-0.0070604,0.24943
7,13,-0.0070639,0.24986
7,13,-0.0070672,0.25029
7,13,-0.0070686,0.25072
7,13,-0.0070694,0.25115
7,13,-0.0070704,0.25159
7,13,-0.00707,0.25202
7,13,-0.0070691,0.25246
7,13,-0.0070663,0.25334
7,13,-0.0070634,0.25378
7,13,-0.0070606,0.25423
7,13,-0.0070571,0.25467
7,13,-0.0070525,0.25512
7,13,-0.0070477,0.25557
7,13,-0.0070427,0.25602
7,13,-0.0070302,0.25693
7,13,-0.0070231,0.25738
7,13,-0.0070156,0.25784
7,13,-0.0070075,0.2583
7,13,-0.0069995,0.25876
7,13,-0.0069893,0.25922
7,13,-0.0069796,0.25969
7,13,-0.0069701,0.26016
7,13,-0.0069479,0.26109
7,13,-0.0069361,0.26157
7,13,-0.0069238,0.26204
7,13,-0.0069117,0.26251
7,13,-0.0068986,0.26299
7,13,-0.0068847,0.26347
7,13,-0.0068706,0.26395
7,13,-0.006856,0.26443
7,13,-0.0068255,0.26541
7,13,-0.0068091,0.26589
7,13,-0.0067933,0.26639
7,13,-0.0067765,0.26688
7,13,-0.0067591,0.26737
7,13,-0.0067418,0.26787
7,13,-0.0067239,0.26836
7,13,-0.0066869,0.26936
7,13,-0.0066683,0.26987
7,13,-0.0066484,0.27037
7,13,-0.0066291,0.27088
7,13,-0.0066083,0.27139
7,13,-0.0065881,0.2719
7,13,-0.0065666,0.27241
7,13,-0.0065456,0.27292
7,13,-0.0065019,0.27395
7,13,-0.0064791,0.27446
7,13,-0.0064554,0.27498
7,13,-0.0064327,0.2755
7,13,-0.006409,0.27602
7,13,-0.0063846,0.27654
7,13,-0.0063603,0.27706
7,13,-0.0063102,0.27811
7,13,-0.0062856,0.27864
7,13,-0.006259,0.27916
7,13,-0.0062335,0.27969
7,13,-0.0062063,0.28022
7,13,-0.0061796,0.28075
7,13,-0.0061522,0.28128
7,13,-0.0061252,0.28181
7,13,-0.0060683,0.28288
7,13,-0.00604,0.28341
7,13,-0.0060114,0.28395
7,13,-0.005982,0.28448
7,13,-0.0059528,0.28502
7,13,-0.0059235,0.28555
7,13,-0.0058938,0.28609
7,13,-0.0058631,0.28663
7,13,-0.0058021,0.2877
7,13,-0.0057711,0.28824
7,13,-0.0057399,0.28878
7,13,-0.0057084,0.28932
7,13,-0.0056772,0.28986
7,13,-0.0056449,0.2904
7,13,-0.0056133,0.29094
7,13,-0.0055799,0.29148
7,13,-0.0055145,0.29255
7,13,-0.0054804,0.29309
7,13,-0.0054474,0.29363
7,13,-0.0054129,0.29417
7,13,-0.005379,0.29471
7,13,-0.0053444,0.29524
7,13,-0.0053088,0.29578
7,13,-0.0052379,0.29685
7,13,-0.0052017,0.29739
7,13,-0.0051662,0.29792
7,13,-0.0051288,0.29846
7,13,-0.0050925,0.29899
7,13,-0.0050551,0.29952
7,13,-0.0050174,0.30005
7,13,-0.0049798,0.30058
7,13,-0.0049034,0.30164
7,13,-0.0048641,0.30217
7,13,-0.0048258,0.30269
7,13,-0.0047861,0.30322
7,13,-0.0047468,0.30374
7,13,-0.0047069,0.30426
7,13,-0.0046672,0.30479
7,13,-0.0046266,0.3053
29,13,0.00017272,0.19897
29,13,0.0001876,0.19897
29,13,0.00020402,0.19896
29,13,0.0002194,0.19896
29,13,0.00023477,0.19896
29,13,0.00024989,0.19895
29,13,0.00026514,0.19895
29,13,0.00028058,0.19895
29,13,0.00031182,0.19894
29,13,0.00032701,0.19894
29,13,0.0003427,0.19893
29,13,0.00035832,0.19893
29,13,0.00037469,0.19893
29,13,0.00039013,0.19893
29,13,0.00040557,0.19893
29,13,0.00043589,0.19893
29,13,0.00045177,0.19893
29,13,0.00046702,0.19893
29,13,0.00048252,0.19893
29,13,0.00049821,0.19893
29,13,0.00051341,0.19893
29,13,0.0005294,0.19893
29,13,0.00054484,0.19893
29,13,0.00055998,0.19893
29,13,0.00059061,0.19894
29,13,0.00060599,0.19894
29,13,0.00062193,0.19894
29,13,0.00063662,0.19894
29,13,0.00065132,0.19895
29,13,0.00066719,0.19895
29,13,0.00068282,0.19895
29,13,0.00071376,0.19896
29,13,0.00072889,0.19896
29,13,0.00074383,0.19897
29,13,0.00075933,0.19897
29,13,0.00077422,0.19897
29,13,0.00078885,0.19898
29,13,0.00080404,0.19898
29,13,0.00081985,0.19899
29,13,0.0008493,0.19899
29,13,0.00086454,0.199
29,13,0.00088017,0.199
29,13,0.00089492,0.19901
29,13,0.00090924,0.19901
29,13,0.00092443,0.19902
29,13,0.00093955,0.19902
29,13,0.00096825,0.19903
29,13,0.00098319,0.19904
29,13,0.00099782,0.19904
29,13,0.0010123,0.19905
29,13,0.0010261,0.19906
29,13,0.0010409,0.19906
29,13,0.0010555,0.19907
29,13,0.0010695,0.19907
29,13,0.0010973,0.19908
29,13,0.0011118,0.19909
29,13,0.0011258,0.1991
29,13,0.0011395,0.1991
29,13,0.001153,0.19911
29,13,0.0011668,0.19912
29,13,0.0011806,0.19912
29,13,0.0011934,0.19913
29,13,0.0012196,0.19914
29,13,0.0012329,0.19915
29,13,0.0012453,0.19916
29,13,0.001258,0.19916
29,13,0.0012702,0.19917
29,13,0.0012828,0.19918
29,13,0.0012953,0.19919
29,13,0.001307,0.19919
29,13,0.0013317,0.19921
29,13,0.0013433,0.19922
29,13,0.0013536,0.19922
29,13,0.0013649,0.19923
29,13,0.0013762,0.19924
29,13,0.0013878,0.19925
29,13,0.0013985,0.19926
29,13,0.0014202,0.19927
29,13,0.0014308,0.19928
29,13,0.001441,0.19929
29,13,0.0014509,0.1993
29,13,0.0014614,0.19931
29,13,0.0014716,0.19932
29,13,0.0014816,0.19933
29,13,0.0014901,0.19933
29,13,0.0015084,0.19935
29,13,0.0015178,0.19936
29,13,0.0015268,0.19937
29,13,0.0015352,0.19938
29,13,0.001544,0.19939
29,13,0.0015522,0.1994
29,13,0.0015603,0.19941
29,13,0.0015759,0.19942
29,13,0.001584,0.19943
29,13,0.0015921,0.19944
29,13,0.0016004,0.19945
29,13,0.0016047,0.19946
29,13,0.0016116,0.19947
29,13,0.0016171,0.19948
29,13,0.0016234,0.19949
29,13,0.0016355,0.19951
29,13,0.0016405,0.19952
29,13,0.001646,0.19953
29,13,0.0016511,0.19954
29,13,0.001656,0.19955
29,13,0.0016608,0.19956
29,13,0.0016654,0.19957
29,13,0.0016736,0.19959
29,13,0.0016774,0.1996
29,13,0.0016814,0.19961
29,13,0.0016852,0.19962
29,13,0.0016886,0.19963
29,13,0.0016913,0.19964
29,13,0.0016941,0.19965
29,13,0.0016969,0.19966
29,13,0.0016994,0.19967
29,13,0.001704,0.19969
29,13,0.0017061,0.1997
29,13,0.0017073,0.19971
29,13,0.0017092,0.19972
29,13,0.0017103,0.19973
29,13,0.0017112,0.19974
29,13,0.0017117,0.19975
29,13,0.0017125,0.19976
29,13,0.0017131,0.19978
29,13,0.0017127,0.19979
29,13,0.0017126,0.1998
29,13,0.0017122,0.1998
29,13,0.0017121,0.19981
29,13,0.0017113,0.19982
29,13,0.0017102,0.19983
29,13,0.0017083,0.19985
29,13,0.0017071,0.19985
29,13,0.0017053,0.19986
29,13,0.0017035,0.19987
29,13,0.0017017,0.19988
29,13,0.0016997,0.19989
29,13,0.0016971,0.19989
29,13,0.0016906,0.19991
29,13,0.0016871,0.19992
29,13,0.001684,0.19992
29,13,0.0016797,0.19993
29,13,0.0016762,0.19994
29,13,0.0016723,0.19994
29,13,0.0016684,0.19995
29,13,0.0016636,0.19996
29,13,0.001655,0.19997
29,13,0.0016506,0.19998
29,13,0.0016452,0.19998
29,13,0.0016401,0.19999
29,13,0.0016352,0.19999
29,13,0.0016297,0.2
29,13,0.0016243,0.20001
29,13,0.0016135,0.20002
29,13,0.0016077,0.20003
29,13,0.0015994,0.20003
29,13,0.0015942,0.20003
29,13,0.0015874,0.20004
29,13,0.0015807,0.20004
29,13,0.0015743,0.20005
29,13,0.0015672,0.20005
29,13,0.0015605,0.20006
29,13,0.0015461,0.20006
29,13,0.0015393,0.20007
29,13,0.0015313,0.20007
29,13,0.0015233,0.20007
29,13,0.001515,0.20008
29,13,0.0015071,0.20008
29,13,0.0014987,0.20008
29,13,0.0014824,0.20009
29,13,0.0014744,0.20009
29,13,0.0014653,0.20009
29,13,0.001457,0.20009
29,13,0.0014486,0.20009
29,13,0.0014406,0.20009
29,13,0.0014313,0.20009
29,13,0.0014224,0.2001
29,13,0.0014048,0.2001
29,13,0.0013952,0.2001
29,13,0.0013859,0.2001
29,13,0.0013765,0.2001
29,13,0.0013675,0.2001
29,13,0.0013578,0.2001
29,13,0.0013477,0.2001
29,13,0.0013285,0.2001
29,13,0.0013185,0.20009
29,13,0.0013085,0.20009
29,13,0.0012987,0.20009
29,13,0.0012891,0.20009
29,13,0.0012796,0.20009
29,13,0.0012687,0.20009
29,13,0.001258,0.20009
29,13,0.0012375,0.20008
29,13,0.0012276,0.20008
29,13,0.0012172,0.20008
29,13,0.0012064,0.20008
29,13,0.0011958,0.20007
29,13,0.0011855,0.20007
29,13,0.0011746,0.20007
29,13,0.0011634,0.20007
29,13,0.0011427,0.20006
29,13,0.0011316,0.20006
29,13,0.0011207,0.20005
29,13,0.0011096,0.20005
29,13,0.0010999,0.20005
29,13,0.0010896,0.20004
29,13,0.0010788,0.20004
29,13,0.0010676,0.20003
29,13,0.0010453,0.20003
29,13,0.0010349,0.20002
29,13,0.0010242,0.20002
29,13,0.0010136,0.20001
29,13,0.0010026,0.20001
29,13,0.00099126,0.2
29,13,0.00098081,0.2
29,13,0.00095855,0.19999
29,13,0.00094798,0.19998
29,13,0.00093691,0.19998
29,13,0.00092578,0.19997
29,13,0.00091588,0.19997
29,13,0.000905,0.19996
29,13,0.00089374,0.19996
29,13,0.00088286,0.19995
29,13,0.00086201,0.19994
29,13,0.000851,0.19994
29,13,0.00084099,0.19993
29,13,0.00083035,0.19992
29,13,0.00081995,0.19992
29,13,0.00080963,0.19991
29,13,0.00079923,0.19991
29,13,0.00078828,0.1999
29,13,0.00076787,0.19989
29,13,0.00075865,0.19988
29,13,0.00074857,0.19988
29,13,0.00073817,0.19987
29,13,0.00072821,0.19987
29,13,0.00071825,0.19986
29,13,0.00070816,0.19986
29,13,0.0006982,0.19985
29,13,0.00067797,0.19984
29,13,0.00066875,0.19983
29,13,0.00065922,0.19983
29,13,0.00065012,0.19982
29,13,0.00064022,0.19982
29,13,0.00063025,0.19981
29,13,0.00062054,0.19981
29,13,0.00060247,0.1998
29,13,0.00059312,0.19979
29,13,0.00058427,0.19978
29,13,0.00057486,0.19978
29,13,0.00056576,0.19977
29,13,0.00055648,0.19977
29,13,0.00054781,0.19977
29,13,0.00053884,0.19976
29,13,0.00052064,0.19975
29,13,0.00051203,0.19975
29,13,0.00050336,0.19974
29,13,0.00049489,0.19974
29,13,0.00048615,0.19974
29,13,0.00047731,0.19973
29,13,0.00046839,0.19973
29,13,0.00045991,0.19973
29,13,0.00044344,0.19972
29,13,0.00043527,0.19972
29,13,0.00042685,0.19972
29,13,0.00041862,0.19971
29,13,0.00040983,0.19971
29,13,0.00040184,0.19971
29,13,0.00039404,0.19971
29,13,0.00037733,0.19971
29,13,0.00036947,0.19971
29,13,0.00036192,0.19971
29,13,0.00035468,0.19971
29,13,0.00034712,0.19971
29,13,0.00033926,0.19971
29,13,0.00033159,0.19971
29,13,0.0003241,0.19971
29,13,0.00030981,0.19971
29,13,0.0003022,0.19971
29,13,0.00029502,0.19972
29,13,0.00028834,0.19972
29,13,0.00028184,0.19972
29,13,0.00027485,0.19972
29,13,0.0002678,0.19973
29,13,0.00025451,0.19974
29,13,0.00024752,0.19974
29,13,0.00024165,0.19975
29,13,0.0002354,0.19975
29,13,0.0002294,0.19976
29,13,0.00022304,0.19976
29,13,0.00021679,0.19977
29,13,0.00021074,0.19977
29,13,0.00019912,0.19979
29,13,0.00019338,0.19979
29,13,0.00018763,0.1998
29,13,0.00018406,0.19981
29,13,0.00017757,0.19982
29,13,0.00017269,0.19983
29,13,0.00016689,0.19984
29,13,0.00016233,0.19984
29,13,0.00015301,0.19986
29,13,0.00014894,0.19988
29,13,0.00014444,0.19989
29,13,0.00014026,0.1999
29,13,0.00013656,0.19991
29,13,0.00013219,0.19992
29,13,0.00012794,0.19994
29,13,0.00012444,0.19995
29,13,0.00011662,0.19998
29,13,0.00011269,0.19999
29,13,0.00010881,0.20001
29,13,0.00010575,0.20002
29,13,0.00010219,0.20004
29,13,9.9183e-05,0.20006
29,13,9.5131e-05,0.20007
29,13,8.7771e-05,0.20011
29,13,8.4404e-05,0.20013
29,13,8.0787e-05,0.20015
29,13,7.7732e-05,0.20017
29,13,7.4739e-05,0.2002
29,13,7.1065e-05,0.20022
29,13,6.7393e-05,0.20024
29,13,6.3481e-05,0.20027
29,13,5.7012e-05,0.20032
