4,1,-0.0014975,0.2168,8.996
4,1,-0.001356,0.21775,8.998
4,1,-0.001356,0.21775,8.998
4,1,-0.001356,0.21775,9
4,1,-0.001356,0.21775,9
4,1,-0.0012075,0.21717,9.002
4,1,-0.0012075,0.21717,9.002
4,1,-0.0010798,0.2166,9.004
4,1,-0.0010798,0.2166,9.004
4,1,-0.0010961,0.21561,9.006
4,1,-0.0010961,0.21561,9.006
4,1,-0.0011286,0.21561,9.008
4,1,-0.0011286,0.21561,9.008
4,1,-0.0011279,0.21566,9.01
4,1,-0.0011279,0.21566,9.01
4,1,-0.00071072,0.21611,9.012
4,1,-0.00071072,0.21611,9.012
4,1,-0.00069871,0.21611,9.014
4,1,-0.00069871,0.21611,9.014
4,1,-0.00060413,0.21611,9.016
4,1,-0.00060413,0.21611,9.016
4,1,-0.0006013,0.21628,9.018
4,1,-0.0006013,0.21628,9.018
4,1,-0.00075723,0.21645,9.02
4,1,-0.00075723,0.21645,9.02
4,1,-0.00076106,0.21628,9.022
4,1,-0.00076106,0.21628,9.022
4,1,-0.00070008,0.21616,9.024
4,1,-0.00070008,0.21616,9.024
4,1,-0.00073161,0.21616,9.026
4,1,-0.00073161,0.21616,9.026
4,1,-0.0010103,0.21654,9.028
4,1,-0.0010103,0.21654,9.028
4,1,-0.0013843,0.21696,9.03
4,1,-0.0013843,0.21696,9.03
4,1,-0.0013817,0.21713,9.032
4,1,-0.0013817,0.21713,9.032
4,1,-0.00096848,0.21729,9.034
4,1,-0.00096848,0.21729,9.034
4,1,-0.00096815,0.21738,9.036
4,1,-0.00096815,0.21738,9.036
4,1,-0.00099973,0.21738,9.038
4,1,-0.00099973,0.21738,9.038
4,1,-0.00070141,0.2175,9.04
4,1,-0.00070141,0.2175,9.04
4,1,-0.00070244,0.21751,9.042
4,1,-0.00070244,0.21751,9.042
4,1,-0.00065129,0.2175,9.044
4,1,-0.00065129,0.2175,9.044
4,1,-0.00058244,0.21785,9.046
4,1,-0.00058244,0.21785,9.046
4,1,-0.00010136,0.21813,9.048
4,1,-0.00010136,0.21813,9.048
4,1,-0.00010136,0.21813,9.05
4,1,-0.00010136,0.21813,9.05
4,1,-0.00010957,0.21594,9.052
4,1,-0.00010957,0.21594,9.052
4,1,-0.00011062,0.21594,9.054
4,1,-0.00011062,0.21594,9.054
4,1,-0.00039757,0.21694,9.056
4,1,-0.00039757,0.21694,9.056
4,1,-0.00049154,0.21698,9.058
4,1,-0.00049154,0.21698,9.058
4,1,-0.00047063,0.21636,9.06
4,1,-0.00047063,0.21636,9.06
4,1,-0.00047063,0.21636,9.062
4,1,-0.00047063,0.21636,9.062
4,1,-0.00044582,0.21604,9.064
4,1,-0.00044582,0.21604,9.064
4,1,-0.00028892,0.21599,9.066
4,1,-0.00028892,0.21599,9.066
4,1,-0.00028962,0.21596,9.068
4,1,-0.00028962,0.21596,9.068
4,1,-0.00051061,0.216,9.07
4,1,-0.00051061,0.216,9.07
4,1,-0.00066157,0.21646,9.072
4,1,-0.00066157,0.21646,9.072
4,1,-0.00065807,0.21667,9.074
4,1,-0.00065807,0.21667,9.074
4,1,-0.00068962,0.21667,9.076
4,1,-0.00068962,0.21667,9.076
4,1,-0.00081999,0.21642,9.078
4,1,-0.00081999,0.21642,9.078
4,1,-0.00081999,0.21642,9.08
4,1,-0.00081999,0.21642,9.08
4,1,-0.00072533,0.21643,9.082
4,1,-0.00072533,0.21643,9.082
4,1,-0.00072533,0.21643,9.084
4,1,-0.00072533,0.21643,9.084
4,1,-0.0011351,0.21651,9.086
4,1,-0.0011351,0.21651,9.086
4,1,-0.0011351,0.21652,9.088
4,1,-0.0011351,0.21652,9.088
4,1,-0.00091358,0.21656,9.09
4,1,-0.00091358,0.21656,9.09
4,1,-0.00094375,0.21664,9.092
4,1,-0.00094375,0.21664,9.092
4,1,-0.00097531,0.21664,9.094
4,1,-0.00097531,0.21664,9.094
4,1,-0.0010687,0.21685,9.096
4,1,-0.0010687,0.21685,9.096
4,1,-0.0011916,0.21706,9.098
4,1,-0.0011916,0.21706,9.098
4,1,-0.0013526,0.21706,9.1
4,1,-0.0013526,0.21706,9.1
4,1,-0.0013453,0.21752,9.102
4,1,-0.0013453,0.21752,9.102
4,1,-0.0015033,0.21752,9.104
4,1,-0.0015033,0.21752,9.104
4,1,-0.0015079,0.21723,9.106
4,1,-0.0015079,0.21723,9.106
4,1,-0.0011016,0.2169,9.108
4,1,-0.0011016,0.2169,9.108
4,1,-0.0010942,0.21735,9.11
4,1,-0.0010942,0.21735,9.11
4,1,-0.0012858,0.21736,9.112
4,1,-0.0012858,0.21736,9.112
4,1,-0.0012918,0.21698,9.114
4,1,-0.0012918,0.21698,9.114
4,1,-0.0012918,0.21698,9.116
4,1,-0.0012918,0.21698,9.116
4,1,-0.0012918,0.21698,9.118
4,1,-0.0012918,0.21698,9.118
4,1,-0.001457,0.21653,9.12
4,1,-0.001457,0.21653,9.12
4,1,-0.0016505,0.21653,9.122
4,1,-0.0016505,0.21653,9.122
4,1,-0.0016525,0.21641,9.124
4,1,-0.0016525,0.21641,9.124
4,1,-0.0016864,0.21632,9.126
4,1,-0.0016864,0.21632,9.126
4,1,-0.0016864,0.21632,9.128
4,1,-0.0016864,0.21632,9.128
4,1,-0.0016613,0.21591,9.13
4,1,-0.0016613,0.21591,9.13
4,1,-0.0016742,0.21591,9.132
4,1,-0.0016742,0.21591,9.132
4,1,-0.0022748,0.21595,9.134
4,1,-0.0022748,0.21595,9.134
4,1,-0.0022748,0.21595,9.136
4,1,-0.0022748,0.21595,9.136
4,1,-0.0021107,0.21841,9.138
4,1,-0.0021107,0.21841,9.138
4,1,-0.0020774,0.22064,9.14
4,1,-0.0020774,0.22064,9.14
4,1,-0.0019586,0.22432,9.142
4,1,-0.0019586,0.22432,9.142
4,1,-0.0018018,0.23047,9.144
4,1,-0.0018018,0.23047,9.144
4,1,-0.0017682,0.23882,9.146
4,1,-0.0017682,0.23882,9.146
4,1,-0.001683,0.24673,9.148
4,1,-0.001683,0.24673,9.148
4,1,-0.0016621,0.25707,9.15
4,1,-0.0016621,0.25707,9.15
4,1,-0.0016397,0.26534,9.152
4,1,-0.0016397,0.26534,9.152
4,1,-0.0013487,0.27833,9.154
4,1,-0.0013487,0.27833,9.154
4,1,-0.0012664,0.28369,9.156
4,1,-0.0012664,0.28369,9.156
4,1,-0.0034117,0.29095,9.158
4,1,-0.0034117,0.29095,9.158
4,1,-0.0033496,0.29316,9.16
4,1,-0.0033496,0.29316,9.16
4,1,-0.0034657,0.30406,9.162
4,1,-0.0034657,0.30406,9.162
4,1,-0.0032659,0.30923,9.164
4,1,-0.0032659,0.30923,9.164
4,1,-0.0063171,0.31303,9.166
4,1,-0.0063171,0.31303,9.166
4,1,-0.00629,0.31641,9.168
4,1,-0.00629,0.31641,9.168
4,1,-0.0062234,0.32024,9.17
4,1,-0.0062234,0.32024,9.17
4,1,-0.0061904,0.32025,9.172
4,1,-0.0061904,0.32025,9.172
4,1,-0.0058797,0.32722,9.174
4,1,-0.0058797,0.32722,9.174
4,1,-0.006345,0.32821,9.176
4,1,-0.006345,0.32821,9.176
4,1,-0.006723,0.33089,9.178
4,1,-0.006723,0.33089,9.178
4,1,-0.0071604,0.3309,9.18
4,1,-0.0071604,0.3309,9.18
4,1,-0.0072915,0.32819,9.182
4,1,-0.0072915,0.32819,9.182
4,1,-0.0069015,0.32726,9.184
4,1,-0.0069015,0.32726,9.184
4,1,-0.0063601,0.32719,9.186
4,1,-0.0063601,0.32719,9.186
4,1,-0.0059646,0.32717,9.188
4,1,-0.0059646,0.32717,9.188
4,1,-0.0061012,0.32399,9.19
4,1,-0.0061012,0.32399,9.19
4,1,-0.0066815,0.32401,9.192
4,1,-0.0066815,0.32401,9.192
4,1,-0.0067232,0.32374,9.194
4,1,-0.0067232,0.32374,9.194
4,1,-0.0061828,0.32372,9.196
4,1,-0.0061828,0.32372,9.196
4,1,-0.0061681,0.32429,9.198
4,1,-0.0061681,0.32429,9.198
4,1,-0.0062398,0.32488,9.2
4,1,-0.0062398,0.32488,9.2
4,1,-0.0061096,0.32746,9.202
4,1,-0.0061096,0.32746,9.202
4,1,-0.0058202,0.32745,9.204
4,1,-0.0058202,0.32745,9.204
4,1,-0.0058226,0.32735,9.206
4,1,-0.0058226,0.32735,9.206
4,1,-0.0056535,0.32731,9.208
4,1,-0.0056535,0.32731,9.208
4,1,-0.0056177,0.32737,9.21
4,1,-0.0056177,0.32737,9.21
4,1,-0.0059092,0.32738,9.212
4,1,-0.0059092,0.32738,9.212
4,1,-0.0060539,0.32738,9.214
4,1,-0.0060539,0.32738,9.214
4,1,-0.0061963,0.32793,9.216
4,1,-0.0061963,0.32793,9.216
4,1,-0.0059073,0.32787,9.218
4,1,-0.0059073,0.32787,9.218
4,1,-0.0055742,0.32867,9.22
4,1,-0.0055742,0.32867,9.22
4,1,-0.0054671,0.32867,9.222
4,1,-0.0054671,0.32867,9.222
4,1,-0.0055053,0.32845,9.224
4,1,-0.0055053,0.32845,9.224
4,1,-0.0055093,0.32818,9.226
4,1,-0.0055093,0.32818,9.226
4,1,-0.0050788,0.32779,9.228
4,1,-0.0050788,0.32779,9.228
4,1,-0.0049735,0.32746,9.23
4,1,-0.0049735,0.32746,9.23
4,1,-0.0050202,0.32655,9.232
4,1,-0.0050202,0.32655,9.232
4,1,-0.005021,0.32655,9.234
4,1,-0.005021,0.32655,9.234
4,1,-0.0051063,0.3252,9.236
4,1,-0.0051063,0.3252,9.236
4,1,-0.0051068,0.32531,9.238
4,1,-0.0051068,0.32531,9.238
4,1,-0.0051057,0.32542,9.24
4,1,-0.0051057,0.32542,9.24
4,1,-0.0052535,0.32537,9.242
4,1,-0.0052535,0.32537,9.242
4,1,-0.0052546,0.32526,9.244
4,1,-0.0052546,0.32526,9.244
4,1,-0.0056821,0.32587,9.246
4,1,-0.0056821,0.32587,9.246
4,1,-0.0061293,0.32586,9.248
4,1,-0.0061293,0.32586,9.248
4,1,-0.0061761,0.32462,9.25
4,1,-0.0061761,0.32462,9.25
4,1,-0.0062121,0.32462,9.252
4,1,-0.0062121,0.32462,9.252
4,1,-0.0062135,0.32473,9.254
4,1,-0.0062135,0.32473,9.254
4,1,-0.0061771,0.32479,9.256
4,1,-0.0061771,0.32479,9.256
4,1,-0.006279,0.32581,9.258
4,1,-0.006279,0.32581,9.258
4,1,-0.0063873,0.32582,9.26
4,1,-0.0063873,0.32582,9.26
4,1,-0.0063636,0.32442,9.262
4,1,-0.0063636,0.32442,9.262
4,1,-0.0062923,0.32441,9.264
4,1,-0.0062923,0.32441,9.264
4,1,-0.0062529,0.3249,9.266
4,1,-0.0062529,0.3249,9.266
4,1,-0.0062544,0.3249,9.268
4,1,-0.0062544,0.3249,9.268
4,1,-0.0069768,0.32508,9.27
4,1,-0.0069768,0.32508,9.27
4,1,-0.0069764,0.32513,9.272
4,1,-0.0069764,0.32513,9.272
4,1,-0.00642,0.32568,9.274
4,1,-0.00642,0.32568,9.274
4,1,-0.0065239,0.32622,9.276
4,1,-0.0065239,0.32622,9.276
4,1,-0.0065269,0.32622,9.278
4,1,-0.0065269,0.32622,9.278
4,1,-0.0062528,0.32444,9.28
4,1,-0.0062528,0.32444,9.28
4,1,-0.0062536,0.32444,9.282
4,1,-0.0062536,0.32444,9.282
4,1,-0.0061435,0.32492,9.284
4,1,-0.0061435,0.32492,9.284
4,1,-0.0061394,0.3254,9.286
4,1,-0.0061394,0.3254,9.286
4,1,-0.006902,0.32521,9.288
4,1,-0.006902,0.32521,9.288
4,1,-0.0069012,0.32521,9.29
4,1,-0.0069012,0.32521,9.29
4,1,-0.0069344,0.32559,9.292
4,1,-0.0069344,0.32559,9.292
4,1,-0.0069322,0.32596,9.294
4,1,-0.0069322,0.32596,9.294
4,1,-0.0070664,0.32732,9.296
4,1,-0.0070664,0.32732,9.296
4,1,-0.0070709,0.32732,9.298
4,1,-0.0070709,0.32732,9.298
4,1,-0.006836,0.32631,9.3
4,1,-0.006836,0.32631,9.3
4,1,-0.0067646,0.32631,9.302
4,1,-0.0067646,0.32631,9.302
4,1,-0.0067264,0.32647,9.304
4,1,-0.0067264,0.32647,9.304
4,1,-0.0055697,0.32649,9.306
4,1,-0.0055697,0.32649,9.306
4,1,-0.0056129,0.3259,9.308
4,1,-0.0056129,0.3259,9.308
4,1,-0.0060727,0.32594,9.31
4,1,-0.0060727,0.32594,9.31
4,1,-0.0059831,0.32787,9.312
4,1,-0.0059831,0.32787,9.312
4,1,-0.0057298,0.32787,9.314
4,1,-0.0057298,0.32787,9.314
4,1,-0.0056946,0.32776,9.316
4,1,-0.0056946,0.32776,9.316
4,1,-0.0048268,0.32767,9.318
4,1,-0.0048268,0.32767,9.318
4,1,-0.0048669,0.3273,9.32
4,1,-0.0048669,0.3273,9.32
4,1,-0.0048303,0.32729,9.322
4,1,-0.0048303,0.32729,9.322
4,1,-0.0047841,0.32826,9.324
4,1,-0.0047841,0.32826,9.324
4,1,-0.0047847,0.32821,9.326
4,1,-0.0047847,0.32821,9.326
4,1,-0.0045053,0.32811,9.328
4,1,-0.0045053,0.32811,9.328
4,1,-0.00447,0.328,9.33
4,1,-0.00447,0.328,9.33
4,1,-0.0044714,0.32795,9.332
4,1,-0.0044714,0.32795,9.332
4,1,-0.0045045,0.32821,9.334
4,1,-0.0045045,0.32821,9.334
4,1,-0.0045399,0.32822,9.336
4,1,-0.0045399,0.32822,9.336
4,1,-0.0045088,0.32772,9.338
4,1,-0.0045088,0.32772,9.338
4,1,-0.0046836,0.32465,9.34
4,1,-0.0046836,0.32465,9.34
4,1,-0.0047197,0.32465,9.342
4,1,-0.0047197,0.32465,9.342
4,1,-0.0049106,0.32713,9.344
4,1,-0.0049106,0.32713,9.344
4,1,-0.0049089,0.32713,9.346
4,1,-0.0049089,0.32713,9.346
4,1,-0.0047963,0.32728,9.348
4,1,-0.0047963,0.32728,9.348
4,1,-0.0047963,0.32728,9.35
4,1,-0.0047963,0.32728,9.35
4,1,-0.0051038,0.3254,9.352
4,1,-0.0051038,0.3254,9.352
4,1,-0.0051007,0.3254,9.354
4,1,-0.0051007,0.3254,9.354
4,1,-0.0051005,0.32539,9.356
4,1,-0.0051005,0.32539,9.356
4,1,-0.0048309,0.32706,9.358
4,1,-0.0048309,0.32706,9.358
4,1,-0.004825,0.32711,9.36
4,1,-0.004825,0.32711,9.36
4,1,-0.0048646,0.32667,9.362
4,1,-0.0048646,0.32667,9.362
4,1,-0.0053701,0.32669,9.364
4,1,-0.0053701,0.32669,9.364
4,1,-0.0053994,0.32617,9.366
4,1,-0.0053994,0.32617,9.366
4,1,-0.0053985,0.32617,9.368
4,1,-0.0053985,0.32617,9.368
4,1,-0.0050763,0.32573,9.37
4,1,-0.0050763,0.32573,9.37
4,1,-0.0050745,0.32572,9.372
4,1,-0.0050745,0.32572,9.372
4,1,-0.0050745,0.32572,9.374
4,1,-0.0050745,0.32572,9.374
4,1,-0.0048169,0.32598,9.376
4,1,-0.0048169,0.32598,9.376
4,1,-0.004813,0.32624,9.378
4,1,-0.004813,0.32624,9.378
4,1,-0.0047728,0.32656,9.38
4,1,-0.0047728,0.32656,9.38
4,1,-0.0047713,0.32656,9.382
4,1,-0.0047713,0.32656,9.382
4,1,-0.0053851,0.32658,9.384
4,1,-0.0053851,0.32658,9.384
4,1,-0.0053482,0.32658,9.386
4,1,-0.0053482,0.32658,9.386
4,1,-0.0053038,0.32716,9.388
4,1,-0.0053038,0.32716,9.388
4,1,-0.0058447,0.32734,9.39
4,1,-0.0058447,0.32734,9.39
4,1,-0.0058436,0.32745,9.392
4,1,-0.0058436,0.32745,9.392
4,1,-0.0058067,0.32745,9.394
4,1,-0.0058067,0.32745,9.394
4,1,-0.0058918,0.32599,9.396
4,1,-0.0058918,0.32599,9.396
4,1,-0.0069389,0.32607,9.398
4,1,-0.0069389,0.32607,9.398
4,1,-0.0069385,0.32613,9.4
4,1,-0.0069385,0.32613,9.4
4,1,-0.006612,0.32617,9.402
4,1,-0.006612,0.32617,9.402
4,1,-0.0066063,0.32687,9.404
4,1,-0.0066063,0.32687,9.404
4,1,-0.0062805,0.32681,9.406
4,1,-0.0062805,0.32681,9.406
4,1,-0.0062434,0.32691,9.408
4,1,-0.0062434,0.32691,9.408
4,1,-0.0059893,0.32701,9.41
4,1,-0.0059893,0.32701,9.41
4,1,-0.0059903,0.3269,9.412
4,1,-0.0059903,0.3269,9.412
4,1,-0.0059912,0.32679,9.414
4,1,-0.0059912,0.32679,9.414
4,1,-0.0059558,0.32679,9.416
4,1,-0.0059558,0.32679,9.416
4,1,-0.0057147,0.32665,9.418
4,1,-0.0057147,0.32665,9.418
4,1,-0.0054619,0.32664,9.42
4,1,-0.0054619,0.32664,9.42
4,1,-0.0051006,0.32663,9.422
4,1,-0.0051006,0.32663,9.422
4,1,-0.0050576,0.32734,9.424
4,1,-0.0050576,0.32734,9.424
4,1,-0.0050187,0.32777,9.426
4,1,-0.0050187,0.32777,9.426
4,1,-0.0050299,0.32774,9.428
4,1,-0.0050299,0.32774,9.428
4,1,-0.0045966,0.32767,9.43
4,1,-0.0045966,0.32767,9.43
4,1,-0.0046363,0.32741,9.432
4,1,-0.0046363,0.32741,9.432
4,1,-0.0047863,0.32709,9.434
4,1,-0.0047863,0.32709,9.434
4,1,-0.0047863,0.32709,9.436
4,1,-0.0047863,0.32709,9.436
4,1,-0.0048528,0.32774,9.438
4,1,-0.0048528,0.32774,9.438
4,1,-0.0048922,0.32741,9.44
4,1,-0.0048922,0.32741,9.44
4,1,-0.0048922,0.32741,9.442
4,1,-0.0048922,0.32741,9.442
4,1,-0.0049033,0.32739,9.444
4,1,-0.0049033,0.32739,9.444
4,1,-0.0049995,0.32752,9.446
4,1,-0.0049995,0.32752,9.446
4,1,-0.0050106,0.3275,9.448
4,1,-0.0050106,0.3275,9.448
4,1,-0.0038527,0.32768,9.45
4,1,-0.0038527,0.32768,9.45
4,1,-0.0038526,0.32768,9.452
4,1,-0.0038526,0.32768,9.452
4,1,-0.0038525,0.32762,9.454
4,1,-0.0038525,0.32762,9.454
4,1,-0.0038366,0.32903,9.456
4,1,-0.0038366,0.32903,9.456
4,1,-0.0038743,0.32903,9.458
4,1,-0.0038743,0.32903,9.458
4,1,-0.0043085,0.32904,9.46
4,1,-0.0043085,0.32904,9.46
4,1,-0.0043929,0.32902,9.462
4,1,-0.0043929,0.32902,9.462
4,1,-0.0043538,0.32929,9.464
4,1,-0.0043538,0.32929,9.464
4,1,-0.0043168,0.32929,9.466
4,1,-0.0043168,0.32929,9.466
4,1,-0.0043167,0.32929,9.468
4,1,-0.0043167,0.32929,9.468
4,1,-0.0042434,0.32928,9.47
4,1,-0.0042434,0.32928,9.47
4,1,-0.0042469,0.32896,9.472
4,1,-0.0042469,0.32896,9.472
4,1,-0.0041862,0.32787,9.474
4,1,-0.0041862,0.32787,9.474
4,1,-0.004221,0.32792,9.476
4,1,-0.004221,0.32792,9.476
4,1,-0.0042927,0.32798,9.478
4,1,-0.0042927,0.32798,9.478
4,1,-0.0043063,0.32774,9.48
4,1,-0.0043063,0.32774,9.48
4,1,-0.00445,0.32774,9.482
4,1,-0.00445,0.32774,9.482
4,1,-0.0044529,0.32747,9.484
4,1,-0.0044529,0.32747,9.484
18,1,0.0090372,0.20687,30.832
18,1,0.0090372,0.20687,30.832
18,1,0.0086855,0.20695,30.834
18,1,0.0086855,0.20695,30.834
18,1,0.0086237,0.20695,30.836
18,1,0.0086237,0.20695,30.836
18,1,0.0086108,0.20695,30.838
18,1,0.0086108,0.20695,30.838
18,1,0.0091249,0.2086,30.84
18,1,0.0091249,0.2086,30.84
18,1,0.009139,0.2086,30.842
18,1,0.009139,0.2086,30.842
18,1,0.0091722,0.20973,30.844
18,1,0.0091722,0.20973,30.844
18,1,0.0092403,0.20933,30.846
18,1,0.0092403,0.20933,30.846
18,1,0.009226,0.20888,30.848
18,1,0.009226,0.20888,30.848
18,1,0.0089598,0.20718,30.85
18,1,0.0089598,0.20718,30.85
18,1,0.0087764,0.20719,30.852
18,1,0.0087764,0.20719,30.852
18,1,0.0087764,0.20719,30.854
18,1,0.0087764,0.20719,30.854
18,1,0.0088528,0.2071,30.856
18,1,0.0088528,0.2071,30.856
18,1,0.0088528,0.2071,30.858
18,1,0.0088528,0.2071,30.858
18,1,0.0088825,0.20706,30.86
18,1,0.0088825,0.20706,30.86
18,1,0.0088993,0.20706,30.862
18,1,0.0088993,0.20706,30.862
18,1,0.0089255,0.2069,30.864
18,1,0.0089255,0.2069,30.864
18,1,0.0089277,0.2069,30.866
18,1,0.0089277,0.2069,30.866
18,1,0.0089582,0.20795,30.868
18,1,0.0089582,0.20795,30.868
18,1,0.0090592,0.20823,30.87
18,1,0.0090592,0.20823,30.87
18,1,0.0090452,0.20823,30.872
18,1,0.0090452,0.20823,30.872
18,1,0.0092413,0.2075,30.874
18,1,0.0092413,0.2075,30.874
18,1,0.0092521,0.2073,30.876
18,1,0.0092521,0.2073,30.876
18,1,0.0082915,0.20735,30.878
18,1,0.0082915,0.20735,30.878
18,1,0.0082821,0.20751,30.88
18,1,0.0082821,0.20751,30.88
18,1,0.0084995,0.20751,30.882
18,1,0.0084995,0.20751,30.882
18,1,0.0085168,0.20812,30.884
18,1,0.0085168,0.20812,30.884
18,1,0.0079146,0.20829,30.886
18,1,0.0079146,0.20829,30.886
18,1,0.0079131,0.20873,30.888
18,1,0.0079131,0.20873,30.888
18,1,0.0079131,0.20873,30.89
18,1,0.0079131,0.20873,30.89
18,1,0.0077583,0.20873,30.892
18,1,0.0077583,0.20873,30.892
18,1,0.0077301,0.20821,30.894
18,1,0.0077301,0.20821,30.894
18,1,0.0082994,0.2076,30.896
18,1,0.0082994,0.2076,30.896
18,1,0.0082994,0.20704,30.898
18,1,0.0082994,0.20704,30.898
18,1,0.0081828,0.20732,30.9
18,1,0.0081828,0.20732,30.9
18,1,0.0078362,0.20761,30.902
18,1,0.0078362,0.20761,30.902
18,1,0.0076997,0.20834,30.904
18,1,0.0076997,0.20834,30.904
18,1,0.0075871,0.20875,30.906
18,1,0.0075871,0.20875,30.906
18,1,0.0076959,0.20874,30.908
18,1,0.0076959,0.20874,30.908
18,1,0.0077962,0.20794,30.91
18,1,0.0077962,0.20794,30.91
18,1,0.0077953,0.20794,30.912
18,1,0.0077953,0.20794,30.912
18,1,0.0077657,0.20803,30.914
18,1,0.0077657,0.20803,30.914
18,1,0.0086425,0.20799,30.916
18,1,0.0086425,0.20799,30.916
18,1,0.0087639,0.20799,30.918
18,1,0.0087639,0.20799,30.918
18,1,0.0088466,0.20977,30.92
18,1,0.0088466,0.20977,30.92
18,1,0.0088755,0.20977,30.922
18,1,0.0088755,0.20977,30.922
18,1,0.0088735,0.20978,30.924
18,1,0.0088735,0.20978,30.924
18,1,0.0088194,0.20909,30.926
18,1,0.0088194,0.20909,30.926
18,1,0.0087576,0.20909,30.928
18,1,0.0087576,0.20909,30.928
18,1,0.0087485,0.20886,30.93
18,1,0.0087485,0.20886,30.93
18,1,0.0083764,0.2089,30.932
18,1,0.0083764,0.2089,30.932
18,1,0.0083938,0.20899,30.934
18,1,0.0083938,0.20899,30.934
18,1,0.0084557,0.20899,30.936
18,1,0.0084557,0.20899,30.936
18,1,0.0085389,0.20988,30.938
18,1,0.0085389,0.20988,30.938
18,1,0.0085321,0.20964,30.94
18,1,0.0085321,0.20964,30.94
18,1,0.0080405,0.20945,30.942
18,1,0.0080405,0.20945,30.942
18,1,0.0079949,0.20892,30.944
18,1,0.0079949,0.20892,30.944
18,1,0.0080547,0.20892,30.946
18,1,0.0080547,0.20892,30.946
18,1,0.00804,0.20901,30.948
18,1,0.00804,0.20901,30.948
18,1,0.0066761,0.20918,30.95
18,1,0.0066761,0.20918,30.95
18,1,0.006674,0.2091,30.952
18,1,0.006674,0.2091,30.952
18,1,0.0070584,0.20906,30.954
18,1,0.0070584,0.20906,30.954
18,1,0.0070727,0.20964,30.956
18,1,0.0070727,0.20964,30.956
18,1,0.0070695,0.20964,30.958
18,1,0.0070695,0.20964,30.958
18,1,0.0070983,0.20956,30.96
18,1,0.0070983,0.20956,30.96
18,1,0.0068792,0.20948,30.962
18,1,0.0068792,0.20948,30.962
18,1,0.0068814,0.20961,30.964
18,1,0.0068814,0.20961,30.964
18,1,0.0079333,0.20956,30.966
18,1,0.0079333,0.20956,30.966
18,1,0.0079331,0.21008,30.968
18,1,0.0079331,0.21008,30.968
18,1,0.006579,0.21071,30.97
18,1,0.006579,0.21071,30.97
18,1,0.006578,0.21071,30.972
18,1,0.006578,0.21071,30.972
18,1,0.0068254,0.21067,30.974
18,1,0.0068254,0.21067,30.974
18,1,0.0074539,0.21091,30.976
18,1,0.0074539,0.21091,30.976
18,1,0.0074677,0.21091,30.978
18,1,0.0074677,0.21091,30.978
18,1,0.0073577,0.21095,30.98
18,1,0.0073577,0.21095,30.98
18,1,0.0072668,0.21104,30.982
18,1,0.0072668,0.21104,30.982
18,1,0.0072436,0.21137,30.984
18,1,0.0072436,0.21137,30.984
18,1,0.0067453,0.21137,30.986
18,1,0.0067453,0.21137,30.986
18,1,0.0062935,0.21141,30.988
18,1,0.0062935,0.21141,30.988
18,1,0.0062935,0.21141,30.99
18,1,0.0062935,0.21141,30.99
18,1,0.0065795,0.21165,30.992
18,1,0.0065795,0.21165,30.992
18,1,0.006566,0.21166,30.994
18,1,0.006566,0.21166,30.994
18,1,0.0065674,0.21052,30.996
18,1,0.0065674,0.21052,30.996
18,1,0.006469,0.21052,30.998
18,1,0.006469,0.21052,30.998
