3,1,-0.0047045,0.20389,12.012
3,1,-0.0047343,0.20389,12.014
3,1,-0.0047343,0.20389,12.014
3,1,-0.0048994,0.20385,12.016
3,1,-0.0048994,0.20385,12.016
3,1,-0.0049227,0.20203,12.018
3,1,-0.0049227,0.20203,12.018
3,1,-0.0045907,0.20203,12.02
3,1,-0.0045907,0.20203,12.02
3,1,-0.0045144,0.20449,12.022
3,1,-0.0045144,0.20449,12.022
3,1,-0.0044837,0.20445,12.024
3,1,-0.0044837,0.20445,12.024
3,1,-0.0044806,0.20441,12.026
3,1,-0.0044806,0.20441,12.026
3,1,-0.0045744,0.20389,12.028
3,1,-0.0045744,0.20389,12.028
3,1,-0.0045742,0.20346,12.03
3,1,-0.0045742,0.20346,12.03
3,1,-0.0047544,0.20354,12.032
3,1,-0.0047544,0.20354,12.032
3,1,-0.0047542,0.20358,12.034
3,1,-0.0047542,0.20358,12.034
3,1,-0.0047516,0.20342,12.036
3,1,-0.0047516,0.20342,12.036
3,1,-0.0047316,0.20342,12.038
3,1,-0.0047316,0.20342,12.038
3,1,-0.00473,0.20354,12.04
3,1,-0.00473,0.20354,12.04
3,1,-0.0042321,0.20366,12.042
3,1,-0.0042321,0.20366,12.042
3,1,-0.0041995,0.20401,12.044
3,1,-0.0041995,0.20401,12.044
3,1,-0.0041694,0.20385,12.046
3,1,-0.0041694,0.20385,12.046
3,1,-0.0041755,0.20374,12.048
3,1,-0.0041755,0.20374,12.048
3,1,-0.0041447,0.20374,12.05
3,1,-0.0041447,0.20374,12.05
3,1,-0.0041149,0.20354,12.052
3,1,-0.0041149,0.20354,12.052
3,1,-0.0041094,0.20354,12.054
3,1,-0.0041094,0.20354,12.054
3,1,-0.0041199,0.20362,12.056
3,1,-0.0041199,0.20362,12.056
3,1,-0.0041177,0.20362,12.058
3,1,-0.0041177,0.20362,12.058
3,1,-0.0044882,0.20342,12.06
3,1,-0.0044882,0.20342,12.06
3,1,-0.0044849,0.20342,12.062
3,1,-0.0044849,0.20342,12.062
3,1,-0.0044841,0.20334,12.064
3,1,-0.0044841,0.20334,12.064
3,1,-0.0044807,0.20338,12.066
3,1,-0.0044807,0.20338,12.066
3,1,-0.0045113,0.20342,12.068
3,1,-0.0045113,0.20342,12.068
3,1,-0.0045091,0.20342,12.07
3,1,-0.0045091,0.20342,12.07
3,1,-0.0041367,0.20334,12.072
3,1,-0.0041367,0.20334,12.072
3,1,-0.0041384,0.20322,12.074
3,1,-0.0041384,0.20322,12.074
3,1,-0.0041099,0.20279,12.076
3,1,-0.0041099,0.20279,12.076
3,1,-0.0041077,0.20279,12.078
3,1,-0.0041077,0.20279,12.078
3,1,-0.00426,0.20287,12.08
3,1,-0.00426,0.20287,12.08
3,1,-0.0043992,0.20295,12.082
3,1,-0.0043992,0.20295,12.082
3,1,-0.0039984,0.2031,12.084
3,1,-0.0039984,0.2031,12.084
3,1,-0.0039967,0.20322,12.086
3,1,-0.0039967,0.20322,12.086
3,1,-0.0054121,0.20319,12.088
3,1,-0.0054121,0.20319,12.088
3,1,-0.0054099,0.20319,12.09
3,1,-0.0054099,0.20319,12.09
3,1,-0.0050886,0.20299,12.092
3,1,-0.0050886,0.20299,12.092
3,1,-0.0051799,0.20299,12.094
3,1,-0.0051799,0.20299,12.094
3,1,-0.0051762,0.2037,12.096
3,1,-0.0051762,0.2037,12.096
3,1,-0.0043079,0.2037,12.098
3,1,-0.0043079,0.2037,12.098
3,1,-0.0043079,0.2037,12.1
3,1,-0.0043079,0.2037,12.1
3,1,-0.0043684,0.2037,12.102
3,1,-0.0043684,0.2037,12.102
3,1,-0.0043267,0.2037,12.104
3,1,-0.0043267,0.2037,12.104
3,1,-0.0043227,0.20386,12.106
3,1,-0.0043227,0.20386,12.106
3,1,-0.0047542,0.20386,12.108
3,1,-0.0047542,0.20386,12.108
3,1,-0.004751,0.20465,12.11
3,1,-0.004751,0.20465,12.11
3,1,-0.0047791,0.20454,12.112
3,1,-0.0047791,0.20454,12.112
3,1,-0.0047796,0.20442,12.114
3,1,-0.0047796,0.20442,12.114
3,1,-0.0043453,0.20422,12.116
3,1,-0.0043453,0.20422,12.116
3,1,-0.0039422,0.20421,12.118
3,1,-0.0039422,0.20421,12.118
3,1,-0.0042199,0.20418,12.12
3,1,-0.0042199,0.20418,12.12
3,1,-0.0041876,0.20426,12.122
3,1,-0.0041876,0.20426,12.122
3,1,-0.0041876,0.20425,12.124
3,1,-0.0041876,0.20425,12.124
3,1,-0.0042187,0.20398,12.126
3,1,-0.0042187,0.20398,12.126
3,1,-0.0042165,0.20398,12.128
3,1,-0.0042165,0.20398,12.128
3,1,-0.004215,0.20383,12.13
3,1,-0.004215,0.20383,12.13
3,1,-0.0035754,0.20387,12.132
3,1,-0.0035754,0.20387,12.132
3,1,-0.0035741,0.20411,12.134
3,1,-0.0035741,0.20411,12.134
3,1,-0.0036668,0.20407,12.136
3,1,-0.0036668,0.20407,12.136
3,1,-0.0037522,0.20332,12.138
3,1,-0.0037522,0.20332,12.138
3,1,-0.0044611,0.20321,12.14
3,1,-0.0044611,0.20321,12.14
3,1,-0.0044281,0.20321,12.142
3,1,-0.0044281,0.20321,12.142
3,1,-0.0044648,0.20385,12.144
3,1,-0.0044648,0.20385,12.144
3,1,-0.0044648,0.20385,12.146
3,1,-0.0044648,0.20385,12.146
3,1,-0.0043074,0.20385,12.148
3,1,-0.0043074,0.20385,12.148
3,1,-0.0043069,0.20397,12.15
3,1,-0.0043069,0.20397,12.15
3,1,-0.0045838,0.2041,12.152
3,1,-0.0045838,0.2041,12.152
3,1,-0.0044577,0.20474,12.154
3,1,-0.0044577,0.20474,12.154
3,1,-0.0044686,0.20473,12.156
3,1,-0.0044686,0.20473,12.156
3,1,-0.0052403,0.20462,12.158
3,1,-0.0052403,0.20462,12.158
3,1,-0.0052417,0.20455,12.16
3,1,-0.0052417,0.20455,12.16
3,1,-0.0052114,0.20439,12.162
3,1,-0.0052114,0.20439,12.162
3,1,-0.0051873,0.20427,12.164
3,1,-0.0051873,0.20427,12.164
3,1,-0.0051877,0.20416,12.166
3,1,-0.0051877,0.20416,12.166
3,1,-0.0051877,0.20416,12.168
3,1,-0.0051877,0.20416,12.168
3,1,-0.0050333,0.20424,12.17
3,1,-0.0050333,0.20424,12.17
3,1,-0.0049097,0.20432,12.172
3,1,-0.0049097,0.20432,12.172
3,1,-0.0048779,0.20456,12.174
3,1,-0.0048779,0.20456,12.174
3,1,-0.0048876,0.20456,12.176
3,1,-0.0048876,0.20456,12.176
3,1,-0.0041487,0.20413,12.178
3,1,-0.0041487,0.20413,12.178
3,1,-0.0041487,0.20413,12.18
3,1,-0.0041487,0.20413,12.18
3,1,-0.0047972,0.20433,12.182
3,1,-0.0047972,0.20433,12.182
3,1,-0.0047972,0.20433,12.184
3,1,-0.0047972,0.20433,12.184
3,1,-0.0044273,0.20433,12.186
3,1,-0.0044273,0.20433,12.186
3,1,-0.0043906,0.20541,12.188
3,1,-0.0043906,0.20541,12.188
3,1,-0.0045471,0.20541,12.19
3,1,-0.0045471,0.20541,12.19
3,1,-0.0045246,0.20347,12.192
3,1,-0.0045246,0.20347,12.192
3,1,-0.0044631,0.20348,12.194
3,1,-0.0044631,0.20348,12.194
3,1,-0.0043915,0.20576,12.196
3,1,-0.0043915,0.20576,12.196
3,1,-0.0054725,0.20972,12.198
3,1,-0.0054725,0.20972,12.198
3,1,-0.0053637,0.2162,12.2
3,1,-0.0053637,0.2162,12.2
3,1,-0.0057592,0.22246,12.202
3,1,-0.0057592,0.22246,12.202
3,1,-0.0057711,0.23086,12.204
3,1,-0.0057711,0.23086,12.204
3,1,-0.0069443,0.2418,12.206
3,1,-0.0069443,0.2418,12.206
3,1,-0.0065008,0.25304,12.208
3,1,-0.0065008,0.25304,12.208
3,1,-0.0057911,0.26155,12.21
3,1,-0.0057911,0.26155,12.21
3,1,-0.0054067,0.26888,12.212
3,1,-0.0054067,0.26888,12.212
3,1,-0.0051508,0.28044,12.214
3,1,-0.0051508,0.28044,12.214
3,1,-0.0050335,0.28567,12.216
3,1,-0.0050335,0.28567,12.216
3,1,-0.0047417,0.29082,12.218
3,1,-0.0047417,0.29082,12.218
3,1,-0.0046134,0.29817,12.22
3,1,-0.0046134,0.29817,12.22
3,1,-0.0046719,0.30125,12.222
3,1,-0.0046719,0.30125,12.222
3,1,-0.0050501,0.30233,12.224
3,1,-0.0050501,0.30233,12.224
3,1,-0.0050143,0.30284,12.226
3,1,-0.0050143,0.30284,12.226
3,1,-0.0047686,0.30334,12.228
3,1,-0.0047686,0.30334,12.228
3,1,-0.0038973,0.30312,12.23
3,1,-0.0038973,0.30312,12.23
3,1,-0.0027376,0.30291,12.232
3,1,-0.0027376,0.30291,12.232
3,1,-0.0028933,0.30009,12.234
3,1,-0.0028933,0.30009,12.234
3,1,-0.0027931,0.29939,12.236
3,1,-0.0027931,0.29939,12.236
3,1,-0.002486,0.29868,12.238
3,1,-0.002486,0.29868,12.238
3,1,-0.0025489,0.29449,12.24
3,1,-0.0025489,0.29449,12.24
3,1,-0.0025402,0.29451,12.242
3,1,-0.0025402,0.29451,12.242
3,1,-0.0028107,0.29591,12.244
3,1,-0.0028107,0.29591,12.244
3,1,-0.0035387,0.29612,12.246
3,1,-0.0035387,0.29612,12.246
3,1,-0.0038472,0.29728,12.248
3,1,-0.0038472,0.29728,12.248
3,1,-0.0038333,0.29774,12.25
3,1,-0.0038333,0.29774,12.25
3,1,-0.0035889,0.29814,12.252
3,1,-0.0035889,0.29814,12.252
3,1,-0.0034768,0.30049,12.254
3,1,-0.0034768,0.30049,12.254
3,1,-0.0034381,0.3013,12.256
3,1,-0.0034381,0.3013,12.256
3,1,-0.0032983,0.30145,12.258
3,1,-0.0032983,0.30145,12.258
3,1,-0.003288,0.30147,12.26
3,1,-0.003288,0.30147,12.26
3,1,-0.0031568,0.29995,12.262
3,1,-0.0031568,0.29995,12.262
3,1,-0.0031568,0.29995,12.264
3,1,-0.0031568,0.29995,12.264
3,1,-0.0031547,0.30021,12.266
3,1,-0.0031547,0.30021,12.266
3,1,-0.0036414,0.30017,12.268
3,1,-0.0036414,0.30017,12.268
3,1,-0.0040589,0.30103,12.27
3,1,-0.0040589,0.30103,12.27
3,1,-0.004059,0.30109,12.272
3,1,-0.004059,0.30109,12.272
3,1,-0.0032578,0.30112,12.274
3,1,-0.0032578,0.30112,12.274
3,1,-0.003333,0.30002,12.276
3,1,-0.003333,0.30002,12.276
3,1,-0.0032991,0.30001,12.278
3,1,-0.0032991,0.30001,12.278
3,1,-0.0033396,0.29886,12.28
3,1,-0.0033396,0.29886,12.28
3,1,-0.0035833,0.29887,12.282
3,1,-0.0035833,0.29887,12.282
3,1,-0.003546,0.29957,12.284
3,1,-0.003546,0.29957,12.284
3,1,-0.0035469,0.29957,12.286
3,1,-0.0035469,0.29957,12.286
3,1,-0.003558,0.29955,12.288
3,1,-0.003558,0.29955,12.288
3,1,-0.0036549,0.30106,12.29
3,1,-0.0036549,0.30106,12.29
3,1,-0.0038305,0.30106,12.292
3,1,-0.0038305,0.30106,12.292
3,1,-0.003906,0.2997,12.294
3,1,-0.003906,0.2997,12.294
3,1,-0.0040449,0.29971,12.296
3,1,-0.0040449,0.29971,12.296
3,1,-0.0041497,0.29996,12.298
3,1,-0.0041497,0.29996,12.298
3,1,-0.0042994,0.3002,12.3
3,1,-0.0042994,0.3002,12.3
3,1,-0.0042994,0.3002,12.302
3,1,-0.0042994,0.3002,12.302
3,1,-0.0042988,0.30035,12.304
3,1,-0.0042988,0.30035,12.304
3,1,-0.0042973,0.30055,12.306
3,1,-0.0042973,0.30055,12.306
3,1,-0.0034639,0.30038,12.308
3,1,-0.0034639,0.30038,12.308
3,1,-0.0034653,0.30043,12.31
3,1,-0.0034653,0.30043,12.31
3,1,-0.0038144,0.30044,12.312
3,1,-0.0038144,0.30044,12.312
3,1,-0.0045479,0.29996,12.314
3,1,-0.0045479,0.29996,12.314
3,1,-0.004537,0.29998,12.316
3,1,-0.004537,0.29998,12.316
3,1,-0.0044773,0.30031,12.318
3,1,-0.0044773,0.30031,12.318
3,1,-0.004479,0.30031,12.32
3,1,-0.004479,0.30031,12.32
3,1,-0.0046924,0.29916,12.322
3,1,-0.0046924,0.29916,12.322
3,1,-0.0046495,0.29913,12.324
3,1,-0.0046495,0.29913,12.324
3,1,-0.0046604,0.29911,12.326
3,1,-0.0046604,0.29911,12.326
3,1,-0.0048588,0.29914,12.328
3,1,-0.0048588,0.29914,12.328
3,1,-0.0048588,0.29914,12.33
3,1,-0.0048588,0.29914,12.33
3,1,-0.0047545,0.29924,12.332
3,1,-0.0047545,0.29924,12.332
3,1,-0.004688,0.29934,12.334
3,1,-0.004688,0.29934,12.334
3,1,-0.0040977,0.29938,12.336
3,1,-0.0040977,0.29938,12.336
3,1,-0.0038206,0.29942,12.338
3,1,-0.0038206,0.29942,12.338
3,1,-0.0035786,0.29942,12.34
3,1,-0.0035786,0.29942,12.34
3,1,-0.0036159,0.29907,12.342
3,1,-0.0036159,0.29907,12.342
3,1,-0.0041069,0.29848,12.344
3,1,-0.0041069,0.29848,12.344
3,1,-0.0041101,0.29813,12.346
3,1,-0.0041101,0.29813,12.346
3,1,-0.0041101,0.29813,12.348
3,1,-0.0041101,0.29813,12.348
3,1,-0.0033708,0.29824,12.35
3,1,-0.0033708,0.29824,12.35
3,1,-0.0033711,0.29834,12.352
3,1,-0.0033711,0.29834,12.352
3,1,-0.0038252,0.29835,12.354
3,1,-0.0038252,0.29835,12.354
3,1,-0.0038224,0.29895,12.356
3,1,-0.0038224,0.29895,12.356
3,1,-0.0037889,0.29896,12.358
3,1,-0.0037889,0.29896,12.358
3,1,-0.0037889,0.29896,12.36
3,1,-0.0037889,0.29896,12.36
3,1,-0.0039715,0.29772,12.362
3,1,-0.0039715,0.29772,12.362
3,1,-0.0041105,0.29762,12.364
3,1,-0.0041105,0.29762,12.364
3,1,-0.0041116,0.29763,12.366
3,1,-0.0041116,0.29763,12.366
3,1,-0.0041004,0.2977,12.368
3,1,-0.0041004,0.2977,12.368
3,1,-0.0041011,0.29775,12.37
3,1,-0.0041011,0.29775,12.37
3,1,-0.0041044,0.297,12.372
3,1,-0.0041044,0.297,12.372
3,1,-0.0041077,0.297,12.374
3,1,-0.0041077,0.297,12.374
3,1,-0.0034837,0.29699,12.376
3,1,-0.0034837,0.29699,12.376
3,1,-0.0034825,0.29724,12.378
3,1,-0.0034825,0.29724,12.378
3,1,-0.0042133,0.29746,12.38
3,1,-0.0042133,0.29746,12.38
3,1,-0.0042622,0.29664,12.382
3,1,-0.0042622,0.29664,12.382
3,1,-0.0042284,0.29664,12.384
3,1,-0.0042284,0.29664,12.384
3,1,-0.0041931,0.29684,12.386
3,1,-0.0041931,0.29684,12.386
3,1,-0.0043087,0.29682,12.388
3,1,-0.0043087,0.29682,12.388
3,1,-0.0045873,0.29683,12.39
3,1,-0.0045873,0.29683,12.39
3,1,-0.0046172,0.29833,12.392
3,1,-0.0046172,0.29833,12.392
3,1,-0.0046181,0.29833,12.394
3,1,-0.0046181,0.29833,12.394
3,1,-0.0046536,0.29833,12.396
3,1,-0.0046536,0.29833,12.396
3,1,-0.0046173,0.29873,12.398
3,1,-0.0046173,0.29873,12.398
3,1,-0.0038539,0.29876,12.4
3,1,-0.0038539,0.29876,12.4
3,1,-0.0038935,0.29772,12.402
3,1,-0.0038935,0.29772,12.402
3,1,-0.0041017,0.29767,12.404
3,1,-0.0041017,0.29767,12.404
3,1,-0.0041364,0.29807,12.406
3,1,-0.0041364,0.29807,12.406
3,1,-0.0041697,0.29838,12.408
3,1,-0.0041697,0.29838,12.408
3,1,-0.0042391,0.29838,12.41
3,1,-0.0042391,0.29838,12.41
3,1,-0.0042766,0.29768,12.412
3,1,-0.0042766,0.29768,12.412
3,1,-0.0043806,0.29768,12.414
3,1,-0.0043806,0.29768,12.414
3,1,-0.0044173,0.29718,12.416
3,1,-0.0044173,0.29718,12.416
3,1,-0.0045908,0.29709,12.418
3,1,-0.0045908,0.29709,12.418
3,1,-0.0045899,0.29709,12.42
3,1,-0.0045899,0.29709,12.42
3,1,-0.0037228,0.29756,12.422
3,1,-0.0037228,0.29756,12.422
3,1,-0.0037206,0.29801,12.424
3,1,-0.0037206,0.29801,12.424
3,1,-0.0037892,0.29816,12.426
3,1,-0.0037892,0.29816,12.426
3,1,-0.0038686,0.29835,12.428
3,1,-0.0038686,0.29835,12.428
3,1,-0.0047372,0.29832,12.43
3,1,-0.0047372,0.29832,12.43
3,1,-0.0047005,0.29887,12.432
3,1,-0.0047005,0.29887,12.432
3,1,-0.0043865,0.29886,12.434
3,1,-0.0043865,0.29886,12.434
3,1,-0.0045984,0.29786,12.436
3,1,-0.0045984,0.29786,12.436
3,1,-0.0045968,0.29826,12.438
3,1,-0.0045968,0.29826,12.438
3,1,-0.0045258,0.29826,12.44
3,1,-0.0045258,0.29826,12.44
3,1,-0.0044531,0.29911,12.442
3,1,-0.0044531,0.29911,12.442
3,1,-0.0044539,0.29911,12.444
3,1,-0.0044539,0.29911,12.444
3,1,-0.0048079,0.29711,12.446
3,1,-0.0048079,0.29711,12.446
3,1,-0.0050157,0.29712,12.448
3,1,-0.0050157,0.29712,12.448
3,1,-0.0048114,0.29586,12.45
3,1,-0.0048114,0.29586,12.45
3,1,-0.0044966,0.2959,12.452
3,1,-0.0044966,0.2959,12.452
3,1,-0.0044477,0.29677,12.454
3,1,-0.0044477,0.29677,12.454
3,1,-0.0049331,0.29633,12.456
3,1,-0.0049331,0.29633,12.456
3,1,-0.0049329,0.29633,12.458
3,1,-0.0049329,0.29633,12.458
3,1,-0.0040998,0.29635,12.46
3,1,-0.0040998,0.29635,12.46
3,1,-0.0034228,0.29755,12.462
3,1,-0.0034228,0.29755,12.462
3,1,-0.0034585,0.29735,12.464
3,1,-0.0034585,0.29735,12.464
3,1,-0.0036315,0.29735,12.466
3,1,-0.0036315,0.29735,12.466
3,1,-0.0036636,0.29735,12.468
3,1,-0.0036636,0.29735,12.468
3,1,-0.0032105,0.29739,12.47
3,1,-0.0032105,0.29739,12.47
3,1,-0.0032456,0.29714,12.472
3,1,-0.0032456,0.29714,12.472
3,1,-0.0033472,0.29739,12.474
3,1,-0.0033472,0.29739,12.474
3,1,-0.0038205,0.29737,12.476
3,1,-0.0038205,0.29737,12.476
3,1,-0.0038194,0.29742,12.478
3,1,-0.0038194,0.29742,12.478
3,1,-0.0038202,0.29707,12.48
3,1,-0.0038202,0.29707,12.48
3,1,-0.0038647,0.2967,12.482
3,1,-0.0038647,0.2967,12.482
3,1,-0.0039005,0.29645,12.484
3,1,-0.0039005,0.29645,12.484
3,1,-0.0036935,0.29629,12.486
3,1,-0.0036935,0.29629,12.486
3,1,-0.0034826,0.29629,12.488
3,1,-0.0034826,0.29629,12.488
3,1,-0.0028872,0.29697,12.49
3,1,-0.0028872,0.29697,12.49
3,1,-0.0028864,0.29682,12.492
3,1,-0.0028864,0.29682,12.492
3,1,-0.0033025,0.29663,12.494
3,1,-0.0033025,0.29663,12.494
3,1,-0.0033007,0.29662,12.496
3,1,-0.0033007,0.29662,12.496
3,1,-0.0031967,0.29667,12.498
3,1,-0.0031967,0.29667,12.498
3,1,-0.0031192,0.29757,12.5
3,1,-0.0031192,0.29757,12.5
3,1,-0.0031303,0.29755,12.502
3,1,-0.0031303,0.29755,12.502
3,1,-0.0031251,0.29774,12.504
3,1,-0.0031251,0.29774,12.504
3,1,-0.0035669,0.29951,12.506
3,1,-0.0035669,0.29951,12.506
3,1,-0.003428,0.2995,12.508
3,1,-0.003428,0.2995,12.508
3,1,-0.0035388,0.29745,12.51
3,1,-0.0035388,0.29745,12.51
3,1,-0.0042669,0.29727,12.512
3,1,-0.0042669,0.29727,12.512
3,1,-0.0042652,0.29727,12.514
3,1,-0.0042652,0.29727,12.514
3,1,-0.0025978,0.29733,12.516
3,1,-0.0025978,0.29733,12.516
3,1,-0.0026748,0.29598,12.518
3,1,-0.0026748,0.29598,12.518
3,1,-0.0036083,0.29596,12.52
3,1,-0.0036083,0.29596,12.52
3,1,-0.0036449,0.29536,12.522
3,1,-0.0036449,0.29536,12.522
3,1,-0.0036794,0.29536,12.524
3,1,-0.0036794,0.29536,12.524
3,1,-0.0036433,0.29571,12.526
3,1,-0.0036433,0.29571,12.526
3,1,-0.0028454,0.29564,12.528
3,1,-0.0028454,0.29564,12.528
3,1,-0.0028566,0.29562,12.53
3,1,-0.0028566,0.29562,12.53
3,1,-0.0027104,0.29701,12.532
3,1,-0.0027104,0.29701,12.532
3,1,-0.0026747,0.29721,12.534
3,1,-0.0026747,0.29721,12.534
3,1,-0.0027782,0.29726,12.536
3,1,-0.0027782,0.29726,12.536
3,1,-0.0028458,0.29727,12.538
3,1,-0.0028458,0.29727,12.538
3,1,-0.0033288,0.29758,12.54
3,1,-0.0033288,0.29758,12.54
3,1,-0.0033279,0.29758,12.542
3,1,-0.0033279,0.29758,12.542
3,1,-0.0033653,0.29703,12.544
3,1,-0.0033653,0.29703,12.544
3,1,-0.0033339,0.29643,12.546
3,1,-0.0033339,0.29643,12.546
3,1,-0.0033285,0.29698,12.548
3,1,-0.0033285,0.29698,12.548
3,1,-0.0034673,0.29699,12.55
3,1,-0.0034673,0.29699,12.55
3,1,-0.0033681,0.2961,12.552
3,1,-0.0033681,0.2961,12.552
3,1,-0.0033682,0.2961,12.554
3,1,-0.0033682,0.2961,12.554
3,1,-0.0032657,0.2959,12.556
3,1,-0.0032657,0.2959,12.556
3,1,-0.00329,0.29577,12.558
3,1,-0.00329,0.29577,12.558
3,1,-0.0031864,0.29577,12.56
3,1,-0.0031864,0.29577,12.56
3,1,-0.003223,0.29543,12.562
3,1,-0.003223,0.29543,12.562
3,1,-0.003084,0.29543,12.564
3,1,-0.003084,0.29543,12.564
3,1,-0.0029026,0.29642,12.566
3,1,-0.0029026,0.29642,12.566
3,1,-0.0028336,0.29643,12.568
3,1,-0.0028336,0.29643,12.568
3,1,-0.0030749,0.29658,12.57
3,1,-0.0030749,0.29658,12.57
3,1,-0.0030068,0.29644,12.572
3,1,-0.0030068,0.29644,12.572
3,1,-0.0029368,0.29629,12.574
3,1,-0.0029368,0.29629,12.574
3,1,-0.003319,0.29595,12.576
3,1,-0.003319,0.29595,12.576
3,1,-0.003354,0.29591,12.578
3,1,-0.003354,0.29591,12.578
3,1,-0.0034228,0.29601,12.58
3,1,-0.0034228,0.29601,12.58
3,1,-0.0034229,0.29602,12.582
3,1,-0.0034229,0.29602,12.582
3,1,-0.0036767,0.2937,12.584
3,1,-0.0036767,0.2937,12.584
3,1,-0.0036769,0.2937,12.586
3,1,-0.0036769,0.2937,12.586
3,1,-0.0036034,0.29455,12.588
3,1,-0.0036034,0.29455,12.588
3,1,-0.0035691,0.29455,12.59
3,1,-0.0035691,0.29455,12.59
3,1,-0.0035001,0.29455,12.592
3,1,-0.0035001,0.29455,12.592
3,1,-0.0035038,0.29387,12.594
3,1,-0.0035038,0.29387,12.594
3,1,-0.0034349,0.29387,12.596
3,1,-0.0034349,0.29387,12.596
3,1,-0.0034,0.29402,12.598
3,1,-0.0034,0.29402,12.598
3,1,-0.0032272,0.29412,12.6
3,1,-0.0032272,0.29412,12.6
3,1,-0.0030896,0.29412,12.602
3,1,-0.0030896,0.29412,12.602
3,1,-0.0032621,0.29413,12.604
3,1,-0.0032621,0.29413,12.604
3,1,-0.0032218,0.29562,12.606
3,1,-0.0032218,0.29562,12.606
3,1,-0.0033299,0.29484,12.608
3,1,-0.0033299,0.29484,12.608
3,1,-0.00333,0.29499,12.61
3,1,-0.00333,0.29499,12.61
3,1,-0.003332,0.295,12.612
3,1,-0.003332,0.295,12.612
3,1,-0.003333,0.29466,12.614
3,1,-0.003333,0.29466,12.614
3,1,-0.0031955,0.29461,12.616
3,1,-0.0031955,0.29461,12.616
3,1,-0.0032347,0.29407,12.618
3,1,-0.0032347,0.29407,12.618
3,1,-0.0030639,0.29412,12.62
3,1,-0.0030639,0.29412,12.62
3,1,-0.003062,0.29452,12.622
3,1,-0.003062,0.29452,12.622
3,1,-0.0035505,0.29385,12.624
3,1,-0.0035505,0.29385,12.624
3,1,-0.0035875,0.29385,12.626
3,1,-0.0035875,0.29385,12.626
3,1,-0.0035086,0.29619,12.628
3,1,-0.0035086,0.29619,12.628
3,1,-0.0035114,0.2962,12.63
3,1,-0.0035114,0.2962,12.63
3,1,-0.0034581,0.29318,12.632
3,1,-0.0034581,0.29318,12.632
3,1,-0.0034618,0.29319,12.634
3,1,-0.0034618,0.29319,12.634
3,1,-0.0034617,0.29344,12.636
3,1,-0.0034617,0.29344,12.636
3,1,-0.0034638,0.29374,12.638
3,1,-0.0034638,0.29374,12.638
3,1,-0.0040168,0.29411,12.64
3,1,-0.0040168,0.29411,12.64
3,1,-0.0039831,0.29436,12.642
3,1,-0.0039831,0.29436,12.642
3,1,-0.0039859,0.29437,12.644
3,1,-0.0039859,0.29437,12.644
3,1,-0.0035722,0.29437,12.646
3,1,-0.0035722,0.29437,12.646
3,1,-0.0035396,0.29472,12.648
3,1,-0.0035396,0.29472,12.648
3,1,-0.002744,0.29511,12.65
3,1,-0.002744,0.29511,12.65
3,1,-0.0027477,0.29512,12.652
3,1,-0.0027477,0.29512,12.652
3,1,-0.0029917,0.29503,12.654
3,1,-0.0029917,0.29503,12.654
3,1,-0.0030295,0.29499,12.656
3,1,-0.0030295,0.29499,12.656
3,1,-0.0039638,0.29497,12.658
3,1,-0.0039638,0.29497,12.658
3,1,-0.0040376,0.29453,12.66
3,1,-0.0040376,0.29453,12.66
3,1,-0.0040394,0.29454,12.662
3,1,-0.0040394,0.29454,12.662
3,1,-0.0026936,0.29461,12.664
