12,1,-0.0014518,0.20801,23.848
12,1,-0.00082256,0.20797,23.85
12,1,-0.00082256,0.20797,23.85
12,1,-0.00078838,0.2072,23.852
12,1,-0.00078838,0.2072,23.852
12,1,-0.00078971,0.20696,23.854
12,1,-0.00078971,0.20696,23.854
12,1,-0.0007908,0.20696,23.856
12,1,-0.0007908,0.20696,23.856
12,1,-0.00079078,0.20696,23.858
12,1,-0.00079078,0.20696,23.858
12,1,-0.00050783,0.2072,23.86
12,1,-0.00050783,0.2072,23.86
12,1,-0.00056999,0.20699,23.862
12,1,-0.00056999,0.20699,23.862
12,1,-0.00056933,0.20679,23.864
12,1,-0.00056933,0.20679,23.864
12,1,-0.00038098,0.20679,23.866
12,1,-0.00038098,0.20679,23.866
12,1,-0.00025985,0.20796,23.868
12,1,-0.00025985,0.20796,23.868
12,1,-0.00025985,0.20796,23.87
12,1,-0.00025985,0.20796,23.87
12,1,-0.00025984,0.20796,23.872
12,1,-0.00025984,0.20796,23.872
12,1,0.00027459,0.20792,23.874
12,1,0.00027459,0.20792,23.874
12,1,0.00027283,0.20772,23.876
12,1,0.00027283,0.20772,23.876
12,1,0.00033569,0.20771,23.878
12,1,0.00033569,0.20771,23.878
12,1,0.00033569,0.20771,23.88
12,1,0.00033569,0.20771,23.88
12,1,0.00041118,0.20747,23.882
12,1,0.00041118,0.20747,23.882
12,1,0.0004119,0.20711,23.884
12,1,0.0004119,0.20711,23.884
12,1,0.0004433,0.20711,23.886
12,1,0.0004433,0.20711,23.886
12,1,0.0003773,0.20868,23.888
12,1,0.0003773,0.20868,23.888
12,1,0.0003773,0.20868,23.89
12,1,0.0003773,0.20868,23.89
12,1,0.00059995,0.2073,23.892
12,1,0.00059995,0.2073,23.892
12,1,0.00059995,0.2073,23.894
12,1,0.00059995,0.2073,23.894
12,1,0.00056819,0.2075,23.896
12,1,0.00056819,0.2075,23.896
12,1,0.00056791,0.20767,23.898
12,1,0.00056791,0.20767,23.898
12,1,0.00066229,0.20758,23.9
12,1,0.00066229,0.20758,23.9
12,1,0.00066229,0.20758,23.902
12,1,0.00066229,0.20758,23.902
12,1,0.00066343,0.2069,23.904
12,1,0.00066343,0.2069,23.904
12,1,0.00048611,0.20694,23.906
12,1,0.00048611,0.20694,23.906
12,1,0.0004855,0.20726,23.908
12,1,0.0004855,0.20726,23.908
12,1,0.00042404,0.20714,23.91
12,1,0.00042404,0.20714,23.91
12,1,0.00036122,0.20714,23.912
12,1,0.00036122,0.20714,23.912
12,1,0.0003618,0.20686,23.914
12,1,0.0003618,0.20686,23.914
12,1,0.00036311,0.20677,23.916
12,1,0.00036311,0.20677,23.916
12,1,0.00036311,0.20677,23.918
12,1,0.00036311,0.20677,23.918
12,1,0.00033087,0.20718,23.92
12,1,0.00033087,0.20718,23.92
12,1,0.00048722,0.20754,23.922
12,1,0.00048722,0.20754,23.922
12,1,0.0004569,0.20754,23.924
12,1,0.0004569,0.20754,23.924
12,1,0.00042395,0.2083,23.926
12,1,0.00042395,0.2083,23.926
12,1,0.00043612,0.2083,23.928
12,1,0.00043612,0.2083,23.928
12,1,0.00045862,0.20721,23.93
12,1,0.00045862,0.20721,23.93
12,1,0.00049049,0.20697,23.932
12,1,0.00049049,0.20697,23.932
12,1,0.0004904,0.20702,23.934
12,1,0.0004904,0.20702,23.934
12,1,0.00029856,0.20706,23.936
12,1,0.00029856,0.20706,23.936
12,1,-0.00024171,0.20849,23.938
12,1,-0.00024171,0.20849,23.938
12,1,-0.0010032,0.20919,23.94
12,1,-0.0010032,0.20919,23.94
12,1,-0.0014921,0.2123,23.942
12,1,-0.0014921,0.2123,23.942
12,1,-0.002308,0.21639,23.944
12,1,-0.002308,0.21639,23.944
12,1,-0.0028749,0.22052,23.946
12,1,-0.0028749,0.22052,23.946
12,1,-0.0050652,0.2292,23.948
12,1,-0.0050652,0.2292,23.948
12,1,-0.0054392,0.23849,23.95
12,1,-0.0054392,0.23849,23.95
12,1,-0.0066612,0.24561,23.952
12,1,-0.0066612,0.24561,23.952
12,1,-0.0067768,0.2574,23.954
12,1,-0.0067768,0.2574,23.954
12,1,-0.0073342,0.26848,23.956
12,1,-0.0073342,0.26848,23.956
12,1,-0.0077297,0.27603,23.958
12,1,-0.0077297,0.27603,23.958
12,1,-0.0080491,0.28567,23.96
12,1,-0.0080491,0.28567,23.96
12,1,-0.0078164,0.2957,23.962
12,1,-0.0078164,0.2957,23.962
12,1,-0.0080087,0.30607,23.964
12,1,-0.0080087,0.30607,23.964
12,1,-0.007942,0.31253,23.966
12,1,-0.007942,0.31253,23.966
12,1,-0.0080421,0.31802,23.968
12,1,-0.0080421,0.31802,23.968
12,1,-0.0081443,0.32364,23.97
12,1,-0.0081443,0.32364,23.97
12,1,-0.0082762,0.3253,23.972
12,1,-0.0082762,0.3253,23.972
12,1,-0.0083113,0.32819,23.974
12,1,-0.0083113,0.32819,23.974
12,1,-0.0081791,0.32921,23.976
12,1,-0.0081791,0.32921,23.976
12,1,-0.0082367,0.33089,23.978
12,1,-0.0082367,0.33089,23.978
12,1,-0.0082405,0.33089,23.98
12,1,-0.0082405,0.33089,23.98
12,1,-0.007103,0.33031,23.982
12,1,-0.007103,0.33031,23.982
12,1,-0.0058468,0.32975,23.984
12,1,-0.0058468,0.32975,23.984
12,1,-0.0058062,0.32785,23.986
12,1,-0.0058062,0.32785,23.986
12,1,-0.0056524,0.32787,23.988
12,1,-0.0056524,0.32787,23.988
12,1,-0.0055462,0.32786,23.99
12,1,-0.0055462,0.32786,23.99
12,1,-0.0050023,0.32784,23.992
12,1,-0.0050023,0.32784,23.992
12,1,-0.0039455,0.32749,23.994
12,1,-0.0039455,0.32749,23.994
12,1,-0.0039486,0.32749,23.996
12,1,-0.0039486,0.32749,23.996
12,1,-0.0038806,0.32786,23.998
12,1,-0.0038806,0.32786,23.998
12,1,-0.0038941,0.32821,24
12,1,-0.0038941,0.32821,24
12,1,-0.0040479,0.32897,24.002
12,1,-0.0040479,0.32897,24.002
12,1,-0.004158,0.32897,24.004
12,1,-0.004158,0.32897,24.004
12,1,-0.0042692,0.32903,24.006
12,1,-0.0042692,0.32903,24.006
12,1,-0.0047091,0.3291,24.008
12,1,-0.0047091,0.3291,24.008
12,1,-0.0047021,0.32807,24.01
12,1,-0.0047021,0.32807,24.01
12,1,-0.0046175,0.32788,24.012
12,1,-0.0046175,0.32788,24.012
12,1,-0.0046187,0.32772,24.014
12,1,-0.0046187,0.32772,24.014
12,1,-0.0049484,0.32773,24.016
12,1,-0.0049484,0.32773,24.016
12,1,-0.0052404,0.32774,24.018
12,1,-0.0052404,0.32774,24.018
12,1,-0.0052308,0.3264,24.02
12,1,-0.0052308,0.3264,24.02
12,1,-0.0051944,0.3264,24.022
12,1,-0.0051944,0.3264,24.022
12,1,-0.0052007,0.32698,24.024
12,1,-0.0052007,0.32698,24.024
12,1,-0.0052005,0.32698,24.026
12,1,-0.0052005,0.32698,24.026
12,1,-0.0052437,0.32773,24.028
12,1,-0.0052437,0.32773,24.028
12,1,-0.0052351,0.32775,24.03
12,1,-0.0052351,0.32775,24.03
12,1,-0.0053197,0.3292,24.032
12,1,-0.0053197,0.3292,24.032
12,1,-0.0053302,0.32918,24.034
12,1,-0.0053302,0.32918,24.034
12,1,-0.0054187,0.32671,24.036
12,1,-0.0054187,0.32671,24.036
12,1,-0.0054201,0.32671,24.038
12,1,-0.0054201,0.32671,24.038
12,1,-0.0054531,0.32633,24.04
12,1,-0.0054531,0.32633,24.04
12,1,-0.0054163,0.32632,24.042
12,1,-0.0054163,0.32632,24.042
12,1,-0.0055019,0.32787,24.044
12,1,-0.0055019,0.32787,24.044
12,1,-0.0055016,0.32787,24.046
12,1,-0.0055016,0.32787,24.046
12,1,-0.0048161,0.32755,24.048
12,1,-0.0048161,0.32755,24.048
12,1,-0.004816,0.32755,24.05
12,1,-0.004816,0.32755,24.05
12,1,-0.0054697,0.32735,24.052
12,1,-0.0054697,0.32735,24.052
12,1,-0.0054583,0.32612,24.054
12,1,-0.0054583,0.32612,24.054
12,1,-0.0047674,0.32604,24.056
12,1,-0.0047674,0.32604,24.056
12,1,-0.0047676,0.32609,24.058
12,1,-0.0047676,0.32609,24.058
12,1,-0.0049125,0.32608,24.06
12,1,-0.0049125,0.32608,24.06
12,1,-0.0050127,0.32632,24.062
12,1,-0.0050127,0.32632,24.062
12,1,-0.0050137,0.32647,24.064
12,1,-0.0050137,0.32647,24.064
12,1,-0.0050142,0.32658,24.066
12,1,-0.0050142,0.32658,24.066
12,1,-0.004723,0.32656,24.068
12,1,-0.004723,0.32656,24.068
12,1,-0.0048695,0.32666,24.07
12,1,-0.0048695,0.32666,24.07
12,1,-0.0050162,0.32677,24.072
12,1,-0.0050162,0.32677,24.072
12,1,-0.0049703,0.32679,24.074
12,1,-0.0049703,0.32679,24.074
12,1,-0.0049173,0.3247,24.076
12,1,-0.0049173,0.3247,24.076
12,1,-0.0048861,0.32522,24.078
12,1,-0.0048861,0.32522,24.078
12,1,-0.0042323,0.32514,24.08
12,1,-0.0042323,0.32514,24.08
12,1,-0.0042162,0.32269,24.082
12,1,-0.0042162,0.32269,24.082
12,1,-0.0043268,0.32269,24.084
12,1,-0.0043268,0.32269,24.084
12,1,-0.0044394,0.32332,24.086
12,1,-0.0044394,0.32332,24.086
12,1,-0.0047673,0.32332,24.088
12,1,-0.0047673,0.32332,24.088
12,1,-0.004776,0.32318,24.09
12,1,-0.004776,0.32318,24.09
12,1,-0.0046324,0.32317,24.092
12,1,-0.0046324,0.32317,24.092
12,1,-0.0042781,0.32411,24.094
12,1,-0.0042781,0.32411,24.094
12,1,-0.0037717,0.32414,24.096
12,1,-0.0037717,0.32414,24.096
12,1,-0.0037735,0.32414,24.098
12,1,-0.0037735,0.32414,24.098
12,1,-0.003215,0.32146,24.1
12,1,-0.003215,0.32146,24.1
12,1,-0.0031383,0.32071,24.102
12,1,-0.0031383,0.32071,24.102
12,1,-0.003142,0.32071,24.104
12,1,-0.003142,0.32071,24.104
12,1,-0.0031417,0.32028,24.106
12,1,-0.0031417,0.32028,24.106
12,1,-0.0022388,0.32008,24.108
12,1,-0.0022388,0.32008,24.108
12,1,-0.0022402,0.32008,24.11
12,1,-0.0022402,0.32008,24.11
12,1,-0.0021421,0.32166,24.112
12,1,-0.0021421,0.32166,24.112
12,1,-0.0021066,0.32165,24.114
12,1,-0.0021066,0.32165,24.114
12,1,-0.0021065,0.32133,24.116
12,1,-0.0021065,0.32133,24.116
12,1,-0.0025048,0.32102,24.118
12,1,-0.0025048,0.32102,24.118
12,1,-0.0023623,0.32101,24.12
12,1,-0.0023623,0.32101,24.12
12,1,-0.0023621,0.32101,24.122
12,1,-0.0023621,0.32101,24.122
12,1,-0.0023653,0.32106,24.124
12,1,-0.0023653,0.32106,24.124
12,1,-0.0023962,0.32,24.126
12,1,-0.0023962,0.32,24.126
12,1,-0.0026863,0.32006,24.128
12,1,-0.0026863,0.32006,24.128
12,1,-0.0027541,0.31879,24.13
12,1,-0.0027541,0.31879,24.13
12,1,-0.0028164,0.31881,24.132
12,1,-0.0028164,0.31881,24.132
12,1,-0.0032543,0.3193,24.134
12,1,-0.0032543,0.3193,24.134
12,1,-0.0032561,0.31935,24.136
12,1,-0.0032561,0.31935,24.136
12,1,-0.0028956,0.31939,24.138
12,1,-0.0028956,0.31939,24.138
12,1,-0.0028979,0.31938,24.14
12,1,-0.0028979,0.31938,24.14
12,1,-0.0031496,0.31891,24.142
12,1,-0.0031496,0.31891,24.142
12,1,-0.0031385,0.31851,24.144
12,1,-0.0031385,0.31851,24.144
12,1,-0.0029592,0.3184,24.146
12,1,-0.0029592,0.3184,24.146
12,1,-0.0029607,0.3184,24.148
12,1,-0.0029607,0.3184,24.148
12,1,-0.0029615,0.31824,24.15
12,1,-0.0029615,0.31824,24.15
12,1,-0.0030354,0.31808,24.152
12,1,-0.0030354,0.31808,24.152
12,1,-0.003036,0.31807,24.154
12,1,-0.003036,0.31807,24.154
12,1,-0.0028616,0.31886,24.156
12,1,-0.0028616,0.31886,24.156
12,1,-0.0025905,0.31988,24.158
12,1,-0.0025905,0.31988,24.158
12,1,-0.0019434,0.31991,24.16
12,1,-0.0019434,0.31991,24.16
12,1,-0.0014851,0.31982,24.162
12,1,-0.0014851,0.31982,24.162
12,1,-0.0010908,0.3197,24.164
12,1,-0.0010908,0.3197,24.164
12,1,-0.00087632,0.31969,24.166
12,1,-0.00087632,0.31969,24.166
12,1,-0.00089376,0.3212,24.168
12,1,-0.00089376,0.3212,24.168
12,1,-0.00088445,0.32122,24.17
12,1,-0.00088445,0.32122,24.17
12,1,-0.00088605,0.32069,24.172
12,1,-0.00088605,0.32069,24.172
12,1,-0.00087605,0.32071,24.174
12,1,-0.00087605,0.32071,24.174
12,1,-0.0012738,0.32031,24.176
12,1,-0.0012738,0.32031,24.176
12,1,-0.0016375,0.32058,24.178
12,1,-0.0016375,0.32058,24.178
12,1,-0.001639,0.32079,24.18
12,1,-0.001639,0.32079,24.18
12,1,-0.0017872,0.32079,24.182
12,1,-0.0017872,0.32079,24.182
12,1,-0.0017872,0.32058,24.184
12,1,-0.0017872,0.32058,24.184
12,1,-0.0017887,0.32032,24.186
12,1,-0.0017887,0.32032,24.186
12,1,-0.0024148,0.32016,24.188
12,1,-0.0024148,0.32016,24.188
12,1,-0.0024158,0.31995,24.19
12,1,-0.0024158,0.31995,24.19
12,1,-0.0025987,0.31996,24.192
12,1,-0.0025987,0.31996,24.192
12,1,-0.003107,0.32004,24.194
12,1,-0.003107,0.32004,24.194
12,1,-0.0031101,0.31999,24.196
12,1,-0.0031101,0.31999,24.196
12,1,-0.003114,0.31854,24.198
12,1,-0.003114,0.31854,24.198
12,1,-0.0030803,0.31834,24.2
12,1,-0.0030803,0.31834,24.2
12,1,-0.0022885,0.318,24.202
12,1,-0.0022885,0.318,24.202
12,1,-0.0022938,0.31827,24.204
12,1,-0.0022938,0.31827,24.204
12,1,-0.0022967,0.31833,24.206
12,1,-0.0022967,0.31833,24.206
12,1,-0.0020465,0.31827,24.208
12,1,-0.0020465,0.31827,24.208
12,1,-0.0022756,0.31852,24.21
12,1,-0.0022756,0.31852,24.21
12,1,-0.0022814,0.31868,24.212
12,1,-0.0022814,0.31868,24.212
12,1,-0.0019962,0.31868,24.214
12,1,-0.0019962,0.31868,24.214
12,1,-0.0018602,0.3201,24.216
12,1,-0.0018602,0.3201,24.216
12,1,-0.002007,0.32011,24.218
12,1,-0.002007,0.32011,24.218
12,1,-0.0021908,0.31997,24.22
12,1,-0.0021908,0.31997,24.22
12,1,-0.002228,0.31981,24.222
12,1,-0.002228,0.31981,24.222
19,1,-0.0066782,0.22427,46.212
19,1,-0.0066782,0.22427,46.212
19,1,-0.0067223,0.22519,46.214
19,1,-0.0067223,0.22519,46.214
19,1,-0.0067223,0.22519,46.216
19,1,-0.0067223,0.22519,46.216
19,1,-0.0069952,0.22629,46.218
19,1,-0.0069952,0.22629,46.218
19,1,-0.0069952,0.22629,46.22
19,1,-0.0069952,0.22629,46.22
19,1,-0.0061375,0.21915,46.222
19,1,-0.0061375,0.21915,46.222
19,1,-0.0061707,0.21915,46.224
19,1,-0.0061707,0.21915,46.224
19,1,-0.0063706,0.22354,46.226
19,1,-0.0063706,0.22354,46.226
19,1,-0.0059758,0.22295,46.228
19,1,-0.0059758,0.22295,46.228
19,1,-0.0059373,0.22236,46.23
19,1,-0.0059373,0.22236,46.23
19,1,-0.0059802,0.22035,46.232
19,1,-0.0059802,0.22035,46.232
19,1,-0.0060331,0.2193,46.234
19,1,-0.0060331,0.2193,46.234
19,1,-0.0057106,0.21926,46.236
19,1,-0.0057106,0.21926,46.236
19,1,-0.0057101,0.21922,46.238
19,1,-0.0057101,0.21922,46.238
19,1,-0.0063965,0.21926,46.24
19,1,-0.0063965,0.21926,46.24
19,1,-0.0065127,0.22101,46.242
19,1,-0.0065127,0.22101,46.242
19,1,-0.0064441,0.22064,46.244
19,1,-0.0064441,0.22064,46.244
19,1,-0.0064442,0.22064,46.246
19,1,-0.0064442,0.22064,46.246
19,1,-0.0058971,0.22059,46.248
19,1,-0.0058971,0.22059,46.248
19,1,-0.0059747,0.22184,46.25
19,1,-0.0059747,0.22184,46.25
19,1,-0.0073776,0.22319,46.252
19,1,-0.0073776,0.22319,46.252
19,1,-0.0074219,0.22416,46.254
19,1,-0.0074219,0.22416,46.254
19,1,-0.0078563,0.22526,46.256
19,1,-0.0078563,0.22526,46.256
19,1,-0.0078563,0.22526,46.258
19,1,-0.0078563,0.22526,46.258
19,1,-0.0069267,0.22083,46.26
19,1,-0.0069267,0.22083,46.26
19,1,-0.0066905,0.21713,46.262
19,1,-0.0066905,0.21713,46.262
19,1,-0.0066905,0.21713,46.264
19,1,-0.0066905,0.21713,46.264
19,1,-0.0072878,0.22386,46.266
19,1,-0.0072878,0.22386,46.266
19,1,-0.0072878,0.22386,46.268
19,1,-0.0072878,0.22386,46.268
19,1,-0.0074165,0.22381,46.27
19,1,-0.0074165,0.22381,46.27
19,1,-0.007416,0.22377,46.272
19,1,-0.007416,0.22377,46.272
19,1,-0.0071852,0.21813,46.274
19,1,-0.0071852,0.21813,46.274
19,1,-0.0071852,0.21813,46.276
19,1,-0.0071852,0.21813,46.276
19,1,-0.0072111,0.22024,46.278
19,1,-0.0072111,0.22024,46.278
19,1,-0.0071801,0.22025,46.28
19,1,-0.0071801,0.22025,46.28
19,1,-0.0071826,0.22045,46.282
19,1,-0.0071826,0.22045,46.282
19,1,-0.0071826,0.22045,46.284
19,1,-0.0071826,0.22045,46.284
19,1,-0.0074177,0.22125,46.286
19,1,-0.0074177,0.22125,46.286
19,1,-0.0074198,0.22125,46.288
19,1,-0.0074198,0.22125,46.288
19,1,-0.0074198,0.22125,46.29
19,1,-0.0074198,0.22125,46.29
19,1,-0.0082512,0.2252,46.292
19,1,-0.0082512,0.2252,46.292
19,1,-0.0082512,0.2252,46.294
19,1,-0.0082512,0.2252,46.294
19,1,-0.0081004,0.22596,46.296
19,1,-0.0081004,0.22596,46.296
19,1,-0.0078726,0.22595,46.298
19,1,-0.0078726,0.22595,46.298
19,1,-0.0068998,0.22039,46.3
19,1,-0.0068998,0.22039,46.3
19,1,-0.0069513,0.22122,46.302
19,1,-0.0069513,0.22122,46.302
19,1,-0.0069545,0.22122,46.304
19,1,-0.0069545,0.22122,46.304
19,1,-0.0066336,0.22122,46.306
19,1,-0.0066336,0.22122,46.306
19,1,-0.0067131,0.22234,46.308
19,1,-0.0067131,0.22234,46.308
19,1,-0.0068771,0.22516,46.31
19,1,-0.0068771,0.22516,46.31
19,1,-0.0068906,0.22541,46.312
19,1,-0.0068906,0.22541,46.312
19,1,-0.0069573,0.22541,46.314
19,1,-0.0069573,0.22541,46.314
19,1,-0.007022,0.22541,46.316
19,1,-0.007022,0.22541,46.316
19,1,-0.0070684,0.22651,46.318
19,1,-0.0070684,0.22651,46.318
19,1,-0.0070778,0.2265,46.32
19,1,-0.0070778,0.2265,46.32
19,1,-0.0069926,0.22459,46.322
19,1,-0.0069926,0.22459,46.322
19,1,-0.0058294,0.21834,46.324
19,1,-0.0058294,0.21834,46.324
19,1,-0.0051228,0.21478,46.326
19,1,-0.0051228,0.21478,46.326
19,1,-0.0051212,0.21129,46.328
19,1,-0.0051212,0.21129,46.328
19,1,-0.0051208,0.21125,46.33
19,1,-0.0051208,0.21125,46.33
19,1,-0.0055175,0.21174,46.332
19,1,-0.0055175,0.21174,46.332
19,1,-0.0054858,0.2112,46.334
19,1,-0.0054858,0.2112,46.334
19,1,-0.0047872,0.21115,46.336
19,1,-0.0047872,0.21115,46.336
19,1,-0.0048933,0.21233,46.338
19,1,-0.0048933,0.21233,46.338
19,1,-0.005055,0.21474,46.34
19,1,-0.005055,0.21474,46.34
19,1,-0.0052165,0.21474,46.342
19,1,-0.0052165,0.21474,46.342
19,1,-0.0054556,0.21593,46.344
19,1,-0.0054556,0.21593,46.344
19,1,-0.0056592,0.21713,46.346
19,1,-0.0056592,0.21713,46.346
19,1,-0.007314,0.22394,46.348
19,1,-0.007314,0.22394,46.348
19,1,-0.007314,0.22394,46.35
19,1,-0.007314,0.22394,46.35
19,1,-0.0072717,0.22301,46.352
19,1,-0.0072717,0.22301,46.352
19,1,-0.0071427,0.22301,46.354
19,1,-0.0071427,0.22301,46.354
19,1,-0.0070454,0.22296,46.356
19,1,-0.0070454,0.22296,46.356
19,1,-0.0064741,0.22085,46.358
19,1,-0.0064741,0.22085,46.358
19,1,-0.0064837,0.22085,46.36
19,1,-0.0064837,0.22085,46.36
19,1,-0.0067035,0.22031,46.362
19,1,-0.0067035,0.22031,46.362
19,1,-0.0068907,0.21975,46.364
19,1,-0.0068907,0.21975,46.364
19,1,-0.0066884,0.21523,46.366
19,1,-0.0066884,0.21523,46.366
19,1,-0.0065274,0.21519,46.368
19,1,-0.0065274,0.21519,46.368
19,1,-0.0067375,0.21965,46.37
19,1,-0.0067375,0.21965,46.37
19,1,-0.0065219,0.21959,46.372
19,1,-0.0065219,0.21959,46.372
19,1,-0.0065219,0.21959,46.374
19,1,-0.0065219,0.21959,46.374
19,1,-0.0073409,0.22343,46.376
19,1,-0.0073409,0.22343,46.376
19,1,-0.0073503,0.22342,46.378
19,1,-0.0073503,0.22342,46.378
19,1,-0.0073493,0.22334,46.38
19,1,-0.0073493,0.22334,46.38
19,1,-0.006702,0.22328,46.382
19,1,-0.006702,0.22328,46.382
19,1,-0.0067897,0.22534,46.384
19,1,-0.0067897,0.22534,46.384
19,1,-0.0070157,0.22534,46.386
19,1,-0.0070157,0.22534,46.386
19,1,-0.006871,0.22201,46.388
19,1,-0.006871,0.22201,46.388
19,1,-0.0069347,0.22205,46.39
19,1,-0.0069347,0.22205,46.39
19,1,-0.0069347,0.22205,46.392
19,1,-0.0069347,0.22205,46.392
19,1,-0.0058811,0.21687,46.394
19,1,-0.0058811,0.21687,46.394
19,1,-0.0058821,0.21687,46.396
19,1,-0.0058821,0.21687,46.396
19,1,-0.0062406,0.21753,46.398
19,1,-0.0062406,0.21753,46.398
19,1,-0.0060488,0.21753,46.4
19,1,-0.0060488,0.21753,46.4
19,1,-0.0060488,0.21753,46.402
19,1,-0.0060488,0.21753,46.402
19,1,-0.0065539,0.21695,46.404
19,1,-0.0065539,0.21695,46.404
19,1,-0.0065539,0.21695,46.406
19,1,-0.0065539,0.21695,46.406
19,1,-0.0067184,0.22019,46.408
19,1,-0.0067184,0.22019,46.408
19,1,-0.0070747,0.22019,46.41
19,1,-0.0070747,0.22019,46.412
