86,2,0.024003,0.23513
86,2,0.024224,0.23551
86,2,0.024446,0.23589
86,2,0.024668,0.23627
86,2,0.025113,0.23704
86,2,0.025338,0.23743
86,2,0.025562,0.23781
86,2,0.025786,0.2382
86,2,0.026011,0.23859
86,2,0.026238,0.23898
86,2,0.026463,0.23937
86,2,0.026689,0.23976
86,2,0.027143,0.24054
86,2,0.027371,0.24094
86,2,0.027598,0.24133
86,2,0.027826,0.24172
86,2,0.028054,0.24212
86,2,0.028284,0.24251
86,2,0.028512,0.24291
86,2,0.02874,0.24331
86,2,0.029199,0.2441
86,2,0.029429,0.2445
86,2,0.029659,0.2449
86,2,0.029889,0.24529
86,2,0.03012,0.24569
86,2,0.030349,0.24609
86,2,0.030581,0.24649
86,2,0.030812,0.24689
86,2,0.031275,0.2477
86,2,0.031506,0.2481
86,2,0.031738,0.2485
86,2,0.03197,0.2489
86,2,0.032202,0.2493
86,2,0.032434,0.2497
86,2,0.032666,0.25011
86,2,0.033131,0.25091
86,2,0.033364,0.25131
86,2,0.033597,0.25172
86,2,0.03383,0.25212
86,2,0.034063,0.25252
86,2,0.034295,0.25293
86,2,0.034528,0.25333
86,2,0.034759,0.25373
86,2,0.035226,0.25454
86,2,0.03546,0.25494
86,2,0.035693,0.25534
86,2,0.035927,0.25575
86,2,0.03616,0.25615
86,2,0.036393,0.25655
86,2,0.036627,0.25695
86,2,0.036859,0.25736
86,2,0.037325,0.25816
86,2,0.037558,0.25856
86,2,0.037791,0.25896
86,2,0.038024,0.25936
86,2,0.038256,0.25977
86,2,0.038489,0.26017
86,2,0.03872,0.26057
86,2,0.039183,0.26137
86,2,0.039415,0.26177
86,2,0.039645,0.26217
86,2,0.039877,0.26257
86,2,0.040107,0.26298
86,2,0.040337,0.26338
86,2,0.040567,0.26378
86,2,0.040796,0.26418
86,2,0.041254,0.26498
86,2,0.041482,0.26538
86,2,0.04171,0.26578
86,2,0.041937,0.26618
86,2,0.042164,0.26658
86,2,0.042391,0.26697
86,2,0.042618,0.26737
86,2,0.042844,0.26777
86,2,0.043293,0.26857
86,2,0.043518,0.26897
86,2,0.043742,0.26937
86,2,0.043965,0.26976
86,2,0.044188,0.27016
86,2,0.04441,0.27056
86,2,0.044632,0.27095
86,2,0.045073,0.27175
86,2,0.045293,0.27214
86,2,0.045512,0.27254
86,2,0.045731,0.27294
86,2,0.04595,0.27333
86,2,0.046167,0.27373
86,2,0.046384,0.27412
86,2,0.046601,0.27452
86,2,0.04703,0.27531
86,2,0.047245,0.2757
86,2,0.047459,0.27609
86,2,0.047672,0.27649
86,2,0.047884,0.27688
86,2,0.048095,0.27727
86,2,0.048307,0.27767
86,2,0.048726,0.27845
86,2,0.048935,0.27884
86,2,0.049144,0.27923
86,2,0.049351,0.27963
86,2,0.049558,0.28002
86,2,0.049764,0.28041
86,2,0.049969,0.2808
86,2,0.050173,0.28119
86,2,0.05058,0.28197
86,2,0.050782,0.28236
86,2,0.050984,0.28275
86,2,0.051185,0.28314
86,2,0.051385,0.28352
86,2,0.051585,0.28391
86,2,0.051783,0.2843
86,2,0.051982,0.28469
86,2,0.052376,0.28546
86,2,0.052572,0.28585
86,2,0.052768,0.28623
86,2,0.052962,0.28662
86,2,0.053154,0.287
86,2,0.053348,0.28739
86,2,0.05354,0.28777
86,2,0.053731,0.28816
86,2,0.054112,0.28893
86,2,0.054302,0.28931
86,2,0.05449,0.2897
86,2,0.054677,0.29008
86,2,0.054864,0.29047
106,2,-0.0020089,0.19815
106,2,-0.0020095,0.19815
106,2,-0.002011,0.19815
106,2,-0.0020118,0.19815
106,2,-0.0020129,0.19815
106,2,-0.0020138,0.19815
106,2,-0.0020152,0.19815
106,2,-0.0020163,0.19815
106,2,-0.0020174,0.19815
106,2,-0.0020185,0.19815
106,2,-0.002021,0.19816
106,2,-0.0020224,0.19816
106,2,-0.0020236,0.19816
106,2,-0.0020253,0.19816
106,2,-0.0020269,0.19816
106,2,-0.0020285,0.19816
106,2,-0.0020301,0.19817
106,2,-0.0020334,0.19817
106,2,-0.0020351,0.19817
106,2,-0.0020369,0.19817
106,2,-0.0020388,0.19818
106,2,-0.0020405,0.19818
106,2,-0.0020425,0.19818
106,2,-0.0020447,0.19818
106,2,-0.0020471,0.19818
106,2,-0.0020515,0.19819
106,2,-0.0020541,0.19819
106,2,-0.0020563,0.1982
106,2,-0.0020557,0.1982
106,2,-0.0020579,0.1982
106,2,-0.0020605,0.19821
106,2,-0.0020631,0.19821
106,2,-0.002066,0.19821
106,2,-0.0020711,0.19822
106,2,-0.0020739,0.19822
106,2,-0.0020763,0.19822
106,2,-0.0020789,0.19823
106,2,-0.0020819,0.19823
106,2,-0.0020848,0.19823
106,2,-0.002088,0.19824
106,2,-0.0020938,0.19824
106,2,-0.0020965,0.19825
106,2,-0.0020995,0.19825
106,2,-0.0021032,0.19826
106,2,-0.0021066,0.19826
106,2,-0.0021119,0.19826
106,2,-0.0021152,0.19826
106,2,-0.0021186,0.19827
106,2,-0.0021273,0.19828
106,2,-0.0021318,0.19828
106,2,-0.0021362,0.19828
106,2,-0.0021407,0.19829
106,2,-0.0021455,0.19829
106,2,-0.0021503,0.1983
106,2,-0.0021549,0.1983
106,2,-0.0021597,0.19831
106,2,-0.0021695,0.19832
106,2,-0.0021745,0.19832
106,2,-0.0021798,0.19833
106,2,-0.0021846,0.19833
106,2,-0.0021901,0.19834
106,2,-0.0021956,0.19834
106,2,-0.0022009,0.19835
106,2,-0.0022062,0.19835
106,2,-0.0022182,0.19836
106,2,-0.0022242,0.19837
106,2,-0.0022299,0.19838
106,2,-0.0022364,0.19838
106,2,-0.0022425,0.19839
106,2,-0.0022481,0.1984
106,2,-0.0022547,0.1984
106,2,-0.0022608,0.19841
106,2,-0.0022739,0.19842
106,2,-0.0022804,0.19843
106,2,-0.0022875,0.19843
106,2,-0.002294,0.19844
106,2,-0.002301,0.19845
106,2,-0.002308,0.19845
106,2,-0.002315,0.19846
106,2,-0.00233,0.19847
106,2,-0.0023368,0.19848
106,2,-0.0023444,0.19849
106,2,-0.0023517,0.19849
106,2,-0.0023583,0.1985
106,2,-0.0023664,0.19851
106,2,-0.0023737,0.19851
106,2,-0.0023809,0.19852
106,2,-0.0023972,0.19853
106,2,-0.002405,0.19854
106,2,-0.002413,0.19855
106,2,-0.0024207,0.19855
106,2,-0.0024289,0.19856
106,2,-0.002437,0.19857
106,2,-0.0024448,0.19857
106,2,-0.0024531,0.19858
106,2,-0.0024692,0.19859
106,2,-0.0024778,0.1986
106,2,-0.0024863,0.1986
106,2,-0.0024946,0.19861
106,2,-0.0025038,0.19862
106,2,-0.0025122,0.19862
106,2,-0.0025201,0.19863
106,2,-0.0025287,0.19864
106,2,-0.0025457,0.19865
106,2,-0.0025544,0.19865
106,2,-0.0025628,0.19866
106,2,-0.0025712,0.19867
106,2,-0.00258,0.19867
106,2,-0.0025887,0.19868
106,2,-0.0025975,0.19869
106,2,-0.0026143,0.1987
106,2,-0.0026234,0.1987
106,2,-0.0026314,0.19871
106,2,-0.0026394,0.19872
106,2,-0.002648,0.19872
106,2,-0.0026562,0.19873
106,2,-0.0026637,0.19873
106,2,-0.0026806,0.19875
106,2,-0.0026889,0.19875
106,2,-0.0026976,0.19876
106,2,-0.0027057,0.19877
106,2,-0.0027134,0.19877
106,2,-0.0027223,0.19878
106,2,-0.00273,0.19878
106,2,-0.0027372,0.19879
106,2,-0.0027526,0.1988
106,2,-0.0027598,0.1988
106,2,-0.0027681,0.19881
106,2,-0.0027761,0.19882
106,2,-0.0027834,0.19882
106,2,-0.0027913,0.19883
106,2,-0.0027988,0.19883
106,2,-0.0028059,0.19884
106,2,-0.0028202,0.19885
106,2,-0.0028272,0.19885
106,2,-0.0028336,0.19886
106,2,-0.002841,0.19887
106,2,-0.0028478,0.19887
106,2,-0.0028541,0.19888
106,2,-0.0028612,0.19888
106,2,-0.002874,0.19889
106,2,-0.0028801,0.1989
106,2,-0.0028866,0.1989
106,2,-0.0028928,0.19891
106,2,-0.0028989,0.19892
106,2,-0.0029045,0.19892
106,2,-0.0029103,0.19893
106,2,-0.0029162,0.19893
106,2,-0.0029275,0.19894
106,2,-0.0029327,0.19895
106,2,-0.0029375,0.19896
106,2,-0.0029421,0.19896
106,2,-0.0029474,0.19897
106,2,-0.0029524,0.19897
106,2,-0.0029572,0.19898
106,2,-0.0029617,0.19898
106,2,-0.0029711,0.19899
106,2,-0.0029756,0.199
106,2,-0.0029796,0.199
106,2,-0.0029809,0.19901
106,2,-0.0029853,0.19902
106,2,-0.0029892,0.19902
106,2,-0.0029919,0.19903
106,2,-0.0029977,0.19904
106,2,-0.0030007,0.19904
106,2,-0.0030035,0.19905
106,2,-0.0030059,0.19905
106,2,-0.0030085,0.19906
106,2,-0.0030103,0.19906
106,2,-0.0030128,0.19907
106,2,-0.0030155,0.19907
106,2,-0.0030199,0.19908
106,2,-0.0030222,0.19909
106,2,-0.0030238,0.19909
106,2,-0.0030259,0.1991
106,2,-0.0030283,0.1991
106,2,-0.00303,0.19911
106,2,-0.0030315,0.19911
106,2,-0.0030333,0.19912
106,2,-0.0030356,0.19912
106,2,-0.0030372,0.19913
106,2,-0.0030385,0.19913
106,2,-0.00304,0.19914
106,2,-0.0030411,0.19914
106,2,-0.003042,0.19914
106,2,-0.0030431,0.19915
106,2,-0.0030432,0.19915
106,2,-0.0030445,0.19916
106,2,-0.0030454,0.19916
106,2,-0.0030459,0.19917
106,2,-0.0030462,0.19917
106,2,-0.0030467,0.19917
106,2,-0.0030466,0.19918
106,2,-0.0030466,0.19918
106,2,-0.0030458,0.19919
106,2,-0.0030457,0.19919
106,2,-0.0030453,0.19919
106,2,-0.0030443,0.1992
106,2,-0.003043,0.1992
106,2,-0.0030421,0.1992
106,2,-0.0030412,0.19921
106,2,-0.00304,0.19921
106,2,-0.0030372,0.19922
106,2,-0.003036,0.19922
106,2,-0.0030342,0.19923
106,2,-0.0030324,0.19923
106,2,-0.0030307,0.19923
106,2,-0.0030288,0.19924
106,2,-0.0030266,0.19924
106,2,-0.0030224,0.19925
106,2,-0.0030197,0.19925
106,2,-0.0030176,0.19925
106,2,-0.003015,0.19926
106,2,-0.0030124,0.19926
106,2,-0.0030095,0.19927
106,2,-0.0030064,0.19927
106,2,-0.0030032,0.19927
106,2,-0.0029964,0.19928
106,2,-0.0029932,0.19929
106,2,-0.0029902,0.19929
106,2,-0.0029873,0.19929
106,2,-0.0029839,0.1993
106,2,-0.0029809,0.1993
106,2,-0.0029769,0.19931
106,2,-0.0029687,0.19932
106,2,-0.0029647,0.19932
106,2,-0.0029602,0.19933
106,2,-0.0029559,0.19933
106,2,-0.0029515,0.19934
106,2,-0.002947,0.19934
106,2,-0.0029423,0.19935
106,2,-0.0029348,0.19935
106,2,-0.0029249,0.19936
106,2,-0.0029199,0.19936
106,2,-0.0029144,0.19937
106,2,-0.0029091,0.19938
106,2,-0.0029028,0.19938
106,2,-0.002897,0.19939
106,2,-0.0028909,0.19939
106,2,-0.0028848,0.1994
106,2,-0.0028715,0.19941
106,2,-0.0028649,0.19942
106,2,-0.0028587,0.19943
106,2,-0.0028514,0.19943
106,2,-0.002844,0.19944
106,2,-0.0028363,0.19945
106,2,-0.0028283,0.19946
106,2,-0.002821,0.19947
106,2,-0.0028051,0.19948
106,2,-0.0027968,0.19949
106,2,-0.0027879,0.1995
106,2,-0.0027791,0.19951
106,2,-0.0027697,0.19952
106,2,-0.0027602,0.19953
106,2,-0.0027502,0.19954
106,2,-0.0027406,0.19955
106,2,-0.0027199,0.19958
106,2,-0.0027081,0.19959
106,2,-0.0026973,0.1996
106,2,-0.0026853,0.19962
106,2,-0.0026763,0.19963
106,2,-0.0026639,0.19965
106,2,-0.0026525,0.19966
106,2,-0.0026277,0.1997
106,2,-0.002615,0.19971
106,2,-0.0026008,0.19973
106,2,-0.0025881,0.19975
106,2,-0.0025743,0.19977
106,2,-0.0025602,0.19979
106,2,-0.0025451,0.19981
106,2,-0.0025302,0.19983
106,2,-0.0024999,0.19988
106,2,-0.0024834,0.1999
106,2,-0.0024669,0.19992
106,2,-0.0024498,0.19995
106,2,-0.002432,0.19998
106,2,-0.0024147,0.2
106,2,-0.0023961,0.20003
106,2,-0.0023775,0.20006
106,2,-0.0023374,0.20013
106,2,-0.0023183,0.20016
106,2,-0.0022971,0.2002
106,2,-0.0022759,0.20023
106,2,-0.0022541,0.20027
106,2,-0.0022317,0.20031
106,2,-0.0022094,0.20035
106,2,-0.0021627,0.20043
106,2,-0.0021373,0.20048
106,2,-0.0021123,0.20052
106,2,-0.0020864,0.20057
106,2,-0.0020597,0.20062
106,2,-0.0020326,0.20067
106,2,-0.0020048,0.20072
106,2,-0.0019761,0.20077
106,2,-0.0019166,0.20088
106,2,-0.0018864,0.20094
106,2,-0.0018543,0.201
106,2,-0.0018221,0.20106
106,2,-0.0017882,0.20112
106,2,-0.0017541,0.20118
106,2,-0.0017188,0.20125
106,2,-0.0016828,0.20131
106,2,-0.0016089,0.20145
106,2,-0.0015707,0.20152
106,2,-0.0015304,0.20159
106,2,-0.0014899,0.20167
106,2,-0.0014492,0.20174
106,2,-0.0014062,0.20182
106,2,-0.0013631,0.2019
106,2,-0.0012732,0.20206
106,2,-0.001226,0.20214
106,2,-0.0011789,0.20223
106,2,-0.0011306,0.20231
106,2,-0.0010812,0.2024
106,2,-0.0010308,0.20249
106,2,-0.00097872,0.20258
106,2,-0.0009256,0.20267
106,2,-0.00081745,0.20287
106,2,-0.00076113,0.20296
106,2,-0.00070361,0.20306
106,2,-0.00064599,0.20316
106,2,-0.00058697,0.20327
106,2,-0.00052657,0.20337
106,2,-0.00046436,0.20348
106,2,-0.00040187,0.20358
106,2,-0.00027299,0.20381
106,2,-0.00020727,0.20392
106,2,-0.00014006,0.20403
106,2,-7.0923e-05,0.20415
106,2,-1.2073e-06,0.20427
106,2,6.9204e-05,0.20439
106,2,0.00013976,0.20451
106,2,0.0002876,0.20477
106,2,0.00036151,0.20489
106,2,0.00043734,0.20502
106,2,0.00051501,0.20516
106,2,0.000593,0.20529
106,2,0.0006724,0.20543
106,2,0.0007523,0.20557
106,2,0.00083354,0.20571
106,2,0.0010001,0.206
106,2,0.0010839,0.20615
106,2,0.0011701,0.2063
106,2,0.0012573,0.20645
106,2,0.001345,0.2066
106,2,0.0014337,0.20676
106,2,0.0015248,0.20692
106,2,0.001616,0.20708
106,2,0.0018017,0.20742
106,2,0.0018971,0.20759
106,2,0.0019926,0.20776
106,2,0.0020895,0.20793
106,2,0.0021888,0.20811
106,2,0.0022873,0.20829
106,2,0.002388,0.20847
106,2,0.0024906,0.20866
106,2,0.0026969,0.20904
106,2,0.002803,0.20923
106,2,0.0029083,0.20943
106,2,0.0030162,0.20962
106,2,0.0031253,0.20982
106,2,0.0032349,0.21003
106,2,0.0033465,0.21023
106,2,0.0035718,0.21065
106,2,0.0036865,0.21086
106,2,0.0038021,0.21108
106,2,0.0039195,0.2113
106,2,0.0040372,0.21152
106,2,0.004157,0.21174
106,2,0.0042773,0.21196
106,2,0.0043986,0.21219
106,2,0.0046447,0.21265
106,2,0.0047711,0.21289
106,2,0.0048971,0.21312
106,2,0.0050248,0.21336
106,2,0.0051534,0.2136
106,2,0.0052826,0.21385
106,2,0.0054136,0.21409
106,2,0.0055455,0.21434
106,2,0.0058128,0.21485
106,2,0.0059486,0.2151
106,2,0.0060849,0.21536
106,2,0.006223,0.21562
106,2,0.0063619,0.21588
106,2,0.0065024,0.21615
106,2,0.0066433,0.21641
106,2,0.0069288,0.21695
106,2,0.0070731,0.21723
106,2,0.0072195,0.21751
106,2,0.0073666,0.21778
106,2,0.0075147,0.21806
106,2,0.0076638,0.21835
106,2,0.0078145,0.21863
106,2,0.007966,0.21892
106,2,0.0082727,0.2195
106,2,0.0084286,0.21979
106,2,0.008585,0.22009
106,2,0.0087422,0.22038
106,2,0.0089006,0.22068
106,2,0.0090607,0.22098
106,2,0.0092206,0.22129
106,2,0.0093835,0.22159
106,2,0.0097111,0.22221
106,2,0.0098755,0.22252
106,2,0.010043,0.22284
106,2,0.01021,0.22315
106,2,0.01038,0.22347
106,2,0.010549,0.22379
106,2,0.010721,0.22411
106,2,0.011067,0.22476
106,2,0.011241,0.22509
106,2,0.011417,0.22542
106,2,0.011594,0.22576
106,2,0.011772,0.22609
106,2,0.011951,0.22643
106,2,0.012131,0.22676
106,2,0.012312,0.2271
106,2,0.012677,0.22779
106,2,0.012861,0.22814
106,2,0.013046,0.22848
106,2,0.013231,0.22883
106,2,0.013418,0.22918
106,2,0.013606,0.22954
106,2,0.013795,0.22989
106,2,0.013984,0.23025
106,2,0.014365,0.23096
106,2,0.014558,0.23133
106,2,0.01475,0.23169
106,2,0.014944,0.23205
106,2,0.015138,0.23242
106,2,0.015334,0.23279
106,2,0.015529,0.23316
106,2,0.015726,0.23353
106,2,0.016121,0.23428
106,2,0.016321,0.23465
106,2,0.01652,0.23503
106,2,0.016721,0.23541
106,2,0.016921,0.23579
106,2,0.017123,0.23617
106,2,0.017326,0.23655
106,2,0.017732,0.23732
106,2,0.017935,0.23771
106,2,0.01814,0.2381
106,2,0.018345,0.23849
106,2,0.018552,0.23888
106,2,0.018758,0.23927
106,2,0.018965,0.23966
106,2,0.019173,0.24006
106,2,0.019588,0.24085
106,2,0.019796,0.24124
106,2,0.020005,0.24164
106,2,0.020216,0.24204
106,2,0.020425,0.24244
106,2,0.020637,0.24284
106,2,0.020848,0.24325
106,2,0.021059,0.24365
106,2,0.021483,0.24446
106,2,0.021695,0.24487
106,2,0.021908,0.24527
106,2,0.02212,0.24568
106,2,0.022334,0.24609
106,2,0.022548,0.2465
106,2,0.022761,0.24691
106,2,0.02319,0.24773
106,2,0.023404,0.24815
106,2,0.023619,0.24856
106,2,0.023834,0.24898
106,2,0.024049,0.24939
106,2,0.024265,0.24981
106,2,0.02448,0.25023
106,2,0.024694,0.25064
106,2,0.025125,0.25148
106,2,0.02534,0.2519
106,2,0.025556,0.25232
106,2,0.025772,0.25274
106,2,0.025987,0.25316
106,2,0.026202,0.25359
106,2,0.026418,0.25401
106,2,0.026633,0.25443
106,2,0.027064,0.25528
106,2,0.02728,0.25571
106,2,0.027494,0.25614
106,2,0.027709,0.25656
106,2,0.027924,0.25699
106,2,0.028138,0.25742
106,2,0.028352,0.25785
106,2,0.028781,0.25871
106,2,0.028995,0.25914
106,2,0.029208,0.25957
106,2,0.029421,0.26
106,2,0.029635,0.26043
106,2,0.029847,0.26086
106,2,0.030059,0.2613
106,2,0.030271,0.26173
106,2,0.030694,0.2626
106,2,0.030906,0.26303
106,2,0.031117,0.26346
106,2,0.031328,0.2639
106,2,0.031538,0.26433
106,2,0.031748,0.26477
106,2,0.031958,0.2652
106,2,0.032168,0.26564
106,2,0.032584,0.26651
106,2,0.032792,0.26695
106,2,0.033001,0.26739
106,2,0.033207,0.26782
106,2,0.033414,0.26826
106,2,0.03362,0.2687
106,2,0.033826,0.26913
106,2,0.034033,0.26957
106,2,0.034441,0.27044
106,2,0.034645,0.27088
106,2,0.034849,0.27132
106,2,0.035053,0.27175
106,2,0.035255,0.27219
106,2,0.035457,0.27263
106,2,0.035659,0.27306
106,2,0.036061,0.27394
106,2,0.036261,0.27437
106,2,0.03646,0.27481
106,2,0.036659,0.27524
106,2,0.036858,0.27568
106,2,0.037056,0.27612
106,2,0.037253,0.27655
106,2,0.037449,0.27699
106,2,0.037841,0.27786
106,2,0.038036,0.27829
106,2,0.038231,0.27872
106,2,0.038424,0.27916
106,2,0.038617,0.27959
106,2,0.038809,0.28003
106,2,0.039,0.28046
106,2,0.03919,0.28089
106,2,0.03957,0.28176
106,2,0.039758,0.28219
106,2,0.039946,0.28262
106,2,0.040133,0.28305
106,2,0.040319,0.28349
106,2,0.040505,0.28392
106,2,0.04069,0.28435
106,2,0.041058,0.28521
106,2,0.041241,0.28564
106,2,0.041424,0.28607
111,2,-0.0012042,0.19722
111,2,-0.0012455,0.19723
111,2,-0.001266,0.19723
111,2,-0.0012854,0.19724
111,2,-0.0013062,0.19725
111,2,-0.0013266,0.19725
111,2,-0.0013462,0.19726
111,2,-0.0013655,0.19726
111,2,-0.001384,0.19727
111,2,-0.0014221,0.19728
111,2,-0.0014407,0.19729
111,2,-0.0014597,0.19729
111,2,-0.0014775,0.1973
111,2,-0.0014952,0.19731
111,2,-0.0015128,0.19731
111,2,-0.0015305,0.19732
111,2,-0.0015479,0.19732
111,2,-0.0015824,0.19734
111,2,-0.0015984,0.19734
111,2,-0.0016151,0.19735
111,2,-0.0016311,0.19736
111,2,-0.0016474,0.19736
111,2,-0.0016634,0.19737
111,2,-0.0016791,0.19738
111,2,-0.0017107,0.19739
111,2,-0.0017258,0.1974
111,2,-0.0017404,0.1974
111,2,-0.0017554,0.19741
111,2,-0.0017697,0.19742
111,2,-0.0017849,0.19742
111,2,-0.0017989,0.19743
111,2,-0.001827,0.19745
111,2,-0.0018409,0.19745
111,2,-0.0018538,0.19746
111,2,-0.0018666,0.19747
111,2,-0.0018791,0.19748
111,2,-0.0018923,0.19748
111,2,-0.0019045,0.19749
111,2,-0.0019174,0.1975
111,2,-0.0019417,0.19751
111,2,-0.0019528,0.19752
111,2,-0.0019648,0.19753
111,2,-0.0019755,0.19754
111,2,-0.0019872,0.19754
111,2,-0.001998,0.19755
111,2,-0.0020091,0.19756
111,2,-0.0020197,0.19757
111,2,-0.0020399,0.19758
111,2,-0.0020493,0.19759
111,2,-0.0020595,0.1976
111,2,-0.002069,0.19761
111,2,-0.002078,0.19762
111,2,-0.0020874,0.19763
111,2,-0.0020965,0.19763
111,2,-0.0021059,0.19764
111,2,-0.002123,0.19766
111,2,-0.0021316,0.19767
111,2,-0.0021392,0.19767
111,2,-0.0021473,0.19768
111,2,-0.0021554,0.19769
111,2,-0.0021634,0.1977
111,2,-0.0021712,0.19771
111,2,-0.0021858,0.19772
111,2,-0.0021929,0.19773
111,2,-0.0021992,0.19774
111,2,-0.0022065,0.19775
111,2,-0.0022133,0.19775
111,2,-0.0022193,0.19776
111,2,-0.0022263,0.19777
111,2,-0.0022325,0.19778
111,2,-0.0022454,0.19779
111,2,-0.0022515,0.1978
111,2,-0.0022577,0.19781
111,2,-0.0022643,0.19781
111,2,-0.0022672,0.19782
111,2,-0.0022728,0.19783
111,2,-0.0022786,0.19784
111,2,-0.0022832,0.19784
111,2,-0.0022927,0.19786
111,2,-0.0022979,0.19786
111,2,-0.0023023,0.19787
111,2,-0.002307,0.19788
111,2,-0.0023112,0.19788
111,2,-0.0023159,0.19789
111,2,-0.0023207,0.1979
111,2,-0.0023242,0.19791
111,2,-0.002333,0.19792
111,2,-0.0023369,0.19793
111,2,-0.0023405,0.19793
111,2,-0.0023438,0.19794
111,2,-0.0023476,0.19794
111,2,-0.0023514,0.19795
111,2,-0.0023549,0.19796
111,2,-0.0023576,0.19796
111,2,-0.0023644,0.19797
111,2,-0.0023675,0.19798
111,2,-0.0023705,0.19799
111,2,-0.002373,0.19799
111,2,-0.0023758,0.198
111,2,-0.0023785,0.198
111,2,-0.0023813,0.19801
111,2,-0.002386,0.19802
111,2,-0.0023885,0.19803
111,2,-0.0023909,0.19803
111,2,-0.0023929,0.19804
111,2,-0.0023951,0.19804
111,2,-0.0023966,0.19805
111,2,-0.0023984,0.19805
111,2,-0.0024003,0.19806
111,2,-0.002404,0.19807
111,2,-0.0024059,0.19807
111,2,-0.0024072,0.19808
111,2,-0.0024086,0.19808
111,2,-0.0024104,0.19809
111,2,-0.0024118,0.19809
111,2,-0.0024133,0.1981
111,2,-0.0024158,0.19811
111,2,-0.0024167,0.19811
111,2,-0.0024171,0.19812
111,2,-0.0024183,0.19812
111,2,-0.0024196,0.19813
111,2,-0.0024206,0.19813
111,2,-0.0024209,0.19813
111,2,-0.0024218,0.19814
111,2,-0.002423,0.19815
111,2,-0.0024231,0.19815
111,2,-0.0024234,0.19815
111,2,-0.0024238,0.19816
111,2,-0.0024237,0.19816
111,2,-0.0024242,0.19817
111,2,-0.0024246,0.19817
111,2,-0.0024244,0.19817
111,2,-0.0024241,0.19818
111,2,-0.0024244,0.19818
111,2,-0.0024243,0.19819
111,2,-0.0024238,0.19819
111,2,-0.0024235,0.19819
111,2,-0.0024235,0.1982
111,2,-0.0024229,0.1982
111,2,-0.0024221,0.19821
111,2,-0.0024217,0.19821
111,2,-0.0024211,0.19821
111,2,-0.0024206,0.19822
111,2,-0.0024202,0.19822
111,2,-0.0024196,0.19822
111,2,-0.0024189,0.19823
111,2,-0.0024183,0.19823
111,2,-0.0024166,0.19823
111,2,-0.002416,0.19824
111,2,-0.0024153,0.19824
111,2,-0.0024142,0.19824
111,2,-0.002413,0.19825
111,2,-0.0024118,0.19825
111,2,-0.0024102,0.19825
111,2,-0.0024079,0.19826
111,2,-0.0024068,0.19826
111,2,-0.0024052,0.19826
111,2,-0.0024038,0.19826
111,2,-0.0024024,0.19827
111,2,-0.0024012,0.19827
111,2,-0.0023999,0.19827
111,2,-0.0023979,0.19827
111,2,-0.002394,0.19828
111,2,-0.0023922,0.19828
111,2,-0.0023902,0.19828
111,2,-0.0023883,0.19828
111,2,-0.0023862,0.19829
111,2,-0.0023843,0.19829
111,2,-0.0023823,0.19829
111,2,-0.0023803,0.19829
111,2,-0.0023764,0.1983
111,2,-0.0023747,0.1983
111,2,-0.0023729,0.1983
111,2,-0.002371,0.1983
111,2,-0.0023695,0.1983
111,2,-0.0023649,0.1983
111,2,-0.0023634,0.1983
111,2,-0.002362,0.19831
111,2,-0.002357,0.19831
111,2,-0.002354,0.19831
111,2,-0.0023516,0.19831
111,2,-0.0023489,0.19831
111,2,-0.0023469,0.19831
111,2,-0.0023444,0.19831
111,2,-0.0023415,0.19831
111,2,-0.0023357,0.19831
111,2,-0.0023327,0.19831
111,2,-0.0023297,0.19831
111,2,-0.0023269,0.19831
111,2,-0.0023239,0.19831
111,2,-0.0023209,0.19831
111,2,-0.0023175,0.1983
111,2,-0.0023143,0.1983
111,2,-0.0023078,0.1983
111,2,-0.0023036,0.1983
111,2,-0.0023,0.1983
111,2,-0.0022967,0.1983
111,2,-0.0022934,0.1983
111,2,-0.0022901,0.19829
111,2,-0.0022866,0.19829
111,2,-0.0022793,0.19829
111,2,-0.0022761,0.19829
111,2,-0.0022723,0.19829
111,2,-0.0022689,0.19829
111,2,-0.0022655,0.19828
111,2,-0.0022622,0.19828
111,2,-0.0022588,0.19828
111,2,-0.0022555,0.19828
111,2,-0.0022485,0.19828
111,2,-0.0022451,0.19828
111,2,-0.002241,0.19828
111,2,-0.0022375,0.19828
111,2,-0.0022344,0.19828
111,2,-0.0022309,0.19827
111,2,-0.0022275,0.19827
111,2,-0.0022237,0.19827
111,2,-0.002217,0.19827
111,2,-0.0022132,0.19827
111,2,-0.0022093,0.19827
111,2,-0.0022055,0.19827
111,2,-0.002202,0.19827
111,2,-0.0021985,0.19827
111,2,-0.0021952,0.19827
111,2,-0.0021914,0.19826
111,2,-0.0021843,0.19826
111,2,-0.0021802,0.19826
111,2,-0.0021759,0.19826
111,2,-0.0021723,0.19826
111,2,-0.0021683,0.19826
111,2,-0.0021646,0.19826
111,2,-0.0021609,0.19826
111,2,-0.0021566,0.19826
111,2,-0.0021483,0.19826
111,2,-0.0021438,0.19826
111,2,-0.0021394,0.19826
111,2,-0.0021346,0.19826
111,2,-0.0021304,0.19826
111,2,-0.0021259,0.19826
111,2,-0.0021216,0.19826
111,2,-0.0021118,0.19827
111,2,-0.0021072,0.19827
111,2,-0.0021028,0.19827
111,2,-0.0020981,0.19827
111,2,-0.0020935,0.19828
111,2,-0.0020883,0.19828
111,2,-0.0020832,0.19828
111,2,-0.0020776,0.19829
111,2,-0.0020663,0.19829
