8,5,0.077635,0.19796,18.638
8,5,0.077635,0.19796,18.64
8,5,0.077635,0.19796,18.64
8,5,-100,-100,18.642
8,5,-100,-100,18.642
8,5,-100,-100,18.644
8,5,-100,-100,18.644
8,5,-100,-100,18.646
8,5,-100,-100,18.646
8,5,-100,-100,18.648
8,5,-100,-100,18.648
8,5,0.075583,0.19991,18.65
8,5,0.075583,0.19991,18.65
8,5,0.075583,0.19991,18.652
8,5,0.075583,0.19991,18.652
8,5,0.075349,0.19874,18.654
8,5,0.075349,0.19874,18.654
8,5,0.075206,0.19693,18.656
8,5,0.075206,0.19693,18.656
8,5,0.075207,0.19693,18.658
8,5,0.075207,0.19693,18.658
8,5,0.075332,0.19656,18.66
8,5,0.075332,0.19656,18.66
8,5,0.074993,0.19276,18.662
8,5,0.074993,0.19276,18.662
8,5,0.074878,0.19275,18.664
8,5,0.074878,0.19275,18.664
8,5,0.074834,0.19375,18.666
8,5,0.074834,0.19375,18.666
8,5,0.074805,0.19375,18.668
8,5,0.074805,0.19375,18.668
8,5,-100,-100,18.67
8,5,-100,-100,18.67
8,5,-100,-100,18.672
8,5,-100,-100,18.672
8,5,-100,-100,18.674
8,5,-100,-100,18.674
8,5,-100,-100,18.676
8,5,-100,-100,18.676
8,5,-100,-100,18.678
8,5,-100,-100,18.678
8,5,-100,-100,18.68
8,5,-100,-100,18.68
8,5,-100,-100,18.682
8,5,-100,-100,18.682
8,5,0.074928,0.20107,18.684
8,5,0.074928,0.20107,18.684
8,5,0.074928,0.20107,18.686
8,5,0.074928,0.20107,18.686
8,5,0.075005,0.2019,18.688
8,5,0.075005,0.2019,18.688
8,5,0.075261,0.20186,18.69
8,5,0.075261,0.20186,18.69
8,5,0.0759,0.2014,18.692
8,5,0.0759,0.2014,18.692
8,5,0.076539,0.20094,18.694
8,5,0.076539,0.20094,18.694
8,5,0.076495,0.20059,18.696
8,5,0.076495,0.20059,18.696
8,5,0.076562,0.20022,18.698
8,5,0.076562,0.20022,18.698
8,5,0.076266,0.1959,18.7
8,5,0.076266,0.1959,18.7
8,5,0.076266,0.19589,18.702
8,5,0.076266,0.19589,18.702
8,5,0.076858,0.19578,18.704
8,5,0.076858,0.19578,18.704
8,5,0.076659,0.19358,18.706
8,5,0.076659,0.19358,18.706
8,5,0.076659,0.19358,18.708
8,5,0.076659,0.19358,18.708
8,5,-100,-100,18.71
8,5,-100,-100,18.71
8,5,-100,-100,18.712
8,5,-100,-100,18.712
8,5,-100,-100,18.714
8,5,-100,-100,18.714
8,5,-100,-100,18.716
8,5,-100,-100,18.716
8,5,-100,-100,18.718
8,5,-100,-100,18.718
8,5,-100,-100,18.72
8,5,-100,-100,18.72
8,5,-100,-100,18.722
8,5,-100,-100,18.722
8,5,0.076322,0.19983,18.724
8,5,0.076322,0.19983,18.724
8,5,0.076322,0.19983,18.726
8,5,0.076322,0.19983,18.726
8,5,0.077335,0.1996,18.728
8,5,0.077335,0.1996,18.728
8,5,0.077335,0.1996,18.73
8,5,0.077335,0.1996,18.73
8,5,0.076128,0.20077,18.732
8,5,0.076128,0.20077,18.732
8,5,0.076128,0.20077,18.734
8,5,0.076128,0.20077,18.734
8,5,0.07782,0.2013,18.736
8,5,0.07782,0.2013,18.736
8,5,0.078222,0.20126,18.738
8,5,0.078222,0.20126,18.738
8,5,0.077994,0.19884,18.74
8,5,0.077994,0.19884,18.74
8,5,0.077994,0.19884,18.742
8,5,0.077994,0.19884,18.742
8,5,0.077994,0.20103,18.744
8,5,0.077994,0.20103,18.744
8,5,0.077994,0.20103,18.746
8,5,0.077994,0.20103,18.746
8,5,-100,-100,18.748
8,5,-100,-100,18.748
8,5,0.078278,0.20096,18.75
8,5,0.078278,0.20096,18.75
8,5,0.078278,0.20096,18.752
8,5,0.078278,0.20096,18.752
8,5,0.078278,0.20096,18.754
8,5,0.078278,0.20096,18.754
8,5,-100,-100,18.756
8,5,-100,-100,18.756
8,5,-100,-100,18.758
8,5,-100,-100,18.758
8,5,-100,-100,18.76
8,5,-100,-100,18.76
8,5,-100,-100,18.762
8,5,-100,-100,18.762
8,5,-100,-100,18.764
8,5,-100,-100,18.764
8,5,-100,-100,18.766
8,5,-100,-100,18.766
8,5,-100,-100,18.768
8,5,-100,-100,18.768
8,5,-100,-100,18.77
8,5,-100,-100,18.77
8,5,-100,-100,18.772
8,5,-100,-100,18.772
8,5,-100,-100,18.774
8,5,-100,-100,18.774
8,5,-100,-100,18.776
8,5,-100,-100,18.776
8,5,0.075158,0.19725,18.778
8,5,0.075158,0.19725,18.778
8,5,0.075158,0.19725,18.78
8,5,0.075158,0.19725,18.78
8,5,0.073662,0.19774,18.782
8,5,0.073662,0.19774,18.782
8,5,0.073783,0.19917,18.784
8,5,0.073783,0.19917,18.784
8,5,0.074014,0.19917,18.786
8,5,0.074014,0.19917,18.786
8,5,0.074317,0.19974,18.788
8,5,0.074317,0.19974,18.788
8,5,0.074368,0.20038,18.79
8,5,0.074368,0.20038,18.79
8,5,0.074769,0.20243,18.792
8,5,0.074769,0.20243,18.792
8,5,0.074769,0.20243,18.794
8,5,0.074769,0.20243,18.794
8,5,0.074909,0.20239,18.796
8,5,0.074909,0.20239,18.796
8,5,0.075417,0.2069,18.798
8,5,0.075417,0.2069,18.798
8,5,0.075417,0.2069,18.8
8,5,0.075417,0.2069,18.8
8,5,-100,-100,18.802
8,5,-100,-100,18.802
8,5,-100,-100,18.804
8,5,-100,-100,18.804
8,5,-100,-100,18.806
8,5,-100,-100,18.806
8,5,-100,-100,18.808
8,5,-100,-100,18.808
8,5,-100,-100,18.81
8,5,-100,-100,18.81
8,5,-100,-100,18.812
8,5,-100,-100,18.812
8,5,-100,-100,18.814
8,5,-100,-100,18.814
8,5,-100,-100,18.816
8,5,-100,-100,18.816
8,5,-100,-100,18.818
8,5,-100,-100,18.818
8,5,-100,-100,18.82
8,5,-100,-100,18.82
8,5,-100,-100,18.822
8,5,-100,-100,18.822
8,5,-100,-100,18.824
8,5,-100,-100,18.824
8,5,-100,-100,18.826
8,5,-100,-100,18.826
8,5,-100,-100,18.828
8,5,-100,-100,18.828
8,5,-100,-100,18.83
8,5,-100,-100,18.83
8,5,-100,-100,18.832
8,5,-100,-100,18.832
8,5,-100,-100,18.834
8,5,-100,-100,18.834
8,5,-100,-100,18.836
8,5,-100,-100,18.836
8,5,-100,-100,18.838
8,5,-100,-100,18.838
8,5,-100,-100,18.84
8,5,-100,-100,18.84
8,5,-100,-100,18.842
8,5,-100,-100,18.842
8,5,-100,-100,18.844
8,5,-100,-100,18.844
8,5,-100,-100,18.846
8,5,-100,-100,18.846
8,5,-100,-100,18.848
8,5,-100,-100,18.848
8,5,-100,-100,18.85
8,5,-100,-100,18.85
8,5,-100,-100,18.852
8,5,-100,-100,18.852
8,5,-100,-100,18.854
8,5,-100,-100,18.854
8,5,-100,-100,18.856
8,5,-100,-100,18.856
8,5,-100,-100,18.858
8,5,-100,-100,18.858
8,5,-100,-100,18.86
8,5,-100,-100,18.86
8,5,-100,-100,18.862
15,5,-0.0029995,0.28631,30.518
15,5,-0.0031783,0.2863,30.52
15,5,-0.0031783,0.2863,30.52
15,5,-0.0033359,0.28692,30.522
15,5,-0.0033359,0.28692,30.522
15,5,-0.0033286,0.2875,30.524
15,5,-0.0033286,0.2875,30.524
15,5,-0.0033073,0.28748,30.526
15,5,-0.0033073,0.28748,30.526
15,5,-0.0037316,0.28605,30.528
15,5,-0.0037316,0.28605,30.528
15,5,-0.0037342,0.28605,30.53
15,5,-0.0037342,0.28605,30.53
15,5,-0.0023711,0.28587,30.532
15,5,-0.0023711,0.28587,30.532
15,5,-0.0023641,0.28813,30.534
15,5,-0.0023641,0.28813,30.534
15,5,-0.0025003,0.28808,30.536
15,5,-0.0025003,0.28808,30.536
15,5,-0.0024704,0.28799,30.538
15,5,-0.0024704,0.28799,30.538
15,5,-0.0024248,0.28801,30.54
15,5,-0.0024248,0.28801,30.54
15,5,-0.00092653,0.28778,30.542
15,5,-0.00092653,0.28778,30.542
15,5,-0.0004244,0.28628,30.544
15,5,-0.0004244,0.28628,30.544
15,5,-0.00042695,0.28628,30.546
15,5,-0.00042695,0.28628,30.546
15,5,0.00013783,0.28623,30.548
15,5,0.00013783,0.28623,30.548
15,5,0.00013783,0.28623,30.55
15,5,0.00013783,0.28623,30.55
15,5,0.00066819,0.28612,30.552
15,5,0.00066819,0.28612,30.552
15,5,0.00098284,0.28535,30.554
15,5,0.00098284,0.28535,30.554
15,5,0.00096507,0.28464,30.556
15,5,0.00096507,0.28464,30.556
15,5,0.00097805,0.28465,30.558
15,5,0.00097805,0.28465,30.558
15,5,0.00028082,0.28477,30.56
15,5,0.00028082,0.28477,30.56
15,5,0.00023121,0.27937,30.562
15,5,0.00023121,0.27937,30.562
15,5,0.00023121,0.27937,30.564
15,5,0.00023121,0.27937,30.564
15,5,0.00032075,0.27959,30.566
15,5,0.00032075,0.27959,30.566
15,5,0.00032397,0.27978,30.568
15,5,0.00032397,0.27978,30.568
15,5,-2.3164e-05,0.27903,30.57
15,5,-2.3164e-05,0.27903,30.57
15,5,-0.00035296,0.27908,30.572
15,5,-0.00035296,0.27908,30.572
15,5,-0.0014917,0.28411,30.574
15,5,-0.0014917,0.28411,30.574
15,5,-0.0014802,0.28408,30.576
15,5,-0.0014802,0.28408,30.576
15,5,-0.00028599,0.28391,30.578
15,5,-0.00028599,0.28391,30.578
15,5,0.00051797,0.27963,30.58
15,5,0.00051797,0.27963,30.58
15,5,0.00052939,0.28015,30.582
15,5,0.00052939,0.28015,30.582
15,5,-0.00061593,0.28084,30.584
15,5,-0.00061593,0.28084,30.584
15,5,-0.00060713,0.28287,30.586
15,5,-0.00060713,0.28287,30.586
15,5,-0.00050767,0.28287,30.588
15,5,-0.00050767,0.28287,30.588
15,5,-0.00050485,0.28145,30.59
15,5,-0.00050485,0.28145,30.59
15,5,-0.00050359,0.28311,30.592
15,5,-0.00050359,0.28311,30.592
15,5,-0.00051148,0.28273,30.594
15,5,-0.00051148,0.28273,30.594
15,5,-0.0011744,0.28284,30.596
15,5,-0.0011744,0.28284,30.596
15,5,-0.0011612,0.28351,30.598
15,5,-0.0011612,0.28351,30.598
15,5,-0.0010522,0.28398,30.6
15,5,-0.0010522,0.28398,30.6
15,5,-0.0010522,0.28398,30.602
15,5,-0.0010522,0.28398,30.602
15,5,-0.001079,0.28164,30.604
15,5,-0.001079,0.28164,30.604
15,5,-0.001079,0.28164,30.606
15,5,-0.001079,0.28164,30.606
15,5,-0.00149,0.28104,30.608
15,5,-0.00149,0.28104,30.608
15,5,-0.0017225,0.28109,30.61
15,5,-0.0017225,0.28109,30.61
15,5,-0.0017278,0.28192,30.612
15,5,-0.0017278,0.28192,30.612
15,5,-0.0017463,0.28272,30.614
15,5,-0.0017463,0.28272,30.614
15,5,-0.0023503,0.28426,30.616
15,5,-0.0023503,0.28426,30.616
15,5,-0.0023503,0.28426,30.618
15,5,-0.0023503,0.28426,30.618
15,5,-100,-100,30.62
15,5,-100,-100,30.62
15,5,-100,-100,30.622
15,5,-100,-100,30.622
15,5,-100,-100,30.624
15,5,-100,-100,30.624
15,5,-100,-100,30.626
15,5,-100,-100,30.626
15,5,-100,-100,30.628
15,5,-100,-100,30.628
15,5,-100,-100,30.63
15,5,-100,-100,30.63
15,5,-100,-100,30.632
15,5,-100,-100,30.632
15,5,4.9139e-05,0.27883,30.634
15,5,4.9139e-05,0.27883,30.634
15,5,4.9139e-05,0.27883,30.636
15,5,4.9139e-05,0.27883,30.636
15,5,0.00022315,0.28699,30.638
15,5,0.00022315,0.28699,30.638
15,5,0.00022315,0.28699,30.64
15,5,0.00022315,0.28699,30.64
15,5,0.00022322,0.28699,30.642
15,5,0.00022322,0.28699,30.642
15,5,8.9968e-05,0.28699,30.644
15,5,8.9968e-05,0.28699,30.644
15,5,-3.5745e-05,0.28748,30.646
15,5,-3.5745e-05,0.28748,30.646
15,5,-0.00039325,0.28801,30.648
15,5,-0.00039325,0.28801,30.648
15,5,-0.00034643,0.29193,30.65
15,5,-0.00034643,0.29193,30.65
15,5,-0.00034643,0.29193,30.652
15,5,-0.00034643,0.29193,30.652
15,5,-0.002061,0.29382,30.654
15,5,-0.002061,0.29382,30.654
15,5,-0.0020663,0.29172,30.656
15,5,-0.0020663,0.29172,30.656
15,5,-0.0020999,0.29173,30.658
15,5,-0.0020999,0.29173,30.658
15,5,-0.0019983,0.29182,30.66
15,5,-0.0019983,0.29182,30.66
15,5,-0.0019965,0.29197,30.662
15,5,-0.0019965,0.29197,30.662
15,5,-0.0022158,0.29661,30.664
15,5,-0.0022158,0.29661,30.664
15,5,-0.0025195,0.29662,30.666
15,5,-0.0025195,0.29662,30.666
15,5,-0.0022842,0.29657,30.668
15,5,-0.0022842,0.29657,30.668
15,5,-0.0022413,0.29831,30.67
15,5,-0.0022413,0.29831,30.67
15,5,-0.0019717,0.29825,30.672
15,5,-0.0019717,0.29825,30.672
15,5,-0.0019534,0.29746,30.674
15,5,-0.0019534,0.29746,30.674
15,5,-0.0021722,0.29673,30.676
15,5,-0.0021722,0.29673,30.676
15,5,-0.0021511,0.29605,30.678
15,5,-0.0021511,0.29605,30.678
15,5,-0.0021483,0.29624,30.68
15,5,-0.0021483,0.29624,30.68
15,5,-0.0021793,0.29644,30.682
15,5,-0.0021793,0.29644,30.682
15,5,-0.0017098,0.29628,30.684
15,5,-0.0017098,0.29628,30.684
15,5,-0.0017127,0.29614,30.686
15,5,-0.0017127,0.29614,30.686
15,5,-0.0024838,0.29655,30.688
15,5,-0.0024838,0.29655,30.688
15,5,-0.0025148,0.2968,30.69
15,5,-0.0025148,0.2968,30.69
15,5,-0.0025175,0.29665,30.692
15,5,-0.0025175,0.29665,30.692
15,5,-0.0027191,0.29671,30.694
15,5,-0.0027191,0.29671,30.694
15,5,-0.0027276,0.29813,30.696
15,5,-0.0027276,0.29813,30.696
15,5,-0.002706,0.29811,30.698
15,5,-0.002706,0.29811,30.698
15,5,-0.0026988,0.29482,30.7
15,5,-0.0026988,0.29482,30.7
15,5,-0.0026988,0.29482,30.702
15,5,-0.0026988,0.29482,30.702
15,5,-100,-100,30.704
15,5,-100,-100,30.704
15,5,-100,-100,30.706
15,5,-100,-100,30.706
15,5,-100,-100,30.708
15,5,-100,-100,30.708
15,5,-100,-100,30.71
15,5,-100,-100,30.71
15,5,-100,-100,30.712
15,5,-100,-100,30.712
15,5,-100,-100,30.714
15,5,-100,-100,30.714
15,5,-100,-100,30.716
15,5,-100,-100,30.716
15,5,-100,-100,30.718
15,5,-100,-100,30.718
15,5,-100,-100,30.72
15,5,-100,-100,30.72
15,5,-100,-100,30.722
15,5,-100,-100,30.722
15,5,-0.00051213,0.29195,30.724
15,5,-0.00051213,0.29195,30.724
15,5,-0.00051113,0.292,30.726
15,5,-0.00051113,0.292,30.726
15,5,-0.00050348,0.28751,30.728
15,5,-0.00050348,0.28751,30.728
15,5,-0.00050348,0.28751,30.73
15,5,-0.00050348,0.28751,30.73
15,5,-0.00073213,0.28939,30.732
15,5,-0.00073213,0.28939,30.732
15,5,-0.00099965,0.2894,30.734
15,5,-0.00099965,0.2894,30.734
15,5,-0.0013332,0.28945,30.736
15,5,-0.0013332,0.28945,30.736
15,5,-0.0013131,0.28992,30.738
15,5,-0.0013131,0.28992,30.738
15,5,-0.00046933,0.2898,30.74
15,5,-0.00046933,0.2898,30.74
15,5,0.0022766,0.28476,30.742
15,5,0.0022766,0.28476,30.742
15,5,0.0022766,0.28476,30.744
15,5,0.0022766,0.28476,30.744
15,5,0.0064781,0.2649,30.746
15,5,0.0064781,0.2649,30.746
15,5,0.010431,0.26426,30.748
15,5,0.010431,0.26426,30.748
15,5,0.019051,0.25821,30.75
15,5,0.019051,0.25821,30.75
15,5,0.024175,0.25735,30.752
15,5,0.024175,0.25735,30.752
15,5,0.031793,0.2441,30.754
15,5,0.031793,0.2441,30.754
15,5,0.031793,0.2441,30.756
15,5,0.031793,0.2441,30.756
15,5,0.039576,0.22571,30.758
15,5,0.039576,0.22571,30.758
15,5,0.039598,0.22571,30.76
15,5,0.039598,0.22571,30.76
15,5,0.054607,0.21572,30.762
15,5,0.054607,0.21572,30.762
15,5,0.054607,0.21572,30.764
15,5,0.054607,0.21572,30.764
15,5,0.063562,0.21903,30.766
15,5,0.063562,0.21903,30.766
15,5,0.063562,0.21903,30.768
15,5,0.063562,0.21903,30.768
15,5,0.072268,0.20894,30.77
15,5,0.072268,0.20894,30.77
15,5,0.072268,0.20894,30.772
15,5,0.072268,0.20894,30.772
15,5,0.077631,0.20285,30.774
15,5,0.077631,0.20285,30.774
15,5,0.079392,0.20258,30.776
15,5,0.079392,0.20258,30.776
15,5,0.079912,0.19994,30.778
15,5,0.079912,0.19994,30.778
15,5,0.081073,0.19978,30.78
15,5,0.081073,0.19978,30.78
15,5,0.081165,0.20069,30.782
15,5,0.081165,0.20069,30.782
15,5,0.079548,0.20088,30.784
15,5,0.079548,0.20088,30.784
15,5,0.079537,0.20081,30.786
15,5,0.079537,0.20081,30.786
15,5,0.078831,0.20092,30.788
15,5,0.078831,0.20092,30.788
15,5,0.078899,0.20145,30.79
15,5,0.078899,0.20145,30.79
15,5,0.078898,0.20145,30.792
15,5,0.078898,0.20145,30.792
15,5,0.078962,0.2013,30.794
15,5,0.078962,0.2013,30.794
15,5,0.078957,0.20126,30.796
15,5,0.078957,0.20126,30.796
15,5,0.078717,0.20476,30.798
15,5,0.078717,0.20476,30.798
15,5,0.078389,0.20469,30.8
15,5,0.078389,0.20469,30.8
15,5,0.078389,0.20469,30.802
15,5,0.078389,0.20469,30.802
15,5,0.078366,0.20317,30.804
15,5,0.078366,0.20317,30.804
15,5,0.078511,0.20339,30.806
15,5,0.078511,0.20339,30.806
15,5,0.078518,0.20367,30.808
15,5,0.078518,0.20367,30.808
15,5,0.077094,0.2041,30.81
15,5,0.077094,0.2041,30.81
15,5,0.077095,0.2041,30.812
15,5,0.077095,0.2041,30.812
15,5,0.076025,0.2007,30.814
15,5,0.076025,0.2007,30.814
15,5,0.076025,0.2007,30.816
15,5,0.076025,0.2007,30.816
15,5,0.076796,0.19597,30.818
15,5,0.076796,0.19597,30.818
15,5,0.076767,0.19597,30.82
15,5,0.076767,0.19597,30.82
15,5,0.077049,0.19594,30.822
15,5,0.077049,0.19594,30.822
15,5,0.077049,0.19594,30.824
15,5,0.077049,0.19594,30.824
15,5,0.075793,0.1994,30.826
15,5,0.075793,0.1994,30.826
15,5,0.075908,0.20054,30.828
15,5,0.075908,0.20054,30.828
15,5,0.076107,0.20054,30.83
15,5,0.076107,0.20054,30.83
15,5,0.076303,0.20301,30.832
15,5,0.076303,0.20301,30.832
15,5,0.076367,0.20356,30.834
15,5,0.076367,0.20356,30.834
15,5,0.07937,0.20309,30.836
15,5,0.07937,0.20309,30.836
15,5,0.079272,0.20215,30.838
15,5,0.079272,0.20215,30.838
15,5,0.078072,0.20139,30.84
15,5,0.078072,0.20139,30.84
15,5,0.077749,0.19802,30.842
15,5,0.077749,0.19802,30.842
15,5,0.077749,0.19802,30.844
15,5,0.077749,0.19802,30.844
15,5,0.080834,0.19691,30.846
15,5,0.080834,0.19691,30.846
15,5,0.081238,0.20123,30.848
15,5,0.081238,0.20123,30.848
15,5,0.081238,0.20123,30.85
15,5,0.081238,0.20123,30.85
15,5,0.078627,0.20157,30.852
15,5,0.078627,0.20157,30.852
15,5,0.076596,0.20061,30.854
15,5,0.076596,0.20061,30.854
15,5,0.076385,0.1983,30.856
15,5,0.076385,0.1983,30.856
15,5,0.076943,0.19843,30.858
15,5,0.076943,0.19843,30.858
15,5,0.076966,0.19863,30.86
15,5,0.076966,0.19863,30.86
15,5,0.076969,0.19867,30.862
15,5,0.076969,0.19867,30.862
15,5,0.077013,0.19951,30.864
15,5,0.077013,0.19951,30.864
15,5,0.078475,0.20014,30.866
15,5,0.078475,0.20014,30.866
15,5,0.078505,0.20014,30.868
15,5,0.078505,0.20014,30.868
15,5,0.079349,0.19856,30.87
15,5,0.079349,0.19856,30.87
15,5,0.079514,0.20026,30.872
15,5,0.079514,0.20026,30.872
15,5,0.078349,0.20042,30.874
15,5,0.078349,0.20042,30.874
15,5,0.078661,0.20395,30.876
15,5,0.078661,0.20395,30.876
15,5,0.07869,0.20395,30.878
15,5,0.07869,0.20395,30.878
15,5,0.08041,0.20041,30.88
15,5,0.08041,0.20041,30.88
15,5,0.080452,0.20185,30.882
15,5,0.080452,0.20185,30.882
15,5,0.08043,0.20235,30.884
15,5,0.08043,0.20235,30.884
15,5,0.078189,0.20315,30.886
15,5,0.078189,0.20315,30.886
15,5,0.077708,0.20506,30.888
15,5,0.077708,0.20506,30.888
15,5,0.077711,0.20511,30.89
15,5,0.077711,0.20511,30.89
15,5,0.0787,0.2063,30.892
15,5,0.0787,0.2063,30.892
15,5,0.079294,0.20623,30.894
15,5,0.079294,0.20623,30.894
15,5,0.079682,0.20458,30.896
15,5,0.079682,0.20458,30.896
15,5,0.079386,0.20167,30.898
15,5,0.079386,0.20167,30.898
15,5,0.079351,0.20167,30.9
15,5,0.079351,0.20167,30.9
15,5,0.078317,0.20221,30.902
15,5,0.078317,0.20221,30.902
15,5,0.078312,0.20221,30.904
15,5,0.078312,0.20221,30.904
15,5,0.076926,0.20184,30.906
15,5,0.076926,0.20184,30.906
15,5,0.076795,0.20131,30.908
15,5,0.076795,0.20131,30.908
15,5,0.076445,0.19749,30.91
15,5,0.076445,0.19749,30.91
15,5,0.078958,0.19655,30.912
15,5,0.078958,0.19655,30.912
15,5,0.078947,0.19655,30.914
15,5,0.078947,0.19655,30.914
15,5,0.079091,0.19834,30.916
15,5,0.079091,0.19834,30.916
15,5,0.079083,0.19834,30.918
15,5,0.079083,0.19834,30.918
15,5,0.078199,0.19845,30.92
15,5,0.078199,0.19845,30.92
15,5,0.076948,0.19863,30.922
15,5,0.076948,0.19863,30.922
15,5,0.076523,0.20032,30.924
15,5,0.076523,0.20032,30.924
15,5,0.076523,0.20032,30.926
15,5,0.076523,0.20032,30.926
15,5,0.081003,0.20116,30.928
15,5,0.081003,0.20116,30.928
15,5,0.078749,0.20102,30.93
15,5,0.078749,0.20102,30.93
15,5,0.078754,0.20106,30.932
15,5,0.078754,0.20106,30.932
15,5,0.078272,0.20157,30.934
15,5,0.078272,0.20157,30.934
15,5,0.078272,0.20157,30.936
15,5,0.078272,0.20157,30.936
15,5,0.078385,0.2061,30.938
15,5,0.078385,0.2061,30.938
15,5,0.078385,0.2061,30.94
15,5,0.078385,0.2061,30.94
15,5,0.081388,0.20188,30.942
15,5,0.081388,0.20188,30.942
15,5,0.081388,0.20188,30.944
15,5,0.081388,0.20188,30.944
15,5,0.079287,0.20181,30.946
15,5,0.079287,0.20181,30.946
15,5,0.077953,0.20163,30.948
15,5,0.077953,0.20163,30.948
15,5,0.076121,0.19805,30.95
15,5,0.076121,0.19805,30.95
15,5,0.076121,0.19805,30.952
15,5,0.076121,0.19805,30.952
15,5,0.082098,0.19631,30.954
15,5,0.082098,0.19631,30.954
15,5,0.078798,0.19703,30.956
15,5,0.078798,0.19703,30.956
15,5,0.077747,0.19718,30.958
15,5,0.077747,0.19718,30.958
15,5,0.075993,0.19595,30.96
15,5,0.075993,0.19595,30.96
15,5,0.075993,0.19595,30.962
15,5,0.075993,0.19595,30.962
15,5,0.078584,0.19543,30.964
15,5,0.078584,0.19543,30.964
15,5,0.078584,0.19543,30.966
15,5,0.078584,0.19543,30.966
15,5,0.076584,0.19778,30.968
15,5,0.076584,0.19778,30.968
15,5,0.076545,0.19778,30.97
15,5,0.076545,0.19778,30.97
15,5,0.076574,0.19778,30.972
15,5,0.076574,0.19778,30.972
15,5,0.080943,0.19583,30.974
15,5,0.080943,0.19583,30.974
15,5,0.080383,0.19811,30.976
15,5,0.080383,0.19811,30.976
15,5,0.07841,0.20004,30.978
15,5,0.07841,0.20004,30.978
15,5,0.077242,0.20023,30.98
15,5,0.077242,0.20023,30.98
15,5,0.077242,0.20023,30.982
15,5,0.077242,0.20023,30.982
15,5,-100,-100,30.984
15,5,-100,-100,30.984
15,5,0.079917,0.2061,30.986
15,5,0.079917,0.2061,30.986
15,5,0.079917,0.2061,30.988
15,5,0.079917,0.2061,30.988
15,5,0.079577,0.20446,30.99
15,5,0.079577,0.20446,30.99
15,5,0.079561,0.20397,30.992
15,5,0.079561,0.20397,30.992
15,5,0.081502,0.19995,30.994
15,5,0.081502,0.19995,30.994
15,5,0.081497,0.19996,30.996
15,5,0.081497,0.19996,30.996
15,5,0.080545,0.19937,30.998
15,5,0.080545,0.19937,30.998
15,5,0.080581,0.19941,31
15,5,0.080581,0.19941,31
15,5,0.080965,0.19749,31.002
15,5,0.080965,0.19749,31.002
15,5,0.080995,0.19748,31.004
15,5,0.080995,0.19748,31.004
15,5,0.080693,0.19741,31.006
15,5,0.080693,0.19741,31.006
15,5,0.079617,0.19757,31.008
15,5,0.079617,0.19757,31.008
15,5,0.080003,0.20176,31.01
15,5,0.080003,0.20176,31.01
15,5,0.080032,0.20176,31.012
15,5,0.080032,0.20176,31.012
15,5,0.080055,0.20176,31.014
31,5,-100,-100,56.498
31,5,-100,-100,56.498
31,5,-0.013033,0.24638,56.5
31,5,-0.013033,0.24638,56.5
31,5,-0.013033,0.24638,56.502
31,5,-0.013033,0.24638,56.502
31,5,-0.014448,0.24601,56.504
31,5,-0.014448,0.24601,56.504
31,5,-0.01445,0.24536,56.506
31,5,-0.01445,0.24536,56.506
31,5,-0.013933,0.24631,56.508
31,5,-0.013933,0.24631,56.508
31,5,-0.013965,0.24632,56.51
31,5,-0.013965,0.24632,56.51
31,5,-0.013995,0.24697,56.512
31,5,-0.013995,0.24697,56.512
31,5,-0.01454,0.24707,56.514
31,5,-0.01454,0.24707,56.514
31,5,-0.015081,0.24843,56.516
31,5,-0.015081,0.24843,56.516
31,5,-0.015106,0.24971,56.518
31,5,-0.015106,0.24971,56.518
31,5,-0.01517,0.24976,56.52
31,5,-0.01517,0.24976,56.52
31,5,-0.015173,0.24976,56.522
31,5,-0.015173,0.24976,56.522
31,5,-0.014042,0.24889,56.524
31,5,-0.014042,0.24889,56.524
31,5,-0.013657,0.24884,56.526
31,5,-0.013657,0.24884,56.526
31,5,-0.013689,0.24884,56.528
31,5,-0.013689,0.24884,56.528
31,5,-0.012228,0.25095,56.53
31,5,-0.012228,0.25095,56.53
31,5,-0.012228,0.25095,56.532
31,5,-0.012228,0.25095,56.532
31,5,-0.012659,0.24951,56.534
31,5,-0.012659,0.24951,56.534
31,5,-0.01266,0.24951,56.536
31,5,-0.01266,0.24951,56.536
31,5,-0.012511,0.2518,56.538
31,5,-0.012511,0.2518,56.538
31,5,-0.012351,0.25177,56.54
31,5,-0.012351,0.25177,56.54
31,5,-0.011053,0.24628,56.542
31,5,-0.011053,0.24628,56.542
31,5,-0.011053,0.24628,56.544
31,5,-0.011053,0.24628,56.544
31,5,-100,-100,56.546
31,5,-100,-100,56.546
31,5,-100,-100,56.548
31,5,-100,-100,56.548
31,5,-100,-100,56.55
31,5,-100,-100,56.55
31,5,-100,-100,56.552
31,5,-100,-100,56.552
31,5,-100,-100,56.554
31,5,-100,-100,56.554
31,5,-100,-100,56.556
31,5,-100,-100,56.556
31,5,-0.013924,0.25204,56.558
31,5,-0.013924,0.25204,56.558
31,5,-0.013924,0.25204,56.56
31,5,-0.013924,0.25204,56.56
31,5,-0.013215,0.25194,56.562
31,5,-0.013215,0.25194,56.562
31,5,-0.013248,0.25195,56.564
31,5,-0.013248,0.25195,56.564
31,5,-0.013246,0.25221,56.566
31,5,-0.013246,0.25221,56.566
31,5,-0.013245,0.25223,56.568
31,5,-0.013245,0.25223,56.568
31,5,-0.013037,0.24989,56.57
