2,1,0.00092495,0.20247
2,1,0.00091793,0.2025
2,1,0.00091165,0.20253
2,1,0.00090543,0.20256
2,1,0.00089397,0.20262
2,1,0.00088843,0.20265
2,1,0.00088277,0.20269
2,1,0.00087803,0.20272
2,1,0.00087421,0.20276
2,1,0.00086965,0.20279
2,1,0.00086522,0.20283
2,1,0.00086207,0.20287
2,1,0.00085659,0.20295
2,1,0.00085277,0.20299
2,1,0.00085098,0.20303
2,1,0.00084932,0.20308
2,1,0.00084765,0.20313
2,1,0.0008458,0.20317
2,1,0.0008448,0.20322
2,1,0.00084461,0.20327
2,1,0.0008444,0.20338
2,1,0.00084574,0.20344
2,1,0.00084714,0.2035
2,1,0.00084743,0.20356
2,1,0.00085067,0.20362
2,1,0.0008531,0.20369
2,1,0.00085505,0.20375
2,1,0.00086163,0.20389
2,1,0.00086547,0.20397
2,1,0.00087066,0.20405
2,1,0.00087498,0.20413
2,1,0.00088059,0.20421
2,1,0.00088608,0.20429
2,1,0.00089229,0.20438
2,1,0.00089862,0.20447
2,1,0.00091385,0.20465
2,1,0.00092115,0.20475
2,1,0.00093028,0.20485
2,1,0.00093872,0.20496
2,1,0.00094754,0.20507
2,1,0.0009575,0.20518
2,1,0.00096825,0.20529
2,1,0.00098955,0.20553
2,1,0.0010017,0.20565
2,1,0.001014,0.20578
2,1,0.0010263,0.20591
2,1,0.0010394,0.20604
2,1,0.0010535,0.20618
2,1,0.0010673,0.20632
2,1,0.0010819,0.20647
2,1,0.0011126,0.20677
2,1,0.0011295,0.20692
2,1,0.001146,0.20708
2,1,0.0011632,0.20725
2,1,0.0011807,0.20741
2,1,0.0011995,0.20759
2,1,0.0012187,0.20776
2,1,0.0012384,0.20794
2,1,0.0012786,0.20831
2,1,0.0012996,0.20851
2,1,0.0013215,0.2087
2,1,0.0013438,0.2089
2,1,0.0013668,0.20911
2,1,0.001389,0.20932
2,1,0.0014132,0.20953
2,1,0.0014378,0.20975
2,1,0.0014874,0.2102
2,1,0.0015132,0.21043
2,1,0.00154,0.21066
2,1,0.0015671,0.2109
2,1,0.0015945,0.21115
2,1,0.0016223,0.2114
2,1,0.00165,0.21165
2,1,0.0016787,0.21191
2,1,0.0017384,0.21244
2,1,0.0017677,0.21271
2,1,0.0017987,0.21299
2,1,0.0018308,0.21327
2,1,0.0018612,0.21355
2,1,0.0018931,0.21384
2,1,0.0019268,0.21414
2,1,0.0019924,0.21475
2,1,0.0020258,0.21506
2,1,0.0020603,0.21537
2,1,0.0020955,0.21569
2,1,0.0021303,0.21601
2,1,0.0021655,0.21634
2,1,0.0022017,0.21668
2,1,0.0022375,0.21702
2,1,0.002312,0.21771
2,1,0.0023497,0.21806
2,1,0.0023881,0.21842
2,1,0.0024268,0.21879
2,1,0.0024651,0.21916
2,1,0.0025053,0.21953
2,1,0.0025445,0.21991
2,1,0.0026253,0.22068
2,1,0.0026666,0.22107
2,1,0.0027084,0.22147
2,1,0.0027494,0.22187
2,1,0.0027918,0.22228
2,1,0.0028343,0.22269
2,1,0.0028773,0.22311
2,1,0.0029206,0.22353
2,1,0.0030088,0.2244
2,1,0.0030533,0.22483
2,1,0.0030976,0.22528
2,1,0.0031423,0.22572
2,1,0.0031877,0.22617
2,1,0.0032339,0.22663
2,1,0.0032796,0.22709
2,1,0.0033268,0.22756
2,1,0.0034196,0.2285
2,1,0.0034672,0.22899
2,1,0.0035147,0.22947
2,1,0.0035627,0.22996
2,1,0.0036108,0.23045
2,1,0.0036591,0.23095
2,1,0.0037083,0.23145
2,1,0.0038062,0.23247
2,1,0.0038561,0.23299
2,1,0.0039069,0.23351
2,1,0.003956,0.23403
2,1,0.0040062,0.23456
2,1,0.0040568,0.23509
2,1,0.0041077,0.23563
2,1,0.0041593,0.23617
2,1,0.0042616,0.23727
2,1,0.0043134,0.23782
2,1,0.0043655,0.23838
2,1,0.0044171,0.23894
2,1,0.0044705,0.23951
2,1,0.0045232,0.24008
2,1,0.0045761,0.24065
2,1,0.0046293,0.24122
2,1,0.0047367,0.24239
2,1,0.0047899,0.24297
2,1,0.0048446,0.24356
2,1,0.0048982,0.24416
2,1,0.0049529,0.24475
2,1,0.0050078,0.24535
2,1,0.0050626,0.24596
2,1,0.0051735,0.24718
2,1,0.0052282,0.24779
2,1,0.0052839,0.24841
2,1,0.0053407,0.24902
2,1,0.0053967,0.24965
2,1,0.0054525,0.25027
2,1,0.0055088,0.2509
2,1,0.0055661,0.25153
2,1,0.0056789,0.2528
2,1,0.0057354,0.25344
2,1,0.0057928,0.25408
2,1,0.0058492,0.25472
2,1,0.0059065,0.25537
2,1,0.0059634,0.25602
2,1,0.0060219,0.25667
2,1,0.0060795,0.25732
2,1,0.0061939,0.25863
2,1,0.0062515,0.25929
2,1,0.0063104,0.25995
2,1,0.0063685,0.26061
2,1,0.0064269,0.26127
2,1,0.0064854,0.26194
2,1,0.0065438,0.26261
2,1,0.0066616,0.26394
2,1,0.0067212,0.26461
2,1,0.006781,0.26529
2,1,0.0068404,0.26596
2,1,0.0068993,0.26663
2,1,0.0069591,0.26731
2,1,0.0070196,0.26799
2,1,0.0070798,0.26866
2,1,0.0072,0.27002
2,1,0.0072607,0.2707
2,1,0.007321,0.27138
2,1,0.0073822,0.27205
2,1,0.0074434,0.27273
2,1,0.0075044,0.27342
2,1,0.0075654,0.2741
2,1,0.0076881,0.27546
2,1,0.0077493,0.27614
2,1,0.0078107,0.27682
2,1,0.0078726,0.2775
2,1,0.0079349,0.27818
2,1,0.0079969,0.27886
2,1,0.0080588,0.27954
2,1,0.0081212,0.28022
2,1,0.0081843,0.28089
2,1,0.0083092,0.28225
2,1,0.0083724,0.28293
2,1,0.008436,0.2836
2,1,0.0084995,0.28428
2,1,0.0085627,0.28495
2,1,0.0086263,0.28562
2,1,0.0086898,0.2863
2,1,0.0088175,0.28764
2,1,0.0088822,0.28831
2,1,0.0089458,0.28897
2,1,0.0090101,0.28964
2,1,0.0090752,0.2903
2,1,0.0091393,0.29097
2,1,0.0092037,0.29163
2,1,0.009268,0.29229
2,1,0.0093979,0.2936
2,1,0.0094626,0.29426
2,1,0.0095276,0.29491
2,1,0.009593,0.29557
2,1,0.0096579,0.29622
15,1,-0.0014645,0.20034
15,1,-0.0014623,0.20034
15,1,-0.00146,0.20035
15,1,-0.0014575,0.20035
15,1,-0.0014551,0.20035
15,1,-0.0014498,0.20035
15,1,-0.0014468,0.20035
15,1,-0.0014443,0.20035
15,1,-0.0014418,0.20035
15,1,-0.0014389,0.20035
15,1,-0.0014359,0.20035
15,1,-0.0014329,0.20035
15,1,-0.0014265,0.20035
15,1,-0.0014232,0.20035
15,1,-0.0014205,0.20035
15,1,-0.0014172,0.20035
15,1,-0.001414,0.20035
15,1,-0.0014109,0.20035
15,1,-0.0014076,0.20035
15,1,-0.001404,0.20035
15,1,-0.0013971,0.20035
15,1,-0.0013939,0.20035
15,1,-0.0013902,0.20035
15,1,-0.0013865,0.20035
15,1,-0.0013828,0.20035
15,1,-0.0013791,0.20035
15,1,-0.0013756,0.20035
15,1,-0.0013719,0.20035
15,1,-0.0013642,0.20035
15,1,-0.0013607,0.20034
15,1,-0.0013566,0.20034
15,1,-0.0013522,0.20034
15,1,-0.0013483,0.20034
15,1,-0.0013442,0.20034
15,1,-0.0013408,0.20034
15,1,-0.0013369,0.20034
15,1,-0.0013284,0.20034
15,1,-0.0013237,0.20034
15,1,-0.0013195,0.20034
15,1,-0.0013146,0.20034
15,1,-0.0013105,0.20034
15,1,-0.0013062,0.20033
15,1,-0.0013018,0.20033
15,1,-0.0012929,0.20033
15,1,-0.0012882,0.20033
15,1,-0.0012835,0.20033
15,1,-0.0012785,0.20033
15,1,-0.001274,0.20033
15,1,-0.0012696,0.20033
15,1,-0.0012651,0.20033
15,1,-0.0012607,0.20033
15,1,-0.0012515,0.20033
15,1,-0.0012464,0.20033
15,1,-0.0012416,0.20032
15,1,-0.0012371,0.20032
15,1,-0.0012321,0.20032
15,1,-0.0012272,0.20032
15,1,-0.0012221,0.20032
15,1,-0.0012168,0.20032
15,1,-0.0012061,0.20032
15,1,-0.0012011,0.20032
15,1,-0.0011958,0.20032
15,1,-0.0011906,0.20032
15,1,-0.0011853,0.20032
15,1,-0.0011802,0.20032
15,1,-0.0011746,0.20032
15,1,-0.001164,0.20032
15,1,-0.0011584,0.20032
15,1,-0.0011526,0.20032
15,1,-0.0011474,0.20032
15,1,-0.0011413,0.20032
15,1,-0.0011357,0.20032
15,1,-0.0011298,0.20032
15,1,-0.0011239,0.20032
15,1,-0.0011127,0.20033
15,1,-0.0011072,0.20033
15,1,-0.0011017,0.20033
15,1,-0.0010965,0.20033
15,1,-0.001091,0.20033
15,1,-0.0010853,0.20033
15,1,-0.0010793,0.20033
15,1,-0.0010737,0.20033
15,1,-0.0010629,0.20034
15,1,-0.0010574,0.20034
15,1,-0.0010515,0.20034
15,1,-0.0010463,0.20034
15,1,-0.0010408,0.20035
15,1,-0.0010358,0.20035
15,1,-0.0010304,0.20035
15,1,-0.00102,0.20036
15,1,-0.0010152,0.20036
15,1,-0.0010101,0.20036
15,1,-0.0010055,0.20037
15,1,-0.0010003,0.20037
15,1,-0.00099591,0.20037
15,1,-0.00099114,0.20038
15,1,-0.00098655,0.20038
15,1,-0.0009786,0.20039
15,1,-0.00097389,0.20039
15,1,-0.00096918,0.2004
15,1,-0.00096459,0.2004
15,1,-0.00096012,0.20041
15,1,-0.00095584,0.20041
15,1,-0.0009518,0.20042
15,1,-0.00094777,0.20042
15,1,-0.00094265,0.20043
15,1,-0.00093855,0.20044
15,1,-0.00093452,0.20044
15,1,-0.00093171,0.20045
15,1,-0.00092829,0.20045
15,1,-0.00092543,0.20046
15,1,-0.00092181,0.20047
15,1,-0.00091657,0.20048
15,1,-0.00091421,0.20048
15,1,-0.00091171,0.20049
15,1,-0.00090896,0.2005
15,1,-0.00090634,0.2005
15,1,-0.00090416,0.20051
15,1,-0.00090178,0.20052
15,1,-0.00089904,0.20052
15,1,-0.00089478,0.20054
15,1,-0.00089327,0.20054
15,1,-0.00089201,0.20055
15,1,-0.00089013,0.20056
15,1,-0.00088843,0.20057
15,1,-0.00088667,0.20057
15,1,-0.00088516,0.20058
15,1,-0.00088377,0.20059
15,1,-0.00088087,0.2006
15,1,-0.00087992,0.20061
15,1,-0.00087927,0.20062
15,1,-0.00087881,0.20062
15,1,-0.00087792,0.20063
15,1,-0.00087727,0.20064
15,1,-0.000876,0.20064
15,1,-0.0008753,0.20065
15,1,-0.00087462,0.20067
15,1,-0.00087372,0.20068
15,1,-0.00087351,0.20068
15,1,-0.00087317,0.20069
15,1,-0.00087295,0.2007
15,1,-0.00087311,0.20071
15,1,-0.00087394,0.20071
15,1,-0.00087388,0.20073
15,1,-0.00087403,0.20074
15,1,-0.00087413,0.20075
15,1,-0.00087502,0.20075
15,1,-0.00087548,0.20076
15,1,-0.00087588,0.20077
15,1,-0.00087592,0.20078
15,1,-0.00087675,0.20078
15,1,-0.00087965,0.2008
15,1,-0.0008811,0.20081
15,1,-0.0008828,0.20082
15,1,-0.00088498,0.20082
15,1,-0.00088736,0.20083
15,1,-0.00088893,0.20084
15,1,-0.000891,0.20085
15,1,-0.00089562,0.20087
15,1,-0.00089775,0.20087
15,1,-0.00090025,0.20088
15,1,-0.00090256,0.20089
15,1,-0.0009058,0.2009
15,1,-0.00090873,0.20091
15,1,-0.00091203,0.20091
15,1,-0.00091545,0.20092
15,1,-0.00092389,0.20094
15,1,-0.00092824,0.20095
15,1,-0.00093358,0.20096
15,1,-0.00093823,0.20097
15,1,-0.00094307,0.20097
15,1,-0.00094786,0.20098
15,1,-0.00095325,0.20099
15,1,-0.00095858,0.201
15,1,-0.00097086,0.20101
15,1,-0.00097644,0.20102
15,1,-0.00098263,0.20103
15,1,-0.0009895,0.20104
15,1,-0.0009962,0.20105
15,1,-0.0010041,0.20106
15,1,-0.0010114,0.20106
15,1,-0.0010185,0.20107
15,1,-0.0010367,0.20109
15,1,-0.0010446,0.2011
15,1,-0.0010537,0.2011
15,1,-0.0010622,0.20111
15,1,-0.0010721,0.20112
15,1,-0.0010814,0.20113
15,1,-0.0010921,0.20114
15,1,-0.0011022,0.20115
15,1,-0.0011236,0.20116
15,1,-0.001134,0.20117
15,1,-0.0011456,0.20118
15,1,-0.001157,0.20119
15,1,-0.0011695,0.2012
15,1,-0.0011818,0.2012
15,1,-0.0011951,0.20121
15,1,-0.0012214,0.20123
15,1,-0.0012348,0.20124
15,1,-0.0012483,0.20125
15,1,-0.0012625,0.20126
15,1,-0.0012772,0.20127
15,1,-0.0012921,0.20128
15,1,-0.0013069,0.20128
15,1,-0.0013391,0.2013
15,1,-0.0013552,0.20131
15,1,-0.001372,0.20132
15,1,-0.0013889,0.20133
15,1,-0.0014069,0.20134
15,1,-0.0014249,0.20135
15,1,-0.0014424,0.20136
15,1,-0.0014612,0.20137
15,1,-0.0014805,0.20138
15,1,-0.0015205,0.2014
15,1,-0.0015412,0.20141
15,1,-0.0015618,0.20142
15,1,-0.0015826,0.20144
15,1,-0.0016042,0.20145
15,1,-0.0016263,0.20146
15,1,-0.0016491,0.20147
15,1,-0.0016957,0.2015
15,1,-0.0017199,0.20152
15,1,-0.0017438,0.20153
15,1,-0.0017685,0.20155
15,1,-0.0017935,0.20156
15,1,-0.00182,0.20158
15,1,-0.0018461,0.20159
15,1,-0.0018725,0.20161
15,1,-0.0019269,0.20165
15,1,-0.0019544,0.20167
15,1,-0.0019829,0.20169
15,1,-0.0020129,0.20171
15,1,-0.0020421,0.20173
15,1,-0.0020721,0.20175
15,1,-0.0021023,0.20178
15,1,-0.0021338,0.2018
15,1,-0.0021967,0.20185
15,1,-0.0022295,0.20188
15,1,-0.0022621,0.20191
15,1,-0.0022966,0.20194
15,1,-0.00233,0.20197
15,1,-0.0023651,0.202
15,1,-0.0024001,0.20203
15,1,-0.0024716,0.2021
15,1,-0.0025075,0.20213
15,1,-0.0025447,0.20217
15,1,-0.0025823,0.20221
15,1,-0.0026207,0.20225
15,1,-0.0026588,0.20229
15,1,-0.0026967,0.20233
15,1,-0.0027368,0.20237
15,1,-0.0028175,0.20246
15,1,-0.0028578,0.20251
15,1,-0.0028993,0.20256
15,1,-0.0029415,0.20261
15,1,-0.0029842,0.20266
15,1,-0.0030258,0.20272
15,1,-0.0030683,0.20277
15,1,-0.003112,0.20283
15,1,-0.0031996,0.20294
15,1,-0.0032443,0.20301
15,1,-0.0032896,0.20307
15,1,-0.0033359,0.20313
15,1,-0.0033811,0.2032
15,1,-0.0034276,0.20327
15,1,-0.0034752,0.20334
15,1,-0.003522,0.20341
15,1,-0.0036183,0.20356
15,1,-0.0036675,0.20363
15,1,-0.0037163,0.20371
15,1,-0.0037652,0.20379
15,1,-0.0038159,0.20387
15,1,-0.0038672,0.20396
15,1,-0.0039181,0.20405
15,1,-0.0040208,0.20423
15,1,-0.0040737,0.20432
15,1,-0.0041261,0.20442
15,1,-0.0041801,0.20451
15,1,-0.0042327,0.20461
15,1,-0.0042873,0.20472
15,1,-0.0043415,0.20482
15,1,-0.0043957,0.20493
15,1,-0.0045055,0.20515
15,1,-0.0045611,0.20527
15,1,-0.0046173,0.20538
15,1,-0.0046737,0.20551
15,1,-0.004731,0.20563
15,1,-0.0047878,0.20576
15,1,-0.0048454,0.20588
15,1,-0.0049031,0.20602
15,1,-0.0050189,0.20629
15,1,-0.005077,0.20643
15,1,-0.0051365,0.20658
15,1,-0.0051954,0.20672
15,1,-0.0052536,0.20688
15,1,-0.005313,0.20703
15,1,-0.0053721,0.20719
15,1,-0.0054917,0.20751
15,1,-0.0055507,0.20768
15,1,-0.0056099,0.20785
15,1,-0.0056707,0.20802
15,1,-0.0057295,0.2082
15,1,-0.0057903,0.20838
15,1,-0.0058495,0.20857
15,1,-0.0059094,0.20876
15,1,-0.0060283,0.20914
15,1,-0.0060879,0.20934
15,1,-0.0061462,0.20955
15,1,-0.006206,0.20975
15,1,-0.0062637,0.20997
15,1,-0.0063224,0.21018
15,1,-0.0063812,0.2104
15,1,-0.006496,0.21085
15,1,-0.0065525,0.21108
15,1,-0.0066091,0.21131
15,1,-0.0066658,0.21155
15,1,-0.006721,0.21179
15,1,-0.0067761,0.21204
15,1,-0.0068308,0.21229
15,1,-0.006885,0.21254
15,1,-0.0069906,0.21306
15,1,-0.0070437,0.21333
15,1,-0.0070952,0.2136
15,1,-0.0071462,0.21387
15,1,-0.0071962,0.21415
15,1,-0.0072461,0.21443
15,1,-0.0072946,0.21472
15,1,-0.0073421,0.21501
15,1,-0.007436,0.2156
15,1,-0.0074822,0.2159
15,1,-0.0075269,0.21621
15,1,-0.0075702,0.21652
15,1,-0.0076137,0.21684
15,1,-0.0076553,0.21715
15,1,-0.0076963,0.21748
15,1,-0.0077357,0.2178
15,1,-0.007813,0.21847
15,1,-0.00785,0.21881
15,1,-0.0078864,0.21915
15,1,-0.0079211,0.21949
15,1,-0.0079546,0.21984
15,1,-0.0079869,0.2202
15,1,-0.0080173,0.22056
15,1,-0.0080768,0.22128
15,1,-0.0081043,0.22165
15,1,-0.0081299,0.22203
15,1,-0.0081543,0.2224
15,1,-0.008178,0.22278
15,1,-0.0082007,0.22317
15,1,-0.0082217,0.22356
15,1,-0.0082404,0.22395
15,1,-0.0082762,0.22474
15,1,-0.0082914,0.22515
15,1,-0.0083054,0.22555
15,1,-0.0083179,0.22596
15,1,-0.0083287,0.22638
15,1,-0.0083387,0.2268
15,1,-0.0083481,0.22722
15,1,-0.00836,0.22807
15,1,-0.0083645,0.2285
15,1,-0.0083665,0.22894
15,1,-0.008368,0.22938
15,1,-0.008368,0.22982
15,1,-0.0083664,0.23027
15,1,-0.0083629,0.23072
15,1,-0.0083586,0.23117
15,1,-0.0083442,0.23209
15,1,-0.0083361,0.23255
15,1,-0.0083259,0.23302
15,1,-0.0083148,0.23349
15,1,-0.0083015,0.23396
15,1,-0.0082874,0.23444
15,1,-0.0082714,0.23492
15,1,-0.0082539,0.2354
15,1,-0.0082152,0.23638
15,1,-0.0081938,0.23687
15,1,-0.0081705,0.23737
15,1,-0.0081464,0.23786
15,1,-0.0081213,0.23837
15,1,-0.0080938,0.23887
15,1,-0.0080653,0.23938
15,1,-0.0080354,0.23989
15,1,-0.0079717,0.24092
15,1,-0.0079374,0.24144
15,1,-0.0079009,0.24196
15,1,-0.0078649,0.24248
15,1,-0.007827,0.24301
15,1,-0.0077878,0.24353
15,1,-0.0077469,0.24407
15,1,-0.0076612,0.24514
15,1,-0.0076168,0.24567
15,1,-0.0075712,0.24622
15,1,-0.0075237,0.24676
15,1,-0.0074751,0.24731
15,1,-0.0074248,0.24785
15,1,-0.007374,0.2484
15,1,-0.0073208,0.24896
15,1,-0.0072133,0.25007
15,1,-0.0071566,0.25062
15,1,-0.0070996,0.25118
15,1,-0.0070412,0.25175
15,1,-0.0069821,0.25231
15,1,-0.0069212,0.25288
15,1,-0.0068596,0.25345
15,1,-0.0067329,0.25459
15,1,-0.0066669,0.25516
15,1,-0.0066014,0.25574
15,1,-0.0065341,0.25631
15,1,-0.0064658,0.25689
15,1,-0.0063964,0.25747
15,1,-0.0063268,0.25805
15,1,-0.0062548,0.25863
15,1,-0.0061094,0.2598
15,1,-0.0060351,0.26039
15,1,-0.0059601,0.26097
15,1,-0.0058835,0.26156
15,1,-0.0058061,0.26215
15,1,-0.0057282,0.26274
15,1,-0.0056488,0.26333
15,1,-0.0055687,0.26393
15,1,-0.0054066,0.26511
15,1,-0.0053239,0.26571
15,1,-0.0052404,0.2663
15,1,-0.0051555,0.2669
15,1,-0.0050705,0.2675
