2,1,-0.0065633,0.23094
2,1,-0.0066076,0.23143
2,1,-0.0066525,0.23192
2,1,-0.0067399,0.23291
2,1,-0.0067827,0.23341
2,1,-0.0068262,0.23391
2,1,-0.0068689,0.23442
2,1,-0.006912,0.23494
2,1,-0.006954,0.23545
2,1,-0.0069965,0.23597
2,1,-0.0070384,0.23649
2,1,-0.0071214,0.23755
2,1,-0.0071623,0.23808
2,1,-0.0072036,0.23862
2,1,-0.0072445,0.23916
2,1,-0.0072853,0.2397
2,1,-0.0073255,0.24025
2,1,-0.0073656,0.2408
2,1,-0.0074447,0.24191
2,1,-0.0074837,0.24247
2,1,-0.0075225,0.24303
2,1,-0.0075607,0.2436
2,1,-0.0076,0.24417
2,1,-0.0076371,0.24474
2,1,-0.0076747,0.24531
2,1,-0.0077132,0.24589
2,1,-0.0077863,0.24706
2,1,-0.0078237,0.24765
2,1,-0.0078595,0.24824
2,1,-0.0078955,0.24883
2,1,-0.0079315,0.24943
2,1,-0.0079661,0.25003
2,1,-0.0080024,0.25063
2,1,-0.008037,0.25124
2,1,-0.0081062,0.25246
2,1,-0.0081401,0.25307
2,1,-0.0081743,0.25368
2,1,-0.0082076,0.2543
2,1,-0.0082407,0.25493
2,1,-0.0082737,0.25555
2,1,-0.0083066,0.25618
2,1,-0.0083397,0.25681
2,1,-0.0084031,0.25807
2,1,-0.0084337,0.25871
2,1,-0.0084659,0.25935
2,1,-0.0084964,0.25999
2,1,-0.0085267,0.26063
2,1,-0.0085575,0.26128
2,1,-0.0085874,0.26192
2,1,-0.0086464,0.26322
2,1,-0.0086755,0.26388
2,1,-0.0087044,0.26453
2,1,-0.0087321,0.26519
2,1,-0.0087609,0.26585
2,1,-0.0087893,0.26651
2,1,-0.0088161,0.26717
2,1,-0.0088445,0.26784
2,1,-0.0088978,0.26917
2,1,-0.0089253,0.26984
2,1,-0.0089518,0.27051
2,1,-0.0089773,0.27118
2,1,-0.0090033,0.27186
2,1,-0.0090294,0.27253
2,1,-0.0090541,0.27321
2,1,-0.0090791,0.27389
2,1,-0.0091282,0.27525
2,1,-0.0091521,0.27593
2,1,-0.0091761,0.27661
2,1,-0.0091998,0.27729
2,1,-0.0092221,0.27797
2,1,-0.0092455,0.27866
2,1,-0.0092684,0.27935
2,1,-0.0093134,0.28072
2,1,-0.0093362,0.28141
2,1,-0.0093582,0.2821
2,1,-0.0093794,0.28278
2,1,-0.0094017,0.28347
2,1,-0.0094232,0.28416
2,1,-0.0094439,0.28485
2,1,-0.0094645,0.28554
2,1,-0.0095049,0.28692
2,1,-0.0095247,0.28762
2,1,-0.009544,0.28831
2,1,-0.0095633,0.289
2,1,-0.0095811,0.28969
2,1,-0.0095999,0.29038
2,1,-0.0096185,0.29107
2,1,-0.0096535,0.29244
2,1,-0.009671,0.29313
2,1,-0.0096868,0.29382
2,1,-0.0097038,0.29451
2,1,-0.0097196,0.29519
2,1,-0.0097354,0.29588
2,1,-0.0097506,0.29656
2,1,-0.0097655,0.29724
2,1,-0.0097805,0.29793
22,1,-0.0031055,0.19922
22,1,-0.0031052,0.19922
22,1,-0.0031051,0.19922
22,1,-0.0031047,0.19922
22,1,-0.0031044,0.19922
22,1,-0.0031042,0.19922
22,1,-0.0031038,0.19922
22,1,-0.0031029,0.19922
22,1,-0.0031031,0.19922
22,1,-0.0031034,0.19922
22,1,-0.0031036,0.19922
22,1,-0.0031036,0.19922
22,1,-0.0031035,0.19921
22,1,-0.0031035,0.19921
22,1,-0.0031034,0.19921
22,1,-0.0031029,0.19921
22,1,-0.0031028,0.19921
22,1,-0.0031028,0.19921
22,1,-0.0031028,0.19921
22,1,-0.0031028,0.19921
22,1,-0.0031028,0.19921
22,1,-0.0031057,0.19922
22,1,-0.0031057,0.19922
22,1,-0.0031068,0.19922
22,1,-0.0031073,0.19922
22,1,-0.0031078,0.19922
22,1,-0.0031087,0.19922
22,1,-0.0031093,0.19922
22,1,-0.00311,0.19922
22,1,-0.0031113,0.19922
22,1,-0.0031135,0.19922
22,1,-0.003115,0.19923
22,1,-0.0031164,0.19923
22,1,-0.0031179,0.19923
22,1,-0.0031194,0.19923
22,1,-0.0031213,0.19923
22,1,-0.0031232,0.19924
22,1,-0.0031248,0.19924
22,1,-0.0031287,0.19924
22,1,-0.0031309,0.19924
22,1,-0.0031332,0.19925
22,1,-0.0031357,0.19925
22,1,-0.0031384,0.19925
22,1,-0.0031409,0.19926
22,1,-0.0031434,0.19926
22,1,-0.0031461,0.19926
22,1,-0.0031483,0.19927
22,1,-0.0031514,0.19928
22,1,-0.0031546,0.19928
22,1,-0.0031575,0.19928
22,1,-0.0031604,0.19929
22,1,-0.0031635,0.19929
22,1,-0.0031664,0.19929
22,1,-0.0031732,0.1993
22,1,-0.0031754,0.19931
22,1,-0.0031784,0.19931
22,1,-0.0031815,0.19931
22,1,-0.0031842,0.19932
22,1,-0.0031877,0.19932
22,1,-0.0031914,0.19933
22,1,-0.0031948,0.19933
22,1,-0.0032017,0.19934
22,1,-0.0032055,0.19934
22,1,-0.0032098,0.19935
22,1,-0.0032136,0.19935
22,1,-0.0032177,0.19936
22,1,-0.0032214,0.19936
22,1,-0.0032253,0.19937
22,1,-0.0032338,0.19938
22,1,-0.0032381,0.19938
22,1,-0.0032421,0.19939
22,1,-0.0032467,0.19939
22,1,-0.0032512,0.1994
22,1,-0.0032556,0.1994
22,1,-0.0032599,0.19941
22,1,-0.0032645,0.19941
22,1,-0.0032745,0.19942
22,1,-0.0032792,0.19943
22,1,-0.003284,0.19944
22,1,-0.0032895,0.19944
22,1,-0.0032944,0.19945
22,1,-0.0032992,0.19945
22,1,-0.003304,0.19946
22,1,-0.0033095,0.19947
22,1,-0.0033193,0.19948
22,1,-0.0033245,0.19948
22,1,-0.0033298,0.19949
22,1,-0.0033348,0.19949
22,1,-0.0033397,0.1995
22,1,-0.0033454,0.19951
22,1,-0.003351,0.19951
22,1,-0.0033566,0.19952
22,1,-0.0033678,0.19953
22,1,-0.0033734,0.19954
22,1,-0.0033788,0.19955
22,1,-0.0033842,0.19955
22,1,-0.0033899,0.19956
22,1,-0.0033953,0.19956
22,1,-0.0034007,0.19957
22,1,-0.003412,0.19958
22,1,-0.0034172,0.19959
22,1,-0.003423,0.1996
22,1,-0.0034287,0.1996
22,1,-0.0034345,0.19961
22,1,-0.00344,0.19962
22,1,-0.0034461,0.19962
22,1,-0.0034516,0.19963
22,1,-0.0034624,0.19964
22,1,-0.0034681,0.19965
22,1,-0.0034736,0.19966
22,1,-0.0034787,0.19966
22,1,-0.0034846,0.19967
22,1,-0.00349,0.19967
22,1,-0.0034951,0.19968
22,1,-0.0035009,0.19969
22,1,-0.0035121,0.1997
22,1,-0.0035177,0.19971
22,1,-0.0035239,0.19971
22,1,-0.0035292,0.19972
22,1,-0.0035347,0.19973
22,1,-0.0035399,0.19973
22,1,-0.0035457,0.19974
22,1,-0.0035563,0.19975
22,1,-0.0035623,0.19976
22,1,-0.0035676,0.19977
22,1,-0.0035728,0.19977
22,1,-0.0035783,0.19978
22,1,-0.0035845,0.19979
22,1,-0.0035904,0.19979
22,1,-0.003594,0.1998
22,1,-0.0036053,0.19981
22,1,-0.0036106,0.19982
22,1,-0.0036159,0.19983
22,1,-0.0036214,0.19984
22,1,-0.0036268,0.19984
22,1,-0.0036321,0.19985
22,1,-0.0036378,0.19986
22,1,-0.0036432,0.19986
22,1,-0.0036538,0.19988
22,1,-0.0036595,0.19988
22,1,-0.003665,0.19989
22,1,-0.0036703,0.1999
22,1,-0.0036763,0.19991
22,1,-0.0036818,0.19991
22,1,-0.0036869,0.19992
22,1,-0.0036982,0.19993
22,1,-0.0037035,0.19994
22,1,-0.0037088,0.19995
22,1,-0.0037143,0.19995
22,1,-0.0037195,0.19996
22,1,-0.0037245,0.19997
22,1,-0.0037304,0.19997
22,1,-0.0037361,0.19998
22,1,-0.0037473,0.19999
22,1,-0.003753,0.2
22,1,-0.0037581,0.20001
22,1,-0.0037632,0.20001
22,1,-0.0037685,0.20002
22,1,-0.0037736,0.20003
22,1,-0.0037786,0.20004
22,1,-0.003784,0.20004
22,1,-0.0037946,0.20006
22,1,-0.0037996,0.20006
22,1,-0.0038055,0.20007
22,1,-0.003811,0.20008
22,1,-0.0038159,0.20008
22,1,-0.0038212,0.20009
22,1,-0.0038264,0.2001
22,1,-0.0038315,0.2001
22,1,-0.0038413,0.20011
22,1,-0.0038461,0.20012
22,1,-0.0038512,0.20013
22,1,-0.0038563,0.20013
22,1,-0.0038617,0.20014
22,1,-0.0038666,0.20015
22,1,-0.0038714,0.20015
22,1,-0.0038808,0.20016
22,1,-0.0038856,0.20017
22,1,-0.0038903,0.20017
22,1,-0.0038948,0.20018
22,1,-0.0038998,0.20018
22,1,-0.0039042,0.20019
22,1,-0.0039088,0.20019
22,1,-0.0039129,0.2002
22,1,-0.0039221,0.20021
22,1,-0.0039259,0.20021
22,1,-0.00393,0.20022
22,1,-0.0039337,0.20022
22,1,-0.0039381,0.20023
22,1,-0.003942,0.20023
22,1,-0.0039458,0.20024
22,1,-0.0039496,0.20024
22,1,-0.0039573,0.20025
22,1,-0.0039642,0.20025
22,1,-0.0039683,0.20026
22,1,-0.0039721,0.20026
22,1,-0.0039756,0.20027
22,1,-0.0039797,0.20027
22,1,-0.0039836,0.20027
22,1,-0.0039904,0.20028
22,1,-0.003995,0.20029
22,1,-0.0039983,0.20029
22,1,-0.0040022,0.20029
22,1,-0.0040057,0.2003
22,1,-0.004009,0.2003
22,1,-0.0040124,0.2003
22,1,-0.0040157,0.20031
22,1,-0.004022,0.20031
22,1,-0.004025,0.20032
22,1,-0.0040279,0.20032
22,1,-0.0040306,0.20032
22,1,-0.0040334,0.20033
22,1,-0.0040359,0.20033
22,1,-0.0040386,0.20033
22,1,-0.0040417,0.20034
22,1,-0.0040473,0.20034
22,1,-0.00405,0.20035
22,1,-0.0040528,0.20035
22,1,-0.0040549,0.20035
22,1,-0.0040577,0.20035
22,1,-0.0040606,0.20036
22,1,-0.0040634,0.20036
22,1,-0.004066,0.20036
22,1,-0.0040683,0.20037
22,1,-0.004071,0.20038
22,1,-0.0040733,0.20038
22,1,-0.0040752,0.20038
22,1,-0.0040777,0.20039
22,1,-0.00408,0.20039
22,1,-0.0040817,0.2004
22,1,-0.0040863,0.20041
22,1,-0.0040891,0.20041
22,1,-0.0040921,0.20042
22,1,-0.0040941,0.20042
22,1,-0.0040965,0.20043
22,1,-0.0040991,0.20043
22,1,-0.0041013,0.20044
22,1,-0.0041045,0.20044
22,1,-0.0041104,0.20046
22,1,-0.0041135,0.20046
22,1,-0.0041172,0.20047
22,1,-0.0041209,0.20048
22,1,-0.0041242,0.20049
22,1,-0.0041273,0.2005
22,1,-0.0041315,0.20051
22,1,-0.0041395,0.20053
22,1,-0.0041446,0.20054
22,1,-0.0041488,0.20055
22,1,-0.0041533,0.20056
22,1,-0.0041592,0.20057
22,1,-0.0041644,0.20058
22,1,-0.0041706,0.2006
22,1,-0.0041765,0.20061
22,1,-0.0041888,0.20065
22,1,-0.0041955,0.20066
22,1,-0.0042017,0.20068
22,1,-0.0042095,0.2007
22,1,-0.0042173,0.20072
22,1,-0.0042255,0.20074
22,1,-0.0042331,0.20076
22,1,-0.0042504,0.2008
22,1,-0.0042604,0.20083
22,1,-0.00427,0.20086
22,1,-0.0042803,0.20088
22,1,-0.0042914,0.20091
22,1,-0.0043021,0.20094
22,1,-0.004314,0.20097
22,1,-0.0043255,0.201
22,1,-0.0043378,0.20103
22,1,-0.004364,0.20111
22,1,-0.0043776,0.20114
22,1,-0.0043909,0.20118
22,1,-0.0044069,0.20122
22,1,-0.0044224,0.20127
22,1,-0.004437,0.20131
22,1,-0.0044541,0.20136
22,1,-0.0044875,0.20145
22,1,-0.004505,0.20151
22,1,-0.0045239,0.20156
22,1,-0.004543,0.20162
22,1,-0.0045617,0.20167
22,1,-0.0045809,0.20173
22,1,-0.0046005,0.2018
22,1,-0.0046225,0.20186
22,1,-0.0046647,0.202
22,1,-0.0046873,0.20207
22,1,-0.0047104,0.20214
22,1,-0.0047326,0.20222
22,1,-0.0047573,0.2023
22,1,-0.0047802,0.20238
22,1,-0.0048058,0.20247
22,1,-0.0048308,0.20256
22,1,-0.0048834,0.20274
22,1,-0.0049096,0.20284
22,1,-0.0049368,0.20294
22,1,-0.004964,0.20304
22,1,-0.0049926,0.20314
22,1,-0.0050219,0.20325
22,1,-0.0050515,0.20336
22,1,-0.0051101,0.2036
22,1,-0.0051416,0.20372
22,1,-0.0051728,0.20384
22,1,-0.0052047,0.20397
22,1,-0.0052372,0.2041
22,1,-0.0052695,0.20423
22,1,-0.0053024,0.20437
22,1,-0.0053358,0.20451
22,1,-0.0054039,0.20481
22,1,-0.0054386,0.20496
22,1,-0.0054742,0.20511
22,1,-0.0055086,0.20527
22,1,-0.0055444,0.20543
22,1,-0.0055813,0.2056
22,1,-0.0056175,0.20577
22,1,-0.0056549,0.20594
22,1,-0.0057283,0.2063
22,1,-0.0057667,0.20649
22,1,-0.0058046,0.20668
22,1,-0.0058425,0.20687
22,1,-0.0058814,0.20706
22,1,-0.0059196,0.20727
22,1,-0.0059584,0.20747
22,1,-0.0060375,0.20789
22,1,-0.0060768,0.2081
22,1,-0.006116,0.20832
22,1,-0.0061558,0.20855
22,1,-0.0061962,0.20877
22,1,-0.0062367,0.209
22,1,-0.0062757,0.20924
22,1,-0.0063167,0.20948
22,1,-0.0063965,0.20997
22,1,-0.0064371,0.21022
22,1,-0.006476,0.21047
22,1,-0.0065172,0.21073
22,1,-0.0065572,0.21099
22,1,-0.0065972,0.21126
22,1,-0.006637,0.21153
22,1,-0.0067174,0.21208
22,1,-0.0067578,0.21237
22,1,-0.0067966,0.21265
22,1,-0.0068367,0.21294
22,1,-0.0068765,0.21324
22,1,-0.0069165,0.21354
22,1,-0.006956,0.21384
22,1,-0.0069955,0.21415
22,1,-0.0070749,0.21477
22,1,-0.0071137,0.21509
22,1,-0.0071532,0.21541
22,1,-0.007192,0.21574
22,1,-0.007231,0.21607
22,1,-0.0072696,0.2164
22,1,-0.0073084,0.21674
22,1,-0.0073473,0.21709
22,1,-0.0074239,0.21778
22,1,-0.0074621,0.21814
22,1,-0.0074994,0.2185
22,1,-0.0075383,0.21886
22,1,-0.0075764,0.21923
22,1,-0.0076132,0.2196
22,1,-0.0076508,0.21997
22,1,-0.0077253,0.22073
22,1,-0.0077617,0.22111
22,1,-0.0077991,0.2215
22,1,-0.0078348,0.2219
22,1,-0.0078707,0.22229
22,1,-0.0079066,0.22269
22,1,-0.0079413,0.2231
22,1,-0.0079771,0.2235
22,1,-0.0080462,0.22433
22,1,-0.0080797,0.22475
22,1,-0.0081137,0.22517
22,1,-0.0081468,0.22559
22,1,-0.0081804,0.22602
22,1,-0.0082128,0.22646
22,1,-0.0082451,0.22689
22,1,-0.0082772,0.22733
22,1,-0.0083398,0.22822
22,1,-0.008371,0.22867
22,1,-0.0084004,0.22912
22,1,-0.0084314,0.22958
22,1,-0.0084606,0.23004
22,1,-0.0084898,0.2305
22,1,-0.0085186,0.23096
22,1,-0.0085469,0.23143
22,1,-0.008602,0.23238
22,1,-0.0086301,0.23286
22,1,-0.008657,0.23334
22,1,-0.0086838,0.23382
22,1,-0.0087093,0.23431
22,1,-0.0087349,0.2348
22,1,-0.0087604,0.23529
22,1,-0.0088096,0.23629
22,1,-0.0088338,0.23679
22,1,-0.0088561,0.2373
22,1,-0.0088797,0.2378
22,1,-0.0089013,0.23832
22,1,-0.0089236,0.23883
22,1,-0.0089449,0.23934
22,1,-0.008966,0.23986
22,1,-0.0090063,0.24091
22,1,-0.0090245,0.24143
22,1,-0.0090435,0.24196
