1,1,0.002143,0.22224,3.792
1,1,0.002114,0.22224,3.794
1,1,0.002114,0.22224,3.794
1,1,0.002084,0.22224,3.796
1,1,0.002084,0.22224,3.796
1,1,0.0020849,0.22252,3.798
1,1,0.0020849,0.22252,3.798
1,1,0.0020849,0.22252,3.8
1,1,0.0020849,0.22252,3.8
1,1,0.0019051,0.22257,3.802
1,1,0.0019051,0.22257,3.802
1,1,0.0019651,0.22257,3.804
1,1,0.0019651,0.22257,3.804
1,1,0.0019532,0.2226,3.806
1,1,0.0019532,0.2226,3.806
1,1,0.0017116,0.22253,3.808
1,1,0.0017116,0.22253,3.808
1,1,0.0017416,0.22253,3.81
1,1,0.0017416,0.22253,3.81
1,1,0.0020141,0.22273,3.812
1,1,0.0020141,0.22273,3.812
1,1,0.0019841,0.22273,3.814
1,1,0.0019841,0.22273,3.814
1,1,0.0019841,0.22273,3.816
1,1,0.0019841,0.22273,3.816
1,1,0.0018943,0.22277,3.818
1,1,0.0018943,0.22277,3.818
1,1,0.0018814,0.22264,3.82
1,1,0.0018814,0.22264,3.82
1,1,0.0018214,0.22264,3.822
1,1,0.0018214,0.22264,3.822
1,1,0.0018216,0.22268,3.824
1,1,0.0018216,0.22268,3.824
1,1,0.0018516,0.22268,3.826
1,1,0.0018516,0.22268,3.826
1,1,0.0021547,0.22296,3.828
1,1,0.0021547,0.22296,3.828
1,1,0.0021544,0.22292,3.83
1,1,0.0021544,0.22292,3.83
1,1,0.0016746,0.22318,3.832
1,1,0.0016746,0.22318,3.832
1,1,0.0016939,0.22337,3.834
1,1,0.0016939,0.22337,3.834
1,1,0.001784,0.22337,3.836
1,1,0.001784,0.22337,3.836
1,1,0.0018082,0.22248,3.838
1,1,0.0018082,0.22248,3.838
1,1,0.0018981,0.22248,3.84
1,1,0.0018981,0.22248,3.84
1,1,0.0022602,0.22263,3.842
1,1,0.0022602,0.22263,3.842
1,1,0.0022911,0.22276,3.844
1,1,0.0022911,0.22276,3.844
1,1,0.0022313,0.2228,3.846
1,1,0.0022313,0.2228,3.846
1,1,0.0021592,0.22279,3.848
1,1,0.0021592,0.22279,3.848
1,1,0.0018897,0.22288,3.85
1,1,0.0018897,0.22288,3.85
1,1,0.0019197,0.22288,3.852
1,1,0.0019197,0.22288,3.852
1,1,0.0024872,0.22226,3.854
1,1,0.0024872,0.22226,3.854
1,1,0.0025065,0.22246,3.856
1,1,0.0025065,0.22246,3.856
1,1,0.0025964,0.22246,3.858
1,1,0.0025964,0.22246,3.858
1,1,0.0025968,0.22238,3.86
1,1,0.0025968,0.22238,3.86
1,1,0.0022075,0.22242,3.862
1,1,0.0022075,0.22242,3.862
1,1,0.0021956,0.22246,3.864
1,1,0.0021956,0.22246,3.864
1,1,0.0028276,0.22241,3.866
1,1,0.0028276,0.22241,3.866
1,1,0.0028254,0.22212,3.868
1,1,0.0028254,0.22212,3.868
1,1,0.001985,0.22217,3.87
1,1,0.001985,0.22217,3.87
1,1,0.0020383,0.22298,3.872
1,1,0.0020383,0.22298,3.872
1,1,0.0020988,0.2229,3.874
1,1,0.0020988,0.2229,3.874
1,1,0.0021582,0.22282,3.876
1,1,0.0021582,0.22282,3.876
1,1,0.0023361,0.22241,3.878
1,1,0.0023361,0.22241,3.878
1,1,0.002427,0.22241,3.88
1,1,0.002427,0.22241,3.88
1,1,0.002398,0.22253,3.882
1,1,0.002398,0.22253,3.882
1,1,0.0023852,0.22244,3.884
1,1,0.0023852,0.22244,3.884
1,1,0.0029989,0.22236,3.886
1,1,0.0029989,0.22236,3.886
1,1,0.0029865,0.22235,3.888
1,1,0.0029865,0.22235,3.888
1,1,0.0031063,0.22235,3.89
1,1,0.0031063,0.22235,3.89
1,1,0.0031063,0.22235,3.892
1,1,0.0031063,0.22235,3.892
1,1,0.0030464,0.22235,3.894
1,1,0.0030464,0.22235,3.894
1,1,0.0030485,0.22235,3.896
1,1,0.0030485,0.22235,3.896
1,1,0.0030808,0.22263,3.898
1,1,0.0030808,0.22263,3.898
1,1,0.0032343,0.22308,3.9
1,1,0.0032343,0.22308,3.9
1,1,0.0033862,0.22308,3.902
1,1,0.0033862,0.22308,3.902
1,1,0.0036553,0.22278,3.904
1,1,0.0036553,0.22278,3.904
1,1,0.0036553,0.22278,3.906
1,1,0.0036553,0.22278,3.906
1,1,0.0034554,0.22246,3.908
1,1,0.0034554,0.22246,3.908
1,1,0.0034251,0.22242,3.91
1,1,0.0034251,0.22242,3.91
1,1,0.0034258,0.22238,3.912
1,1,0.0034258,0.22238,3.912
1,1,0.0034857,0.22238,3.914
1,1,0.0034857,0.22238,3.914
1,1,0.0035385,0.22299,3.916
1,1,0.0035385,0.22299,3.916
1,1,0.0035085,0.22299,3.918
1,1,0.0035085,0.22299,3.918
1,1,0.0034742,0.2225,3.92
1,1,0.0034742,0.2225,3.92
1,1,0.003445,0.22246,3.922
1,1,0.003445,0.22246,3.922
1,1,0.0035333,0.2223,3.924
1,1,0.0035333,0.2223,3.924
1,1,0.0035333,0.2223,3.926
1,1,0.0035333,0.2223,3.926
1,1,0.0028743,0.22223,3.928
1,1,0.0028743,0.22223,3.928
1,1,0.0028753,0.22223,3.93
1,1,0.0028753,0.22223,3.93
1,1,0.0029974,0.22239,3.932
1,1,0.0029974,0.22239,3.932
1,1,0.0029389,0.22255,3.934
1,1,0.0029389,0.22255,3.934
1,1,0.002878,0.22243,3.936
1,1,0.002878,0.22243,3.936
1,1,0.0028604,0.22243,3.938
1,1,0.0028604,0.22243,3.938
1,1,0.0025302,0.22248,3.94
1,1,0.0025302,0.22248,3.94
1,1,0.0025601,0.22248,3.942
1,1,0.0025601,0.22248,3.942
1,1,0.0030238,0.2217,3.944
1,1,0.0030238,0.2217,3.944
1,1,0.0030537,0.2217,3.946
1,1,0.0030537,0.2217,3.946
1,1,0.0030553,0.2219,3.948
1,1,0.0030553,0.2219,3.948
1,1,0.0028636,0.22444,3.95
1,1,0.0028636,0.22444,3.95
1,1,0.003003,0.22687,3.952
1,1,0.003003,0.22687,3.952
1,1,0.00261,0.23121,3.954
1,1,0.00261,0.23121,3.954
1,1,0.0011744,0.23612,3.956
1,1,0.0011744,0.23612,3.956
1,1,0.00077678,0.24284,3.958
1,1,0.00077678,0.24284,3.958
1,1,-0.00032757,0.24891,3.96
1,1,-0.00032757,0.24891,3.96
1,1,-0.0004919,0.25639,3.962
1,1,-0.0004919,0.25639,3.962
1,1,-0.00047178,0.26262,3.964
1,1,-0.00047178,0.26262,3.964
1,1,-3.6269e-05,0.2687,3.966
1,1,-3.6269e-05,0.2687,3.966
1,1,0.0003391,0.27358,3.968
1,1,0.0003391,0.27358,3.968
1,1,0.0015463,0.27973,3.97
1,1,0.0015463,0.27973,3.97
1,1,0.0025946,0.2808,3.972
1,1,0.0025946,0.2808,3.972
1,1,0.0043622,0.28601,3.974
1,1,0.0043622,0.28601,3.974
1,1,0.0051862,0.28877,3.976
1,1,0.0051862,0.28877,3.976
1,1,0.0062381,0.29185,3.978
1,1,0.0062381,0.29185,3.978
1,1,0.0062406,0.2921,3.98
1,1,0.0062406,0.2921,3.98
1,1,0.0066279,0.29155,3.982
1,1,0.0066279,0.29155,3.982
1,1,0.0065883,0.29097,3.984
1,1,0.0065883,0.29097,3.984
1,1,0.0063067,0.28932,3.986
1,1,0.0063067,0.28932,3.986
1,1,0.0048793,0.28768,3.988
1,1,0.0048793,0.28768,3.988
1,1,0.0048409,0.28724,3.99
1,1,0.0048409,0.28724,3.99
1,1,0.004691,0.28679,3.992
1,1,0.004691,0.28679,3.992
1,1,0.0041211,0.28532,3.994
1,1,0.0041211,0.28532,3.994
1,1,0.0041185,0.28532,3.996
1,1,0.0041185,0.28532,3.996
1,1,0.0040875,0.28561,3.998
1,1,0.0040875,0.28561,3.998
1,1,0.0041588,0.28652,4
1,1,0.0041588,0.28652,4
1,1,0.0045661,0.28701,4.002
1,1,0.0045661,0.28701,4.002
1,1,0.0046761,0.28832,4.004
1,1,0.0046761,0.28832,4.004
1,1,0.0045907,0.28844,4.006
1,1,0.0045907,0.28844,4.006
1,1,0.0045567,0.28849,4.008
1,1,0.0045567,0.28849,4.008
1,1,0.0047718,0.28919,4.01
1,1,0.0047718,0.28919,4.01
1,1,0.0047878,0.28955,4.012
1,1,0.0047878,0.28955,4.012
1,1,0.0047604,0.29023,4.014
1,1,0.0047604,0.29023,4.014
1,1,0.0047595,0.29023,4.016
1,1,0.0047595,0.29023,4.016
1,1,0.0048909,0.29028,4.018
1,1,0.0048909,0.29028,4.018
1,1,0.0049692,0.2903,4.02
1,1,0.0049692,0.2903,4.02
1,1,0.0049295,0.28977,4.022
1,1,0.0049295,0.28977,4.022
1,1,0.004763,0.28958,4.024
1,1,0.004763,0.28958,4.024
1,1,0.0048247,0.28939,4.026
1,1,0.0048247,0.28939,4.026
1,1,0.0048246,0.28939,4.028
1,1,0.0048246,0.28939,4.028
1,1,0.0049338,0.28941,4.03
1,1,0.0049338,0.28941,4.03
1,1,0.0049001,0.28941,4.032
1,1,0.0049001,0.28941,4.032
1,1,0.0048235,0.28825,4.034
1,1,0.0048235,0.28825,4.034
1,1,0.0047848,0.28782,4.036
1,1,0.0047848,0.28782,4.036
1,1,0.0045556,0.28798,4.038
1,1,0.0045556,0.28798,4.038
1,1,0.004589,0.28817,4.04
1,1,0.004589,0.28817,4.04
1,1,0.0045903,0.28832,4.042
1,1,0.0045903,0.28832,4.042
1,1,0.0045902,0.28842,4.044
1,1,0.0045902,0.28842,4.044
1,1,0.0045614,0.28886,4.046
1,1,0.0045614,0.28886,4.046
1,1,0.0045261,0.28886,4.048
1,1,0.0045261,0.28886,4.048
1,1,0.0043934,0.28887,4.05
1,1,0.0043934,0.28887,4.05
1,1,0.0043922,0.28887,4.052
1,1,0.0043922,0.28887,4.052
1,1,0.0047523,0.28886,4.054
1,1,0.0047523,0.28886,4.054
1,1,0.0047832,0.28876,4.056
1,1,0.0047832,0.28876,4.056
1,1,0.0047485,0.28867,4.058
1,1,0.0047485,0.28867,4.058
1,1,0.00429,0.28893,4.06
1,1,0.00429,0.28893,4.06
1,1,0.0042562,0.28894,4.062
1,1,0.0042562,0.28894,4.062
1,1,0.0042192,0.28845,4.064
1,1,0.0042192,0.28845,4.064
1,1,0.0042183,0.28845,4.066
1,1,0.0042183,0.28845,4.066
1,1,0.0042267,0.28972,4.068
1,1,0.0042267,0.28972,4.068
1,1,0.0041972,0.29011,4.07
1,1,0.0041972,0.29011,4.07
1,1,0.0038352,0.29017,4.072
1,1,0.0038352,0.29017,4.072
1,1,0.0037962,0.28973,4.074
1,1,0.0037962,0.28973,4.074
1,1,0.0039922,0.28978,4.076
1,1,0.0039922,0.28978,4.076
1,1,0.0041096,0.28976,4.078
1,1,0.0041096,0.28976,4.078
1,1,0.0045588,0.28883,4.08
1,1,0.0045588,0.28883,4.08
1,1,0.0047224,0.28882,4.082
1,1,0.0047224,0.28882,4.082
1,1,0.0047195,0.28873,4.084
1,1,0.0047195,0.28873,4.084
1,1,0.0045206,0.28874,4.086
1,1,0.0045206,0.28874,4.086
1,1,0.0043572,0.2888,4.088
1,1,0.0043572,0.2888,4.088
1,1,0.0037004,0.28887,4.09
1,1,0.0037004,0.28887,4.09
1,1,0.0036809,0.28899,4.092
1,1,0.0036809,0.28899,4.092
1,1,0.0038967,0.28993,4.094
1,1,0.0038967,0.28993,4.094
1,1,0.0038971,0.28998,4.096
1,1,0.0038971,0.28998,4.096
1,1,0.0036426,0.28996,4.098
1,1,0.0036426,0.28996,4.098
1,1,0.0033799,0.28997,4.1
1,1,0.0033799,0.28997,4.1
1,1,0.0028196,0.28989,4.102
1,1,0.0028196,0.28989,4.102
1,1,0.0027984,0.28997,4.104
1,1,0.0027984,0.28997,4.104
1,1,0.0028968,0.28997,4.106
1,1,0.0028968,0.28997,4.106
1,1,0.003005,0.28999,4.108
1,1,0.003005,0.28999,4.108
1,1,0.00353,0.28997,4.11
1,1,0.00353,0.28997,4.11
1,1,0.0037374,0.28984,4.112
1,1,0.0037374,0.28984,4.112
1,1,0.0037364,0.28975,4.114
1,1,0.0037364,0.28975,4.114
1,1,0.0037468,0.28972,4.116
1,1,0.0037468,0.28972,4.116
1,1,0.0036137,0.28963,4.118
1,1,0.0036137,0.28963,4.118
1,1,0.0036483,0.29007,4.12
1,1,0.0036483,0.29007,4.12
1,1,0.0040546,0.29008,4.122
1,1,0.0040546,0.29008,4.122
1,1,0.0040866,0.29008,4.124
1,1,0.0040866,0.29008,4.124
1,1,0.004308,0.28915,4.126
1,1,0.004308,0.28915,4.126
1,1,0.0042415,0.28916,4.128
1,1,0.0042415,0.28916,4.128
1,1,0.0042041,0.28878,4.13
1,1,0.0042041,0.28878,4.13
1,1,0.0042985,0.28834,4.132
1,1,0.0042985,0.28834,4.132
1,1,0.0043325,0.28858,4.134
1,1,0.0043325,0.28858,4.134
1,1,0.0044005,0.28887,4.136
1,1,0.0044005,0.28887,4.136
1,1,0.0045018,0.28921,4.138
1,1,0.0045018,0.28921,4.138
1,1,0.0045008,0.28922,4.14
1,1,0.0045008,0.28922,4.14
1,1,0.004489,0.2892,4.142
1,1,0.004489,0.2892,4.142
1,1,0.0045217,0.2892,4.144
1,1,0.0045217,0.2892,4.144
1,1,0.0044795,0.28828,4.146
1,1,0.0044795,0.28828,4.146
1,1,0.0045776,0.28828,4.148
1,1,0.0045776,0.28828,4.148
1,1,0.0046393,0.28913,4.15
1,1,0.0046393,0.28913,4.15
1,1,0.0046392,0.28913,4.152
1,1,0.0046392,0.28913,4.152
1,1,0.0046114,0.28967,4.154
1,1,0.0045129,0.28967,4.156
1,1,0.0045129,0.28967,4.156
1,1,0.0045129,0.28967,4.156
1,1,0.0045037,0.29004,4.158
1,1,0.0045037,0.29004,4.158
1,1,0.0045046,0.29004,4.16
1,1,0.0043015,0.28918,4.162
1,1,0.0043015,0.28918,4.162
1,1,0.0043015,0.28918,4.162
1,1,0.004367,0.28918,4.164
1,1,0.004367,0.28918,4.164
1,1,0.0043709,0.28932,4.166
1,1,0.0033556,0.28951,4.168
1,1,0.0033556,0.28951,4.168
1,1,0.0033976,0.29038,4.17
1,1,0.0033976,0.29038,4.17
1,1,0.0034322,0.29038,4.172
1,1,0.0034322,0.29038,4.172
1,1,0.0040068,0.29043,4.174
1,1,0.0040068,0.29043,4.174
1,1,0.0040068,0.29043,4.174
1,1,0.0040094,0.29043,4.176
1,1,0.0039743,0.28984,4.178
1,1,0.0039743,0.28984,4.178
1,1,0.0045629,0.28924,4.18
1,1,0.0045629,0.28924,4.18
1,1,0.0045655,0.28924,4.182
1,1,0.0045655,0.28924,4.182
1,1,0.0045809,0.28926,4.184
1,1,0.0045809,0.28926,4.184
1,1,0.0045215,0.28935,4.186
1,1,0.0045215,0.28935,4.186
1,1,0.004459,0.2894,4.188
1,1,0.004459,0.2894,4.188
1,1,0.0044634,0.2894,4.19
1,1,0.0044634,0.2894,4.19
1,1,0.0045045,0.28983,4.192
1,1,0.0045045,0.28983,4.192
1,1,0.0045742,0.28978,4.194
1,1,0.0045742,0.28978,4.194
1,1,0.0045966,0.2897,4.196
1,1,0.0045966,0.2897,4.196
1,1,0.004733,0.2897,4.198
1,1,0.004733,0.2897,4.198
1,1,0.0047972,0.28906,4.2
1,1,0.0047972,0.28906,4.2
1,1,0.0048231,0.28908,4.202
1,1,0.0048231,0.28908,4.202
1,1,0.0037448,0.28916,4.204
1,1,0.0037448,0.28916,4.204
1,1,0.003683,0.28906,4.206
1,1,0.003683,0.28906,4.206
1,1,0.003683,0.28906,4.206
1,1,0.0036228,0.28906,4.208
1,1,0.0035837,0.28903,4.21
1,1,0.0035837,0.28903,4.21
1,1,0.0035867,0.28902,4.212
1,1,0.0035867,0.28902,4.212
1,1,0.0035867,0.28902,4.212
1,1,0.0044977,0.28906,4.214
1,1,0.0045437,0.28993,4.216
1,1,0.0045437,0.28993,4.216
1,1,0.0047299,0.29186,4.218
1,1,0.0047299,0.29186,4.218
1,1,0.0047237,0.29183,4.22
1,1,0.0047237,0.29183,4.22
1,1,0.0046635,0.29192,4.222
1,1,0.0046635,0.29192,4.222
1,1,0.0046359,0.29192,4.224
1,1,0.0046359,0.29192,4.224
1,1,0.0042439,0.29163,4.226
1,1,0.0042439,0.29163,4.226
1,1,0.0042501,0.29162,4.228
1,1,0.0042501,0.29162,4.228
1,1,0.0033008,0.29165,4.23
1,1,0.0033008,0.29165,4.23
1,1,0.0032917,0.29127,4.232
1,1,0.0032917,0.29127,4.232
1,1,0.0033291,0.29126,4.234
1,1,0.0033291,0.29126,4.234
1,1,0.0041873,0.29098,4.236
1,1,0.0041873,0.29098,4.236
1,1,0.004224,0.29097,4.238
1,1,0.004224,0.29097,4.238
1,1,0.0033626,0.29122,4.24
1,1,0.0033626,0.29122,4.24
1,1,0.0034027,0.29139,4.242
1,1,0.0034027,0.29139,4.242
1,1,0.0034027,0.29139,4.242
1,1,0.0034947,0.29131,4.244
1,1,0.0035315,0.2913,4.246
1,1,0.0035315,0.2913,4.246
1,1,0.0028333,0.2913,4.248
1,1,0.0028333,0.2913,4.248
1,1,0.0028391,0.29128,4.25
1,1,0.0028391,0.29128,4.25
1,1,0.002313,0.29244,4.252
1,1,0.002313,0.29244,4.252
1,1,0.0023178,0.29243,4.254
1,1,0.0023178,0.29243,4.254
1,1,0.0028484,0.29235,4.256
1,1,0.0028484,0.29235,4.256
1,1,0.0031801,0.29373,4.258
1,1,0.0031801,0.29373,4.258
1,1,0.0031857,0.29372,4.26
1,1,0.0031857,0.29372,4.26
1,1,0.0032617,0.29443,4.262
1,1,0.0032617,0.29443,4.262
1,1,0.0033507,0.29441,4.264
1,1,0.0033507,0.29441,4.264
1,1,0.003451,0.29365,4.266
1,1,0.003451,0.29365,4.266
1,1,0.0034178,0.29296,4.268
1,1,0.0034178,0.29296,4.268
1,1,0.0029945,0.29301,4.27
1,1,0.0029945,0.29301,4.27
1,1,0.0029866,0.29293,4.272
1,1,0.0029866,0.29293,4.272
1,1,0.0030256,0.29287,4.274
1,1,0.0030256,0.29287,4.274
1,1,0.0024367,0.29288,4.276
1,1,0.0024367,0.29288,4.276
1,1,0.002442,0.29268,4.278
1,1,0.002442,0.29268,4.278
1,1,0.002073,0.29265,4.28
1,1,0.002073,0.29265,4.28
1,1,0.0021093,0.2926,4.282
1,1,0.0021093,0.2926,4.282
1,1,0.0022689,0.29256,4.284
1,1,0.0022689,0.29256,4.284
1,1,0.0024685,0.29245,4.286
1,1,0.0024685,0.29245,4.286
1,1,0.0028889,0.2924,4.288
1,1,0.0028889,0.2924,4.288
1,1,0.00293,0.29298,4.29
1,1,0.00293,0.29298,4.29
1,1,0.0033956,0.29295,4.292
1,1,0.0033956,0.29295,4.292
1,1,0.0038153,0.29286,4.294
1,1,0.0038153,0.29286,4.294
1,1,0.0038518,0.29285,4.296
1,1,0.0038518,0.29285,4.296
1,1,0.0038448,0.29282,4.298
1,1,0.0038448,0.29282,4.298
1,1,0.0038491,0.29267,4.3
1,1,0.0038491,0.29267,4.3
1,1,0.0027228,0.29273,4.302
1,1,0.0027228,0.29273,4.302
1,1,0.0027504,0.29285,4.304
1,1,0.0027504,0.29285,4.304
1,1,0.0029819,0.29279,4.306
1,1,0.0029819,0.29279,4.306
1,1,0.0032033,0.29217,4.308
1,1,0.0032033,0.29217,4.308
1,1,0.0032283,0.29214,4.31
1,1,0.0032283,0.29214,4.31
1,1,0.0033694,0.29321,4.312
1,1,0.0033694,0.29321,4.312
1,1,0.0034731,0.2932,4.314
1,1,0.0034731,0.2932,4.314
1,1,0.0035429,0.29329,4.316
1,1,0.0035429,0.29329,4.316
1,1,0.0036079,0.29444,4.318
1,1,0.0036079,0.29444,4.318
1,1,0.0036114,0.29444,4.32
1,1,0.0036114,0.29444,4.32
1,1,0.0040107,0.29453,4.322
1,1,0.0040107,0.29453,4.322
1,1,0.0040152,0.29467,4.324
1,1,0.0040152,0.29467,4.324
1,1,0.0040061,0.29446,4.326
1,1,0.0040061,0.29446,4.326
1,1,0.0030529,0.29435,4.328
1,1,0.0030529,0.29435,4.328
2,1,-0.0021,0.20605,5.162
2,1,-0.002101,0.20613,5.164
2,1,-0.002101,0.20613,5.164
2,1,-0.0019845,0.20613,5.166
2,1,-0.0019845,0.20613,5.166
2,1,-0.00187,0.20625,5.168
2,1,-0.00187,0.20625,5.168
2,1,-0.0016057,0.20621,5.17
2,1,-0.0016057,0.20621,5.17
2,1,-0.0016996,0.2045,5.172
2,1,-0.0016996,0.2045,5.172
2,1,-0.001996,0.20454,5.174
2,1,-0.001996,0.20454,5.174
2,1,-0.001966,0.20532,5.176
2,1,-0.001966,0.20532,5.176
2,1,-0.0019671,0.20532,5.178
2,1,-0.0019671,0.20532,5.178
2,1,-0.0017617,0.20528,5.18
2,1,-0.0017617,0.20528,5.18
2,1,-0.0017629,0.20524,5.182
2,1,-0.0017629,0.20524,5.182
2,1,-0.0022072,0.2049,5.184
2,1,-0.0022072,0.2049,5.184
2,1,-0.0022083,0.2049,5.186
2,1,-0.0022083,0.2049,5.186
2,1,-0.0022377,0.2049,5.188
2,1,-0.0022377,0.2049,5.188
2,1,-0.0023573,0.2049,5.19
2,1,-0.0023573,0.2049,5.19
2,1,-0.0023888,0.2049,5.192
2,1,-0.0023888,0.2049,5.192
2,1,-0.0023897,0.20502,5.194
2,1,-0.0023897,0.20502,5.194
2,1,-0.0025669,0.20502,5.196
2,1,-0.0025669,0.20502,5.196
2,1,-0.0024325,0.20502,5.198
2,1,-0.0024325,0.20502,5.198
2,1,-0.0023155,0.20487,5.2
2,1,-0.0023155,0.20487,5.2
2,1,-0.0023166,0.20487,5.202
2,1,-0.0023166,0.20487,5.202
2,1,-0.002054,0.20475,5.204
2,1,-0.002054,0.20475,5.204
2,1,-0.002054,0.20475,5.206
2,1,-0.002054,0.20475,5.206
2,1,-0.001936,0.20634,5.208
2,1,-0.001936,0.20634,5.208
2,1,-0.001936,0.20634,5.21
2,1,-0.001936,0.20634,5.21
2,1,-0.0019374,0.20623,5.212
2,1,-0.0019374,0.20623,5.212
2,1,-0.0019682,0.20611,5.214
2,1,-0.0019682,0.20611,5.214
2,1,-0.0020589,0.20596,5.216
2,1,-0.0020589,0.20596,5.216
2,1,-0.0020593,0.20585,5.218
2,1,-0.0020593,0.20585,5.218
2,1,-0.0020604,0.20585,5.22
2,1,-0.0020604,0.20585,5.22
2,1,-0.0020025,0.20592,5.222
2,1,-0.0020025,0.20592,5.222
2,1,-0.0019741,0.20601,5.224
2,1,-0.0019741,0.20601,5.224
2,1,-0.0020927,0.20601,5.226
2,1,-0.0020927,0.20601,5.226
2,1,-0.002154,0.20539,5.228
2,1,-0.002154,0.20539,5.228
