3,1,0.012598,0.16627,11.966
3,1,0.011256,0.1728,11.968
3,1,0.011256,0.1728,11.968
3,1,0.011239,0.17277,11.97
3,1,0.011239,0.17277,11.97
3,1,0.011773,0.17216,11.972
3,1,0.011773,0.17216,11.972
3,1,0.011733,0.17164,11.974
3,1,0.011733,0.17164,11.974
3,1,0.012029,0.16984,11.976
3,1,0.012029,0.16984,11.976
3,1,0.012043,0.16985,11.978
3,1,0.012043,0.16985,11.978
3,1,0.011911,0.16689,11.98
3,1,0.011911,0.16689,11.98
42,1,0.019319,0.10847,138.32
42,1,0.019319,0.10847,138.32
42,1,0.018697,0.10951,138.32
42,1,0.018697,0.10951,138.32
42,1,0.018725,0.10957,138.32
42,1,0.018725,0.10957,138.32
42,1,0.018459,0.10965,138.33
42,1,0.018459,0.10965,138.33
42,1,0.018402,0.10953,138.33
42,1,0.018402,0.10953,138.33
42,1,0.02045,0.1088,138.33
42,1,0.02045,0.1088,138.33
42,1,0.019765,0.10746,138.33
42,1,0.019765,0.10746,138.33
42,1,0.019814,0.10743,138.33
42,1,0.019814,0.10743,138.33
42,1,0.019337,0.10644,138.34
42,1,0.019337,0.10644,138.34
42,1,0.019326,0.10642,138.34
42,1,0.019326,0.10642,138.34
42,1,0.018217,0.10671,138.34
42,1,0.018217,0.10671,138.34
42,1,0.018206,0.10669,138.34
42,1,0.018206,0.10669,138.34
42,1,0.020033,0.11014,138.34
42,1,0.020033,0.11014,138.34
42,1,0.020033,0.11014,138.35
42,1,0.020033,0.11014,138.35
42,1,0.01966,0.10918,138.35
42,1,0.01966,0.10918,138.35
42,1,0.018384,0.10679,138.35
42,1,0.018384,0.10679,138.35
42,1,0.018381,0.10679,138.35
42,1,0.018381,0.10679,138.35
42,1,0.018303,0.10682,138.35
42,1,0.018303,0.10682,138.35
42,1,0.018973,0.10823,138.36
42,1,0.018973,0.10823,138.36
42,1,0.018511,0.10741,138.36
42,1,0.018511,0.10741,138.36
42,1,0.020031,0.10694,138.36
42,1,0.020031,0.10694,138.36
42,1,0.020141,0.10712,138.36
42,1,0.020141,0.10712,138.36
42,1,0.020524,0.10724,138.36
42,1,0.020524,0.10724,138.36
42,1,0.021083,0.10826,138.37
42,1,0.021083,0.10826,138.37
42,1,0.021054,0.10829,138.37
42,1,0.021054,0.10829,138.37
42,1,0.021347,0.10897,138.37
42,1,0.021347,0.10897,138.37
42,1,0.021348,0.10897,138.37
42,1,0.021348,0.10897,138.37
42,1,0.021715,0.10809,138.37
42,1,0.021715,0.10809,138.37
42,1,0.022109,0.10884,138.38
42,1,0.022109,0.10884,138.38
42,1,0.021829,0.10981,138.38
42,1,0.021829,0.10981,138.38
42,1,0.021907,0.10978,138.38
42,1,0.021907,0.10978,138.38
42,1,0.022273,0.1105,138.38
42,1,0.022273,0.1105,138.38
42,1,0.02203,0.11047,138.38
42,1,0.02203,0.11047,138.38
42,1,0.021818,0.11043,138.39
42,1,0.021818,0.11043,138.39
42,1,0.022042,0.11005,138.39
42,1,0.022042,0.11005,138.39
42,1,0.021547,0.10913,138.39
42,1,0.021547,0.10913,138.39
42,1,0.021551,0.10913,138.39
42,1,0.021551,0.10913,138.39
42,1,0.021602,0.1091,138.39
42,1,0.021602,0.1091,138.39
42,1,0.021638,0.10921,138.4
42,1,0.021638,0.10921,138.4
42,1,0.021667,0.10927,138.4
42,1,0.021667,0.10927,138.4
42,1,0.021693,0.10927,138.4
42,1,0.021693,0.10927,138.4
42,1,0.02189,0.10969,138.4
42,1,0.02189,0.10969,138.4
42,1,0.022099,0.11014,138.4
42,1,0.022099,0.11014,138.4
42,1,0.022096,0.11004,138.41
42,1,0.022096,0.11004,138.41
42,1,0.022039,0.10995,138.41
42,1,0.022039,0.10995,138.41
42,1,0.02083,0.10764,138.41
42,1,0.02083,0.10764,138.41
42,1,0.021275,0.1075,138.41
42,1,0.021275,0.1075,138.41
42,1,0.021577,0.10789,138.41
42,1,0.021577,0.10789,138.41
42,1,0.022037,0.10823,138.42
42,1,0.022037,0.10823,138.42
42,1,0.022038,0.10825,138.42
42,1,0.022038,0.10825,138.42
42,1,0.021592,0.10836,138.42
42,1,0.021592,0.10836,138.42
42,1,0.021176,0.10856,138.42
42,1,0.021176,0.10856,138.42
42,1,0.02115,0.10859,138.42
42,1,0.02115,0.10859,138.42
42,1,0.021093,0.10847,138.43
42,1,0.021093,0.10847,138.43
42,1,0.020986,0.1084,138.43
42,1,0.020986,0.1084,138.43
42,1,0.020411,0.1074,138.43
42,1,0.020411,0.1074,138.43
42,1,0.020407,0.1074,138.43
42,1,0.020407,0.1074,138.43
42,1,0.020407,0.1074,138.43
42,1,0.020407,0.1074,138.43
42,1,0.021665,0.10693,138.44
42,1,0.021665,0.10693,138.44
42,1,0.021692,0.10694,138.44
42,1,0.021692,0.10694,138.44
42,1,0.022269,0.10618,138.44
42,1,0.022269,0.10618,138.44
42,1,0.021907,0.10629,138.44
42,1,0.021907,0.10629,138.44
42,1,0.021378,0.10613,138.44
42,1,0.021378,0.10613,138.44
42,1,0.019498,0.10671,138.45
42,1,0.019498,0.10671,138.45
42,1,0.020657,0.10879,138.45
42,1,0.020657,0.10879,138.45
42,1,0.020291,0.1089,138.45
42,1,0.020291,0.1089,138.45
42,1,0.020206,0.10872,138.45
42,1,0.020206,0.10872,138.45
42,1,0.020385,0.10846,138.45
42,1,0.020385,0.10846,138.45
42,1,0.020984,0.10897,138.46
42,1,0.020984,0.10897,138.46
42,1,0.021115,0.10892,138.46
42,1,0.021117,0.10892,138.46
42,1,0.021117,0.10892,138.46
42,1,0.021117,0.10892,138.46
42,1,0.020905,0.10856,138.46
42,1,0.020905,0.10856,138.46
42,1,0.020723,0.10861,138.46
42,1,0.020723,0.10861,138.46
42,1,0.021821,0.11075,138.47
42,1,0.021821,0.11075,138.47
42,1,0.021821,0.11075,138.47
42,1,0.021708,0.11051,138.47
42,1,0.021708,0.11051,138.47
42,1,0.021862,0.11019,138.47
42,1,0.021862,0.11019,138.47
42,1,0.021862,0.11019,138.47
42,1,0.022356,0.11123,138.47
42,1,0.022329,0.11122,138.48
42,1,0.022329,0.11122,138.48
42,1,0.022329,0.11122,138.48
42,1,0.023405,0.11252,138.48
42,1,0.023411,0.11253,138.48
42,1,0.023411,0.11253,138.48
42,1,0.023411,0.11253,138.48
42,1,0.022275,0.11025,138.48
42,1,0.022562,0.11094,138.48
42,1,0.022562,0.11094,138.48
42,1,0.022852,0.11165,138.49
42,1,0.022852,0.11165,138.49
42,1,0.022178,0.11125,138.49
42,1,0.022178,0.11125,138.49
42,1,0.022178,0.11125,138.49
42,1,0.022176,0.11125,138.49
42,1,0.022347,0.1116,138.49
42,1,0.022347,0.1116,138.49
42,1,0.022413,0.11199,138.49
42,1,0.022413,0.11199,138.49
42,1,0.022441,0.11202,138.5
42,1,0.022441,0.11202,138.5
42,1,0.022476,0.11224,138.5
42,1,0.022476,0.11224,138.5
42,1,0.022084,0.11157,138.5
42,1,0.022084,0.11157,138.5
42,1,0.021691,0.11168,138.5
42,1,0.021691,0.11168,138.5
42,1,0.021492,0.11126,138.5
42,1,0.021492,0.11126,138.5
42,1,0.020835,0.11146,138.51
42,1,0.020835,0.11146,138.51
42,1,0.020834,0.11144,138.51
42,1,0.020834,0.11144,138.51
42,1,0.020958,0.11114,138.51
42,1,0.020958,0.11114,138.51
42,1,0.021332,0.11031,138.51
42,1,0.021332,0.11031,138.51
42,1,0.021203,0.11037,138.51
42,1,0.021203,0.11037,138.51
42,1,0.021258,0.11043,138.52
42,1,0.021258,0.11043,138.52
42,1,0.021839,0.11033,138.52
42,1,0.021839,0.11033,138.52
42,1,0.021924,0.11051,138.52
42,1,0.021924,0.11051,138.52
42,1,0.022267,0.11043,138.52
42,1,0.022267,0.11043,138.52
42,1,0.022407,0.1107,138.52
42,1,0.022407,0.1107,138.52
42,1,0.021832,0.11087,138.53
42,1,0.021832,0.11087,138.53
42,1,0.021662,0.11053,138.53
42,1,0.021662,0.11053,138.53
42,1,0.021179,0.11028,138.53
42,1,0.021179,0.11028,138.53
42,1,0.020982,0.10989,138.53
42,1,0.020982,0.10989,138.53
42,1,0.021816,0.10946,138.53
42,1,0.021816,0.10946,138.53
42,1,0.021832,0.10944,138.54
42,1,0.021832,0.10944,138.54
42,1,0.021042,0.10948,138.54
42,1,0.021042,0.10948,138.54
42,1,0.021042,0.10948,138.54
42,1,0.021042,0.10948,138.54
42,1,0.021436,0.11024,138.54
42,1,0.021436,0.11024,138.54
42,1,0.022116,0.1125,138.54
42,1,0.022116,0.1125,138.54
42,1,0.021748,0.11261,138.55
42,1,0.021748,0.11261,138.55
42,1,0.021755,0.11288,138.55
42,1,0.021755,0.11288,138.55
42,1,0.02174,0.1129,138.55
42,1,0.02174,0.1129,138.55
42,1,0.021879,0.11224,138.55
42,1,0.021879,0.11224,138.55
42,1,0.02186,0.11251,138.55
42,1,0.02186,0.11251,138.55
42,1,0.021702,0.11253,138.56
42,1,0.021702,0.11253,138.56
42,1,0.021702,0.11253,138.56
42,1,0.020804,0.11185,138.56
42,1,0.020537,0.11126,138.56
42,1,0.020537,0.11126,138.56
42,1,0.020575,0.11125,138.56
42,1,0.020575,0.11125,138.56
42,1,0.021194,0.11243,138.56
42,1,0.021194,0.11243,138.56
42,1,0.021142,0.11243,138.57
42,1,0.021142,0.11243,138.57
42,1,0.020576,0.11128,138.57
42,1,0.020576,0.11128,138.57
42,1,0.020576,0.11128,138.57
42,1,0.020576,0.11128,138.57
42,1,0.020491,0.1111,138.57
42,1,0.020491,0.1111,138.57
42,1,0.021063,0.11069,138.57
42,1,0.021063,0.11069,138.57
42,1,0.02081,0.11021,138.58
42,1,0.02081,0.11021,138.58
42,1,0.020649,0.11027,138.58
42,1,0.020649,0.11027,138.58
42,1,0.01917,0.10745,138.58
42,1,0.01917,0.10745,138.58
42,1,0.019057,0.1081,138.58
42,1,0.019057,0.1081,138.58
42,1,0.018911,0.10878,138.58
42,1,0.018911,0.10878,138.58
42,1,0.018505,0.11188,138.59
42,1,0.018505,0.11188,138.59
42,1,0.018647,0.11222,138.59
42,1,0.018647,0.11222,138.59
42,1,0.017195,0.11299,138.59
42,1,0.017195,0.11299,138.59
42,1,0.01628,0.11888,138.59
42,1,0.01628,0.11888,138.59
42,1,0.019032,0.12321,138.59
42,1,0.019032,0.12321,138.59
42,1,0.019033,0.12323,138.6
42,1,0.019033,0.12323,138.6
42,1,0.01587,0.12636,138.6
42,1,0.01587,0.12636,138.6
42,1,0.017083,0.13028,138.6
42,1,0.017083,0.13028,138.6
42,1,0.015666,0.13797,138.6
42,1,0.015666,0.13797,138.6
