14,13,8.959e-05,0.19917
14,13,8.8851e-05,0.19918
14,13,8.8298e-05,0.19918
14,13,8.7747e-05,0.19918
14,13,8.7071e-05,0.19918
14,13,8.5897e-05,0.19919
14,13,8.4909e-05,0.19919
14,13,8.3246e-05,0.1992
14,13,8.2382e-05,0.1992
14,13,8.1459e-05,0.1992
14,13,8.0659e-05,0.1992
14,13,7.9919e-05,0.19921
14,13,7.8809e-05,0.19921
14,13,7.8256e-05,0.19921
14,13,7.7334e-05,0.19922
14,13,7.5484e-05,0.19922
14,13,7.4562e-05,0.19923
14,13,7.37e-05,0.19923
14,13,7.2655e-05,0.19924
14,13,7.1915e-05,0.19924
14,13,7.0621e-05,0.19924
14,13,6.9699e-05,0.19925
14,13,6.7542e-05,0.19925
14,13,6.606e-05,0.19926
14,13,6.4516e-05,0.19926
14,13,6.3222e-05,0.19927
14,13,6.1929e-05,0.19927
14,13,6.0511e-05,0.19927
14,13,5.9091e-05,0.19928
14,13,5.7424e-05,0.19928
14,13,5.4587e-05,0.19929
14,13,5.249e-05,0.19929
14,13,5.07e-05,0.1993
14,13,4.8723e-05,0.1993
14,13,4.6811e-05,0.19931
14,13,4.4713e-05,0.19931
14,13,4.3047e-05,0.19931
14,13,4.1194e-05,0.19932
14,13,3.6813e-05,0.19933
14,13,3.4651e-05,0.19933
14,13,3.2428e-05,0.19934
14,13,3.0577e-05,0.19934
14,13,2.8665e-05,0.19934
14,13,2.6316e-05,0.19935
14,13,2.36e-05,0.19935
14,13,1.897e-05,0.19936
14,13,1.6562e-05,0.19937
14,13,1.4278e-05,0.19937
14,13,1.1808e-05,0.19937
14,13,9.029e-06,0.19938
14,13,6.6215e-06,0.19938
14,13,3.964e-06,0.19939
14,13,1.5566e-06,0.19939
14,13,-3.3197e-06,0.1994
14,13,-6.3451e-06,0.19941
14,13,-9.0013e-06,0.19941
14,13,-1.1965e-05,0.19941
14,13,-1.4992e-05,0.19942
14,13,-1.771e-05,0.19942
14,13,-2.0674e-05,0.19943
14,13,-2.3699e-05,0.19943
14,13,-2.9752e-05,0.19944
14,13,-3.2658e-05,0.19945
14,13,-3.5188e-05,0.19945
14,13,-3.7783e-05,0.19945
14,13,-4.0933e-05,0.19946
14,13,-4.4332e-05,0.19946
14,13,-4.7113e-05,0.19946
14,13,-5.0139e-05,0.19947
14,13,-5.5265e-05,0.19948
14,13,-5.8352e-05,0.19948
14,13,-6.1255e-05,0.19948
14,13,-6.3973e-05,0.19949
14,13,-6.6935e-05,0.19949
14,13,-6.9962e-05,0.19949
14,13,-7.262e-05,0.1995
14,13,-7.9291e-05,0.19951
14,13,-8.2444e-05,0.19951
14,13,-8.5719e-05,0.19951
14,13,-8.8623e-05,0.19952
14,13,-9.1833e-05,0.19952
14,13,-9.517e-05,0.19952
14,13,-9.8691e-05,0.19953
14,13,-0.00010209,0.19953
14,13,-0.00010857,0.19954
14,13,-0.00011148,0.19954
14,13,-0.00011724,0.19954
14,13,-0.00012076,0.19955
14,13,-0.00012422,0.19955
14,13,-0.00012725,0.19955
14,13,-0.00013083,0.19956
14,13,-0.00013775,0.19956
14,13,-0.0001417,0.19957
14,13,-0.00014529,0.19957
14,13,-0.00014875,0.19957
14,13,-0.00015221,0.19958
14,13,-0.00015585,0.19958
14,13,-0.00015925,0.19958
14,13,-0.00016314,0.19959
14,13,-0.00017068,0.19959
14,13,-0.00017426,0.1996
14,13,-0.00017791,0.1996
14,13,-0.00018143,0.1996
14,13,-0.00018538,0.19961
14,13,-0.00018934,0.19961
14,13,-0.00019286,0.19961
14,13,-0.00019681,0.19962
14,13,-0.00020386,0.19962
14,13,-0.00020806,0.19963
14,13,-0.00021219,0.19963
14,13,-0.00021571,0.19963
14,13,-0.00021992,0.19964
14,13,-0.00022362,0.19964
14,13,-0.00022776,0.19965
14,13,-0.00023629,0.19965
14,13,-0.0002403,0.19966
14,13,-0.00024438,0.19966
14,13,-0.00024864,0.19966
14,13,-0.00025352,0.19967
14,13,-0.00025815,0.19967
14,13,-0.00026285,0.19968
14,13,-0.00026754,0.19968
14,13,-0.00027816,0.19969
14,13,-0.00028316,0.19969
14,13,-0.00028835,0.1997
14,13,-0.00029372,0.1997
14,13,-0.00029947,0.19971
14,13,-0.00030496,0.19971
14,13,-0.00031071,0.19972
14,13,-0.00031657,0.19973
14,13,-0.00032892,0.19974
14,13,-0.00033466,0.19974
14,13,-0.00034163,0.19975
14,13,-0.00034861,0.19976
14,13,-0.00035546,0.19976
14,13,-0.00036329,0.19977
14,13,-0.00037064,0.19978
14,13,-0.00037718,0.19979
14,13,-0.00039235,0.1998
14,13,-0.00040031,0.19981
14,13,-0.00040839,0.19982
14,13,-0.00041628,0.19983
14,13,-0.00042541,0.19984
14,13,-0.00043423,0.19985
14,13,-0.00044434,0.19986
14,13,-0.00046364,0.19989
14,13,-0.00047332,0.1999
14,13,-0.0004838,0.19991
14,13,-0.00049404,0.19992
14,13,-0.00050581,0.19993
14,13,-0.00051734,0.19995
14,13,-0.00052669,0.19997
14,13,-0.00053895,0.19998
14,13,-0.00056217,0.20001
14,13,-0.00057486,0.20003
14,13,-0.00058779,0.20004
14,13,-0.00060108,0.20006
14,13,-0.00061463,0.20008
14,13,-0.00062854,0.2001
14,13,-0.00064233,0.20012
14,13,-0.00067261,0.20016
14,13,-0.00068768,0.20018
14,13,-0.00070324,0.2002
14,13,-0.00071892,0.20023
14,13,-0.00073621,0.20025
14,13,-0.00075305,0.20027
14,13,-0.00077039,0.2003
14,13,-0.00078766,0.20033
14,13,-0.00082478,0.20038
14,13,-0.00084351,0.20041
14,13,-0.00086305,0.20044
14,13,-0.00088301,0.20047
14,13,-0.00090308,0.2005
14,13,-0.00092352,0.20053
14,13,-0.000945,0.20057
14,13,-0.00096592,0.2006
14,13,-0.0010098,0.20067
14,13,-0.0010318,0.20071
14,13,-0.0010549,0.20075
14,13,-0.0010782,0.20079
14,13,-0.0011022,0.20083
14,13,-0.0011258,0.20087
14,13,-0.0011501,0.20091
14,13,-0.0011745,0.20096
14,13,-0.0012254,0.20105
14,13,-0.0012514,0.2011
14,13,-0.001277,0.20115
14,13,-0.0013036,0.2012
14,13,-0.0013312,0.20125
14,13,-0.001358,0.2013
14,13,-0.0013859,0.20135
14,13,-0.0014417,0.20146
14,13,-0.00147,0.20152
14,13,-0.0014994,0.20158
14,13,-0.0015282,0.20164
14,13,-0.0015588,0.2017
14,13,-0.0015879,0.20176
14,13,-0.0016187,0.20183
14,13,-0.0016491,0.20189
14,13,-0.0017116,0.20203
14,13,-0.001743,0.2021
14,13,-0.001776,0.20217
14,13,-0.001808,0.20225
14,13,-0.0018408,0.20232
14,13,-0.0018738,0.2024
14,13,-0.0019076,0.20248
14,13,-0.0019417,0.20256
14,13,-0.0020115,0.20272
14,13,-0.0020471,0.20281
14,13,-0.002083,0.2029
14,13,-0.0021193,0.20298
14,13,-0.0021553,0.20307
14,13,-0.0021927,0.20317
14,13,-0.0022306,0.20326
14,13,-0.0023069,0.20346
14,13,-0.0023468,0.20356
14,13,-0.0023859,0.20367
14,13,-0.0024267,0.20377
14,13,-0.0024675,0.20388
14,13,-0.0025088,0.20399
14,13,-0.0025498,0.2041
14,13,-0.0025921,0.20422
14,13,-0.0026776,0.20445
14,13,-0.0027222,0.20458
14,13,-0.0027669,0.2047
14,13,-0.0028125,0.20483
14,13,-0.0028578,0.20496
14,13,-0.002904,0.20509
14,13,-0.0029508,0.20523
14,13,-0.002998,0.20537
14,13,-0.0030959,0.20565
14,13,-0.003146,0.2058
14,13,-0.0031957,0.20595
14,13,-0.0032465,0.2061
14,13,-0.0032977,0.20625
14,13,-0.0033501,0.20641
14,13,-0.003403,0.20657
14,13,-0.0035098,0.2069
14,13,-0.0035647,0.20707
14,13,-0.0036205,0.20724
14,13,-0.0036755,0.20742
14,13,-0.0037329,0.2076
14,13,-0.0037905,0.20778
14,13,-0.003848,0.20796
14,13,-0.0039068,0.20815
14,13,-0.0039658,0.20834
14,13,-0.0040864,0.20873
14,13,-0.0041472,0.20893
14,13,-0.0042091,0.20913
14,13,-0.0042717,0.20934
14,13,-0.0043346,0.20955
14,13,-0.0043986,0.20976
14,13,-0.0044624,0.20998
14,13,-0.0045923,0.21042
14,13,-0.0046585,0.21064
14,13,-0.0047252,0.21087
14,13,-0.0047922,0.2111
14,13,-0.0048587,0.21134
14,13,-0.0049274,0.21157
14,13,-0.0049962,0.21181
14,13,-0.0050652,0.21206
14,13,-0.0052044,0.21256
14,13,-0.0052746,0.21281
14,13,-0.005345,0.21307
14,13,-0.0054159,0.21333
14,13,-0.0054874,0.21359
14,13,-0.0055592,0.21385
14,13,-0.0056306,0.21412
14,13,-0.0057744,0.21467
14,13,-0.0058472,0.21495
14,13,-0.0059201,0.21523
14,13,-0.0059934,0.21551
14,13,-0.0060668,0.2158
14,13,-0.0061405,0.21609
14,13,-0.006213,0.21638
14,13,-0.0062873,0.21668
14,13,-0.0064345,0.21728
14,13,-0.0065086,0.21759
14,13,-0.0065825,0.2179
14,13,-0.0066569,0.21821
14,13,-0.0067309,0.21852
14,13,-0.006805,0.21884
14,13,-0.0068791,0.21916
14,13,-0.0069538,0.21949
14,13,-0.0071018,0.22014
14,13,-0.0071759,0.22047
14,13,-0.0072505,0.22081
14,13,-0.0073251,0.22115
14,13,-0.0073987,0.22149
14,13,-0.0074734,0.22183
14,13,-0.007547,0.22218
14,13,-0.0076957,0.22289
14,13,-0.0077697,0.22324
14,13,-0.0078437,0.2236
14,13,-0.0079177,0.22396
14,13,-0.0079923,0.22433
14,13,-0.0080662,0.2247
14,13,-0.0081399,0.22507
14,13,-0.0082135,0.22544
14,13,-0.0083614,0.2262
14,13,-0.0084347,0.22658
14,13,-0.0085086,0.22696
14,13,-0.0085817,0.22735
14,13,-0.0086562,0.22774
14,13,-0.0087293,0.22813
14,13,-0.0088025,0.22853
14,13,-0.0088761,0.22893
14,13,-0.0090218,0.22973
14,13,-0.0090957,0.23014
14,13,-0.0091688,0.23055
14,13,-0.0092416,0.23096
14,13,-0.0093152,0.23138
14,13,-0.009388,0.2318
14,13,-0.0094609,0.23222
14,13,-0.009606,0.23307
14,13,-0.0096791,0.23349
14,13,-0.009751,0.23393
14,13,-0.0098235,0.23436
14,13,-0.0098957,0.2348
14,13,-0.0099669,0.23523
14,13,-0.010039,0.23567
14,13,-0.01011,0.23612
14,13,-0.010252,0.23701
14,13,-0.010324,0.23746
14,13,-0.010394,0.23792
14,13,-0.010464,0.23837
14,13,-0.010533,0.23883
14,13,-0.010603,0.23929
14,13,-0.010672,0.23975
14,13,-0.01074,0.24021
14,13,-0.010876,0.24114
14,13,-0.010943,0.24161
14,13,-0.01101,0.24208
14,13,-0.011077,0.24255
14,13,-0.011143,0.24302
14,13,-0.011209,0.2435
14,13,-0.011275,0.24398
14,13,-0.011339,0.24446
14,13,-0.011468,0.24542
14,13,-0.011532,0.2459
14,13,-0.011596,0.24639
14,13,-0.011658,0.24687
14,13,-0.011721,0.24736
14,13,-0.011783,0.24785
14,13,-0.011845,0.24834
14,13,-0.011968,0.24932
14,13,-0.012029,0.24982
14,13,-0.012089,0.25031
14,13,-0.012149,0.25081
14,13,-0.012209,0.25131
14,13,-0.012268,0.2518
14,13,-0.012328,0.25231
14,13,-0.012386,0.25281
14,13,-0.012502,0.25381
14,13,-0.012559,0.25432
14,13,-0.012617,0.25482
14,13,-0.012674,0.25533
14,13,-0.012731,0.25583
14,13,-0.012788,0.25634
14,13,-0.012845,0.25685
14,13,-0.012901,0.25736
14,13,-0.013014,0.25839
14,13,-0.013069,0.2589
14,13,-0.013124,0.25941
14,13,-0.013181,0.25992
14,13,-0.013236,0.26044
14,13,-0.013292,0.26096
14,13,-0.013347,0.26147
14,13,-0.013457,0.2625
14,13,-0.013511,0.26302
14,13,-0.013566,0.26353
14,13,-0.013621,0.26405
14,13,-0.013675,0.26457
14,13,-0.01373,0.26508
14,13,-0.013783,0.2656
14,13,-0.013891,0.26663
14,13,-0.013945,0.26715
14,13,-0.013998,0.26766
14,13,-0.014051,0.26818
14,13,-0.014104,0.26869
14,13,-0.014157,0.26921
14,13,-0.014209,0.26972
14,13,-0.014262,0.27023
14,13,-0.014314,0.27075
14,13,-0.014417,0.27177
14,13,-0.014468,0.27228
14,13,-0.01452,0.27279
14,13,-0.014571,0.2733
14,13,-0.014622,0.27381
14,13,-0.014672,0.27431
14,13,-0.014723,0.27482
14,13,-0.014823,0.27583
14,13,-0.014873,0.27633
14,13,-0.014922,0.27683
14,13,-0.014971,0.27733
14,13,-0.015019,0.27783
14,13,-0.015068,0.27833
14,13,-0.015115,0.27882
14,13,-0.015163,0.27932
14,13,-0.015257,0.2803
14,13,-0.015303,0.28079
14,13,-0.01535,0.28127
14,13,-0.015395,0.28176
14,13,-0.01544,0.28224
14,13,-0.015485,0.28272
14,13,-0.015529,0.2832
14,13,-0.015617,0.28415
14,13,-0.01566,0.28462
14,13,-0.015703,0.28509
14,13,-0.015745,0.28556
14,13,-0.015788,0.28603
14,13,-0.015829,0.28649
14,13,-0.015871,0.28695
14,13,-0.015912,0.28741
14,13,-0.015952,0.28787
14,13,-0.016033,0.28878
14,13,-0.016072,0.28923
14,13,-0.016112,0.28968
14,13,-0.016151,0.29012
14,13,-0.016189,0.29056
14,13,-0.016228,0.291
14,13,-0.016266,0.29144
14,13,-0.016341,0.29231
14,13,-0.016377,0.29274
14,13,-0.016415,0.29316
41,13,0.00011042,0.19647
41,13,0.00010998,0.19647
41,13,0.00010934,0.19646
41,13,0.00010903,0.19645
41,13,0.00010915,0.19645
41,13,0.00010933,0.19645
41,13,0.00010926,0.19645
41,13,0.0001097,0.19644
41,13,0.00011,0.19644
41,13,0.00011087,0.19644
41,13,0.00011218,0.19643
41,13,0.00011249,0.19643
41,13,0.00011286,0.19643
41,13,0.00011342,0.19643
41,13,0.00011447,0.19643
41,13,0.00011559,0.19642
41,13,0.00011696,0.19642
41,13,0.00011815,0.19642
41,13,0.00011995,0.19642
41,13,0.00012095,0.19642
41,13,0.00012195,0.19642
41,13,0.000126,0.19642
41,13,0.00012706,0.19642
41,13,0.00012925,0.19642
41,13,0.00013106,0.19642
41,13,0.0001328,0.19642
41,13,0.00013624,0.19642
41,13,0.00013798,0.19642
41,13,0.00014017,0.19642
41,13,0.00014185,0.19642
41,13,0.00014335,0.19642
41,13,0.00014522,0.19642
41,13,0.0001471,0.19642
41,13,0.00015041,0.19643
41,13,0.00015228,0.19643
41,13,0.00015403,0.19643
41,13,0.00015597,0.19643
41,13,0.00015803,0.19643
41,13,0.0001599,0.19643
41,13,0.00016171,0.19643
41,13,0.00016515,0.19644
41,13,0.00016671,0.19644
41,13,0.00016852,0.19644
41,13,0.00017027,0.19644
41,13,0.00017196,0.19645
41,13,0.00017377,0.19645
41,13,0.00017564,0.19645
41,13,0.00017733,0.19645
41,13,0.00017834,0.19646
41,13,0.00018059,0.19646
41,13,0.00018234,0.19646
41,13,0.00018322,0.19647
41,13,0.00018453,0.19647
41,13,0.00018603,0.19647
41,13,0.00018678,0.19648
41,13,0.00018797,0.19648
41,13,0.00019035,0.19649
41,13,0.00019117,0.19649
41,13,0.00019211,0.19649
41,13,0.0001928,0.1965
41,13,0.00019387,0.1965
41,13,0.00019493,0.1965
41,13,0.00019593,0.19651
41,13,0.00019656,0.19651
41,13,0.0001977,0.19652
41,13,0.00019845,0.19652
41,13,0.00019926,0.19653
41,13,0.00019983,0.19653
41,13,0.00020083,0.19653
41,13,0.00020096,0.19654
41,13,0.00020147,0.19654
41,13,0.00020229,0.19655
41,13,0.00020292,0.19656
41,13,0.00020336,0.19656
41,13,0.00020418,0.19657
41,13,0.00020481,0.19657
41,13,0.00020494,0.19658
41,13,0.00020538,0.19658
41,13,0.00020539,0.19658
41,13,0.0002049,0.19659
41,13,0.00020479,0.1966
41,13,0.00020486,0.1966
41,13,0.00020474,0.19661
41,13,0.00020518,0.19661
41,13,0.00020487,0.19662
41,13,0.00020519,0.19662
41,13,0.00020514,0.19663
41,13,0.00020453,0.19664
41,13,0.00020416,0.19664
41,13,0.00020417,0.19665
41,13,0.00020405,0.19665
41,13,0.00020374,0.19666
41,13,0.00020369,0.19666
41,13,0.00020351,0.19667
41,13,0.00020339,0.19668
41,13,0.00020303,0.19668
41,13,0.00020222,0.19669
41,13,0.00020241,0.19669
41,13,0.00020211,0.1967
41,13,0.00020174,0.1967
41,13,0.00020162,0.19671
41,13,0.00020125,0.19671
41,13,0.00020052,0.19672
41,13,0.00020021,0.19672
41,13,0.00019947,0.19673
41,13,0.00019904,0.19673
41,13,0.00019855,0.19673
41,13,0.00019805,0.19674
41,13,0.00019762,0.19674
41,13,0.00019713,0.19675
41,13,0.00019676,0.19675
41,13,0.00019596,0.19676
41,13,0.00019503,0.19676
41,13,0.00019422,0.19677
41,13,0.00019336,0.19677
41,13,0.00019243,0.19677
41,13,0.00019181,0.19678
41,13,0.00019069,0.19678
41,13,0.00018865,0.19679
41,13,0.00018747,0.19679
41,13,0.00018623,0.1968
41,13,0.00018467,0.1968
41,13,0.00018324,0.1968
41,13,0.00018194,0.19681
41,13,0.00018051,0.19681
41,13,0.00017803,0.19682
41,13,0.00017685,0.19682
41,13,0.00017505,0.19683
41,13,0.00017331,0.19683
41,13,0.00017132,0.19683
41,13,0.00017008,0.19684
41,13,0.00016809,0.19684
41,13,0.00016647,0.19685
41,13,0.00016249,0.19685
41,13,0.00016019,0.19686
41,13,0.00015808,0.19686
41,13,0.00015603,0.19686
41,13,0.00015386,0.19687
41,13,0.00015174,0.19687
41,13,0.00014994,0.19687
41,13,0.00014776,0.19688
41,13,0.00014235,0.19689
41,13,0.00014024,0.19689
41,13,0.00013763,0.19689
41,13,0.00013545,0.1969
41,13,0.00013278,0.1969
41,13,0.00012998,0.1969
41,13,0.00012724,0.19691
41,13,0.00012121,0.19691
41,13,0.00011872,0.19692
41,13,0.00011592,0.19692
41,13,0.00011349,0.19692
41,13,0.00011107,0.19692
41,13,0.00010852,0.19693
41,13,0.0001059,0.19693
41,13,0.00010323,0.19693
41,13,9.8442e-05,0.19694
41,13,9.5642e-05,0.19694
41,13,9.3652e-05,0.19694
41,13,9.1352e-05,0.19695
41,13,8.9112e-05,0.19695
41,13,8.3753e-05,0.19695
41,13,8.139e-05,0.19695
41,13,7.9214e-05,0.19695
41,13,7.3423e-05,0.19696
41,13,7.0872e-05,0.19696
41,13,6.8196e-05,0.19696
41,13,6.6016e-05,0.19696
41,13,6.3465e-05,0.19696
41,13,6.0851e-05,0.19696
41,13,5.7674e-05,0.19697
41,13,5.2322e-05,0.19697
41,13,4.9582e-05,0.19697
41,13,4.6967e-05,0.19697
41,13,4.4414e-05,0.19697
41,13,4.1675e-05,0.19697
41,13,3.9122e-05,0.19697
41,13,3.7006e-05,0.19697
41,13,3.4202e-05,0.19697
41,13,2.9035e-05,0.19698
41,13,2.6358e-05,0.19698
41,13,2.3555e-05,0.19698
41,13,2.1064e-05,0.19698
41,13,1.8758e-05,0.19698
41,13,1.6267e-05,0.19698
41,13,1.3589e-05,0.19698
41,13,8.9167e-06,0.19698
41,13,6.613e-06,0.19698
41,13,4.1204e-06,0.19698
41,13,1.3792e-06,0.19698
41,13,-7.3975e-07,0.19698
41,13,-3.1076e-06,0.19698
41,13,-5.8502e-06,0.19698
41,13,-8.2801e-06,0.19698
41,13,-1.2892e-05,0.19698
41,13,-1.526e-05,0.19698
41,13,-1.7566e-05,0.19698
41,13,-1.9871e-05,0.19698
41,13,-2.1929e-05,0.19698
41,13,-2.4047e-05,0.19698
41,13,-2.623e-05,0.19698
41,13,-2.8285e-05,0.19697
41,13,-3.2835e-05,0.19697
41,13,-3.5142e-05,0.19697
41,13,-3.695e-05,0.19697
41,13,-3.9006e-05,0.19697
41,13,-4.1188e-05,0.19697
41,13,-4.3618e-05,0.19697
41,13,-4.5988e-05,0.19697
41,13,-5.0099e-05,0.19697
41,13,-5.2903e-05,0.19697
41,13,-5.5643e-05,0.19697
41,13,-5.8012e-05,0.19697
41,13,-6.0752e-05,0.19697
41,13,-6.3491e-05,0.19697
41,13,-6.6294e-05,0.19697
41,13,-6.9471e-05,0.19697
41,13,-7.5073e-05,0.19698
41,13,-7.7876e-05,0.19698
41,13,-8.1485e-05,0.19698
41,13,-8.5096e-05,0.19698
41,13,-8.9203e-05,0.19698
41,13,-9.3062e-05,0.19698
41,13,-9.7232e-05,0.19699
41,13,-0.00010121,0.19699
41,13,-0.00010986,0.19699
41,13,-0.00011484,0.197
41,13,-0.00011975,0.197
41,13,-0.00012466,0.19701
41,13,-0.00012958,0.19701
41,13,-0.00013468,0.19701
41,13,-0.00014058,0.19702
41,13,-0.00014612,0.19702
41,13,-0.00015756,0.19703
41,13,-0.00016415,0.19704
41,13,-0.00017049,0.19705
41,13,-0.00017689,0.19705
41,13,-0.00018397,0.19706
41,13,-0.00019143,0.19707
41,13,-0.00019914,0.19707
41,13,-0.00021573,0.19709
41,13,-0.00022406,0.1971
41,13,-0.00023263,0.19711
41,13,-0.00024095,0.19712
41,13,-0.00025014,0.19713
41,13,-0.00025902,0.19714
41,13,-0.0002694,0.19715
41,13,-0.00027939,0.19716
41,13,-0.00030082,0.19719
41,13,-0.00031249,0.1972
41,13,-0.00032385,0.19721
41,13,-0.00033515,0.19723
41,13,-0.00034488,0.19724
41,13,-0.00035742,0.19726
41,13,-0.00037083,0.19727
41,13,-0.00038411,0.19729
41,13,-0.00040923,0.19732
41,13,-0.00042312,0.19734
41,13,-0.00043763,0.19736
41,13,-0.00045152,0.19738
41,13,-0.00046628,0.1974
41,13,-0.00048128,0.19741
41,13,-0.00049697,0.19744
41,13,-0.00052907,0.19748
41,13,-0.0005453,0.1975
41,13,-0.00056191,0.19752
41,13,-0.00057982,0.19755
41,13,-0.00059753,0.19757
41,13,-0.00061561,0.1976
41,13,-0.00063388,0.19762
41,13,-0.00065332,0.19765
41,13,-0.00069138,0.1977
41,13,-0.0007113,0.19773
41,13,-0.00073166,0.19776
41,13,-0.000752,0.19779
41,13,-0.00077315,0.19783
41,13,-0.00079541,0.19786
41,13,-0.0008168,0.19789
41,13,-0.00083811,0.19793
41,13,-0.00088408,0.198
41,13,-0.00090748,0.19803
41,13,-0.00093206,0.19807
41,13,-0.00095582,0.19811
41,13,-0.0009797,0.19815
41,13,-0.0010043,0.19819
41,13,-0.0010282,0.19824
41,13,-0.0010544,0.19828
41,13,-0.0011055,0.19837
41,13,-0.0011321,0.19842
41,13,-0.0011582,0.19846
41,13,-0.0011855,0.19851
41,13,-0.0012126,0.19856
41,13,-0.0012405,0.19862
41,13,-0.0012681,0.19867
41,13,-0.0013248,0.19878
41,13,-0.0013542,0.19883
41,13,-0.0013833,0.19889
41,13,-0.0014125,0.19895
41,13,-0.0014424,0.19901
41,13,-0.0014734,0.19907
41,13,-0.0015035,0.19913
41,13,-0.0015344,0.1992
41,13,-0.001597,0.19934
41,13,-0.0016295,0.1994
41,13,-0.0016626,0.19948
41,13,-0.0016949,0.19955
41,13,-0.0017277,0.19962
41,13,-0.0017619,0.1997
41,13,-0.0017962,0.19978
41,13,-0.001865,0.19994
41,13,-0.0019012,0.20003
41,13,-0.0019354,0.20011
41,13,-0.0019724,0.2002
41,13,-0.0020092,0.20029
41,13,-0.0020459,0.20038
41,13,-0.0020832,0.20048
41,13,-0.0021209,0.20057
41,13,-0.0021595,0.20067
41,13,-0.0022373,0.20087
41,13,-0.0022766,0.20098
41,13,-0.0023159,0.20109
41,13,-0.0023573,0.20119
41,13,-0.0023978,0.20131
41,13,-0.0024387,0.20142
41,13,-0.0024804,0.20153
41,13,-0.0025644,0.20177
41,13,-0.002606,0.20189
41,13,-0.0026482,0.20202
41,13,-0.0026917,0.20215
41,13,-0.0027351,0.20228
41,13,-0.0027794,0.20241
41,13,-0.0028237,0.20254
41,13,-0.0028691,0.20268
41,13,-0.0029598,0.20296
41,13,-0.003006,0.20311
41,13,-0.0030528,0.20326
41,13,-0.0030993,0.20341
41,13,-0.0031465,0.20356
41,13,-0.0031946,0.20372
41,13,-0.0032433,0.20388
41,13,-0.0033396,0.2042
41,13,-0.0033884,0.20437
41,13,-0.0034388,0.20454
41,13,-0.0034887,0.20472
41,13,-0.0035385,0.20489
41,13,-0.0035889,0.20507
41,13,-0.0036397,0.20525
41,13,-0.0036908,0.20544
41,13,-0.0037938,0.20582
41,13,-0.0038443,0.20601
41,13,-0.0038976,0.20621
41,13,-0.0039495,0.20641
41,13,-0.004003,0.20662
41,13,-0.004055,0.20682
41,13,-0.0041086,0.20703
41,13,-0.0041619,0.20725
41,13,-0.0042686,0.20768
41,13,-0.0043234,0.20791
41,13,-0.0043769,0.20813
41,13,-0.0044323,0.20836
41,13,-0.004488,0.20859
41,13,-0.0045426,0.20883
41,13,-0.0045976,0.20907
41,13,-0.0046538,0.20931
41,13,-0.0047655,0.2098
41,13,-0.0048222,0.21005
41,13,-0.0048796,0.21031
41,13,-0.0049356,0.21057
41,13,-0.004992,0.21083
41,13,-0.0050498,0.21109
41,13,-0.0051073,0.21136
41,13,-0.0052228,0.21191
41,13,-0.0052811,0.21218
