107,4,0.074612,0.21288
107,4,0.075427,0.21296
107,4,0.075836,0.213
107,4,0.076244,0.21304
107,4,0.076653,0.21308
107,4,0.077062,0.21312
107,4,0.07747,0.21317
107,4,0.07788,0.21321
107,4,0.07829,0.21325
107,4,0.07911,0.21333
107,4,0.07952,0.21337
107,4,0.079931,0.21342
107,4,0.080341,0.21346
107,4,0.080753,0.2135
107,4,0.081163,0.21354
107,4,0.081574,0.21359
107,4,0.082397,0.21367
107,4,0.082809,0.21372
107,4,0.08322,0.21376
107,4,0.083632,0.2138
107,4,0.084044,0.21384
107,4,0.084456,0.21389
107,4,0.084868,0.21393
107,4,0.085279,0.21397
107,4,0.086103,0.21406
107,4,0.086515,0.2141
107,4,0.086927,0.21415
107,4,0.087339,0.21419
107,4,0.087751,0.21423
107,4,0.088162,0.21428
107,4,0.088574,0.21432
107,4,0.088986,0.21436
107,4,0.089809,0.21445
107,4,0.090221,0.21449
107,4,0.090631,0.21453
107,4,0.091043,0.21458
107,4,0.091454,0.21462
107,4,0.091865,0.21466
107,4,0.092275,0.21471
107,4,0.093096,0.21479
107,4,0.093505,0.21483
107,4,0.093916,0.21488
107,4,0.094325,0.21492
107,4,0.094735,0.21496
107,4,0.095145,0.215
109,4,-0.001198,0.19776
109,4,-0.0011928,0.19777
109,4,-0.0011884,0.19779
109,4,-0.0011826,0.1978
109,4,-0.0011767,0.19782
109,4,-0.0011711,0.19783
109,4,-0.0011658,0.19784
109,4,-0.001154,0.19787
109,4,-0.001148,0.19789
109,4,-0.0011428,0.1979
109,4,-0.0011368,0.19791
109,4,-0.0011306,0.19793
109,4,-0.001124,0.19794
109,4,-0.0011181,0.19795
109,4,-0.0011124,0.19797
109,4,-0.0011062,0.19798
109,4,-0.0010934,0.19801
109,4,-0.0010875,0.19802
109,4,-0.0010821,0.19803
109,4,-0.0010756,0.19804
109,4,-0.0010694,0.19805
109,4,-0.001063,0.19806
109,4,-0.0010569,0.19808
109,4,-0.0010444,0.1981
109,4,-0.0010387,0.19811
109,4,-0.0010321,0.19812
109,4,-0.0010265,0.19813
109,4,-0.0010213,0.19814
109,4,-0.0010152,0.19815
109,4,-0.001009,0.19816
109,4,-0.00099623,0.19818
109,4,-0.00099078,0.19819
109,4,-0.00098491,0.1982
109,4,-0.00097909,0.19821
109,4,-0.00097378,0.19822
109,4,-0.00096808,0.19823
109,4,-0.00096295,0.19824
109,4,-0.00095789,0.19824
109,4,-0.00095245,0.19825
109,4,-0.00094195,0.19827
109,4,-0.00093626,0.19828
109,4,-0.00093132,0.19828
109,4,-0.00092645,0.19829
109,4,-0.0009217,0.1983
109,4,-0.00091713,0.19831
109,4,-0.00091232,0.19831
109,4,-0.00090195,0.19833
109,4,-0.00089746,0.19834
109,4,-0.00089333,0.19834
109,4,-0.0008894,0.19835
109,4,-0.00088496,0.19836
109,4,-0.00088034,0.19836
109,4,-0.00087628,0.19837
109,4,-0.00086804,0.19838
109,4,-0.00086423,0.19839
109,4,-0.00086054,0.19839
109,4,-0.00085717,0.1984
109,4,-0.00085299,0.1984
109,4,-0.00084955,0.19841
109,4,-0.00084593,0.19841
109,4,-0.00084237,0.19842
109,4,-0.00083545,0.19842
109,4,-0.00083183,0.19843
109,4,-0.00082859,0.19843
109,4,-0.00082584,0.19844
109,4,-0.00082316,0.19844
109,4,-0.00082066,0.19844
109,4,-0.00081848,0.19845
109,4,-0.00081604,0.19845
109,4,-0.00081049,0.19846
109,4,-0.00080781,0.19846
109,4,-0.00080519,0.19846
109,4,-0.00080282,0.19847
109,4,-0.0008002,0.19847
109,4,-0.00079752,0.19847
109,4,-0.00079522,0.19847
109,4,-0.0007911,0.19848
109,4,-0.00078917,0.19848
109,4,-0.00078736,0.19848
109,4,-0.00078574,0.19849
109,4,-0.00078412,0.19849
109,4,-0.00078244,0.19849
109,4,-0.00078138,0.19849
109,4,-0.00077982,0.19849
109,4,-0.00077714,0.19849
109,4,-0.00077595,0.1985
109,4,-0.00077471,0.1985
109,4,-0.00077408,0.1985
109,4,-0.00077309,0.1985
109,4,-0.00077209,0.1985
109,4,-0.00077103,0.1985
109,4,-0.00076744,0.1985
109,4,-0.00076626,0.1985
109,4,-0.00076557,0.1985
109,4,-0.0007652,0.1985
109,4,-0.00076457,0.1985
109,4,-0.00076401,0.1985
109,4,-0.00076345,0.1985
109,4,-0.00076345,0.1985
109,4,-0.00076345,0.1985
109,4,-0.00076345,0.1985
109,4,-0.00076345,0.1985
109,4,-0.00076234,0.1985
109,4,-0.00076221,0.1985
109,4,-0.00076203,0.1985
109,4,-0.00076191,0.1985
109,4,-0.00076172,0.1985
109,4,-0.00076048,0.1985
109,4,-0.00076024,0.1985
109,4,-0.00075993,0.1985
109,4,-0.00075962,0.1985
109,4,-0.00075937,0.1985
109,4,-0.00075906,0.1985
109,4,-0.00075875,0.1985
109,4,-0.00075826,0.1985
109,4,-0.00075764,0.1985
109,4,-0.00075733,0.1985
109,4,-0.00075646,0.1985
109,4,-0.00075603,0.1985
109,4,-0.0007556,0.19849
109,4,-0.00075517,0.19849
109,4,-0.0007543,0.19849
109,4,-0.00075375,0.19849
109,4,-0.00075195,0.19849
109,4,-0.00075115,0.19849
109,4,-0.00075047,0.19849
109,4,-0.00074973,0.19849
109,4,-0.00074892,0.19849
109,4,-0.00074781,0.19849
109,4,-0.00074495,0.19849
109,4,-0.00074154,0.19849
109,4,-0.00073925,0.19849
109,4,-0.00073732,0.19848
109,4,-0.00073553,0.19848
109,4,-0.00073323,0.19848
109,4,-0.00073131,0.19848
109,4,-0.00072883,0.19848
109,4,-0.00072628,0.19848
109,4,-0.00072362,0.19848
109,4,-0.00071766,0.19848
109,4,-0.00071468,0.19848
109,4,-0.00071164,0.19848
109,4,-0.00070823,0.19848
109,4,-0.00070482,0.19848
109,4,-0.00070147,0.19848
109,4,-0.00069775,0.19848
109,4,-0.00069073,0.19848
109,4,-0.0006867,0.19848
109,4,-0.0006831,0.19848
109,4,-0.00067863,0.19848
109,4,-0.00067435,0.19848
109,4,-0.00067019,0.19848
109,4,-0.00066578,0.19848
109,4,-0.00065696,0.19848
109,4,-0.0006528,0.19848
109,4,-0.0006487,0.19848
109,4,-0.00064379,0.19848
109,4,-0.00063956,0.19848
109,4,-0.00063509,0.19848
109,4,-0.00063049,0.19848
109,4,-0.00062577,0.19848
109,4,-0.00061633,0.19849
109,4,-0.0006118,0.19849
109,4,-0.00060695,0.19849
109,4,-0.00060223,0.19849
109,4,-0.00059707,0.19849
109,4,-0.00059228,0.19849
109,4,-0.00058663,0.19849
109,4,-0.0005816,0.1985
109,4,-0.0005706,0.1985
109,4,-0.00056544,0.1985
109,4,-0.00056041,0.1985
109,4,-0.00055513,0.1985
109,4,-0.00055059,0.19851
109,4,-0.00054538,0.19851
109,4,-0.00054015,0.19851
109,4,-0.0005345,0.19851
109,4,-0.00052345,0.19851
109,4,-0.00051723,0.19851
109,4,-0.00051146,0.19852
109,4,-0.00050568,0.19852
109,4,-0.00049991,0.19852
109,4,-0.00049425,0.19852
109,4,-0.00048823,0.19852
109,4,-0.00047624,0.19852
109,4,-0.00046997,0.19852
109,4,-0.00046363,0.19852
109,4,-0.00045755,0.19853
109,4,-0.00045165,0.19853
109,4,-0.00044562,0.19853
109,4,-0.00043935,0.19853
109,4,-0.00043327,0.19853
109,4,-0.00042079,0.19853
109,4,-0.00041446,0.19853
109,4,-0.00040806,0.19853
109,4,-0.00040179,0.19853
109,4,-0.00039465,0.19853
109,4,-0.00038782,0.19854
109,4,-0.00038061,0.19854
109,4,-0.00037316,0.19854
109,4,-0.00035963,0.19854
109,4,-0.00035292,0.19854
109,4,-0.00034585,0.19854
109,4,-0.00033846,0.19854
109,4,-0.00033108,0.19854
109,4,-0.00032375,0.19854
109,4,-0.00031661,0.19854
109,4,-0.00030104,0.19854
109,4,-0.00029303,0.19854
109,4,-0.0002854,0.19854
109,4,-0.00027826,0.19854
109,4,-0.00027068,0.19854
109,4,-0.00026336,0.19854
109,4,-0.00025548,0.19854
109,4,-0.00024741,0.19854
109,4,-0.00023159,0.19854
109,4,-0.00022395,0.19854
109,4,-0.00021539,0.19854
109,4,-0.00020769,0.19854
109,4,-0.00020006,0.19853
109,4,-0.00019187,0.19853
109,4,-0.00018424,0.19853
109,4,-0.00017524,0.19853
109,4,-0.00015867,0.19853
109,4,-0.00014992,0.19853
109,4,-0.00014117,0.19853
109,4,-0.00013286,0.19853
109,4,-0.00012442,0.19853
109,4,-0.00011616,0.19852
109,4,-0.00010766,0.19852
109,4,-9.1532e-05,0.19852
109,4,-8.3032e-05,0.19852
109,4,-7.4098e-05,0.19852
109,4,-6.5784e-05,0.19851
109,4,-5.7469e-05,0.19851
109,4,-4.866e-05,0.19851
109,4,-3.9415e-05,0.19851
109,4,-3.048e-05,0.19851
109,4,-1.2859e-05,0.1985
109,4,-3.9265e-06,0.1985
109,4,4.0151e-06,0.1985
109,4,1.326e-05,0.19849
109,4,2.2565e-05,0.19849
109,4,3.1253e-05,0.19849
109,4,4.0496e-05,0.19849
109,4,4.9431e-05,0.19848
109,4,6.7858e-05,0.19848
109,4,7.766e-05,0.19847
109,4,8.7773e-05,0.19847
109,4,9.7017e-05,0.19847
109,4,0.00010707,0.19846
109,4,0.0001173,0.19846
109,4,0.00012618,0.19845
109,4,0.00013641,0.19845
109,4,0.00015707,0.19844
109,4,0.00016762,0.19844
109,4,0.00017879,0.19843
109,4,0.00018928,0.19843
109,4,0.00020063,0.19843
109,4,0.00021168,0.19842
109,4,0.00022291,0.19842
109,4,0.00024475,0.1984
109,4,0.00025592,0.1984
109,4,0.00026709,0.19839
109,4,0.00027838,0.19839
109,4,0.00029036,0.19838
109,4,0.00030147,0.19838
109,4,0.0003135,0.19837
109,4,0.00032523,0.19836
109,4,0.00034906,0.19835
109,4,0.00036117,0.19834
109,4,0.00037302,0.19834
109,4,0.00038463,0.19833
109,4,0.00039679,0.19832
109,4,0.00040852,0.19831
109,4,0.00042137,0.1983
109,4,0.00044676,0.19829
109,4,0.00045874,0.19828
109,4,0.00047165,0.19827
109,4,0.00048407,0.19827
109,4,0.00049698,0.19826
109,4,0.0005094,0.19825
109,4,0.00052275,0.19824
109,4,0.00053535,0.19823
109,4,0.00054901,0.19822
109,4,0.00057466,0.19821
109,4,0.00058677,0.1982
109,4,0.00060037,0.19819
109,4,0.0006131,0.19818
109,4,0.00062701,0.19817
109,4,0.00064055,0.19816
109,4,0.00065428,0.19815
109,4,0.00068149,0.19813
109,4,0.00069547,0.19812
109,4,0.00070938,0.19811
109,4,0.00072404,0.19811
109,4,0.00073883,0.1981
109,4,0.00075263,0.19809
109,4,0.00076717,0.19808
109,4,0.00078133,0.19807
109,4,0.00081079,0.19805
109,4,0.00082657,0.19804
109,4,0.00084186,0.19803
109,4,0.00085746,0.19802
109,4,0.00087319,0.19801
109,4,0.0008891,0.198
109,4,0.0009052,0.19799
109,4,0.00093815,0.19797
109,4,0.00095506,0.19796
109,4,0.00097191,0.19795
109,4,0.00098919,0.19795
109,4,0.001007,0.19794
109,4,0.0010243,0.19793
109,4,0.0010429,0.19792
109,4,0.0010619,0.19791
109,4,0.0010976,0.19789
109,4,0.0011165,0.19788
109,4,0.0011356,0.19788
109,4,0.0011557,0.19787
109,4,0.0011766,0.19786
109,4,0.0011964,0.19785
109,4,0.0012165,0.19784
109,4,0.0012375,0.19784
109,4,0.0012802,0.19782
109,4,0.001303,0.19781
109,4,0.001325,0.1978
109,4,0.001347,0.1978
109,4,0.00137,0.19779
109,4,0.0013942,0.19778
109,4,0.001419,0.19777
109,4,0.0014424,0.19777
109,4,0.0014919,0.19775
109,4,0.0015186,0.19775
109,4,0.0015446,0.19774
109,4,0.0015701,0.19773
109,4,0.001597,0.19773
109,4,0.0016244,0.19772
109,4,0.0016526,0.19771
109,4,0.0017098,0.1977
109,4,0.001739,0.19769
109,4,0.0017678,0.19769
109,4,0.001799,0.19768
109,4,0.00183,0.19768
109,4,0.0018606,0.19767
109,4,0.0018924,0.19767
109,4,0.0019254,0.19766
109,4,0.0019914,0.19765
109,4,0.0020255,0.19764
109,4,0.0020601,0.19764
109,4,0.0020962,0.19763
109,4,0.0021308,0.19763
109,4,0.0021671,0.19763
109,4,0.0022043,0.19762
109,4,0.0022422,0.19762
109,4,0.0023179,0.19761
109,4,0.0023586,0.19761
109,4,0.0023983,0.1976
109,4,0.0024387,0.1976
109,4,0.0024797,0.1976
109,4,0.0025227,0.19759
109,4,0.0025648,0.19759
109,4,0.0026523,0.19758
109,4,0.0026975,0.19758
109,4,0.0027426,0.19758
109,4,0.0027899,0.19758
109,4,0.002836,0.19757
109,4,0.0028836,0.19757
109,4,0.002932,0.19757
109,4,0.0029816,0.19757
109,4,0.0030811,0.19757
109,4,0.0031339,0.19756
109,4,0.0031855,0.19756
109,4,0.003238,0.19756
109,4,0.0032937,0.19756
109,4,0.0033466,0.19756
109,4,0.0034023,0.19756
109,4,0.0034592,0.19756
109,4,0.0035738,0.19756
109,4,0.0036327,0.19756
109,4,0.0036924,0.19756
109,4,0.0037534,0.19756
109,4,0.0038138,0.19756
109,4,0.0038769,0.19756
109,4,0.0039407,0.19756
109,4,0.0040705,0.19756
109,4,0.0041364,0.19756
109,4,0.0042038,0.19756
109,4,0.0042715,0.19756
109,4,0.0043406,0.19756
109,4,0.0044117,0.19756
109,4,0.0044829,0.19757
109,4,0.0045552,0.19757
109,4,0.0047026,0.19757
109,4,0.004777,0.19757
109,4,0.0048542,0.19757
109,4,0.0049312,0.19758
109,4,0.0050097,0.19758
109,4,0.0050891,0.19758
109,4,0.0051699,0.19758
109,4,0.0052514,0.19758
109,4,0.0054183,0.19759
109,4,0.0055035,0.19759
109,4,0.005589,0.1976
109,4,0.0056761,0.1976
109,4,0.0057643,0.1976
109,4,0.005854,0.1976
109,4,0.0059448,0.19761
109,4,0.0060363,0.19761
109,4,0.006224,0.19762
109,4,0.0063186,0.19762
109,4,0.0064155,0.19762
109,4,0.0065143,0.19763
109,4,0.0066123,0.19763
109,4,0.0067132,0.19763
109,4,0.0068145,0.19764
109,4,0.0070216,0.19764
109,4,0.0071269,0.19765
109,4,0.0072336,0.19765
109,4,0.0073412,0.19765
109,4,0.0074509,0.19766
109,4,0.0075611,0.19766
109,4,0.0076732,0.19767
109,4,0.0077863,0.19767
109,4,0.0080163,0.19768
109,4,0.0081339,0.19768
109,4,0.0082521,0.19769
109,4,0.0083714,0.19769
109,4,0.0084931,0.19769
109,4,0.0086159,0.1977
109,4,0.008739,0.1977
109,4,0.0089902,0.19771
109,4,0.009119,0.19772
109,4,0.0092484,0.19772
109,4,0.0093788,0.19772
109,4,0.0095104,0.19773
109,4,0.0096437,0.19773
109,4,0.0097787,0.19774
109,4,0.0099147,0.19774
109,4,0.010192,0.19775
109,4,0.010332,0.19776
109,4,0.010474,0.19776
109,4,0.010617,0.19776
109,4,0.010762,0.19777
109,4,0.010908,0.19777
109,4,0.011056,0.19778
109,4,0.011355,0.19779
109,4,0.011508,0.19779
109,4,0.011662,0.1978
109,4,0.011816,0.1978
109,4,0.011973,0.19781
109,4,0.012131,0.19781
109,4,0.01229,0.19782
109,4,0.012451,0.19782
109,4,0.012777,0.19783
109,4,0.012942,0.19784
109,4,0.013109,0.19784
109,4,0.013276,0.19785
109,4,0.013446,0.19785
109,4,0.013617,0.19786
109,4,0.013788,0.19787
109,4,0.013962,0.19787
109,4,0.014313,0.19789
109,4,0.014492,0.19789
109,4,0.014671,0.1979
109,4,0.014852,0.1979
109,4,0.015034,0.19791
109,4,0.015217,0.19792
109,4,0.015401,0.19793
109,4,0.015588,0.19794
109,4,0.015964,0.19795
109,4,0.016155,0.19796
109,4,0.016347,0.19797
109,4,0.016539,0.19798
109,4,0.016733,0.19799
109,4,0.01693,0.19801
109,4,0.017126,0.19802
109,4,0.017325,0.19803
109,4,0.017726,0.19805
109,4,0.017929,0.19806
109,4,0.018132,0.19808
109,4,0.018337,0.19809
109,4,0.018544,0.1981
109,4,0.018752,0.19812
109,4,0.018961,0.19813
109,4,0.019384,0.19816
109,4,0.019597,0.19818
109,4,0.019812,0.1982
109,4,0.020029,0.19822
109,4,0.020246,0.19823
109,4,0.020464,0.19825
109,4,0.020685,0.19827
109,4,0.020906,0.19829
109,4,0.021355,0.19833
109,4,0.021579,0.19835
109,4,0.021808,0.19837
109,4,0.022036,0.19839
109,4,0.022265,0.19841
109,4,0.022498,0.19844
109,4,0.022729,0.19846
109,4,0.022964,0.19848
109,4,0.023435,0.19853
109,4,0.023674,0.19856
109,4,0.023914,0.19858
109,4,0.024156,0.19861
109,4,0.024397,0.19863
109,4,0.024641,0.19866
109,4,0.024885,0.19869
109,4,0.02538,0.19875
109,4,0.025629,0.19877
109,4,0.025878,0.1988
109,4,0.026131,0.19883
109,4,0.026383,0.19886
109,4,0.026638,0.1989
109,4,0.026893,0.19893
109,4,0.02715,0.19896
109,4,0.027668,0.19903
109,4,0.027928,0.19906
109,4,0.02819,0.19909
109,4,0.028454,0.19913
109,4,0.028718,0.19916
109,4,0.028983,0.1992
109,4,0.02925,0.19924
109,4,0.029788,0.19931
109,4,0.030059,0.19935
109,4,0.030331,0.19939
109,4,0.030603,0.19943
109,4,0.030878,0.19946
109,4,0.031153,0.1995
109,4,0.03143,0.19954
109,4,0.031708,0.19958
109,4,0.032268,0.19967
109,4,0.03255,0.19971
109,4,0.032833,0.19975
109,4,0.033117,0.1998
109,4,0.033402,0.19984
109,4,0.033689,0.19988
109,4,0.033976,0.19993
109,4,0.034265,0.19997
109,4,0.034846,0.20006
109,4,0.035138,0.20011
109,4,0.035432,0.20016
109,4,0.035727,0.2002
109,4,0.036022,0.20025
109,4,0.036318,0.2003
109,4,0.036616,0.20035
109,4,0.036915,0.2004
109,4,0.037515,0.2005
109,4,0.037817,0.20055
109,4,0.03812,0.2006
109,4,0.038425,0.20065
109,4,0.03873,0.2007
109,4,0.039036,0.20075
109,4,0.039343,0.2008
109,4,0.039961,0.20091
109,4,0.040272,0.20096
109,4,0.040582,0.20101
109,4,0.040894,0.20107
109,4,0.041206,0.20112
109,4,0.04152,0.20118
109,4,0.041836,0.20123
109,4,0.042152,0.20128
109,4,0.042787,0.2014
109,4,0.043105,0.20145
109,4,0.043424,0.20151
109,4,0.043745,0.20156
109,4,0.044066,0.20162
109,4,0.044388,0.20168
109,4,0.044712,0.20173
109,4,0.045361,0.20184
109,4,0.045687,0.2019
109,4,0.046014,0.20196
109,4,0.046342,0.20202
109,4,0.04667,0.20207
109,4,0.046999,0.20213
109,4,0.04733,0.20219
109,4,0.047661,0.20224
109,4,0.048326,0.20236
109,4,0.04866,0.20242
109,4,0.048995,0.20247
109,4,0.04933,0.20253
109,4,0.049666,0.20259
109,4,0.050003,0.20265
109,4,0.050341,0.20271
109,4,0.050679,0.20276
109,4,0.051359,0.20288
109,4,0.0517,0.20294
109,4,0.052041,0.20299
109,4,0.052384,0.20305
109,4,0.052727,0.20311
109,4,0.053071,0.20317
109,4,0.053414,0.20322
109,4,0.05376,0.20328
109,4,0.054452,0.2034
109,4,0.054799,0.20345
109,4,0.055147,0.20351
109,4,0.055495,0.20357
109,4,0.055844,0.20362
109,4,0.056194,0.20368
109,4,0.056544,0.20374
109,4,0.057246,0.20385
109,4,0.057598,0.2039
109,4,0.057951,0.20396
109,4,0.058303,0.20402
109,4,0.058657,0.20407
109,4,0.059011,0.20413
109,4,0.059366,0.20418
109,4,0.059721,0.20424
109,4,0.060433,0.20434
109,4,0.06079,0.2044
109,4,0.061148,0.20445
109,4,0.061506,0.20451
109,4,0.061864,0.20456
109,4,0.062223,0.20461
109,4,0.062582,0.20466
109,4,0.062942,0.20472
109,4,0.063663,0.20482
109,4,0.064023,0.20487
109,4,0.064386,0.20492
109,4,0.064746,0.20497
109,4,0.065108,0.20502
109,4,0.065472,0.20507
109,4,0.065833,0.20512
109,4,0.066559,0.20522
109,4,0.066923,0.20527
109,4,0.067286,0.20532
109,4,0.06765,0.20537
109,4,0.068013,0.20542
109,4,0.068378,0.20547
109,4,0.068741,0.20552
109,4,0.069106,0.20556
109,4,0.069836,0.20566
109,4,0.0702,0.2057
109,4,0.070565,0.20575
109,4,0.070931,0.2058
109,4,0.071295,0.20584
109,4,0.07166,0.20589
109,4,0.072026,0.20593
109,4,0.07239,0.20598
109,4,0.073122,0.20607
109,4,0.073486,0.20611
109,4,0.073852,0.20616
109,4,0.074217,0.2062
109,4,0.074583,0.20624
109,4,0.074948,0.20629
109,4,0.075313,0.20633
109,4,0.076043,0.20641
109,4,0.076408,0.20645
109,4,0.076774,0.20649
109,4,0.077138,0.20654
109,4,0.077502,0.20658
109,4,0.077867,0.20662
109,4,0.078231,0.20666
109,4,0.078596,0.2067
109,4,0.079325,0.20677
109,4,0.079688,0.20681
109,4,0.080052,0.20685
109,4,0.080414,0.20689
109,4,0.080778,0.20692
109,4,0.08114,0.20696
109,4,0.081502,0.207
109,4,0.081864,0.20703
109,4,0.082587,0.2071
109,4,0.082948,0.20714
109,4,0.083309,0.20717
109,4,0.083669,0.20721
109,4,0.084029,0.20724
109,4,0.084388,0.20727
109,4,0.084748,0.20731
109,4,0.085106,0.20734
109,4,0.085822,0.2074
109,4,0.08618,0.20743
109,4,0.086537,0.20746
109,4,0.086894,0.20749
109,4,0.08725,0.20752
109,4,0.087606,0.20755
109,4,0.087961,0.20758
109,4,0.088669,0.20764
109,4,0.089023,0.20767
109,4,0.089375,0.20769
109,4,0.089728,0.20772
109,4,0.090079,0.20775
109,4,0.090431,0.20777
109,4,0.090781,0.2078
109,4,0.091131,0.20782
109,4,0.091829,0.20787
109,4,0.092177,0.2079
109,4,0.092524,0.20792
109,4,0.092871,0.20794
109,4,0.093217,0.20796
109,4,0.093563,0.20799
109,4,0.093906,0.20801
109,4,0.094594,0.20805
109,4,0.094937,0.20807
109,4,0.095278,0.20809
7,5,-0.004117,0.19874
7,5,-0.004117,0.19874
7,5,-0.0041164,0.19875
7,5,-0.0041151,0.19876
7,5,-0.0041143,0.19876
7,5,-0.0041116,0.19877
7,5,-0.0041098,0.19878
7,5,-0.004108,0.19879
7,5,-0.0041058,0.19879
7,5,-0.0041035,0.1988
7,5,-0.0041009,0.19881
7,5,-0.0040977,0.19881
7,5,-0.0040943,0.19882
7,5,-0.0040878,0.19883
7,5,-0.0040842,0.19884
7,5,-0.0040802,0.19885
7,5,-0.0040761,0.19885
7,5,-0.0040715,0.19886
7,5,-0.0040669,0.19887
7,5,-0.0040622,0.19888
7,5,-0.0040576,0.19888
7,5,-0.004048,0.1989
7,5,-0.0040424,0.19891
7,5,-0.004037,0.19892
7,5,-0.0040311,0.19892
7,5,-0.0040256,0.19893
7,5,-0.0040198,0.19894
7,5,-0.0040132,0.19895
7,5,-0.0040005,0.19896
7,5,-0.0039939,0.19897
7,5,-0.0039866,0.19898
7,5,-0.0039799,0.19899
7,5,-0.0039731,0.199
7,5,-0.0039657,0.19901
7,5,-0.0039581,0.19901
7,5,-0.0039504,0.19902
7,5,-0.0039355,0.19904
7,5,-0.0039278,0.19905
7,5,-0.0039203,0.19906
7,5,-0.0039121,0.19907
7,5,-0.0039043,0.19908
7,5,-0.0038969,0.19909
7,5,-0.0038884,0.1991
7,5,-0.0038799,0.1991
7,5,-0.0038602,0.19912
7,5,-0.0038521,0.19913
7,5,-0.0038437,0.19914
7,5,-0.0038337,0.19915
7,5,-0.0038241,0.19916
7,5,-0.003815,0.19916
7,5,-0.0038059,0.19917
7,5,-0.0037963,0.19918
7,5,-0.0037767,0.1992
7,5,-0.0037669,0.19921
7,5,-0.0037568,0.19922
7,5,-0.0037469,0.19922
7,5,-0.0037365,0.19923
7,5,-0.003727,0.19924
7,5,-0.0037175,0.19925
7,5,-0.0036964,0.19927
7,5,-0.0036855,0.19927
7,5,-0.0036751,0.19928
7,5,-0.0036644,0.19929
7,5,-0.0036539,0.1993
7,5,-0.0036428,0.19931
7,5,-0.0036322,0.19931
7,5,-0.0036215,0.19932
7,5,-0.0035989,0.19934
7,5,-0.0035881,0.19935
7,5,-0.0035774,0.19936
7,5,-0.0035666,0.19936
7,5,-0.0035555,0.19937
7,5,-0.0035439,0.19938
7,5,-0.0035336,0.19939
7,5,-0.0035115,0.1994
7,5,-0.0035001,0.19941
7,5,-0.0034896,0.19942
7,5,-0.0034786,0.19943
7,5,-0.003468,0.19944
7,5,-0.0034572,0.19944
7,5,-0.0034466,0.19945
7,5,-0.0034364,0.19946
7,5,-0.0034153,0.19948
7,5,-0.0034044,0.19948
7,5,-0.0033939,0.19949
7,5,-0.0033836,0.1995
7,5,-0.0033734,0.19951
7,5,-0.0033631,0.19951
7,5,-0.0033531,0.19952
7,5,-0.0033433,0.19953
7,5,-0.0033234,0.19955
7,5,-0.0033129,0.19955
7,5,-0.0033035,0.19956
7,5,-0.0032938,0.19957
7,5,-0.0032841,0.19958
7,5,-0.0032741,0.19958
7,5,-0.003264,0.19959
7,5,-0.0032459,0.1996
7,5,-0.0032365,0.19961
7,5,-0.0032272,0.19962
7,5,-0.0032176,0.19963
7,5,-0.0032087,0.19963
7,5,-0.0032004,0.19964
7,5,-0.0031909,0.19965
7,5,-0.0031818,0.19965
7,5,-0.0031637,0.19967
7,5,-0.0031553,0.19967
7,5,-0.0031466,0.19968
7,5,-0.0031378,0.19968
7,5,-0.003129,0.19969
7,5,-0.0031203,0.1997
7,5,-0.0031121,0.1997
7,5,-0.0031045,0.19971
7,5,-0.0030881,0.19972
7,5,-0.00308,0.19973
7,5,-0.0030716,0.19973
7,5,-0.003064,0.19974
7,5,-0.0030567,0.19974
7,5,-0.0030496,0.19975
7,5,-0.0030418,0.19975
7,5,-0.003027,0.19976
7,5,-0.0030197,0.19976
7,5,-0.0030129,0.19977
7,5,-0.0030062,0.19977
7,5,-0.0029994,0.19978
7,5,-0.0029925,0.19978
7,5,-0.0029858,0.19979
7,5,-0.0029793,0.19979
7,5,-0.0029727,0.1998
7,5,-0.0029599,0.1998
7,5,-0.002954,0.19981
7,5,-0.0029482,0.19981
7,5,-0.0029421,0.19981
7,5,-0.0029362,0.19982
7,5,-0.0029303,0.19982
7,5,-0.0029245,0.19982
7,5,-0.0029128,0.19983
7,5,-0.0029069,0.19983
7,5,-0.0029017,0.19983
7,5,-0.0028966,0.19984
7,5,-0.0028909,0.19984
7,5,-0.0028851,0.19984
7,5,-0.0028797,0.19984
7,5,-0.0028697,0.19985
7,5,-0.002865,0.19985
7,5,-0.0028602,0.19985
7,5,-0.0028553,0.19985
7,5,-0.0028509,0.19985
7,5,-0.002846,0.19985
7,5,-0.0028416,0.19985
7,5,-0.0028371,0.19986
7,5,-0.0028328,0.19986
7,5,-0.0028235,0.19986
7,5,-0.0028193,0.19986
7,5,-0.0028151,0.19986
7,5,-0.0028111,0.19986
7,5,-0.0028074,0.19986
7,5,-0.0028032,0.19986
7,5,-0.0027998,0.19986
7,5,-0.0027919,0.19986
7,5,-0.0027884,0.19986
7,5,-0.0027853,0.19986
7,5,-0.0027818,0.19986
7,5,-0.0027782,0.19986
7,5,-0.0027752,0.19986
7,5,-0.0027723,0.19986
7,5,-0.0027694,0.19986
7,5,-0.0027636,0.19986
7,5,-0.002761,0.19986
7,5,-0.002758,0.19986
7,5,-0.002755,0.19986
7,5,-0.0027525,0.19986
7,5,-0.0027495,0.19986
7,5,-0.0027468,0.19985
7,5,-0.0027417,0.19985
7,5,-0.0027396,0.19985
7,5,-0.0027374,0.19985
7,5,-0.0027351,0.19985
7,5,-0.0027324,0.19985
7,5,-0.0027307,0.19984
7,5,-0.0027286,0.19984
7,5,-0.002726,0.19984
7,5,-0.0027214,0.19984
7,5,-0.0027193,0.19984
7,5,-0.0027178,0.19983
7,5,-0.0027162,0.19983
