16,1,-0.0010494,0.19885
16,1,-0.0010653,0.19883
16,1,-0.001098,0.19879
16,1,-0.0011145,0.19877
16,1,-0.0011312,0.19875
16,1,-0.001148,0.19873
16,1,-0.0011643,0.19871
16,1,-0.0011804,0.19869
16,1,-0.0011979,0.19867
16,1,-0.0012314,0.19863
16,1,-0.0012485,0.19861
16,1,-0.0012655,0.19859
16,1,-0.0012823,0.19857
16,1,-0.0012992,0.19855
16,1,-0.0013174,0.19853
16,1,-0.0013336,0.19851
16,1,-0.0013515,0.19849
16,1,-0.0013878,0.19845
16,1,-0.0014056,0.19843
16,1,-0.0014239,0.19841
16,1,-0.0014417,0.19839
16,1,-0.0014594,0.19837
16,1,-0.0014777,0.19835
16,1,-0.001496,0.19832
16,1,-0.0015141,0.1983
16,1,-0.0015514,0.19826
16,1,-0.0015691,0.19824
16,1,-0.0015877,0.19822
16,1,-0.0016065,0.1982
16,1,-0.0016256,0.19818
16,1,-0.0016444,0.19816
16,1,-0.001663,0.19814
16,1,-0.0017012,0.19809
16,1,-0.0017234,0.19807
16,1,-0.0017422,0.19805
16,1,-0.0017612,0.19803
16,1,-0.0017801,0.19801
16,1,-0.0017998,0.19799
16,1,-0.0018184,0.19797
16,1,-0.0018393,0.19795
16,1,-0.0018785,0.19791
16,1,-0.001898,0.19788
16,1,-0.0019179,0.19786
16,1,-0.0019376,0.19784
16,1,-0.0019581,0.19782
16,1,-0.0019775,0.1978
16,1,-0.0019973,0.19778
16,1,-0.0020175,0.19776
16,1,-0.0020578,0.19772
16,1,-0.0020782,0.19769
16,1,-0.002098,0.19767
16,1,-0.0021187,0.19765
16,1,-0.0021388,0.19763
16,1,-0.0021587,0.19761
16,1,-0.0021797,0.19759
16,1,-0.0022198,0.19755
16,1,-0.0022405,0.19752
16,1,-0.0022613,0.1975
16,1,-0.0022816,0.19748
16,1,-0.0023022,0.19746
16,1,-0.0023227,0.19744
16,1,-0.002343,0.19742
16,1,-0.0023634,0.1974
16,1,-0.0024044,0.19735
16,1,-0.0024247,0.19733
16,1,-0.0024454,0.19731
16,1,-0.0024658,0.19729
16,1,-0.0024859,0.19727
16,1,-0.0025064,0.19725
16,1,-0.0025268,0.19723
16,1,-0.0025677,0.19718
16,1,-0.002588,0.19716
16,1,-0.0026083,0.19714
16,1,-0.0026288,0.19712
16,1,-0.0026487,0.1971
16,1,-0.0026687,0.19708
16,1,-0.0026894,0.19706
16,1,-0.0027101,0.19703
16,1,-0.0027505,0.19699
16,1,-0.0027706,0.19697
16,1,-0.0027908,0.19695
16,1,-0.0028108,0.19693
16,1,-0.0028314,0.19691
16,1,-0.0028514,0.19688
16,1,-0.0028723,0.19686
16,1,-0.0028923,0.19684
16,1,-0.002933,0.1968
16,1,-0.002954,0.19678
16,1,-0.0029734,0.19676
16,1,-0.0029941,0.19674
16,1,-0.0030149,0.19672
16,1,-0.0030353,0.19669
16,1,-0.0030551,0.19667
16,1,-0.0030766,0.19665
16,1,-0.0031172,0.19661
16,1,-0.0031376,0.19659
16,1,-0.0031581,0.19657
16,1,-0.0031785,0.19655
16,1,-0.0031999,0.19653
16,1,-0.0032197,0.19651
16,1,-0.0032401,0.19649
16,1,-0.0032611,0.19646
16,1,-0.0033018,0.19642
16,1,-0.0033225,0.1964
16,1,-0.0033429,0.19638
16,1,-0.0033637,0.19636
16,1,-0.003384,0.19634
16,1,-0.0034048,0.19632
16,1,-0.0034252,0.1963
16,1,-0.0034663,0.19626
16,1,-0.0034864,0.19624
16,1,-0.0035065,0.19622
16,1,-0.0035266,0.1962
16,1,-0.0035469,0.19618
16,1,-0.0035663,0.19616
16,1,-0.0035867,0.19614
16,1,-0.0036064,0.19613
16,1,-0.0036462,0.19609
16,1,-0.0036661,0.19607
16,1,-0.0036858,0.19605
16,1,-0.0037059,0.19603
16,1,-0.0037255,0.19601
16,1,-0.0037449,0.19599
16,1,-0.0037645,0.19598
16,1,-0.0037843,0.19596
16,1,-0.0038235,0.19592
16,1,-0.0038427,0.1959
16,1,-0.0038624,0.19589
16,1,-0.0038821,0.19587
16,1,-0.003901,0.19585
16,1,-0.0039196,0.19584
16,1,-0.0039389,0.19582
16,1,-0.0039576,0.1958
16,1,-0.0039962,0.19577
16,1,-0.0040151,0.19575
16,1,-0.0040341,0.19574
16,1,-0.0040526,0.19572
16,1,-0.0040714,0.1957
16,1,-0.00409,0.19569
16,1,-0.0041084,0.19567
16,1,-0.004145,0.19564
16,1,-0.0041641,0.19563
16,1,-0.0041819,0.19561
16,1,-0.0042004,0.1956
16,1,-0.0042185,0.19558
16,1,-0.0042364,0.19557
16,1,-0.0042546,0.19556
16,1,-0.0042898,0.19553
16,1,-0.0043082,0.19552
16,1,-0.0043258,0.1955
16,1,-0.0043439,0.19549
16,1,-0.0043618,0.19548
16,1,-0.0043789,0.19547
16,1,-0.0043965,0.19545
16,1,-0.0044142,0.19544
16,1,-0.0044494,0.19542
16,1,-0.0044667,0.19541
16,1,-0.0044828,0.1954
16,1,-0.0045003,0.19539
16,1,-0.004518,0.19538
16,1,-0.0045344,0.19537
16,1,-0.0045511,0.19537
16,1,-0.0045676,0.19536
16,1,-0.0046005,0.19534
16,1,-0.0046172,0.19534
16,1,-0.0046329,0.19533
16,1,-0.0046488,0.19533
16,1,-0.004665,0.19532
16,1,-0.0046807,0.19532
16,1,-0.0046967,0.19531
16,1,-0.0047119,0.19531
16,1,-0.0047415,0.1953
16,1,-0.0047566,0.1953
16,1,-0.0047711,0.1953
16,1,-0.0047846,0.1953
16,1,-0.0047989,0.1953
16,1,-0.0048125,0.1953
16,1,-0.0048256,0.1953
16,1,-0.0048391,0.1953
16,1,-0.0048648,0.19531
16,1,-0.0048771,0.19532
16,1,-0.0048884,0.19532
16,1,-0.0049002,0.19533
16,1,-0.0049114,0.19533
16,1,-0.0049224,0.19534
16,1,-0.004932,0.19535
16,1,-0.0049534,0.19537
16,1,-0.0049639,0.19538
16,1,-0.004974,0.19539
16,1,-0.0049816,0.19541
16,1,-0.0049886,0.19543
16,1,-0.0049965,0.19544
16,1,-0.0050033,0.19546
16,1,-0.0050106,0.19548
16,1,-0.0050238,0.19552
16,1,-0.0050299,0.19554
16,1,-0.0050345,0.19557
16,1,-0.0050388,0.19559
16,1,-0.0050438,0.19562
16,1,-0.0050481,0.19565
16,1,-0.0050517,0.19568
16,1,-0.005057,0.19575
16,1,-0.0050595,0.19578
16,1,-0.0050625,0.19582
16,1,-0.0050641,0.19586
16,1,-0.0050642,0.1959
16,1,-0.0050651,0.19595
16,1,-0.0050656,0.19599
16,1,-0.0050648,0.19604
16,1,-0.0050623,0.19614
16,1,-0.0050612,0.1962
16,1,-0.0050577,0.19625
16,1,-0.0050553,0.19631
16,1,-0.0050518,0.19637
16,1,-0.0050477,0.19644
16,1,-0.0050429,0.1965
16,1,-0.0050378,0.19657
16,1,-0.0050258,0.19672
16,1,-0.0050192,0.19679
16,1,-0.005011,0.19687
16,1,-0.0050034,0.19695
16,1,-0.0049939,0.19704
16,1,-0.0049855,0.19713
16,1,-0.0049748,0.19722
16,1,-0.0049638,0.19731
16,1,-0.0049399,0.19751
16,1,-0.0049276,0.19761
16,1,-0.0049133,0.19772
16,1,-0.0048998,0.19783
16,1,-0.0048853,0.19794
16,1,-0.0048691,0.19805
16,1,-0.0048528,0.19817
16,1,-0.0048174,0.19842
16,1,-0.0047991,0.19855
16,1,-0.0047798,0.19869
16,1,-0.0047595,0.19883
16,1,-0.0047378,0.19897
16,1,-0.0047161,0.19911
16,1,-0.0046934,0.19926
16,1,-0.0046702,0.19942
16,1,-0.0046194,0.19974
16,1,-0.0045933,0.19991
16,1,-0.0045657,0.20008
16,1,-0.0045373,0.20025
16,1,-0.0045066,0.20043
16,1,-0.004477,0.20061
16,1,-0.0044447,0.2008
16,1,-0.0044121,0.201
16,1,-0.0043427,0.2014
16,1,-0.0043067,0.2016
16,1,-0.0042688,0.20182
16,1,-0.0042293,0.20203
16,1,-0.0041898,0.20226
16,1,-0.0041483,0.20248
16,1,-0.0041059,0.20272
16,1,-0.0040618,0.20296
16,1,-0.0039703,0.20345
16,1,-0.003922,0.2037
16,1,-0.0038728,0.20396
16,1,-0.0038222,0.20422
16,1,-0.0037705,0.20449
16,1,-0.0037173,0.20477
16,1,-0.0036618,0.20505
16,1,-0.0035481,0.20563
16,1,-0.0034896,0.20592
16,1,-0.0034295,0.20623
16,1,-0.0033669,0.20654
16,1,-0.0033029,0.20685
16,1,-0.0032392,0.20717
16,1,-0.0031715,0.2075
16,1,-0.0031044,0.20783
16,1,-0.0029626,0.20851
16,1,-0.00289,0.20886
16,1,-0.0028148,0.20922
16,1,-0.0027395,0.20958
16,1,-0.0026614,0.20995
16,1,-0.0025818,0.21032
16,1,-0.0025011,0.2107
16,1,-0.0024188,0.21108
16,1,-0.0022472,0.21187
16,1,-0.0021601,0.21227
16,1,-0.0020705,0.21268
16,1,-0.0019787,0.2131
16,1,-0.0018857,0.21352
16,1,-0.0017909,0.21394
16,1,-0.0016931,0.21437
16,1,-0.001494,0.21525
16,1,-0.0013922,0.2157
16,1,-0.0012875,0.21616
16,1,-0.0011798,0.21662
16,1,-0.0010725,0.21708
16,1,-0.00096205,0.21756
16,1,-0.00085061,0.21803
16,1,-0.00061991,0.219
16,1,-0.00050197,0.2195
16,1,-0.00038178,0.22
16,1,-0.00026011,0.2205
16,1,-0.00013563,0.22101
16,1,-9.5824e-06,0.22153
16,1,0.00011836,0.22205
16,1,0.00024833,0.22258
16,1,0.00038097,0.22311
16,1,0.00065131,0.22419
16,1,0.00078955,0.22474
16,1,0.00092978,0.22529
16,1,0.0010723,0.22585
16,1,0.0012164,0.22641
16,1,0.0013629,0.22698
16,1,0.0015118,0.22756
16,1,0.001815,0.22872
16,1,0.0019696,0.22931
16,1,0.0021263,0.2299
16,1,0.0022854,0.2305
16,1,0.0024465,0.2311
16,1,0.0026095,0.23171
16,1,0.0027745,0.23232
16,1,0.0029415,0.23294
16,1,0.0032827,0.23418
16,1,0.0034553,0.23481
16,1,0.0036312,0.23545
16,1,0.0038089,0.23609
16,1,0.0039886,0.23673
16,1,0.0041702,0.23737
16,1,0.0043536,0.23802
16,1,0.0047279,0.23934
16,1,0.004918,0.24
16,1,0.00511,0.24066
16,1,0.0053036,0.24133
16,1,0.0054993,0.242
16,1,0.0056977,0.24268
16,1,0.0058976,0.24336
16,1,0.0060996,0.24404
16,1,0.0065098,0.24541
16,1,0.0067182,0.24611
16,1,0.0069281,0.2468
16,1,0.0071398,0.2475
16,1,0.007354,0.2482
16,1,0.0075697,0.2489
16,1,0.0077868,0.24961
16,1,0.0080065,0.25032
16,1,0.0084509,0.25174
16,1,0.0086756,0.25246
16,1,0.0089023,0.25318
16,1,0.0091299,0.2539
16,1,0.0093599,0.25463
16,1,0.0095917,0.25535
16,1,0.0098252,0.25608
16,1,0.010298,0.25754
16,1,0.010537,0.25828
16,1,0.010777,0.25901
16,1,0.011019,0.25975
16,1,0.011263,0.26048
16,1,0.011509,0.26122
16,1,0.011755,0.26196
16,1,0.012005,0.2627
16,1,0.012506,0.26419
16,1,0.012759,0.26493
16,1,0.013014,0.26568
16,1,0.013271,0.26642
16,1,0.013529,0.26717
16,1,0.013789,0.26792
16,1,0.01405,0.26866
16,1,0.014312,0.26941
16,1,0.014842,0.2709
16,1,0.015109,0.27165
16,1,0.015377,0.27239
16,1,0.015647,0.27314
16,1,0.015918,0.27388
16,1,0.01619,0.27463
16,1,0.016465,0.27537
16,1,0.01674,0.27611
16,1,0.017294,0.2776
16,1,0.017573,0.27834
16,1,0.017854,0.27908
16,1,0.018137,0.27982
16,1,0.01842,0.28055
16,1,0.018704,0.28129
16,1,0.01899,0.28202
16,1,0.019276,0.28276
16,1,0.019854,0.28421
16,1,0.020145,0.28494
16,1,0.020435,0.28567
16,1,0.020727,0.28639
16,1,0.02102,0.28711
16,1,0.021315,0.28783
16,1,0.02161,0.28854
16,1,0.022204,0.28997
16,1,0.022502,0.29068
16,1,0.022802,0.29138
16,1,0.023101,0.29209
16,1,0.023403,0.29278
16,1,0.023703,0.29348
16,1,0.024007,0.29417
17,1,-0.0011532,0.19658
17,1,-0.0011557,0.19658
17,1,-0.0011587,0.19657
17,1,-0.0011615,0.19657
17,1,-0.0011671,0.19657
17,1,-0.0011693,0.19657
17,1,-0.0011721,0.19656
17,1,-0.0011745,0.19656
17,1,-0.0011774,0.19656
17,1,-0.0011801,0.19656
17,1,-0.0011831,0.19656
17,1,-0.0011857,0.19656
17,1,-0.0011881,0.19655
17,1,-0.0011935,0.19655
17,1,-0.001196,0.19655
17,1,-0.0011985,0.19655
17,1,-0.0012011,0.19655
17,1,-0.0012035,0.19654
17,1,-0.0012062,0.19654
17,1,-0.0012095,0.19654
17,1,-0.0012147,0.19654
17,1,-0.0012168,0.19654
17,1,-0.0012192,0.19653
17,1,-0.0012217,0.19653
17,1,-0.0012244,0.19653
17,1,-0.0012269,0.19653
17,1,-0.0012296,0.19653
17,1,-0.0012347,0.19652
17,1,-0.0012373,0.19652
17,1,-0.0012403,0.19652
17,1,-0.0012425,0.19652
17,1,-0.001245,0.19652
17,1,-0.0012473,0.19652
17,1,-0.0012495,0.19651
17,1,-0.001252,0.19651
17,1,-0.0012567,0.19651
17,1,-0.0012593,0.19651
17,1,-0.0012619,0.19651
17,1,-0.0012642,0.1965
17,1,-0.0012666,0.1965
17,1,-0.001269,0.1965
17,1,-0.0012711,0.1965
17,1,-0.0012734,0.1965
17,1,-0.0012777,0.1965
17,1,-0.0012799,0.19649
17,1,-0.0012822,0.19649
17,1,-0.0012844,0.19649
17,1,-0.0012864,0.19649
17,1,-0.0012884,0.19649
17,1,-0.0012904,0.19649
17,1,-0.0012921,0.19649
17,1,-0.0012963,0.19649
17,1,-0.0012982,0.19649
17,1,-0.0013,0.19648
17,1,-0.0013019,0.19648
17,1,-0.0013039,0.19648
17,1,-0.0013056,0.19648
17,1,-0.0013074,0.19648
17,1,-0.0013095,0.19648
17,1,-0.0013134,0.19648
17,1,-0.0013152,0.19648
17,1,-0.001317,0.19648
17,1,-0.0013186,0.19648
17,1,-0.0013206,0.19648
17,1,-0.0013221,0.19648
17,1,-0.0013237,0.19648
17,1,-0.0013269,0.19648
17,1,-0.0013285,0.19648
17,1,-0.0013305,0.19648
17,1,-0.0013321,0.19648
17,1,-0.0013335,0.19648
17,1,-0.001335,0.19648
17,1,-0.0013367,0.19649
17,1,-0.0013402,0.19649
17,1,-0.0013419,0.19649
17,1,-0.0013435,0.19649
17,1,-0.0013447,0.19649
17,1,-0.001346,0.19649
17,1,-0.0013476,0.1965
17,1,-0.0013489,0.1965
17,1,-0.0013502,0.1965
17,1,-0.0013534,0.1965
17,1,-0.0013552,0.1965
17,1,-0.001357,0.19651
17,1,-0.0013586,0.19651
17,1,-0.0013603,0.19651
17,1,-0.0013618,0.19651
17,1,-0.0013634,0.19651
17,1,-0.0013651,0.19651
17,1,-0.0013681,0.19652
17,1,-0.0013668,0.19652
17,1,-0.0013682,0.19653
17,1,-0.00137,0.19653
17,1,-0.0013718,0.19653
17,1,-0.0013736,0.19653
17,1,-0.001374,0.19653
17,1,-0.0013756,0.19654
17,1,-0.0013779,0.19654
17,1,-0.0013795,0.19654
17,1,-0.0013806,0.19655
17,1,-0.0013819,0.19655
17,1,-0.0013832,0.19655
17,1,-0.0013842,0.19655
17,1,-0.0013858,0.19656
17,1,-0.0013871,0.19656
17,1,-0.0013899,0.19656
17,1,-0.001391,0.19657
17,1,-0.0013922,0.19657
17,1,-0.0013937,0.19657
17,1,-0.0013947,0.19657
17,1,-0.001396,0.19657
17,1,-0.0013969,0.19658
17,1,-0.0013993,0.19658
17,1,-0.0014007,0.19658
17,1,-0.0014024,0.19658
17,1,-0.0014039,0.19659
17,1,-0.0014051,0.19659
17,1,-0.0014062,0.19659
17,1,-0.0014074,0.19659
17,1,-0.0014086,0.19659
17,1,-0.0014108,0.1966
17,1,-0.0014118,0.1966
17,1,-0.0014134,0.1966
17,1,-0.0014145,0.1966
17,1,-0.0014158,0.1966
17,1,-0.0014173,0.19661
17,1,-0.0014186,0.19661
17,1,-0.0014216,0.19661
17,1,-0.0014232,0.19661
17,1,-0.0014245,0.19661
17,1,-0.0014259,0.19662
17,1,-0.0014271,0.19662
17,1,-0.0014286,0.19662
17,1,-0.0014299,0.19662
17,1,-0.0014313,0.19662
17,1,-0.0014337,0.19662
17,1,-0.001438,0.19662
17,1,-0.001439,0.19662
17,1,-0.0014402,0.19662
17,1,-0.0014415,0.19663
17,1,-0.0014441,0.19663
17,1,-0.0014459,0.19663
17,1,-0.0014477,0.19663
17,1,-0.0014516,0.19663
17,1,-0.0014531,0.19663
17,1,-0.0014547,0.19663
17,1,-0.0014565,0.19663
17,1,-0.0014582,0.19663
17,1,-0.0014603,0.19663
17,1,-0.0014618,0.19663
17,1,-0.0014652,0.19663
17,1,-0.0014671,0.19663
17,1,-0.0014687,0.19664
17,1,-0.0014705,0.19664
17,1,-0.0014727,0.19664
17,1,-0.0014747,0.19664
17,1,-0.0014765,0.19664
17,1,-0.001479,0.19664
17,1,-0.001483,0.19664
17,1,-0.001485,0.19664
17,1,-0.001487,0.19664
17,1,-0.0014892,0.19664
17,1,-0.0014912,0.19664
17,1,-0.0014931,0.19664
17,1,-0.0014954,0.19664
17,1,-0.0014972,0.19664
17,1,-0.0015021,0.19664
17,1,-0.0015042,0.19665
17,1,-0.0015067,0.19665
17,1,-0.0015094,0.19665
17,1,-0.001512,0.19665
17,1,-0.001514,0.19665
17,1,-0.0015162,0.19665
17,1,-0.001521,0.19665
17,1,-0.0015232,0.19665
17,1,-0.0015257,0.19665
17,1,-0.0015284,0.19665
17,1,-0.0015306,0.19665
17,1,-0.0015329,0.19665
17,1,-0.0015355,0.19665
17,1,-0.001538,0.19665
17,1,-0.0015405,0.19665
17,1,-0.0015457,0.19665
17,1,-0.0015485,0.19665
17,1,-0.0015511,0.19665
17,1,-0.0015539,0.19665
17,1,-0.0015563,0.19665
17,1,-0.0015589,0.19666
17,1,-0.0015615,0.19666
17,1,-0.0015665,0.19666
17,1,-0.001569,0.19666
17,1,-0.0015711,0.19666
17,1,-0.0015737,0.19666
17,1,-0.0015762,0.19666
17,1,-0.0015787,0.19666
17,1,-0.0015814,0.19666
17,1,-0.0015837,0.19666
17,1,-0.0015886,0.19666
17,1,-0.0015909,0.19666
17,1,-0.0015932,0.19666
17,1,-0.0015957,0.19666
17,1,-0.0015978,0.19666
17,1,-0.0016,0.19666
17,1,-0.001602,0.19666
17,1,-0.0016065,0.19666
17,1,-0.0016092,0.19666
17,1,-0.0016114,0.19666
17,1,-0.0016139,0.19666
17,1,-0.0016163,0.19666
17,1,-0.0016187,0.19666
17,1,-0.0016212,0.19666
17,1,-0.0016237,0.19666
17,1,-0.0016285,0.19666
17,1,-0.001631,0.19667
17,1,-0.001634,0.19667
17,1,-0.0016365,0.19667
17,1,-0.0016388,0.19667
17,1,-0.0016417,0.19667
17,1,-0.0016444,0.19667
17,1,-0.0016476,0.19667
17,1,-0.0016532,0.19667
17,1,-0.0016566,0.19668
17,1,-0.0016594,0.19668
17,1,-0.001662,0.19668
17,1,-0.0016648,0.19668
17,1,-0.0016682,0.19669
17,1,-0.0016718,0.19669
17,1,-0.0016785,0.19669
17,1,-0.0016819,0.1967
17,1,-0.0016852,0.1967
17,1,-0.0016883,0.19671
17,1,-0.0016925,0.19671
17,1,-0.0016966,0.19672
17,1,-0.0017009,0.19672
17,1,-0.0017051,0.19673
17,1,-0.0017118,0.19674
17,1,-0.0017149,0.19675
17,1,-0.0017183,0.19675
17,1,-0.0017223,0.19676
17,1,-0.0017264,0.19677
17,1,-0.0017304,0.19678
17,1,-0.0017346,0.19679
17,1,-0.001739,0.1968
17,1,-0.0017475,0.19683
17,1,-0.0017518,0.19684
17,1,-0.0017549,0.19685
17,1,-0.0017595,0.19687
17,1,-0.0017626,0.19688
17,1,-0.0017667,0.1969
17,1,-0.0017708,0.19692
17,1,-0.0017751,0.19694
17,1,-0.0017812,0.19698
17,1,-0.0017839,0.197
17,1,-0.0017863,0.19703
17,1,-0.0017897,0.19705
17,1,-0.0017926,0.19708
17,1,-0.0017954,0.19711
17,1,-0.0017968,0.19714
17,1,-0.0017989,0.1972
17,1,-0.0018005,0.19723
17,1,-0.0018019,0.19727
17,1,-0.0018016,0.19731
17,1,-0.0018017,0.19735
17,1,-0.0018007,0.19739
17,1,-0.0018007,0.19744
17,1,-0.0017992,0.19748
17,1,-0.0017949,0.19758
17,1,-0.0017934,0.19764
17,1,-0.0017899,0.19769
17,1,-0.0017853,0.19775
17,1,-0.0017826,0.19781
17,1,-0.0017779,0.19788
17,1,-0.0017725,0.19794
17,1,-0.001761,0.19809
17,1,-0.0017543,0.19816
17,1,-0.0017469,0.19824
17,1,-0.0017396,0.19833
17,1,-0.0017315,0.19842
17,1,-0.0017223,0.19851
17,1,-0.0017132,0.1986
17,1,-0.0017028,0.1987
17,1,-0.0016803,0.19891
17,1,-0.0016684,0.19902
17,1,-0.0016549,0.19914
17,1,-0.0016422,0.19926
17,1,-0.0016271,0.19939
17,1,-0.001612,0.19952
17,1,-0.0015975,0.19965
17,1,-0.00158,0.19979
17,1,-0.0015445,0.20009
17,1,-0.0015256,0.20024
17,1,-0.0015053,0.2004
17,1,-0.0014846,0.20057
17,1,-0.0014635,0.20074
17,1,-0.0014404,0.20092
17,1,-0.0014173,0.20111
17,1,-0.0013924,0.2013
17,1,-0.0013402,0.20169
17,1,-0.0013128,0.2019
17,1,-0.0012839,0.20212
17,1,-0.0012541,0.20234
17,1,-0.0012232,0.20257
17,1,-0.0011916,0.2028
17,1,-0.0011584,0.20304
17,1,-0.0010885,0.20354
17,1,-0.0010511,0.2038
17,1,-0.0010133,0.20407
17,1,-0.00097376,0.20435
17,1,-0.00093312,0.20463
17,1,-0.00089055,0.20492
17,1,-0.00084697,0.20521
17,1,-0.0008019,0.20552
17,1,-0.00070712,0.20614
17,1,-0.00065755,0.20647
17,1,-0.00060669,0.2068
17,1,-0.00055389,0.20714
17,1,-0.00050005,0.20749
17,1,-0.00044367,0.20785
17,1,-0.00038532,0.20821
17,1,-0.00032624,0.20858
17,1,-0.00020179,0.20934
17,1,-0.0001369,0.20973
17,1,-7.0063e-05,0.21014
17,1,-1.6628e-06,0.21055
17,1,6.8662e-05,0.21096
17,1,0.00014216,0.21138
17,1,0.00021582,0.21182
17,1,0.00029209,0.21226
17,1,0.00045008,0.21316
17,1,0.0005325,0.21362
17,1,0.00061652,0.21409
17,1,0.0007029,0.21457
17,1,0.00079141,0.21505
17,1,0.00088148,0.21554
17,1,0.00097495,0.21604
17,1,0.0011668,0.21706
17,1,0.0012662,0.21758
17,1,0.0013673,0.21811
17,1,0.0014713,0.21865
17,1,0.0015777,0.21919
17,1,0.0016856,0.21974
17,1,0.0017968,0.2203
17,1,0.0019087,0.22086
17,1,0.0021424,0.22201
17,1,0.0022623,0.22259
17,1,0.0023846,0.22318
17,1,0.002509,0.22378
17,1,0.0026364,0.22438
17,1,0.0027654,0.22499
17,1,0.0028966,0.22561
17,1,0.0031659,0.22686
17,1,0.0033053,0.22749
17,1,0.0034451,0.22813
17,1,0.0035885,0.22878
17,1,0.0037339,0.22943
17,1,0.0038806,0.23009
17,1,0.0040317,0.23075
17,1,0.004183,0.23142
17,1,0.0044948,0.23278
17,1,0.0046543,0.23347
17,1,0.0048165,0.23416
17,1,0.0049803,0.23486
17,1,0.0051469,0.23556
17,1,0.0053153,0.23626
17,1,0.005487,0.23697
17,1,0.0056606,0.23769
17,1,0.006015,0.23914
17,1,0.0061961,0.23987
17,1,0.0063798,0.2406
17,1,0.0065647,0.24134
17,1,0.0067535,0.24208
17,1,0.0069438,0.24283
17,1,0.0071372,0.24358
17,1,0.0075306,0.24509
17,1,0.0077308,0.24585
17,1,0.0079325,0.24662
17,1,0.008138,0.24738
17,1,0.0083456,0.24815
17,1,0.0085547,0.24893
17,1,0.0087674,0.2497
17,1,0.0089818,0.25048
17,1,0.009417,0.25205
17,1,0.0096379,0.25284
17,1,0.0098614,0.25363
17,1,0.010087,0.25442
17,1,0.010315,0.25521
17,1,0.010545,0.25601
17,1,0.010778,0.25681
17,1,0.011012,0.25761
17,1,0.011487,0.25921
17,1,0.011728,0.26001
17,1,0.01197,0.26082
17,1,0.012215,0.26162
17,1,0.012462,0.26243
17,1,0.012711,0.26324
17,1,0.012961,0.26404
17,1,0.013213,0.26485
17,1,0.013724,0.26647
17,1,0.013981,0.26728
17,1,0.01424,0.26809
17,1,0.014503,0.2689
17,1,0.014766,0.26971
17,1,0.015031,0.27052
17,1,0.015298,0.27133
17,1,0.015565,0.27213
17,1,0.016108,0.27375
17,1,0.01638,0.27455
17,1,0.016654,0.27535
17,1,0.01693,0.27616
17,1,0.017208,0.27696
17,1,0.017486,0.27776
17,1,0.017766,0.27856
17,1,0.01833,0.28015
17,1,0.018615,0.28094
17,1,0.0189,0.28173
17,1,0.019187,0.28252
17,1,0.019475,0.28331
17,1,0.019764,0.28409
17,1,0.020054,0.28487
17,1,0.020345,0.28565
17,1,0.020932,0.2872
17,1,0.021226,0.28797
17,1,0.021522,0.28873
17,1,0.021818,0.2895
17,1,0.022115,0.29026
17,1,0.022413,0.29101
17,1,0.022711,0.29177
17,1,0.023312,0.29326
17,1,0.023612,0.294
17,1,0.023914,0.29474
18,1,-0.0011426,0.19937
18,1,-0.0011592,0.19938
18,1,-0.0011672,0.19937
18,1,-0.0011753,0.19937
18,1,-0.0011838,0.19937
18,1,-0.0011922,0.19938
18,1,-0.0012003,0.19938
18,1,-0.0012083,0.19938
18,1,-0.0012158,0.19938
18,1,-0.0012318,0.19938
18,1,-0.0012392,0.19938
18,1,-0.0012469,0.19938
18,1,-0.0012541,0.19938
18,1,-0.0012616,0.19938
18,1,-0.0012692,0.19938
18,1,-0.0012766,0.19938
18,1,-0.0012835,0.19938
18,1,-0.0012972,0.19938
18,1,-0.0013048,0.19938
18,1,-0.0013119,0.19938
18,1,-0.0013196,0.19938
18,1,-0.0013272,0.19938
18,1,-0.0013341,0.19938
18,1,-0.0013414,0.19938
18,1,-0.0013489,0.19938
18,1,-0.0013626,0.19938
18,1,-0.001369,0.19938
18,1,-0.0013753,0.19938
18,1,-0.0013818,0.19938
18,1,-0.0013886,0.19938
18,1,-0.0013946,0.19938
18,1,-0.0014013,0.19938
18,1,-0.0014072,0.19938
18,1,-0.0014195,0.19938
18,1,-0.0014257,0.19938
18,1,-0.0014316,0.19938
18,1,-0.0014377,0.19938
18,1,-0.001443,0.19938
18,1,-0.0014487,0.19938
18,1,-0.0014536,0.19938
18,1,-0.0014593,0.19938
18,1,-0.0014702,0.19938
18,1,-0.0014755,0.19937
18,1,-0.001481,0.19937
18,1,-0.0014858,0.19937
18,1,-0.0014908,0.19937
18,1,-0.0014954,0.19937
18,1,-0.0015047,0.19937
18,1,-0.0015096,0.19937
18,1,-0.0015146,0.19937
18,1,-0.0015188,0.19937
18,1,-0.0015233,0.19937
18,1,-0.0015277,0.19936
18,1,-0.001532,0.19936
18,1,-0.0015365,0.19936
18,1,-0.0015454,0.19936
18,1,-0.0015497,0.19936
18,1,-0.0015539,0.19935
18,1,-0.0015581,0.19935
18,1,-0.0015623,0.19935
18,1,-0.0015664,0.19935
18,1,-0.0015703,0.19935
18,1,-0.0015743,0.19935
18,1,-0.0015821,0.19934
18,1,-0.0015855,0.19934
18,1,-0.0015893,0.19934
18,1,-0.0015932,0.19934
18,1,-0.0015971,0.19933
18,1,-0.0016009,0.19933
18,1,-0.0016045,0.19933
18,1,-0.0016085,0.19933
18,1,-0.0016154,0.19932
18,1,-0.0016192,0.19932
18,1,-0.0016225,0.19932
