1,1,-0.0018884,0.19969
1,1,-0.001897,0.19973
1,1,-0.0019136,0.19979
1,1,-0.0019218,0.19982
1,1,-0.0019295,0.19986
1,1,-0.0019387,0.1999
1,1,-0.0019473,0.19994
1,1,-0.0019564,0.19997
1,1,-0.0019665,0.20001
1,1,-0.0019765,0.20006
1,1,-0.0019971,0.20015
1,1,-0.0020084,0.20019
1,1,-0.0020191,0.20024
1,1,-0.0020317,0.20029
1,1,-0.0020439,0.20034
1,1,-0.0020561,0.20039
1,1,-0.0020687,0.20045
1,1,-0.0020961,0.20056
1,1,-0.0021099,0.20062
1,1,-0.0021243,0.20068
1,1,-0.0021398,0.20074
1,1,-0.0021553,0.2008
1,1,-0.0021714,0.20087
1,1,-0.0021877,0.20094
1,1,-0.002204,0.20101
1,1,-0.0022405,0.20115
1,1,-0.0022585,0.20122
1,1,-0.0022785,0.2013
1,1,-0.002297,0.20138
1,1,-0.0023175,0.20146
1,1,-0.0023381,0.20154
1,1,-0.0023593,0.20163
1,1,-0.0023816,0.20171
1,1,-0.0024269,0.20189
1,1,-0.0024499,0.20198
1,1,-0.0024744,0.20208
1,1,-0.0024987,0.20217
1,1,-0.0025246,0.20227
1,1,-0.0025498,0.20237
1,1,-0.0025766,0.20247
1,1,-0.0026033,0.20258
1,1,-0.0026587,0.2028
1,1,-0.0026877,0.20291
1,1,-0.0027167,0.20302
1,1,-0.0027468,0.20313
1,1,-0.0027775,0.20325
1,1,-0.0028073,0.20337
1,1,-0.0028388,0.20349
1,1,-0.0029029,0.20374
1,1,-0.0029362,0.20387
1,1,-0.0029695,0.204
1,1,-0.0030034,0.20413
1,1,-0.0030381,0.20427
1,1,-0.0030728,0.2044
1,1,-0.0031089,0.20454
1,1,-0.0031448,0.20468
1,1,-0.0032179,0.20497
1,1,-0.0032557,0.20511
1,1,-0.0032937,0.20526
1,1,-0.0033312,0.20541
1,1,-0.0033697,0.20557
1,1,-0.0034091,0.20572
1,1,-0.0034492,0.20588
1,1,-0.0034901,0.20604
1,1,-0.0035711,0.20636
1,1,-0.0036122,0.20653
1,1,-0.0036543,0.2067
1,1,-0.0036976,0.20687
1,1,-0.0037393,0.20704
1,1,-0.0037827,0.20721
1,1,-0.003826,0.20739
1,1,-0.0038696,0.20757
1,1,-0.0039598,0.20793
1,1,-0.0040041,0.20811
1,1,-0.0040501,0.2083
1,1,-0.0040955,0.20849
1,1,-0.0041419,0.20868
1,1,-0.0041882,0.20887
1,1,-0.0042353,0.20906
1,1,-0.0043301,0.20946
1,1,-0.0043775,0.20966
1,1,-0.004426,0.20986
1,1,-0.0044737,0.21006
1,1,-0.0045238,0.21027
1,1,-0.0045718,0.21048
1,1,-0.0046217,0.21069
1,1,-0.0046716,0.2109
1,1,-0.0047718,0.21133
1,1,-0.0048225,0.21155
1,1,-0.0048722,0.21177
1,1,-0.0049239,0.21199
1,1,-0.0049749,0.21221
1,1,-0.0050269,0.21244
1,1,-0.0050791,0.21267
1,1,-0.0051832,0.21313
1,1,-0.0052347,0.21336
1,1,-0.0052884,0.21359
1,1,-0.0053414,0.21383
1,1,-0.0053942,0.21407
1,1,-0.0054481,0.21431
1,1,-0.0055021,0.21455
1,1,-0.0055553,0.21479
1,1,-0.0056655,0.21529
1,1,-0.00572,0.21554
1,1,-0.0057753,0.21579
1,1,-0.0058307,0.21604
1,1,-0.0058864,0.2163
1,1,-0.005942,0.21655
1,1,-0.0059982,0.21681
1,1,-0.0061114,0.21733
1,1,-0.0061693,0.21759
1,1,-0.0062259,0.21786
1,1,-0.006283,0.21812
1,1,-0.0063418,0.21839
1,1,-0.0063998,0.21866
1,1,-0.0064586,0.21894
1,1,-0.0065174,0.21921
1,1,-0.0066351,0.21976
1,1,-0.0066944,0.22004
1,1,-0.0067548,0.22032
1,1,-0.0068148,0.2206
1,1,-0.006875,0.22088
1,1,-0.0069361,0.22117
1,1,-0.006997,0.22145
1,1,-0.0070585,0.22174
1,1,-0.0071817,0.22232
1,1,-0.0072441,0.22261
1,1,-0.0073063,0.22291
1,1,-0.0073684,0.2232
1,1,-0.0074306,0.2235
1,1,-0.0074935,0.22379
1,1,-0.0075561,0.22409
1,1,-0.0076831,0.2247
1,1,-0.0077476,0.225
1,1,-0.0078114,0.2253
1,1,-0.0078758,0.22561
1,1,-0.0079394,0.22591
1,1,-0.0080042,0.22622
1,1,-0.0080686,0.22653
1,1,-0.008133,0.22684
1,1,-0.0081977,0.22715
1,1,-0.0083289,0.22778
1,1,-0.0083945,0.22809
1,1,-0.0084597,0.22841
1,1,-0.0085262,0.22873
1,1,-0.0085917,0.22904
1,1,-0.0086582,0.22936
1,1,-0.0087251,0.22968
1,1,-0.008859,0.23033
1,1,-0.0089255,0.23065
1,1,-0.0089928,0.23098
1,1,-0.0090608,0.2313
1,1,-0.0091287,0.23163
1,1,-0.0091965,0.23196
1,1,-0.0092649,0.23229
1,1,-0.0093333,0.23262
1,1,-0.0094716,0.23328
1,1,-0.0095409,0.23361
1,1,-0.0096105,0.23395
1,1,-0.0096801,0.23428
1,1,-0.0097507,0.23462
1,1,-0.0098208,0.23495
1,1,-0.0098919,0.23529
1,1,-0.010033,0.23597
1,1,-0.010105,0.23631
1,1,-0.010176,0.23665
1,1,-0.010248,0.23699
1,1,-0.01032,0.23733
1,1,-0.010391,0.23768
1,1,-0.010464,0.23802
1,1,-0.010537,0.23836
1,1,-0.010609,0.23871
1,1,-0.010755,0.2394
1,1,-0.010828,0.23975
1,1,-0.010902,0.24009
1,1,-0.010976,0.24044
1,1,-0.011049,0.24079
1,1,-0.011124,0.24114
1,1,-0.011273,0.24184
1,1,-0.011348,0.24219
1,1,-0.011422,0.24254
1,1,-0.011498,0.24289
1,1,-0.011573,0.24324
1,1,-0.011649,0.2436
1,1,-0.011724,0.24395
1,1,-0.0118,0.2443
1,1,-0.011952,0.24501
1,1,-0.012029,0.24537
1,1,-0.012106,0.24572
1,1,-0.012183,0.24608
1,1,-0.01226,0.24643
1,1,-0.012336,0.24679
1,1,-0.012414,0.24714
1,1,-0.012491,0.2475
1,1,-0.012646,0.24821
1,1,-0.012724,0.24857
1,1,-0.012802,0.24893
1,1,-0.012881,0.24928
1,1,-0.012959,0.24964
1,1,-0.013037,0.25
1,1,-0.013115,0.25036
1,1,-0.013194,0.25071
1,1,-0.013351,0.25143
1,1,-0.013429,0.25179
1,1,-0.013507,0.25214
1,1,-0.013586,0.2525
1,1,-0.013665,0.25286
1,1,-0.013743,0.25322
1,1,-0.013822,0.25357
1,1,-0.013901,0.25393
1,1,-0.014059,0.25465
1,1,-0.014137,0.255
1,1,-0.014216,0.25536
1,1,-0.014295,0.25572
1,1,-0.014374,0.25607
1,1,-0.014453,0.25643
1,1,-0.014532,0.25679
1,1,-0.014691,0.2575
1,1,-0.01477,0.25785
1,1,-0.014849,0.25821
1,1,-0.014928,0.25856
1,1,-0.015007,0.25892
1,1,-0.015086,0.25927
1,1,-0.015165,0.25963
1,1,-0.015244,0.25998
1,1,-0.015402,0.26069
1,1,-0.015481,0.26104
1,1,-0.015559,0.26139
1,1,-0.015637,0.26174
1,1,-0.015716,0.2621
1,1,-0.015794,0.26245
1,1,-0.015873,0.2628
1,1,-0.015951,0.26315
1,1,-0.016107,0.26384
1,1,-0.016185,0.26419
1,1,-0.016262,0.26454
1,1,-0.016339,0.26488
1,1,-0.016417,0.26523
1,1,-0.016494,0.26557
1,1,-0.016571,0.26592
1,1,-0.016725,0.26661
1,1,-0.016802,0.26695
1,1,-0.016878,0.26729
1,1,-0.016954,0.26763
1,1,-0.017031,0.26797
1,1,-0.017107,0.26831
1,1,-0.017183,0.26865
1,1,-0.01726,0.26899
1,1,-0.017411,0.26966
1,1,-0.017487,0.27
1,1,-0.017562,0.27033
1,1,-0.017638,0.27067
1,1,-0.017713,0.271
1,1,-0.017788,0.27133
1,1,-0.017863,0.27166
1,1,-0.017937,0.27199
1,1,-0.018086,0.27265
1,1,-0.018159,0.27298
1,1,-0.018233,0.27331
1,1,-0.018307,0.27363
1,1,-0.01838,0.27396
1,1,-0.018453,0.27428
1,1,-0.018525,0.2746
1,1,-0.01867,0.27524
1,1,-0.018741,0.27556
1,1,-0.018813,0.27587
1,1,-0.018885,0.27619
1,1,-0.018956,0.2765
1,1,-0.019027,0.27682
1,1,-0.019097,0.27713
1,1,-0.019167,0.27744
1,1,-0.019307,0.27806
1,1,-0.019376,0.27836
1,1,-0.019446,0.27867
1,1,-0.019515,0.27897
1,1,-0.019583,0.27928
1,1,-0.019652,0.27958
1,1,-0.01972,0.27988
1,1,-0.019788,0.28018
1,1,-0.019923,0.28077
1,1,-0.01999,0.28106
1,1,-0.020057,0.28135
1,1,-0.020123,0.28165
1,1,-0.02019,0.28194
1,1,-0.020255,0.28223
1,1,-0.020322,0.28251
1,1,-0.020452,0.28308
1,1,-0.020517,0.28336
1,1,-0.020581,0.28365
1,1,-0.020646,0.28392
1,1,-0.02071,0.2842
1,1,-0.020773,0.28448
1,1,-0.020836,0.28475
1,1,-0.0209,0.28502
1,1,-0.021025,0.28556
1,1,-0.021087,0.28583
1,1,-0.021149,0.2861
1,1,-0.02121,0.28636
1,1,-0.021272,0.28663
1,1,-0.021333,0.28689
1,1,-0.021394,0.28715
1,1,-0.021455,0.28741
1,1,-0.021574,0.28792
1,1,-0.021634,0.28817
1,1,-0.021693,0.28842
1,1,-0.021753,0.28867
1,1,-0.021811,0.28892
1,1,-0.02187,0.28917
1,1,-0.021929,0.28941
1,1,-0.022045,0.2899
1,1,-0.022103,0.29014
1,1,-0.02216,0.29038
2,1,0.0046799,0.20227
2,1,0.0046902,0.20228
2,1,0.0046998,0.20229
2,1,0.0047092,0.2023
2,1,0.0047175,0.20231
2,1,0.0047342,0.20233
2,1,0.0047427,0.20234
2,1,0.0047508,0.20235
2,1,0.0047586,0.20236
2,1,0.0047666,0.20237
2,1,0.0047743,0.20238
2,1,0.0047815,0.20239
2,1,0.0047892,0.2024
2,1,0.0047998,0.20242
2,1,0.0048066,0.20243
2,1,0.0048133,0.20243
2,1,0.0048184,0.20244
2,1,0.004824,0.20245
2,1,0.0048289,0.20246
2,1,0.004834,0.20247
2,1,0.0048383,0.20248
2,1,0.0048472,0.20249
2,1,0.0048516,0.2025
2,1,0.0048551,0.20251
2,1,0.0048584,0.20251
2,1,0.004861,0.20252
2,1,0.0048634,0.20253
2,1,0.0048658,0.20254
2,1,0.0048681,0.20254
2,1,0.0048722,0.20256
2,1,0.0048737,0.20256
2,1,0.0048748,0.20257
2,1,0.0048761,0.20258
2,1,0.0048768,0.20258
2,1,0.0048766,0.20259
2,1,0.0048768,0.20259
2,1,0.0048764,0.20261
2,1,0.004876,0.20261
2,1,0.0048751,0.20262
2,1,0.0048746,0.20262
2,1,0.004873,0.20263
2,1,0.0048711,0.20263
2,1,0.0048693,0.20264
2,1,0.0048672,0.20264
2,1,0.004863,0.20265
2,1,0.0048603,0.20265
2,1,0.0048575,0.20265
2,1,0.0048544,0.20266
2,1,0.0048512,0.20266
2,1,0.0048486,0.20266
2,1,0.0048454,0.20267
2,1,0.0048371,0.20267
2,1,0.004834,0.20267
2,1,0.0048289,0.20268
2,1,0.0048241,0.20268
2,1,0.0048196,0.20268
2,1,0.0048146,0.20268
2,1,0.00481,0.20268
2,1,0.0048048,0.20268
2,1,0.0047932,0.20268
2,1,0.0047877,0.20268
2,1,0.0047819,0.20268
2,1,0.0047757,0.20268
2,1,0.0047699,0.20268
2,1,0.0047635,0.20268
2,1,0.0047564,0.20268
2,1,0.0047501,0.20268
2,1,0.0047368,0.20268
2,1,0.0047299,0.20268
2,1,0.0047234,0.20268
2,1,0.0047164,0.20268
2,1,0.0047094,0.20268
2,1,0.0047025,0.20268
2,1,0.0046946,0.20268
2,1,0.0046802,0.20267
2,1,0.0046722,0.20267
2,1,0.0046644,0.20267
2,1,0.0046565,0.20267
2,1,0.0046489,0.20266
2,1,0.004641,0.20266
2,1,0.0046334,0.20266
2,1,0.0046252,0.20265
2,1,0.0046083,0.20265
2,1,0.0046,0.20265
2,1,0.004592,0.20264
2,1,0.0045837,0.20264
2,1,0.0045756,0.20263
2,1,0.0045666,0.20263
2,1,0.0045582,0.20263
2,1,0.0045492,0.20262
2,1,0.0045323,0.20261
2,1,0.0045236,0.20261
2,1,0.0045151,0.2026
2,1,0.0045062,0.2026
2,1,0.0044976,0.20259
2,1,0.0044891,0.20259
2,1,0.0044804,0.20258
2,1,0.0044721,0.20258
2,1,0.0044547,0.20257
2,1,0.0044459,0.20256
2,1,0.0044366,0.20256
2,1,0.0044281,0.20255
2,1,0.0044196,0.20254
2,1,0.0044108,0.20254
2,1,0.0044021,0.20253
2,1,0.0043849,0.20252
2,1,0.0043763,0.20251
2,1,0.0043676,0.20251
2,1,0.0043586,0.2025
2,1,0.00435,0.20249
2,1,0.0043414,0.20249
2,1,0.004333,0.20248
2,1,0.0043242,0.20247
2,1,0.0043072,0.20246
2,1,0.0042985,0.20245
2,1,0.0042903,0.20244
2,1,0.0042821,0.20244
2,1,0.0042731,0.20243
2,1,0.0042646,0.20242
2,1,0.004256,0.20242
2,1,0.0042474,0.20241
2,1,0.0042307,0.20239
2,1,0.0042218,0.20239
2,1,0.0042135,0.20238
2,1,0.0042048,0.20237
2,1,0.0041973,0.20236
2,1,0.0041891,0.20236
2,1,0.0041805,0.20235
2,1,0.0041635,0.20233
2,1,0.0041554,0.20232
2,1,0.0041472,0.20232
2,1,0.0041384,0.20231
2,1,0.00413,0.2023
2,1,0.0041215,0.20229
2,1,0.0041134,0.20228
2,1,0.0041058,0.20227
2,1,0.0040885,0.20226
2,1,0.0040798,0.20225
2,1,0.0040715,0.20224
2,1,0.0040629,0.20223
2,1,0.0040539,0.20222
2,1,0.0040455,0.20221
2,1,0.004037,0.20221
2,1,0.0040288,0.2022
2,1,0.0040116,0.20218
2,1,0.004003,0.20217
2,1,0.0039941,0.20216
2,1,0.0039856,0.20215
2,1,0.003977,0.20214
2,1,0.0039685,0.20213
2,1,0.00396,0.20212
2,1,0.003943,0.2021
2,1,0.003934,0.20209
2,1,0.0039253,0.20208
2,1,0.0039165,0.20208
2,1,0.0039077,0.20207
2,1,0.003899,0.20206
2,1,0.0038899,0.20205
2,1,0.0038808,0.20204
2,1,0.0038635,0.20202
2,1,0.0038542,0.20201
2,1,0.0038453,0.202
2,1,0.003836,0.20199
2,1,0.0038269,0.20198
2,1,0.0038179,0.20197
2,1,0.0038083,0.20196
2,1,0.00379,0.20194
2,1,0.003781,0.20193
2,1,0.0037713,0.20191
2,1,0.0037617,0.2019
2,1,0.0037523,0.20189
2,1,0.003743,0.20188
2,1,0.0037336,0.20187
2,1,0.003724,0.20186
