100,4,0.095506,0.21232,201.3
100,4,0.095506,0.21232,201.3
100,4,0.095951,0.21588,201.31
100,4,0.095951,0.21588,201.31
100,4,0.096448,0.21793,201.31
100,4,0.096448,0.21793,201.31
100,4,0.096448,0.21793,201.31
100,4,0.096448,0.21793,201.31
100,4,0.097308,0.21326,201.31
100,4,0.097308,0.21326,201.31
100,4,0.097308,0.21326,201.31
100,4,0.097308,0.21326,201.31
100,4,0.097313,0.21335,201.32
100,4,0.097313,0.21335,201.32
100,4,0.096161,0.21348,201.32
100,4,0.096161,0.21348,201.32
100,4,0.096043,0.21269,201.32
100,4,0.096043,0.21269,201.32
100,4,0.095932,0.21193,201.32
100,4,0.095932,0.21193,201.32
100,4,0.095286,0.21223,201.32
100,4,0.095286,0.21223,201.32
100,4,0.094063,0.21257,201.33
100,4,0.094063,0.21257,201.33
100,4,0.094063,0.21257,201.33
100,4,0.094063,0.21257,201.33
100,4,-100,-100,201.33
100,4,-100,-100,201.33
100,4,0.096205,0.22055,201.33
100,4,0.096205,0.22055,201.33
100,4,0.096205,0.22055,201.33
100,4,0.096205,0.22055,201.33
100,4,0.094806,0.21364,201.34
100,4,0.094806,0.21364,201.34
100,4,0.094806,0.21364,201.34
100,4,0.094806,0.21364,201.34
100,4,0.0966,0.20792,201.34
100,4,0.0966,0.20792,201.34
100,4,0.0966,0.20792,201.34
100,4,0.0966,0.20792,201.34
100,4,0.094309,0.21124,201.34
100,4,0.094309,0.21124,201.34
100,4,0.094263,0.21458,201.35
100,4,0.094263,0.21458,201.35
100,4,0.094265,0.21458,201.35
100,4,0.094265,0.21458,201.35
100,4,0.09579,0.21606,201.35
100,4,0.09579,0.21606,201.35
100,4,0.09579,0.21606,201.35
100,4,0.09579,0.21606,201.35
100,4,0.098173,0.21554,201.35
100,4,0.098173,0.21554,201.35
100,4,0.098173,0.21554,201.36
100,4,0.098173,0.21554,201.36
100,4,0.096757,0.21614,201.36
100,4,0.096757,0.21614,201.36
100,4,0.096757,0.21614,201.36
100,4,0.096757,0.21614,201.36
100,4,0.096936,0.21609,201.36
100,4,0.096936,0.21609,201.36
100,4,0.096936,0.21609,201.36
100,4,0.096936,0.21609,201.36
100,4,-100,-100,201.37
100,4,-100,-100,201.37
100,4,0.097468,0.21375,201.37
100,4,0.097468,0.21375,201.37
100,4,0.097469,0.21375,201.37
100,4,0.097469,0.21375,201.37
100,4,0.097777,0.214,201.37
100,4,0.097777,0.214,201.37
100,4,0.098096,0.21425,201.37
100,4,0.098096,0.21425,201.37
100,4,0.098096,0.21425,201.38
100,4,0.098096,0.21425,201.38
100,4,0.096929,0.21303,201.38
100,4,0.096929,0.21303,201.38
100,4,0.09669,0.21302,201.38
100,4,0.09669,0.21302,201.38
100,4,0.096657,0.21288,201.38
100,4,0.096657,0.21288,201.38
100,4,0.098624,0.21271,201.38
100,4,0.098624,0.21271,201.38
100,4,0.098624,0.21271,201.39
100,4,0.098624,0.21271,201.39
100,4,0.097232,0.21228,201.39
100,4,0.097232,0.21228,201.39
100,4,0.097232,0.21228,201.39
100,4,0.097232,0.21228,201.39
100,4,0.09744,0.21316,201.39
100,4,0.09744,0.21316,201.39
100,4,0.097526,0.21408,201.39
100,4,0.097526,0.21408,201.39
100,4,0.095196,0.21417,201.4
100,4,0.095196,0.21417,201.4
100,4,0.095228,0.21417,201.4
100,4,0.095228,0.21417,201.4
100,4,0.094287,0.21255,201.4
100,4,0.094287,0.21255,201.4
100,4,0.094256,0.21255,201.4
100,4,0.094256,0.21255,201.4
100,4,0.093991,0.21256,201.4
100,4,0.093991,0.21256,201.4
100,4,0.095094,0.22263,201.41
100,4,0.095094,0.22263,201.41
100,4,0.095094,0.22263,201.41
100,4,0.095094,0.22263,201.41
100,4,-100,-100,201.41
100,4,-100,-100,201.41
100,4,0.096076,0.2168,201.41
100,4,0.096076,0.2168,201.41
100,4,0.096076,0.2168,201.41
100,4,0.096076,0.2168,201.41
100,4,0.096038,0.21263,201.42
119,4,0.00076424,0.19293,240.38
119,4,0.00070501,0.19723,240.38
119,4,0.00070501,0.19723,240.38
119,4,0.00070501,0.19723,240.38
119,4,0.00070501,0.19723,240.38
119,4,-0.00031503,0.19489,240.39
119,4,-0.00031503,0.19489,240.39
119,4,-0.00031503,0.19489,240.39
119,4,-0.00031503,0.19489,240.39
119,4,0.00175,0.19343,240.39
119,4,0.00175,0.19343,240.39
119,4,0.002493,0.1919,240.39
119,4,0.002493,0.1919,240.39
119,4,0.0025467,0.19037,240.39
119,4,0.0025467,0.19037,240.39
119,4,0.00083883,0.19049,240.4
119,4,0.00083883,0.19049,240.4
119,4,0.00077635,0.19323,240.4
119,4,0.00077635,0.19323,240.4
119,4,0.00044483,0.19323,240.4
119,4,0.00044483,0.19323,240.4
119,4,-0.00023748,0.19369,240.4
119,4,-0.00023748,0.19369,240.4
119,4,-0.00023745,0.19369,240.4
119,4,-0.00023745,0.19369,240.4
119,4,0.0032591,0.19179,240.41
119,4,0.0032591,0.19179,240.41
119,4,0.0020123,0.19071,240.41
119,4,0.0020123,0.19071,240.41
119,4,0.0017776,0.18956,240.41
119,4,0.0017776,0.18956,240.41
119,4,0.0015501,0.1896,240.41
119,4,0.0015501,0.1896,240.41
119,4,0.0014882,0.19147,240.41
119,4,0.0014882,0.19147,240.41
119,4,0.0014477,0.19122,240.42
119,4,0.0014477,0.19122,240.42
119,4,0.0014195,0.19101,240.42
119,4,0.0014195,0.19101,240.42
119,4,0.0014195,0.19101,240.42
119,4,0.0013485,0.19085,240.42
119,4,0.0010868,0.19097,240.42
119,4,0.0010868,0.19097,240.42
119,4,0.00020412,0.19119,240.42
119,4,0.00020412,0.19119,240.42
119,4,0.00028164,0.18785,240.43
119,4,0.00028164,0.18785,240.43
119,4,-0.0007926,0.18794,240.43
119,4,-0.0007926,0.18794,240.43
119,4,-0.00088514,0.19219,240.43
119,4,-0.00088514,0.19219,240.43
119,4,-0.00062379,0.19215,240.43
119,4,-0.00062379,0.19215,240.43
119,4,-0.00035214,0.19252,240.43
119,4,-0.00035214,0.19252,240.43
119,4,-0.00014592,0.19289,240.44
119,4,-0.00014592,0.19289,240.44
119,4,8.1402e-05,0.19284,240.44
119,4,8.1402e-05,0.19284,240.44
119,4,0.0022412,0.18918,240.44
119,4,0.0022412,0.18918,240.44
119,4,0.0027107,0.18917,240.44
119,4,0.0027107,0.18917,240.44
119,4,0.0019979,0.18877,240.44
119,4,0.0019979,0.18877,240.44
119,4,0.0012502,0.1902,240.45
119,4,0.0012502,0.1902,240.45
119,4,0.00095427,0.19145,240.45
119,4,0.00095427,0.19145,240.45
119,4,0.00095427,0.19145,240.45
119,4,0.00095427,0.19145,240.45
119,4,0.00060981,0.19339,240.45
119,4,0.00060981,0.19339,240.45
119,4,0.00060981,0.19339,240.45
119,4,0.00060981,0.19339,240.45
119,4,0.0013988,0.18616,240.46
119,4,0.0013988,0.18616,240.46
119,4,0.0019203,0.18612,240.46
119,4,0.0019203,0.18612,240.46
119,4,0.0019027,0.18665,240.46
119,4,0.0019027,0.18665,240.46
119,4,0.0023711,0.1871,240.46
119,4,0.0023711,0.1871,240.46
119,4,0.0023722,0.1871,240.46
119,4,0.0023722,0.1871,240.46
119,4,0.0023847,0.1871,240.47
119,4,0.0023847,0.1871,240.47
119,4,0.00023778,0.19258,240.47
119,4,0.00023778,0.19258,240.47
119,4,0.00023778,0.19258,240.47
119,4,0.00023778,0.19258,240.47
119,4,0.0013367,0.18944,240.47
119,4,0.0013367,0.18944,240.47
119,4,0.0013367,0.18944,240.47
119,4,0.0013367,0.18944,240.47
119,4,0.0033243,0.18796,240.48
119,4,0.0033243,0.18796,240.48
119,4,0.0031613,0.18796,240.48
119,4,0.0031613,0.18796,240.48
119,4,0.0031771,0.18739,240.48
119,4,0.0031771,0.18739,240.48
119,4,0.0055309,0.18743,240.48
119,4,0.0055309,0.18743,240.48
119,4,0.0055376,0.18764,240.48
119,4,0.0055376,0.18764,240.48
119,4,0.00031487,0.1904,240.49
119,4,0.00031487,0.1904,240.49
119,4,0.00031487,0.1904,240.49
119,4,0.00031487,0.1904,240.49
119,4,-0.00033835,0.19185,240.49
119,4,-0.00033835,0.19185,240.49
119,4,-0.00036879,0.19326,240.49
119,4,-0.00036879,0.19326,240.49
119,4,0.001112,0.19318,240.49
119,4,0.001112,0.19318,240.49
119,4,0.0017592,0.19272,240.5
119,4,0.0017592,0.19272,240.5
119,4,0.001584,0.19235,240.5
119,4,0.001584,0.19235,240.5
119,4,0.0017062,0.18729,240.5
119,4,0.0017062,0.18729,240.5
119,4,0.0014119,0.18729,240.5
119,4,0.0014119,0.18729,240.5
119,4,0.00098406,0.19207,240.5
119,4,0.00098406,0.19207,240.5
119,4,0.00089439,0.19116,240.51
119,4,0.00089439,0.19116,240.51
119,4,0.00087388,0.19116,240.51
119,4,0.00087388,0.19116,240.51
119,4,-0.00037797,0.19232,240.51
119,4,-0.00037797,0.19232,240.51
119,4,-0.00037797,0.19232,240.51
119,4,-0.00037797,0.19232,240.51
119,4,-0.00074011,0.19236,240.51
119,4,-0.00074011,0.19236,240.51
119,4,-0.00073662,0.19116,240.52
119,4,-0.00073662,0.19116,240.52
119,4,0.00051056,0.19108,240.52
119,4,0.00051056,0.19108,240.52
119,4,0.00052272,0.19108,240.52
119,4,0.00052272,0.19108,240.52
119,4,0.00080485,0.18201,240.52
119,4,0.00080485,0.18201,240.52
119,4,-0.00045173,0.18761,240.52
119,4,-0.00045173,0.18761,240.52
119,4,-0.0015306,0.18767,240.53
119,4,-0.0015306,0.18767,240.53
119,4,0.00037076,0.18775,240.53
119,4,0.00037076,0.18775,240.53
119,4,0.0022859,0.18768,240.53
119,4,0.0022859,0.18768,240.53
119,4,0.0022859,0.18768,240.53
119,4,0.0022859,0.18768,240.53
119,4,-0.0015047,0.18793,240.53
119,4,-0.0015047,0.18793,240.53
119,4,-0.0011582,0.18872,240.54
119,4,-0.0011582,0.18872,240.54
119,4,-0.0008289,0.18927,240.54
119,4,-0.0008289,0.18927,240.54
119,4,-4.3398e-05,0.18923,240.54
119,4,-4.3398e-05,0.18923,240.54
119,4,0.00045379,0.1882,240.54
119,4,0.00045379,0.1882,240.54
119,4,0.00068106,0.18816,240.54
119,4,0.00068106,0.18816,240.54
119,4,0.00066887,0.18816,240.55
119,4,0.00066887,0.18816,240.55
119,4,0.0016534,0.18949,240.55
119,4,0.0016534,0.18949,240.55
119,4,0.0024371,0.18945,240.55
119,4,0.0024371,0.18945,240.55
119,4,0.0024196,0.18998,240.55
119,4,0.0024196,0.18998,240.55
119,4,0.0026987,0.18995,240.55
119,4,0.0026987,0.18995,240.55
119,4,0.0029771,0.18941,240.56
119,4,0.0029771,0.18941,240.56
119,4,0.00093924,0.19135,240.56
119,4,0.00093924,0.19135,240.56
119,4,0.0018208,0.19131,240.56
119,4,0.0018208,0.19131,240.56
119,4,0.0028766,0.18379,240.56
119,4,0.0028766,0.18379,240.56
119,4,0.0062014,0.18359,240.56
119,4,0.0062014,0.18359,240.56
119,4,0.0061663,0.18448,240.57
119,4,0.0061663,0.18448,240.57
119,4,0.0038867,0.18546,240.57
119,4,0.0038867,0.18546,240.57
119,4,0.003409,0.18693,240.57
119,4,0.003409,0.18693,240.57
119,4,0.0028842,0.19018,240.57
119,4,0.0028842,0.19018,240.57
119,4,0.0037363,0.19009,240.57
119,4,0.0037363,0.19009,240.57
119,4,0.0037091,0.19009,240.58
119,4,0.0037091,0.19009,240.58
119,4,0.0037121,0.19008,240.58
119,4,0.0037121,0.19008,240.58
119,4,0.013405,0.1818,240.58
119,4,0.013405,0.1818,240.58
119,4,0.013405,0.1818,240.58
119,4,0.013405,0.1818,240.58
119,4,-100,-100,240.58
119,4,-100,-100,240.58
119,4,-100,-100,240.59
119,4,-100,-100,240.59
119,4,-100,-100,240.59
119,4,-100,-100,240.59
119,4,-100,-100,240.59
119,4,-100,-100,240.59
119,4,-100,-100,240.59
119,4,-100,-100,240.59
119,4,-100,-100,240.59
119,4,-100,-100,240.59
119,4,-100,-100,240.6
119,4,-100,-100,240.6
119,4,-100,-100,240.6
119,4,-100,-100,240.6
119,4,-100,-100,240.6
119,4,-100,-100,240.6
119,4,-100,-100,240.6
119,4,-100,-100,240.6
119,4,-100,-100,240.6
119,4,-100,-100,240.6
119,4,-100,-100,240.61
119,4,-100,-100,240.61
119,4,-100,-100,240.61
119,4,-100,-100,240.61
119,4,-100,-100,240.61
119,4,-100,-100,240.61
119,4,-100,-100,240.61
119,4,-100,-100,240.61
119,4,-100,-100,240.61
119,4,-100,-100,240.61
119,4,-100,-100,240.62
119,4,-100,-100,240.62
119,4,-100,-100,240.62
119,4,-100,-100,240.62
119,4,-100,-100,240.62
119,4,-100,-100,240.62
119,4,-100,-100,240.62
119,4,-100,-100,240.62
119,4,0.10167,0.20824,240.62
119,4,0.10167,0.20824,240.62
119,4,0.10164,0.20824,240.63
119,4,0.10164,0.20824,240.63
119,4,0.1007,0.20117,240.63
119,4,0.1007,0.20117,240.63
119,4,0.096422,0.19435,240.63
119,4,0.096422,0.19435,240.63
119,4,0.096422,0.19435,240.63
119,4,0.096422,0.19435,240.63
119,4,0.099098,0.20165,240.63
119,4,0.099098,0.20165,240.63
119,4,0.093883,0.19881,240.64
119,4,0.093883,0.19881,240.64
119,4,0.093883,0.19881,240.64
119,4,0.093883,0.19881,240.64
119,4,0.098259,0.19811,240.64
119,4,0.098259,0.19811,240.64
119,4,0.098259,0.19811,240.64
119,4,0.098259,0.19811,240.64
119,4,0.098259,0.19811,240.64
119,4,0.098259,0.19811,240.64
119,4,0.11496,0.23243,240.65
119,4,0.11496,0.23243,240.65
119,4,0.11095,0.223,240.65
119,4,0.11095,0.223,240.65
119,4,0.11095,0.223,240.65
119,4,0.11095,0.223,240.65
119,4,0.11198,0.2244,240.65
119,4,0.11198,0.2244,240.65
119,4,0.11195,0.2244,240.65
119,4,0.11195,0.2244,240.65
119,4,0.10675,0.2088,240.66
119,4,0.10675,0.2088,240.66
119,4,0.096936,0.20009,240.66
119,4,0.096936,0.20009,240.66
119,4,0.096936,0.20009,240.66
119,4,0.096936,0.20009,240.66
119,4,0.10062,0.2027,240.66
119,4,0.10062,0.2027,240.66
119,4,0.10062,0.2027,240.66
119,4,0.10062,0.2027,240.66
119,4,0.095317,0.19635,240.67
119,4,0.095317,0.19635,240.67
119,4,0.095317,0.19635,240.67
119,4,0.095317,0.19635,240.67
119,4,0.096506,0.20229,240.67
119,4,0.096506,0.20229,240.67
119,4,0.096506,0.20229,240.67
119,4,0.096506,0.20229,240.67
119,4,0.096354,0.20121,240.67
119,4,0.096354,0.20121,240.67
119,4,0.098909,0.20117,240.68
119,4,0.098909,0.20117,240.68
119,4,0.10221,0.20313,240.68
119,4,0.10221,0.20313,240.68
119,4,0.10221,0.20313,240.68
119,4,0.10221,0.20313,240.68
119,4,0.10326,0.20093,240.68
119,4,0.10326,0.20093,240.68
119,4,0.10459,0.20089,240.68
119,4,0.10459,0.20089,240.68
119,4,0.10461,0.20098,240.69
119,4,0.10461,0.20098,240.69
119,4,0.099974,0.20108,240.69
119,4,0.099974,0.20108,240.69
119,4,0.099587,0.20108,240.69
119,4,0.099587,0.20108,240.69
119,4,0.099795,0.20272,240.69
119,4,0.099795,0.20272,240.69
119,4,0.099852,0.20267,240.69
119,4,0.099852,0.20267,240.69
119,4,0.10009,0.20409,240.7
119,4,0.10009,0.20409,240.7
119,4,0.10102,0.20409,240.7
119,4,0.10102,0.20409,240.7
119,4,0.10113,0.19774,240.7
119,4,0.10113,0.19774,240.7
119,4,0.10113,0.19774,240.7
119,4,0.10113,0.19774,240.7
119,4,0.10129,0.20194,240.7
119,4,0.10129,0.20194,240.7
119,4,0.10129,0.20194,240.71
119,4,0.10129,0.20194,240.71
119,4,0.10225,0.20281,240.71
119,4,0.10225,0.20281,240.71
119,4,0.10225,0.20284,240.71
119,4,0.10225,0.20284,240.71
119,4,0.099056,0.20148,240.71
119,4,0.099056,0.20148,240.71
119,4,0.099393,0.20405,240.71
119,4,0.099393,0.20405,240.71
119,4,0.099069,0.20407,240.72
119,4,0.099069,0.20407,240.72
119,4,0.099085,0.2044,240.72
119,4,0.099085,0.2044,240.72
119,4,0.10276,0.2047,240.72
119,4,0.10276,0.2047,240.72
119,4,0.10463,0.20567,240.72
119,4,0.10463,0.20567,240.72
119,4,0.10463,0.20568,240.72
119,4,0.10463,0.20568,240.72
119,4,0.10335,0.20364,240.73
119,4,0.10335,0.20364,240.73
119,4,0.10284,0.20366,240.73
119,4,0.10284,0.20366,240.73
119,4,0.10273,0.20318,240.73
119,4,0.10273,0.20318,240.73
119,4,0.10153,0.20268,240.73
119,4,0.10153,0.20268,240.73
119,4,0.10206,0.20268,240.73
119,4,0.10206,0.20268,240.73
119,4,0.10304,0.20603,240.74
119,4,0.10304,0.20603,240.74
119,4,0.10292,0.20633,240.74
119,4,0.10292,0.20633,240.74
119,4,0.10283,0.2073,240.74
119,4,0.10283,0.2073,240.74
119,4,0.10283,0.2073,240.74
119,4,0.10283,0.2073,240.74
119,4,0.1031,0.20505,240.74
119,4,0.1031,0.20505,240.74
119,4,0.10547,0.20799,240.75
119,4,0.10547,0.20799,240.75
119,4,0.10546,0.20799,240.75
119,4,0.10546,0.20799,240.75
119,4,0.10585,0.21053,240.75
119,4,0.10585,0.21053,240.75
119,4,0.10588,0.21052,240.75
119,4,0.10588,0.21052,240.75
119,4,0.10525,0.20607,240.75
119,4,0.10525,0.20607,240.75
119,4,0.10525,0.20607,240.76
119,4,0.10525,0.20607,240.76
119,4,0.10759,0.20881,240.76
119,4,0.10759,0.20881,240.76
119,4,0.10414,0.20376,240.76
119,4,0.10414,0.20376,240.76
119,4,0.10391,0.20376,240.76
119,4,0.10391,0.20376,240.76
119,4,0.10397,0.20376,240.76
119,4,0.10397,0.20376,240.76
119,4,0.10388,0.20322,240.77
119,4,0.10388,0.20322,240.77
119,4,0.10383,0.20331,240.77
119,4,0.10383,0.20331,240.77
119,4,0.10254,0.20336,240.77
119,4,0.10254,0.20336,240.77
119,4,0.10224,0.20096,240.77
119,4,0.10224,0.20096,240.77
119,4,0.10311,0.20083,240.77
119,4,0.10311,0.20083,240.77
119,4,0.10345,0.20083,240.78
119,4,0.10345,0.20083,240.78
119,4,0.10221,0.20084,240.78
119,4,0.10221,0.20084,240.78
119,4,0.10251,0.20084,240.78
119,4,0.10251,0.20084,240.78
119,4,0.10285,0.20126,240.78
119,4,0.10285,0.20126,240.78
119,4,0.1027,0.20027,240.78
119,4,0.1027,0.20027,240.78
119,4,0.10189,0.20027,240.79
119,4,0.10189,0.20027,240.79
119,4,0.10108,0.20027,240.79
119,4,0.10108,0.20027,240.79
119,4,0.10104,0.20027,240.79
119,4,0.10104,0.20027,240.79
119,4,0.10087,0.1992,240.79
119,4,0.10087,0.1992,240.79
119,4,0.10094,0.19921,240.79
119,4,0.10094,0.19921,240.79
119,4,0.10139,0.20261,240.8
119,4,0.10139,0.20261,240.8
119,4,0.10312,0.20256,240.8
119,4,0.10312,0.20256,240.8
119,4,0.10334,0.20435,240.8
119,4,0.10334,0.20435,240.8
119,4,0.10655,0.20606,240.8
119,4,0.10655,0.20606,240.8
119,4,0.10654,0.20606,240.8
119,4,0.10654,0.20606,240.8
119,4,0.10567,0.20493,240.81
119,4,0.10567,0.20493,240.81
119,4,0.10571,0.20518,240.81
119,4,0.10571,0.20518,240.81
119,4,0.1057,0.20514,240.81
119,4,0.1057,0.20514,240.81
119,4,0.10606,0.20506,240.81
119,4,0.10606,0.20506,240.81
119,4,0.10609,0.20527,240.81
119,4,0.10609,0.20527,240.81
119,4,0.10608,0.20527,240.82
119,4,0.10608,0.20527,240.82
119,4,0.10588,0.20493,240.82
119,4,0.10588,0.20493,240.82
119,4,0.10569,0.20455,240.82
119,4,0.10569,0.20455,240.82
119,4,0.10534,0.20405,240.82
119,4,0.10534,0.20405,240.82
119,4,0.105,0.20351,240.82
119,4,0.105,0.20351,240.82
119,4,0.10139,0.19962,240.83
119,4,0.10139,0.19962,240.83
119,4,0.10138,0.19962,240.83
119,4,0.10138,0.19962,240.83
119,4,0.10217,0.20347,240.83
119,4,0.10217,0.20347,240.83
119,4,0.10252,0.20347,240.83
119,4,0.10252,0.20347,240.83
119,4,0.10269,0.20259,240.83
119,4,0.10269,0.20259,240.83
119,4,0.10327,0.20176,240.84
119,4,0.10327,0.20176,240.84
119,4,0.10392,0.20175,240.84
119,4,0.10392,0.20175,240.84
119,4,0.10535,0.2015,240.84
119,4,0.10535,0.2015,240.84
119,4,0.10528,0.2015,240.84
119,4,0.10528,0.2015,240.84
119,4,0.10551,0.20352,240.84
119,4,0.10551,0.20352,240.84
119,4,0.10656,0.20351,240.85
119,4,0.10656,0.20351,240.85
119,4,0.10617,0.20313,240.85
119,4,0.10617,0.20313,240.85
119,4,0.10584,0.20313,240.85
119,4,0.10584,0.20313,240.85
119,4,0.10609,0.20362,240.85
119,4,0.10609,0.20362,240.85
119,4,0.10609,0.20362,240.85
119,4,0.10609,0.20362,240.85
119,4,0.10648,0.20359,240.86
119,4,0.10648,0.20359,240.86
119,4,0.10606,0.2009,240.86
119,4,0.10606,0.2009,240.86
119,4,0.10556,0.20091,240.86
119,4,0.10556,0.20091,240.86
119,4,0.10478,0.19918,240.86
119,4,0.10478,0.19918,240.86
119,4,0.10356,0.19922,240.86
119,4,0.10356,0.19922,240.86
119,4,0.10419,0.204,240.87
119,4,0.10419,0.204,240.87
119,4,0.10384,0.204,240.87
119,4,0.10384,0.204,240.87
119,4,0.10321,0.1998,240.87
119,4,0.10321,0.1998,240.87
119,4,0.1047,0.20062,240.87
119,4,0.1047,0.20062,240.87
119,4,0.10466,0.20062,240.87
119,4,0.10466,0.20062,240.87
119,4,0.10214,0.19864,240.88
119,4,0.10214,0.19864,240.88
119,4,0.102,0.19748,240.88
119,4,0.102,0.19748,240.88
119,4,0.10393,0.19744,240.88
119,4,0.10393,0.19744,240.88
119,4,0.10346,0.19744,240.88
119,4,0.10346,0.19744,240.88
119,4,0.10345,0.19744,240.88
119,4,0.10345,0.19744,240.88
119,4,0.10334,0.20109,240.89
119,4,0.10334,0.20109,240.89
119,4,0.10272,0.20111,240.89
119,4,0.10272,0.20111,240.89
119,4,0.10267,0.2009,240.89
119,4,0.10267,0.2009,240.89
119,4,0.10261,0.20069,240.89
119,4,0.10261,0.20069,240.89
119,4,0.10177,0.19804,240.89
119,4,0.10177,0.19804,240.89
119,4,0.10189,0.19804,240.9
119,4,0.10189,0.19804,240.9
119,4,0.10195,0.19808,240.9
119,4,0.10195,0.19808,240.9
119,4,0.10198,0.19807,240.9
119,4,0.10198,0.19807,240.9
119,4,0.10146,0.19815,240.9
119,4,0.10146,0.19815,240.9
119,4,0.10096,0.19819,240.9
119,4,0.10096,0.19819,240.9
119,4,0.1009,0.19832,240.91
119,4,0.1009,0.19832,240.91
119,4,0.10209,0.19839,240.91
119,4,0.10209,0.19839,240.91
119,4,0.10201,0.19794,240.91
119,4,0.10201,0.19794,240.91
119,4,0.1026,0.19789,240.91
119,4,0.1026,0.19789,240.91
119,4,0.10338,0.19989,240.91
119,4,0.10338,0.19989,240.91
119,4,0.10233,0.19989,240.92
119,4,0.10233,0.19989,240.92
4,5,-0.0063893,0.20571,11.6
4,5,-0.0065696,0.20571,11.602
4,5,-0.0065696,0.20571,11.602
4,5,-0.0062452,0.20571,11.604
4,5,-0.0062452,0.20571,11.604
4,5,-0.0062547,0.20537,11.606
4,5,-0.0062547,0.20537,11.606
4,5,-0.0060393,0.20504,11.608
4,5,-0.0060393,0.20504,11.608
4,5,-0.005752,0.201,11.61
4,5,-0.005752,0.201,11.61
4,5,-0.0057431,0.20102,11.612
4,5,-0.0057431,0.20102,11.612
4,5,-0.0057435,0.20083,11.614
4,5,-0.0057435,0.20083,11.614
4,5,-0.0058512,0.20084,11.616
4,5,-0.0058512,0.20084,11.616
4,5,-0.0058861,0.20198,11.618
4,5,-0.0058861,0.20198,11.618
4,5,-0.0067837,0.2024,11.62
4,5,-0.0067837,0.2024,11.62
4,5,-0.0067099,0.20029,11.622
4,5,-0.0067099,0.20029,11.622
4,5,-0.0066116,0.20029,11.624
4,5,-0.0066116,0.20029,11.624
4,5,-0.0064714,0.20038,11.626
4,5,-0.0064714,0.20038,11.626
4,5,-0.0064714,0.20048,11.628
4,5,-0.0064714,0.20048,11.628
4,5,-0.0057913,0.20043,11.63
4,5,-0.0057913,0.20043,11.63
4,5,-0.0050435,0.19798,11.632
4,5,-0.0050435,0.19798,11.632
4,5,-0.0050436,0.19799,11.634
4,5,-0.0050436,0.19799,11.634
4,5,-0.0056519,0.19869,11.636
4,5,-0.0056519,0.19869,11.636
4,5,-0.0059096,0.20273,11.638
4,5,-0.0059096,0.20273,11.638
4,5,-0.0059817,0.20274,11.64
4,5,-0.0059817,0.20274,11.64
4,5,-0.0059104,0.20019,11.642
4,5,-0.0059104,0.20019,11.642
4,5,-0.0056243,0.2002,11.644
4,5,-0.0056243,0.2002,11.644
4,5,-0.0056934,0.20258,11.646
4,5,-0.0056934,0.20258,11.646
4,5,-0.0058394,0.20259,11.648
4,5,-0.0058394,0.20259,11.648
4,5,-0.0058406,0.20156,11.65
4,5,-0.0058406,0.20156,11.65
4,5,-0.0058421,0.20158,11.652
4,5,-0.0058421,0.20158,11.652
4,5,-0.0058439,0.20135,11.654
4,5,-0.0058439,0.20135,11.654
4,5,-0.0060959,0.20141,11.656
4,5,-0.0060959,0.20141,11.656
4,5,-0.006062,0.19931,11.658
4,5,-0.006062,0.19931,11.658
4,5,-0.0059186,0.19975,11.66
4,5,-0.0059186,0.19975,11.66
4,5,-0.0059551,0.19953,11.662
4,5,-0.0059551,0.19953,11.662
4,5,-0.0059564,0.19959,11.664
4,5,-0.0059564,0.19959,11.664
4,5,-0.0059916,0.20054,11.666
4,5,-0.0059916,0.20054,11.666
4,5,-0.0059837,0.19958,11.668
4,5,-0.0059837,0.19958,11.668
4,5,-0.0056641,0.19952,11.67
4,5,-0.0056641,0.19952,11.67
4,5,-0.0054767,0.20603,11.672
4,5,-0.0054767,0.20603,11.672
4,5,-0.0049003,0.20598,11.674
4,5,-0.0049003,0.20598,11.674
4,5,-0.0049768,0.20396,11.676
4,5,-0.0049768,0.20396,11.676
4,5,-0.0051113,0.20402,11.678
4,5,-0.0051113,0.20402,11.678
4,5,-0.0051113,0.20402,11.68
4,5,-0.0051113,0.20402,11.68
4,5,-0.0057529,0.20212,11.682
4,5,-0.0057529,0.20212,11.682
4,5,-0.0057199,0.20023,11.684
4,5,-0.0057199,0.20023,11.684
4,5,-0.0050091,0.19672,11.686
4,5,-0.0050091,0.19672,11.686
4,5,-0.003356,0.19718,11.688
4,5,-0.003356,0.19718,11.688
4,5,-0.0033541,0.19773,11.69
4,5,-0.0033541,0.19773,11.69
4,5,-0.0035335,0.19814,11.692
4,5,-0.0035335,0.19814,11.692
4,5,-0.0035329,0.19858,11.694
4,5,-0.0035329,0.19858,11.694
4,5,-0.0035578,0.20147,11.696
4,5,-0.0035578,0.20147,11.696
4,5,-0.0033786,0.20147,11.698
4,5,-0.0033786,0.20147,11.698
4,5,-0.0033664,0.20211,11.7
4,5,-0.0033664,0.20211,11.7
4,5,-0.0036772,0.20578,11.702
4,5,-0.0036772,0.20578,11.702
4,5,-0.0036772,0.20578,11.704
4,5,-0.0036772,0.20578,11.704
4,5,-0.0039678,0.20224,11.706
4,5,-0.0039678,0.20224,11.706
4,5,-0.0038961,0.20225,11.708
4,5,-0.0038961,0.20225,11.708
4,5,-0.0038879,0.20221,11.71
4,5,-0.0038879,0.20221,11.71
4,5,-0.0038582,0.20044,11.712
4,5,-0.0038582,0.20044,11.712
