9,1,-0.00046292,0.20107
9,1,-0.00047894,0.20106
9,1,-0.00049575,0.20104
9,1,-0.00051251,0.20103
9,1,-0.00052834,0.20102
9,1,-0.00054498,0.20101
9,1,-0.00057702,0.20098
9,1,-0.00059323,0.20097
9,1,-0.00060981,0.20096
9,1,-0.00062589,0.20094
9,1,-0.00064241,0.20093
9,1,-0.00065825,0.20092
9,1,-0.00067409,0.20091
9,1,-0.00069018,0.2009
9,1,-0.00072143,0.20087
9,1,-0.0007377,0.20086
9,1,-0.00075324,0.20085
9,1,-0.00076847,0.20084
9,1,-0.00078431,0.20082
9,1,-0.0008001,0.20081
9,1,-0.00081483,0.2008
9,1,-0.00084609,0.20078
9,1,-0.00086082,0.20077
9,1,-0.00087655,0.20076
9,1,-0.00089135,0.20075
9,1,-0.00090615,0.20073
9,1,-0.00092126,0.20072
9,1,-0.00093631,0.20071
9,1,-0.00095043,0.2007
9,1,-0.00098003,0.20068
9,1,-0.00099447,0.20067
9,1,-0.0010085,0.20066
9,1,-0.0010231,0.20065
9,1,-0.0010369,0.20064
9,1,-0.0010503,0.20063
9,1,-0.0010648,0.20062
9,1,-0.0010789,0.20061
9,1,-0.0011061,0.20059
9,1,-0.00112,0.20058
9,1,-0.001134,0.20057
9,1,-0.0011465,0.20057
9,1,-0.0011599,0.20056
9,1,-0.0011736,0.20055
9,1,-0.0011868,0.20054
9,1,-0.0012119,0.20052
9,1,-0.0012245,0.20051
9,1,-0.0012368,0.20051
9,1,-0.0012486,0.2005
9,1,-0.0012609,0.20049
9,1,-0.0012732,0.20048
9,1,-0.0012849,0.20048
9,1,-0.0012966,0.20047
9,1,-0.0013193,0.20046
9,1,-0.0013303,0.20045
9,1,-0.0013414,0.20044
9,1,-0.0013518,0.20044
9,1,-0.0013627,0.20043
9,1,-0.0013733,0.20042
9,1,-0.0013837,0.20042
9,1,-0.0013941,0.20041
9,1,-0.0014134,0.2004
9,1,-0.001424,0.2004
9,1,-0.0014337,0.20039
9,1,-0.0014436,0.20039
9,1,-0.0014525,0.20038
9,1,-0.0014615,0.20038
9,1,-0.0014699,0.20038
9,1,-0.001479,0.20037
9,1,-0.0014966,0.20037
9,1,-0.0015048,0.20036
9,1,-0.0015127,0.20036
9,1,-0.0015203,0.20036
9,1,-0.001528,0.20035
9,1,-0.0015355,0.20035
9,1,-0.0015433,0.20035
9,1,-0.001558,0.20034
9,1,-0.0015646,0.20034
9,1,-0.0015712,0.20034
9,1,-0.0015771,0.20034
9,1,-0.0015829,0.20034
9,1,-0.001589,0.20034
9,1,-0.0015951,0.20034
9,1,-0.001601,0.20034
9,1,-0.0016117,0.20034
9,1,-0.0016165,0.20034
9,1,-0.0016207,0.20034
9,1,-0.0016252,0.20034
9,1,-0.0016301,0.20034
9,1,-0.0016347,0.20034
9,1,-0.0016381,0.20034
9,1,-0.001642,0.20035
9,1,-0.0016489,0.20035
9,1,-0.0016518,0.20035
9,1,-0.0016552,0.20035
9,1,-0.001658,0.20036
9,1,-0.0016607,0.20036
9,1,-0.0016629,0.20036
9,1,-0.001665,0.20036
9,1,-0.0016692,0.20037
9,1,-0.0016684,0.20037
9,1,-0.0016703,0.20038
9,1,-0.0016714,0.20038
9,1,-0.0016724,0.20038
9,1,-0.0016728,0.20039
9,1,-0.0016733,0.20039
9,1,-0.0016731,0.2004
9,1,-0.0016731,0.2004
9,1,-0.0016726,0.20041
9,1,-0.0016719,0.20041
9,1,-0.001671,0.20042
9,1,-0.0016695,0.20042
9,1,-0.0016686,0.20043
9,1,-0.0016676,0.20043
9,1,-0.0016665,0.20044
9,1,-0.0016635,0.20045
9,1,-0.0016618,0.20045
9,1,-0.0016596,0.20046
9,1,-0.0016574,0.20046
9,1,-0.0016548,0.20047
9,1,-0.0016519,0.20047
9,1,-0.0016488,0.20048
9,1,-0.0016424,0.20049
9,1,-0.0016389,0.2005
9,1,-0.0016352,0.2005
9,1,-0.0016316,0.20051
9,1,-0.0016279,0.20051
9,1,-0.0016235,0.20052
9,1,-0.0016193,0.20052
9,1,-0.0016151,0.20053
9,1,-0.0016058,0.20054
9,1,-0.0016011,0.20055
9,1,-0.001596,0.20055
9,1,-0.0015907,0.20056
9,1,-0.0015852,0.20057
9,1,-0.0015799,0.20057
9,1,-0.001574,0.20058
9,1,-0.0015626,0.20059
9,1,-0.0015571,0.2006
9,1,-0.0015512,0.2006
9,1,-0.0015455,0.20061
9,1,-0.0015392,0.20062
9,1,-0.0015328,0.20063
9,1,-0.0015236,0.20063
9,1,-0.0015179,0.20064
9,1,-0.0015042,0.20065
9,1,-0.0014971,0.20065
9,1,-0.0014895,0.20066
9,1,-0.0014822,0.20067
9,1,-0.0014748,0.20067
9,1,-0.0014673,0.20068
9,1,-0.0014592,0.20068
9,1,-0.0014512,0.20069
9,1,-0.0014351,0.2007
9,1,-0.0014274,0.20071
9,1,-0.0014196,0.20071
9,1,-0.0014109,0.20072
9,1,-0.0014022,0.20073
9,1,-0.0013933,0.20073
9,1,-0.0013847,0.20074
9,1,-0.0013761,0.20075
9,1,-0.0013583,0.20076
9,1,-0.0013494,0.20076
9,1,-0.0013402,0.20077
9,1,-0.001331,0.20078
9,1,-0.0013219,0.20078
9,1,-0.0013121,0.20079
9,1,-0.0013022,0.20079
9,1,-0.0012828,0.20081
9,1,-0.0012733,0.20081
9,1,-0.0012631,0.20082
9,1,-0.0012531,0.20082
9,1,-0.0012429,0.20083
9,1,-0.0012318,0.20083
9,1,-0.0012219,0.20084
9,1,-0.0012121,0.20084
9,1,-0.0011908,0.20086
9,1,-0.0011796,0.20086
9,1,-0.0011692,0.20087
9,1,-0.0011579,0.20087
9,1,-0.001147,0.20088
9,1,-0.0011363,0.20088
9,1,-0.0011249,0.20089
9,1,-0.0011145,0.20089
9,1,-0.0010921,0.20091
9,1,-0.0010804,0.20091
9,1,-0.0010691,0.20092
9,1,-0.0010579,0.20092
9,1,-0.0010462,0.20093
9,1,-0.0010349,0.20093
9,1,-0.001023,0.20094
9,1,-0.0010113,0.20095
9,1,-0.00098868,0.20096
9,1,-0.00097656,0.20096
9,1,-0.00096444,0.20097
9,1,-0.00095196,0.20097
9,1,-0.00093984,0.20098
9,1,-0.00092784,0.20099
9,1,-0.0009153,0.20099
9,1,-0.00089045,0.201
9,1,-0.00087803,0.20101
9,1,-0.00086517,0.20101
9,1,-0.00085262,0.20102
9,1,-0.00084025,0.20103
9,1,-0.00082771,0.20103
9,1,-0.00081479,0.20104
9,1,-0.00080199,0.20104
9,1,-0.00077745,0.20106
9,1,-0.00076503,0.20106
9,1,-0.0007518,0.20107
9,1,-0.00073839,0.20108
9,1,-0.00072609,0.20108
9,1,-0.00071324,0.20109
9,1,-0.0007002,0.2011
9,1,-0.00067369,0.20111
9,1,-0.0006609,0.20112
9,1,-0.00064755,0.20112
9,1,-0.00063402,0.20113
9,1,-0.00062123,0.20114
9,1,-0.0006085,0.20115
9,1,-0.00059521,0.20115
9,1,-0.00058192,0.20116
9,1,-0.00055714,0.20118
9,1,-0.00054416,0.20119
9,1,-0.00053094,0.2012
9,1,-0.00051814,0.2012
9,1,-0.0005051,0.20121
9,1,-0.00049194,0.20122
9,1,-0.00047878,0.20123
9,1,-0.00046716,0.20124
9,1,-0.00044188,0.20126
9,1,-0.00042853,0.20127
9,1,-0.00041604,0.20128
9,1,-0.00040349,0.20129
9,1,-0.00039126,0.2013
9,1,-0.00037878,0.20131
9,1,-0.00036684,0.20133
9,1,-0.00035405,0.20134
9,1,-0.0003292,0.20136
9,1,-0.00031764,0.20137
9,1,-0.00030559,0.20139
9,1,-0.0002939,0.2014
9,1,-0.00028203,0.20142
9,1,-0.00026979,0.20143
9,1,-0.00025774,0.20144
9,1,-0.00023535,0.20148
9,1,-0.0002225,0.20149
9,1,-0.00021316,0.20151
9,1,-0.00020221,0.20152
9,1,-0.00019058,0.20154
9,1,-0.00018,0.20156
9,1,-0.00016912,0.20158
9,1,-0.0001586,0.2016
9,1,-0.00013855,0.20164
9,1,-0.00012816,0.20166
9,1,-0.00011863,0.20168
9,1,-0.00010818,0.2017
9,1,-9.9074e-05,0.20172
9,1,-9.0094e-05,0.20174
9,1,-8.0932e-05,0.20177
9,1,-6.3708e-05,0.20182
9,1,-5.4791e-05,0.20184
9,1,-4.7534e-05,0.20187
9,1,-3.8801e-05,0.2019
9,1,-3.0373e-05,0.20193
9,1,-2.2807e-05,0.20196
9,1,-1.5242e-05,0.20199
9,1,-9.0262e-06,0.20202
9,1,-1.5205e-06,0.20205
9,1,1.1404e-05,0.20212
9,1,1.6876e-05,0.20215
9,1,2.3218e-05,0.20219
9,1,2.9252e-05,0.20222
9,1,3.4611e-05,0.20226
9,1,3.8799e-05,0.2023
9,1,4.4223e-05,0.20234
9,1,5.439e-05,0.20243
9,1,5.711e-05,0.20247
9,1,6.1861e-05,0.20252
9,1,6.5194e-05,0.20256
9,1,6.89e-05,0.20261
9,1,7.1686e-05,0.20266
9,1,7.3858e-05,0.20271
9,1,7.9069e-05,0.20281
9,1,8.1682e-05,0.20287
9,1,8.3186e-05,0.20292
9,1,8.3893e-05,0.20298
9,1,8.608e-05,0.20304
9,1,8.6483e-05,0.2031
9,1,8.6463e-05,0.20316
9,1,8.7182e-05,0.20323
9,1,8.6602e-05,0.20336
9,1,8.5917e-05,0.20343
9,1,8.5358e-05,0.2035
9,1,8.4189e-05,0.20357
9,1,8.2472e-05,0.20364
9,1,8.0084e-05,0.20372
9,1,7.7455e-05,0.2038
9,1,7.5871e-05,0.20388
9,1,6.9773e-05,0.20404
9,1,6.6185e-05,0.20413
9,1,6.2718e-05,0.20421
9,1,5.8338e-05,0.2043
9,1,5.4516e-05,0.20439
9,1,4.9047e-05,0.20448
9,1,4.5416e-05,0.20458
9,1,3.4939e-05,0.20477
9,1,2.8762e-05,0.20487
9,1,2.3506e-05,0.20498
9,1,1.6609e-05,0.20508
9,1,1.0453e-05,0.20519
9,1,3.3897e-06,0.2053
9,1,-3.2397e-06,0.20541
9,1,-1.1207e-05,0.20552
9,1,-1.9223e-05,0.20564
9,1,-3.6264e-05,0.20588
9,1,-4.4557e-05,0.206
9,1,-5.3209e-05,0.20613
9,1,-6.3552e-05,0.20625
9,1,-7.3031e-05,0.20638
9,1,-8.3171e-05,0.20652
9,1,-9.3606e-05,0.20665
9,1,-0.00011516,0.20693
9,1,-0.00012713,0.20707
9,1,-0.00013848,0.20722
9,1,-0.00015091,0.20736
9,1,-0.00016345,0.20751
9,1,-0.0001764,0.20766
9,1,-0.0001889,0.20782
9,1,-0.00020242,0.20798
9,1,-0.00023069,0.2083
9,1,-0.00024495,0.20846
9,1,-0.00025985,0.20863
9,1,-0.00027552,0.2088
9,1,-0.00029093,0.20898
9,1,-0.00030668,0.20915
9,1,-0.0003238,0.20933
9,1,-0.00035688,0.2097
9,1,-0.00037381,0.20989
9,1,-0.00039204,0.21008
9,1,-0.00040941,0.21027
9,1,-0.00042861,0.21046
9,1,-0.00044773,0.21066
9,1,-0.00046664,0.21086
9,1,-0.00048643,0.21107
9,1,-0.00052699,0.21148
9,1,-0.0005474,0.21169
9,1,-0.00056725,0.21191
9,1,-0.00058951,0.21213
9,1,-0.00061145,0.21235
9,1,-0.00063276,0.21257
9,1,-0.00065594,0.2128
9,1,-0.00070166,0.21326
9,1,-0.00072582,0.21349
9,1,-0.00074933,0.21373
9,1,-0.0007734,0.21397
9,1,-0.00079742,0.21422
9,1,-0.00082278,0.21446
9,1,-0.00084774,0.21471
9,1,-0.0008742,0.21496
9,1,-0.00092598,0.21548
9,1,-0.00095253,0.21574
9,1,-0.00097899,0.216
9,1,-0.0010069,0.21627
9,1,-0.0010339,0.21654
9,1,-0.0010615,0.21681
9,1,-0.0010896,0.21708
9,1,-0.0011184,0.21736
9,1,-0.0011752,0.21792
9,1,-0.0012048,0.21821
9,1,-0.0012339,0.21849
9,1,-0.0012635,0.21879
9,1,-0.0012942,0.21908
9,1,-0.0013248,0.21938
9,1,-0.0013549,0.21967
9,1,-0.0013852,0.21998
9,1,-0.0014487,0.22059
9,1,-0.0014808,0.2209
9,1,-0.0015131,0.22121
9,1,-0.001546,0.22152
9,1,-0.0015785,0.22184
9,1,-0.0016107,0.22216
9,1,-0.0016436,0.22248
9,1,-0.0016776,0.22281
9,1,-0.0017456,0.22347
9,1,-0.0017803,0.2238
9,1,-0.0018149,0.22414
9,1,-0.0018502,0.22447
9,1,-0.0018855,0.22481
9,1,-0.0019211,0.22516
9,1,-0.0019561,0.2255
9,1,-0.0020282,0.2262
9,1,-0.002065,0.22655
9,1,-0.0021019,0.22691
9,1,-0.0021391,0.22726
9,1,-0.0021763,0.22762
9,1,-0.0022135,0.22799
9,1,-0.0022518,0.22835
9,1,-0.0022892,0.22872
9,1,-0.0023663,0.22946
9,1,-0.0024043,0.22983
9,1,-0.0024431,0.2302
9,1,-0.0024816,0.23058
9,1,-0.002521,0.23096
9,1,-0.0025605,0.23134
9,1,-0.0025987,0.23173
9,1,-0.0026788,0.2325
9,1,-0.0027187,0.23289
9,1,-0.0027593,0.23328
9,1,-0.0027992,0.23368
9,1,-0.0028399,0.23407
9,1,-0.0028817,0.23447
9,1,-0.0029217,0.23487
9,1,-0.0029633,0.23527
9,1,-0.0030051,0.23567
9,1,-0.0030898,0.23649
9,1,-0.0031305,0.2369
9,1,-0.0031738,0.23731
9,1,-0.0032168,0.23772
9,1,-0.0032601,0.23814
9,1,-0.0033035,0.23856
9,1,-0.0033476,0.23898
9,1,-0.003436,0.23982
9,1,-0.0034806,0.24024
9,1,-0.0035257,0.24067
9,1,-0.0035709,0.2411
9,1,-0.0036169,0.24153
9,1,-0.0036631,0.24196
9,1,-0.0037077,0.2424
9,1,-0.0037547,0.24283
9,1,-0.0038475,0.24371
9,1,-0.0038944,0.24415
9,1,-0.0039415,0.24459
9,1,-0.0039893,0.24504
9,1,-0.0040373,0.24548
9,1,-0.0040855,0.24593
9,1,-0.0041338,0.24638
9,1,-0.0042303,0.24728
9,1,-0.0042793,0.24773
9,1,-0.0043294,0.24819
9,1,-0.0043793,0.24865
9,1,-0.0044295,0.24911
9,1,-0.0044799,0.24957
9,1,-0.0045309,0.25003
9,1,-0.0045817,0.25049
9,1,-0.004685,0.25142
9,1,-0.0047374,0.25189
9,1,-0.0047903,0.25236
9,1,-0.0048431,0.25283
9,1,-0.0048972,0.2533
9,1,-0.0049504,0.25378
9,1,-0.0050045,0.25425
9,1,-0.0050588,0.25473
9,1,-0.0051698,0.25569
9,1,-0.0052262,0.25617
9,1,-0.0052824,0.25666
9,1,-0.0053384,0.25714
9,1,-0.0053956,0.25763
9,1,-0.0054533,0.25812
9,1,-0.0055112,0.2586
9,1,-0.0056279,0.25958
9,1,-0.0056871,0.26008
9,1,-0.0057463,0.26057
9,1,-0.0058057,0.26107
9,1,-0.0058652,0.26156
9,1,-0.0059253,0.26206
9,1,-0.0059856,0.26256
9,1,-0.0060463,0.26306
9,1,-0.006168,0.26406
9,1,-0.0062294,0.26456
9,1,-0.0062901,0.26506
9,1,-0.006351,0.26557
9,1,-0.006413,0.26607
9,1,-0.0064745,0.26658
9,1,-0.0065367,0.26708
9,1,-0.0066608,0.2681
9,1,-0.006723,0.26861
9,1,-0.0067859,0.26912
9,1,-0.0068485,0.26963
9,1,-0.0069113,0.27014
9,1,-0.0069745,0.27065
9,1,-0.0070376,0.27117
9,1,-0.0071007,0.27168
9,1,-0.0072265,0.27271
9,1,-0.0072893,0.27322
9,1,-0.0073525,0.27374
9,1,-0.0074157,0.27425
9,1,-0.0074784,0.27477
9,1,-0.0075412,0.27528
9,1,-0.0076038,0.2758
9,1,-0.0076653,0.27632
9,1,-0.0077893,0.27735
9,1,-0.0078509,0.27787
9,1,-0.0079125,0.27839
9,1,-0.0079743,0.27891
9,1,-0.0080354,0.27943
9,1,-0.0080963,0.27995
9,1,-0.0081566,0.28046
9,1,-0.0082171,0.28098
9,1,-0.0083363,0.28202
9,1,-0.0083957,0.28254
9,1,-0.008455,0.28306
9,1,-0.0085131,0.28358
9,1,-0.0085713,0.2841
9,1,-0.008629,0.28462
9,1,-0.0086857,0.28514
9,1,-0.0087987,0.28618
9,1,-0.0088545,0.2867
9,1,-0.0089098,0.28722
9,1,-0.0089649,0.28774
9,1,-0.0090193,0.28826
9,1,-0.0090728,0.28878
9,1,-0.0091259,0.28929
9,1,-0.009178,0.28981
9,1,-0.0092812,0.29085
9,1,-0.0093315,0.29137
9,1,-0.0093817,0.29188
9,1,-0.0094316,0.2924
9,1,-0.0094807,0.29292
9,1,-0.0095294,0.29343
9,1,-0.0095773,0.29395
9,1,-0.0096245,0.29446
9,1,-0.0097174,0.29549
9,1,-0.0097632,0.296
26,1,0.0014559,0.20095
26,1,0.0014511,0.20095
26,1,0.0014459,0.20095
26,1,0.0014359,0.20095
26,1,0.001431,0.20095
26,1,0.0014265,0.20095
26,1,0.0014216,0.20095
26,1,0.0014173,0.20095
26,1,0.0014125,0.20095
26,1,0.0014085,0.20095
26,1,0.0014002,0.20095
26,1,0.001396,0.20095
26,1,0.0013918,0.20095
26,1,0.0013879,0.20095
26,1,0.0013845,0.20095
26,1,0.0013806,0.20095
26,1,0.0013776,0.20095
26,1,0.0013746,0.20095
26,1,0.001369,0.20095
26,1,0.0013661,0.20095
26,1,0.0013632,0.20095
26,1,0.0013607,0.20095
26,1,0.0013579,0.20096
26,1,0.0013555,0.20096
26,1,0.0013534,0.20096
26,1,0.0013511,0.20096
26,1,0.0013474,0.20096
26,1,0.0013459,0.20096
26,1,0.0013443,0.20097
26,1,0.0013426,0.20097
26,1,0.0013406,0.20097
26,1,0.0013387,0.20097
26,1,0.0013367,0.20097
26,1,0.001335,0.20097
26,1,0.0013321,0.20098
26,1,0.0013306,0.20098
26,1,0.0013322,0.20098
26,1,0.0013308,0.20098
26,1,0.0013296,0.20098
26,1,0.0013283,0.20099
26,1,0.0013285,0.20099
26,1,0.0013279,0.20099
26,1,0.0013273,0.201
26,1,0.0013269,0.201
26,1,0.0013262,0.201
26,1,0.0013255,0.201
26,1,0.0013257,0.20101
26,1,0.0013253,0.20101
26,1,0.0013253,0.20101
26,1,0.0013252,0.20102
26,1,0.001325,0.20102
26,1,0.0013251,0.20102
26,1,0.0013254,0.20102
26,1,0.0013254,0.20103
26,1,0.0013253,0.20103
26,1,0.0013257,0.20103
26,1,0.0013259,0.20104
26,1,0.0013265,0.20104
26,1,0.0013266,0.20104
26,1,0.0013267,0.20105
26,1,0.0013271,0.20105
26,1,0.0013275,0.20105
26,1,0.0013278,0.20106
26,1,0.0013285,0.20106
26,1,0.0013299,0.20106
26,1,0.0013305,0.20107
26,1,0.001331,0.20107
26,1,0.0013315,0.20107
26,1,0.0013322,0.20108
26,1,0.0013326,0.20108
26,1,0.0013331,0.20108
26,1,0.0013344,0.20108
26,1,0.001336,0.20109
26,1,0.0013369,0.20109
26,1,0.0013376,0.20109
26,1,0.0013385,0.2011
26,1,0.00134,0.2011
26,1,0.0013412,0.2011
26,1,0.0013425,0.2011
26,1,0.0013445,0.20111
26,1,0.0013457,0.20111
26,1,0.0013465,0.20111
26,1,0.0013481,0.20112
26,1,0.0013495,0.20112
26,1,0.0013508,0.20112
26,1,0.0013521,0.20113
26,1,0.0013532,0.20113
26,1,0.0013556,0.20113
26,1,0.0013567,0.20114
26,1,0.0013584,0.20114
26,1,0.00136,0.20114
26,1,0.0013611,0.20114
26,1,0.0013625,0.20114
26,1,0.0013639,0.20115
26,1,0.0013654,0.20115
26,1,0.0013688,0.20115
26,1,0.0013707,0.20116
26,1,0.0013723,0.20116
26,1,0.0013742,0.20116
26,1,0.0013757,0.20116
26,1,0.0013773,0.20117
26,1,0.0013788,0.20117
26,1,0.0013808,0.20117
26,1,0.0013842,0.20118
26,1,0.0013857,0.20118
26,1,0.0013876,0.20118
26,1,0.0013894,0.20118
26,1,0.0013915,0.20118
26,1,0.0013933,0.20119
26,1,0.001395,0.20119
26,1,0.0013971,0.20119
26,1,0.0014013,0.2012
26,1,0.0014031,0.2012
26,1,0.0014052,0.2012
26,1,0.0014071,0.2012
26,1,0.0014091,0.2012
26,1,0.0014111,0.20121
26,1,0.0014131,0.20121
26,1,0.0014171,0.20121
26,1,0.001419,0.20122
26,1,0.0014212,0.20122
26,1,0.0014232,0.20122
26,1,0.0014254,0.20122
26,1,0.0014272,0.20123
26,1,0.0014291,0.20123
26,1,0.0014325,0.20123
26,1,0.0014375,0.20123
26,1,0.0014391,0.20123
26,1,0.0014409,0.20123
26,1,0.0014427,0.20124
26,1,0.0014444,0.20124
26,1,0.0014466,0.20124
26,1,0.0014496,0.20124
26,1,0.001452,0.20124
26,1,0.0014565,0.20125
26,1,0.0014588,0.20125
26,1,0.0014613,0.20125
26,1,0.0014637,0.20125
26,1,0.0014663,0.20125
26,1,0.0014685,0.20126
26,1,0.0014708,0.20126
26,1,0.0014751,0.20126
26,1,0.001477,0.20126
26,1,0.0014793,0.20126
26,1,0.0014814,0.20127
26,1,0.0014836,0.20127
26,1,0.0014859,0.20127
26,1,0.0014881,0.20127
26,1,0.0014902,0.20127
26,1,0.0014945,0.20128
26,1,0.0014968,0.20128
26,1,0.001499,0.20128
26,1,0.0015011,0.20128
26,1,0.0015035,0.20128
26,1,0.0015057,0.20128
26,1,0.0015077,0.20128
26,1,0.0015099,0.20128
26,1,0.0015141,0.20129
26,1,0.0015164,0.20129
26,1,0.0015192,0.20129
26,1,0.0015213,0.20129
26,1,0.0015237,0.20129
26,1,0.0015256,0.20129
26,1,0.0015277,0.20129
26,1,0.0015301,0.20129
26,1,0.0015348,0.20129
26,1,0.0015371,0.2013
26,1,0.0015396,0.2013
26,1,0.0015417,0.2013
26,1,0.001544,0.2013
26,1,0.0015463,0.2013
26,1,0.0015486,0.2013
26,1,0.0015533,0.2013
26,1,0.0015556,0.2013
26,1,0.0015581,0.2013
26,1,0.0015602,0.2013
26,1,0.0015624,0.2013
26,1,0.0015645,0.20131
26,1,0.0015666,0.20131
26,1,0.0015716,0.20131
26,1,0.0015739,0.20131
26,1,0.0015762,0.20131
26,1,0.0015781,0.20131
26,1,0.0015807,0.20131
26,1,0.0015831,0.20131
26,1,0.0015853,0.20131
26,1,0.0015876,0.20131
26,1,0.001592,0.20131
26,1,0.0015942,0.20131
26,1,0.0015964,0.20131
26,1,0.0015986,0.20131
26,1,0.0016008,0.20131
26,1,0.0016026,0.20131
26,1,0.0016051,0.20131
26,1,0.0016073,0.20131
26,1,0.0016115,0.20132
26,1,0.0016132,0.20132
26,1,0.001615,0.20132
26,1,0.0016173,0.20132
26,1,0.0016196,0.20132
26,1,0.0016217,0.20132
26,1,0.0016237,0.20132
26,1,0.0016281,0.20132
26,1,0.0016299,0.20132
26,1,0.001632,0.20132
26,1,0.0016339,0.20132
26,1,0.0016361,0.20132
26,1,0.0016384,0.20132
26,1,0.0016403,0.20132
26,1,0.0016423,0.20132
26,1,0.0016461,0.20132
26,1,0.0016483,0.20132
26,1,0.0016503,0.20132
26,1,0.001652,0.20132
26,1,0.0016538,0.20132
26,1,0.0016556,0.20132
26,1,0.0016573,0.20132
26,1,0.001659,0.20132
26,1,0.0016628,0.20132
26,1,0.0016643,0.20132
26,1,0.0016658,0.20132
26,1,0.0016674,0.20132
26,1,0.0016691,0.20132
26,1,0.0016707,0.20132
26,1,0.0016724,0.20131
26,1,0.0016741,0.20131
26,1,0.0016773,0.20131
26,1,0.0016789,0.20131
26,1,0.0016804,0.20131
26,1,0.0016818,0.20131
26,1,0.0016831,0.20131
26,1,0.0016846,0.20131
26,1,0.0016862,0.20131
26,1,0.0016883,0.20131
26,1,0.0016896,0.20131
26,1,0.0016912,0.20131
26,1,0.0016926,0.20131
26,1,0.0016939,0.20131
26,1,0.0016953,0.20131
26,1,0.0016964,0.2013
26,1,0.0016977,0.2013
26,1,0.0017006,0.2013
26,1,0.0017021,0.2013
26,1,0.0017036,0.2013
26,1,0.001705,0.2013
26,1,0.001706,0.2013
26,1,0.0017071,0.2013
26,1,0.0017082,0.2013
26,1,0.0017094,0.20129
26,1,0.0017117,0.20129
26,1,0.0017131,0.20129
26,1,0.0017144,0.20129
26,1,0.0017154,0.20129
26,1,0.0017166,0.20129
26,1,0.0017178,0.20129
26,1,0.0017188,0.20129
26,1,0.0017207,0.20129
26,1,0.0017217,0.20128
26,1,0.0017223,0.20128
26,1,0.0017231,0.20128
26,1,0.001724,0.20128
26,1,0.0017248,0.20128
26,1,0.0017256,0.20128
26,1,0.0017264,0.20128
26,1,0.0017278,0.20128
26,1,0.0017284,0.20128
26,1,0.0017291,0.20128
26,1,0.0017298,0.20127
26,1,0.00173,0.20127
26,1,0.0017306,0.20127
26,1,0.0017312,0.20127
26,1,0.0017317,0.20127
26,1,0.0017321,0.20127
26,1,0.0017324,0.20127
26,1,0.0017329,0.20127
26,1,0.0017333,0.20127
26,1,0.0017337,0.20127
26,1,0.0017337,0.20127
26,1,0.0017337,0.20127
26,1,0.0017337,0.20127
26,1,0.0017339,0.20127
26,1,0.0017342,0.20127
26,1,0.0017343,0.20127
26,1,0.0017346,0.20127
26,1,0.0017348,0.20127
26,1,0.0017351,0.20127
26,1,0.0017355,0.20127
26,1,0.0017359,0.20127
26,1,0.001736,0.20127
26,1,0.0017361,0.20127
26,1,0.0017332,0.20127
26,1,0.0017332,0.20127
26,1,0.0017333,0.20127
26,1,0.0017333,0.20127
26,1,0.0017334,0.20127
26,1,0.0017321,0.20127
