22,1,-0.0038016,0.19942
22,1,-0.0038106,0.19942
22,1,-0.0038144,0.19942
22,1,-0.0038184,0.19942
22,1,-0.0038219,0.19943
22,1,-0.0038256,0.19943
22,1,-0.0038283,0.19943
22,1,-0.0038314,0.19944
22,1,-0.0038344,0.19944
22,1,-0.0038403,0.19945
22,1,-0.0038434,0.19945
22,1,-0.0038464,0.19945
22,1,-0.003847,0.19946
22,1,-0.0038496,0.19947
22,1,-0.0038517,0.19947
22,1,-0.003853,0.19948
22,1,-0.0038559,0.19949
22,1,-0.0038578,0.1995
22,1,-0.0038587,0.19951
22,1,-0.0038598,0.19952
22,1,-0.0038602,0.19952
22,1,-0.0038606,0.19953
22,1,-0.0038617,0.19954
22,1,-0.0038619,0.19955
22,1,-0.0038623,0.19957
22,1,-0.0038629,0.19958
22,1,-0.0038631,0.19959
22,1,-0.0038624,0.19961
22,1,-0.0038613,0.19962
22,1,-0.0038608,0.19963
22,1,-0.0038596,0.19965
22,1,-0.0038586,0.19968
22,1,-0.0038572,0.19969
22,1,-0.0038553,0.19971
22,1,-0.0038534,0.19972
22,1,-0.003851,0.19974
22,1,-0.0038493,0.19976
22,1,-0.003847,0.19978
22,1,-0.0038442,0.1998
22,1,-0.003839,0.19984
22,1,-0.0038354,0.19986
22,1,-0.0038326,0.19989
22,1,-0.0038294,0.19991
22,1,-0.0038264,0.19993
22,1,-0.0038219,0.19996
22,1,-0.0038178,0.19999
22,1,-0.0038136,0.20001
22,1,-0.0038048,0.20007
22,1,-0.0038006,0.2001
22,1,-0.0037946,0.20014
22,1,-0.0037893,0.20017
22,1,-0.0037832,0.2002
22,1,-0.003778,0.20024
22,1,-0.0037726,0.20028
22,1,-0.0037595,0.20035
22,1,-0.0037534,0.20039
22,1,-0.0037465,0.20044
22,1,-0.0037394,0.20048
22,1,-0.0037327,0.20053
22,1,-0.0037255,0.20057
22,1,-0.0037171,0.20062
22,1,-0.0037087,0.20067
22,1,-0.0036937,0.20078
22,1,-0.003685,0.20083
22,1,-0.0036758,0.20089
22,1,-0.0036678,0.20095
22,1,-0.0036591,0.20101
22,1,-0.00365,0.20108
22,1,-0.0036399,0.20114
22,1,-0.0036304,0.20121
22,1,-0.0036106,0.20135
22,1,-0.0036008,0.20142
22,1,-0.0035902,0.20149
22,1,-0.003579,0.20157
22,1,-0.003569,0.20165
22,1,-0.0035568,0.20173
22,1,-0.0035457,0.20182
22,1,-0.0035331,0.2019
22,1,-0.0035092,0.20208
22,1,-0.0034961,0.20218
22,1,-0.0034838,0.20227
22,1,-0.0034699,0.20237
22,1,-0.0034573,0.20247
22,1,-0.0034432,0.20258
22,1,-0.0034294,0.20268
22,1,-0.0034005,0.20291
22,1,-0.003385,0.20302
22,1,-0.0033702,0.20314
22,1,-0.0033542,0.20326
22,1,-0.0033388,0.20339
22,1,-0.0033228,0.20352
22,1,-0.0033058,0.20365
22,1,-0.0032893,0.20378
22,1,-0.0032538,0.20406
22,1,-0.0032364,0.2042
22,1,-0.0032188,0.20435
22,1,-0.0032003,0.2045
22,1,-0.0031812,0.20466
22,1,-0.0031619,0.20482
22,1,-0.0031426,0.20498
22,1,-0.0031224,0.20515
22,1,-0.0030816,0.20549
22,1,-0.0030599,0.20567
22,1,-0.003039,0.20585
22,1,-0.0030168,0.20604
22,1,-0.0029951,0.20623
22,1,-0.002972,0.20642
22,1,-0.0029494,0.20662
22,1,-0.0029255,0.20682
22,1,-0.0028771,0.20723
22,1,-0.0028529,0.20745
22,1,-0.0028278,0.20766
22,1,-0.0028025,0.20789
22,1,-0.0027758,0.20811
22,1,-0.0027489,0.20834
22,1,-0.0027222,0.20858
22,1,-0.0026668,0.20906
22,1,-0.0026381,0.20931
22,1,-0.0026096,0.20956
22,1,-0.0025792,0.20982
22,1,-0.0025491,0.21008
22,1,-0.0025187,0.21034
22,1,-0.002488,0.21061
22,1,-0.0024559,0.21088
22,1,-0.0023903,0.21144
22,1,-0.0023571,0.21173
22,1,-0.0023226,0.21202
22,1,-0.0022887,0.21232
22,1,-0.0022531,0.21261
22,1,-0.002216,0.21292
22,1,-0.0021803,0.21323
22,1,-0.0021422,0.21354
22,1,-0.0020656,0.21418
22,1,-0.0020258,0.2145
22,1,-0.0019856,0.21483
22,1,-0.0019447,0.21517
22,1,-0.0019028,0.2155
22,1,-0.00186,0.21585
22,1,-0.0018176,0.21619
22,1,-0.0017732,0.21654
22,1,-0.0016834,0.21726
22,1,-0.0016357,0.21762
22,1,-0.0015899,0.21799
22,1,-0.0015418,0.21836
22,1,-0.0014927,0.21873
22,1,-0.0014435,0.21911
22,1,-0.0013929,0.2195
22,1,-0.0012891,0.22028
22,1,-0.0012366,0.22067
22,1,-0.0011831,0.22107
22,1,-0.0011287,0.22148
22,1,-0.0010728,0.22188
22,1,-0.0010158,0.2223
22,1,-0.00095891,0.22271
22,1,-0.00090107,0.22313
22,1,-0.00078152,0.22398
22,1,-0.0007215,0.22441
22,1,-0.00065933,0.22485
22,1,-0.00059619,0.22528
22,1,-0.00053259,0.22573
22,1,-0.00046842,0.22617
22,1,-0.00040236,0.22662
22,1,-0.00033639,0.22708
22,1,-0.00020072,0.22799
22,1,-0.00013201,0.22846
22,1,-6.2484e-05,0.22892
22,1,8.4306e-06,0.2294
22,1,7.9471e-05,0.22987
22,1,0.00015138,0.23035
22,1,0.00022442,0.23083
22,1,0.00037363,0.2318
22,1,0.00044915,0.23229
22,1,0.00052534,0.23279
22,1,0.00060275,0.23329
22,1,0.00068149,0.23379
22,1,0.00076008,0.23429
22,1,0.00084027,0.2348
22,1,0.00092166,0.23531
22,1,0.0010866,0.23633
22,1,0.00117,0.23685
22,1,0.0012545,0.23738
22,1,0.0013394,0.2379
22,1,0.0014254,0.23843
22,1,0.0015121,0.23896
22,1,0.0016001,0.23949
22,1,0.0017783,0.24056
22,1,0.0018679,0.2411
22,1,0.0019581,0.24165
22,1,0.0020496,0.24219
22,1,0.0021429,0.24274
22,1,0.0022355,0.24329
22,1,0.0023297,0.24384
22,1,0.0024244,0.2444
22,1,0.0026156,0.24552
22,1,0.0027121,0.24608
22,1,0.0028104,0.24665
22,1,0.0029078,0.24721
22,1,0.0030063,0.24778
22,1,0.0031062,0.24835
22,1,0.0032063,0.24893
22,1,0.0033076,0.2495
22,1,0.0035114,0.25066
22,1,0.0036138,0.25124
22,1,0.0037174,0.25182
22,1,0.0038216,0.25241
22,1,0.0039265,0.25299
22,1,0.0040314,0.25358
22,1,0.0041368,0.25417
22,1,0.004351,0.25535
22,1,0.0044583,0.25594
22,1,0.0045661,0.25654
22,1,0.0046741,0.25713
22,1,0.004783,0.25773
22,1,0.0048925,0.25833
22,1,0.0050023,0.25893
22,1,0.0051126,0.25953
22,1,0.0053342,0.26073
22,1,0.0054456,0.26133
22,1,0.0055577,0.26193
22,1,0.0056708,0.26254
22,1,0.0057834,0.26314
22,1,0.0058965,0.26374
22,1,0.0060106,0.26435
22,1,0.0061245,0.26495
22,1,0.0063535,0.26616
22,1,0.0064676,0.26677
22,1,0.0065826,0.26737
22,1,0.0066981,0.26798
22,1,0.0068137,0.26859
22,1,0.0069292,0.26919
22,1,0.0070447,0.2698
22,1,0.0072769,0.271
22,1,0.0073933,0.27161
22,1,0.0075098,0.27221
22,1,0.0076264,0.27281
22,1,0.0077435,0.27342
22,1,0.00786,0.27402
22,1,0.0079764,0.27462
22,1,0.0080932,0.27522
22,1,0.0083267,0.27642
22,1,0.0084436,0.27702
22,1,0.0085606,0.27761
22,1,0.0086774,0.27821
22,1,0.0087948,0.2788
22,1,0.0089123,0.2794
22,1,0.0090292,0.27999
22,1,0.0092627,0.28117
22,1,0.0093792,0.28176
22,1,0.0094963,0.28235
22,1,0.0096136,0.28293
22,1,0.0097297,0.28352
22,1,0.0098457,0.2841
22,1,0.009962,0.28468
22,1,0.010079,0.28526
22,1,0.01031,0.28641
22,1,0.010425,0.28699
22,1,0.010541,0.28756
22,1,0.010656,0.28812
22,1,0.010771,0.28869
22,1,0.010886,0.28926
22,1,0.011,0.28982
22,1,0.011113,0.29038
22,1,0.011339,0.29149
22,1,0.011451,0.29205
22,1,0.011563,0.2926
22,1,0.011675,0.29315
22,1,0.011786,0.29369
22,1,0.011895,0.29424
23,1,-0.001689,0.20003
23,1,-0.001697,0.20003
23,1,-0.0017021,0.20003
23,1,-0.0017072,0.20002
23,1,-0.0017122,0.20001
23,1,-0.0017213,0.2
23,1,-0.0017272,0.2
23,1,-0.0017323,0.2
23,1,-0.0017372,0.19999
23,1,-0.0017422,0.19999
23,1,-0.0017475,0.19998
23,1,-0.0017531,0.19998
23,1,-0.0017581,0.19997
23,1,-0.0017678,0.19996
23,1,-0.0017731,0.19996
23,1,-0.0017783,0.19995
23,1,-0.0017831,0.19995
23,1,-0.0017883,0.19995
23,1,-0.0017931,0.19994
23,1,-0.0017981,0.19994
23,1,-0.0018027,0.19993
23,1,-0.0018123,0.19993
23,1,-0.0018175,0.19992
23,1,-0.0018227,0.19992
23,1,-0.001828,0.19992
23,1,-0.0018329,0.19991
23,1,-0.0018378,0.19991
23,1,-0.0018424,0.1999
23,1,-0.0018519,0.1999
23,1,-0.0018569,0.1999
23,1,-0.0018612,0.19989
23,1,-0.0018663,0.19989
23,1,-0.0018709,0.19989
23,1,-0.0018761,0.19988
23,1,-0.0018803,0.19988
23,1,-0.0018853,0.19988
23,1,-0.0018947,0.19987
23,1,-0.0018995,0.19987
23,1,-0.0019038,0.19987
23,1,-0.0019082,0.19987
23,1,-0.0019126,0.19987
23,1,-0.0019167,0.19986
23,1,-0.0019213,0.19986
23,1,-0.0019257,0.19986
23,1,-0.0019351,0.19986
23,1,-0.0019397,0.19986
23,1,-0.001944,0.19986
23,1,-0.0019482,0.19985
23,1,-0.0019526,0.19985
23,1,-0.0019567,0.19985
23,1,-0.0019614,0.19985
23,1,-0.0019695,0.19985
23,1,-0.0019735,0.19985
23,1,-0.0019778,0.19985
23,1,-0.0019821,0.19985
23,1,-0.0019866,0.19985
23,1,-0.0019912,0.19985
23,1,-0.0019954,0.19985
23,1,-0.0019999,0.19985
23,1,-0.0020088,0.19985
23,1,-0.0020132,0.19985
23,1,-0.0020177,0.19985
23,1,-0.0020223,0.19985
23,1,-0.0020264,0.19985
23,1,-0.0020309,0.19985
23,1,-0.0020351,0.19985
23,1,-0.0020393,0.19985
23,1,-0.0020471,0.19986
23,1,-0.0020509,0.19986
23,1,-0.0020556,0.19986
23,1,-0.0020598,0.19986
23,1,-0.0020638,0.19986
23,1,-0.0020675,0.19986
23,1,-0.0020716,0.19987
23,1,-0.0020751,0.19987
23,1,-0.0020832,0.19987
23,1,-0.0020872,0.19988
23,1,-0.002091,0.19988
23,1,-0.0020951,0.19988
23,1,-0.0020984,0.19988
23,1,-0.002102,0.19988
23,1,-0.0021058,0.19989
23,1,-0.0021132,0.19989
23,1,-0.0021164,0.19989
23,1,-0.0021199,0.1999
23,1,-0.0021225,0.1999
23,1,-0.0021252,0.1999
23,1,-0.0021288,0.19991
23,1,-0.0021322,0.19991
23,1,-0.0021355,0.19991
23,1,-0.0021422,0.19992
23,1,-0.002145,0.19992
23,1,-0.0021481,0.19993
23,1,-0.0021515,0.19993
23,1,-0.0021545,0.19993
23,1,-0.0021548,0.19994
23,1,-0.0021578,0.19994
23,1,-0.002163,0.19995
23,1,-0.0021659,0.19996
23,1,-0.0021686,0.19996
23,1,-0.0021705,0.19997
23,1,-0.0021732,0.19997
23,1,-0.0021752,0.19998
23,1,-0.0021773,0.19998
23,1,-0.00218,0.19999
23,1,-0.0021847,0.2
23,1,-0.0021873,0.2
23,1,-0.0021893,0.20001
23,1,-0.0021916,0.20001
23,1,-0.0021942,0.20002
23,1,-0.0021965,0.20003
23,1,-0.0021988,0.20003
23,1,-0.002201,0.20004
23,1,-0.0022062,0.20005
23,1,-0.0022083,0.20006
23,1,-0.0022108,0.20007
23,1,-0.002213,0.20007
23,1,-0.0022156,0.20008
23,1,-0.0022179,0.20009
23,1,-0.0022203,0.2001
23,1,-0.0022241,0.20012
23,1,-0.0022266,0.20013
23,1,-0.002229,0.20013
23,1,-0.0022312,0.20014
23,1,-0.0022341,0.20015
23,1,-0.002237,0.20016
23,1,-0.0022388,0.20017
23,1,-0.002242,0.20019
23,1,-0.0022474,0.20021
23,1,-0.0022508,0.20022
23,1,-0.0022537,0.20023
23,1,-0.0022561,0.20025
23,1,-0.0022593,0.20026
23,1,-0.0022624,0.20027
23,1,-0.002265,0.20029
23,1,-0.0022684,0.2003
23,1,-0.0022742,0.20033
23,1,-0.0022777,0.20035
23,1,-0.0022812,0.20037
23,1,-0.0022849,0.20038
23,1,-0.0022883,0.2004
23,1,-0.0022919,0.20042
23,1,-0.0022954,0.20044
23,1,-0.0023018,0.20048
23,1,-0.0023054,0.2005
23,1,-0.0023103,0.20052
23,1,-0.002314,0.20054
23,1,-0.0023183,0.20057
23,1,-0.0023218,0.20059
23,1,-0.0023252,0.20061
23,1,-0.0023294,0.20064
23,1,-0.0023335,0.20067
23,1,-0.0023415,0.20072
23,1,-0.0023458,0.20075
23,1,-0.0023495,0.20078
23,1,-0.0023529,0.20081
23,1,-0.0023574,0.20084
23,1,-0.0023613,0.20087
23,1,-0.0023653,0.2009
23,1,-0.0023733,0.20097
23,1,-0.0023769,0.20101
23,1,-0.0023809,0.20105
23,1,-0.0023842,0.20108
23,1,-0.002388,0.20112
23,1,-0.0023921,0.20116
23,1,-0.0023959,0.20121
23,1,-0.0023987,0.20125
23,1,-0.0024057,0.20134
23,1,-0.00241,0.20139
23,1,-0.0024124,0.20143
23,1,-0.0024162,0.20148
23,1,-0.0024189,0.20154
23,1,-0.0024211,0.20159
23,1,-0.0024252,0.20164
23,1,-0.0024295,0.20176
23,1,-0.0024326,0.20182
23,1,-0.0024343,0.20188
23,1,-0.0024366,0.20194
23,1,-0.0024385,0.20201
23,1,-0.0024404,0.20207
23,1,-0.0024421,0.20214
23,1,-0.0024439,0.20222
23,1,-0.0024466,0.20237
23,1,-0.0024474,0.20244
23,1,-0.0024489,0.20253
23,1,-0.0024492,0.20261
23,1,-0.0024501,0.2027
23,1,-0.0024502,0.20278
23,1,-0.0024502,0.20288
23,1,-0.0024497,0.20297
23,1,-0.0024479,0.20317
23,1,-0.0024478,0.20327
23,1,-0.0024464,0.20338
23,1,-0.0024445,0.20349
23,1,-0.0024437,0.2036
23,1,-0.0024401,0.20372
23,1,-0.0024379,0.20384
23,1,-0.0024317,0.20409
23,1,-0.0024289,0.20422
23,1,-0.0024255,0.20436
23,1,-0.0024207,0.2045
23,1,-0.0024152,0.20464
23,1,-0.0024107,0.20478
23,1,-0.0024059,0.20493
23,1,-0.0024003,0.20509
23,1,-0.0023865,0.20541
23,1,-0.0023801,0.20558
23,1,-0.002373,0.20575
23,1,-0.0023649,0.20592
23,1,-0.0023568,0.2061
23,1,-0.002348,0.20629
23,1,-0.0023388,0.20648
23,1,-0.0023295,0.20667
23,1,-0.0023092,0.20708
23,1,-0.0022992,0.20729
23,1,-0.0022878,0.2075
23,1,-0.0022764,0.20772
23,1,-0.0022643,0.20794
23,1,-0.0022531,0.20818
23,1,-0.0022395,0.20841
23,1,-0.002213,0.2089
23,1,-0.0021987,0.20915
23,1,-0.002184,0.20941
23,1,-0.0021685,0.20967
23,1,-0.0021528,0.20994
23,1,-0.0021359,0.21022
23,1,-0.0021202,0.2105
23,1,-0.0021022,0.21078
23,1,-0.0020649,0.21137
23,1,-0.0020458,0.21168
23,1,-0.0020254,0.21199
23,1,-0.0020045,0.2123
23,1,-0.0019822,0.21262
23,1,-0.0019602,0.21295
23,1,-0.0019374,0.21328
23,1,-0.0019131,0.21362
23,1,-0.0018626,0.21431
23,1,-0.0018365,0.21467
23,1,-0.0018088,0.21503
23,1,-0.0017814,0.2154
23,1,-0.0017522,0.21577
23,1,-0.0017227,0.21615
23,1,-0.0016916,0.21653
23,1,-0.0016603,0.21692
23,1,-0.0015941,0.21772
23,1,-0.0015599,0.21812
23,1,-0.0015247,0.21854
23,1,-0.0014885,0.21895
23,1,-0.0014518,0.21938
23,1,-0.0014145,0.21981
23,1,-0.0013759,0.22024
23,1,-0.0012954,0.22112
23,1,-0.0012532,0.22157
23,1,-0.0012112,0.22202
23,1,-0.0011675,0.22248
23,1,-0.0011239,0.22295
23,1,-0.0010789,0.22342
23,1,-0.0010331,0.22389
23,1,-0.00098572,0.22437
23,1,-0.00088957,0.22534
23,1,-0.00084004,0.22583
23,1,-0.00078935,0.22633
23,1,-0.00073823,0.22684
23,1,-0.00068614,0.22734
23,1,-0.00063307,0.22785
23,1,-0.00057885,0.22837
23,1,-0.00046883,0.22941
23,1,-0.00041138,0.22994
23,1,-0.00035413,0.23047
23,1,-0.00029542,0.23101
23,1,-0.00023532,0.23155
23,1,-0.00017618,0.2321
23,1,-0.00011429,0.23264
23,1,-5.25e-05,0.2332
23,1,7.4579e-05,0.23431
23,1,0.00014026,0.23487
23,1,0.00020513,0.23544
23,1,0.00027281,0.23601
23,1,0.00034012,0.23658
23,1,0.00040976,0.23716
23,1,0.00047886,0.23773
23,1,0.00055049,0.23832
23,1,0.0006945,0.23949
23,1,0.00076742,0.24008
23,1,0.00084285,0.24067
23,1,0.00091803,0.24127
23,1,0.00099386,0.24187
23,1,0.0010715,0.24247
23,1,0.0011494,0.24307
23,1,0.001229,0.24368
23,1,0.0013891,0.24489
23,1,0.0014705,0.24551
23,1,0.0015531,0.24612
23,1,0.0016363,0.24674
23,1,0.0017198,0.24735
23,1,0.0018049,0.24797
23,1,0.0018899,0.24859
23,1,0.0020629,0.24984
23,1,0.0021512,0.25047
23,1,0.0022396,0.25109
23,1,0.0023296,0.25172
23,1,0.0024191,0.25235
23,1,0.0025092,0.25298
23,1,0.0026006,0.25362
23,1,0.0026928,0.25425
23,1,0.0028781,0.25552
23,1,0.0029726,0.25616
23,1,0.0030664,0.25679
23,1,0.0031619,0.25743
23,1,0.0032567,0.25807
23,1,0.0033533,0.25871
23,1,0.0034496,0.25935
23,1,0.0035466,0.25998
23,1,0.003743,0.26126
23,1,0.0038414,0.2619
23,1,0.0039401,0.26254
23,1,0.00404,0.26319
23,1,0.0041395,0.26383
23,1,0.0042405,0.26447
23,1,0.004341,0.26511
23,1,0.0045441,0.26639
23,1,0.0046458,0.26703
23,1,0.0047489,0.26767
23,1,0.0048517,0.26831
23,1,0.0049548,0.26895
23,1,0.0050586,0.26958
23,1,0.0051625,0.27022
23,1,0.0052663,0.27086
23,1,0.0054768,0.27213
23,1,0.0055815,0.27276
23,1,0.005687,0.2734
23,1,0.005793,0.27403
23,1,0.0058993,0.27466
23,1,0.0060057,0.27529
23,1,0.0061118,0.27592
23,1,0.0062189,0.27655
23,1,0.0064347,0.2778
23,1,0.0065427,0.27843
23,1,0.0066509,0.27905
23,1,0.0067593,0.27967
23,1,0.0068678,0.28029
23,1,0.0069773,0.28091
23,1,0.0070864,0.28152
23,1,0.0073062,0.28275
23,1,0.0074164,0.28336
23,1,0.0075267,0.28397
23,1,0.0076376,0.28458
23,1,0.0077478,0.28518
23,1,0.0078589,0.28579
23,1,0.0079696,0.28639
23,1,0.0080805,0.28699
23,1,0.008304,0.28818
23,1,0.0084154,0.28877
23,1,0.0085269,0.28937
23,1,0.0086387,0.28995
23,1,0.0087502,0.29054
23,1,0.0088619,0.29113
23,1,0.0089742,0.29171
23,1,0.0090864,0.29229
23,1,0.0093094,0.29344
23,1,0.0094212,0.29401
24,1,-0.0017303,0.19855
24,1,-0.0017312,0.19854
24,1,-0.001732,0.19852
24,1,-0.0017332,0.19851
24,1,-0.0017348,0.19847
24,1,-0.0017358,0.19846
24,1,-0.0017376,0.19844
24,1,-0.0017384,0.19843
24,1,-0.001739,0.19841
24,1,-0.0017402,0.19839
24,1,-0.0017416,0.19838
24,1,-0.001744,0.19834
24,1,-0.0017456,0.19833
24,1,-0.0017471,0.19831
24,1,-0.0017484,0.19829
24,1,-0.0017491,0.19828
24,1,-0.0017504,0.19826
24,1,-0.0017511,0.19824
24,1,-0.0017514,0.19823
24,1,-0.001755,0.19819
24,1,-0.0017562,0.19817
24,1,-0.0017577,0.19816
24,1,-0.0017585,0.19814
24,1,-0.0017594,0.19812
24,1,-0.0017615,0.19811
24,1,-0.0017623,0.19809
24,1,-0.0017641,0.19806
24,1,-0.0017653,0.19804
24,1,-0.0017665,0.19802
24,1,-0.0017682,0.198
24,1,-0.0017692,0.19799
24,1,-0.0017704,0.19797
24,1,-0.001772,0.19795
24,1,-0.0017736,0.19794
24,1,-0.0017761,0.1979
24,1,-0.0017764,0.19789
24,1,-0.0017783,0.19787
24,1,-0.0017791,0.19785
24,1,-0.0017802,0.19784
24,1,-0.0017821,0.19782
24,1,-0.0017834,0.19781
24,1,-0.0017845,0.19779
24,1,-0.0017876,0.19776
24,1,-0.0017886,0.19774
24,1,-0.0017897,0.19773
24,1,-0.0017909,0.19771
24,1,-0.0017922,0.1977
24,1,-0.0017934,0.19768
24,1,-0.0017946,0.19767
24,1,-0.0017955,0.19765
24,1,-0.0017981,0.19762
24,1,-0.0017993,0.19761
24,1,-0.0018004,0.1976
24,1,-0.0018016,0.19758
24,1,-0.0018029,0.19757
24,1,-0.0018037,0.19756
24,1,-0.0018047,0.19754
24,1,-0.0018071,0.19752
24,1,-0.0018084,0.19751
24,1,-0.0018091,0.19749
24,1,-0.0018097,0.19748
24,1,-0.0018106,0.19747
24,1,-0.0018114,0.19746
24,1,-0.0018119,0.19745
24,1,-0.0018132,0.19743
24,1,-0.0018153,0.19741
24,1,-0.0018157,0.1974
24,1,-0.0018159,0.19739
24,1,-0.001817,0.19739
24,1,-0.0018185,0.19738
24,1,-0.0018191,0.19737
24,1,-0.0018199,0.19736
24,1,-0.0018202,0.19735
24,1,-0.001822,0.19733
24,1,-0.0018226,0.19733
24,1,-0.0018225,0.19732
24,1,-0.0018231,0.19731
24,1,-0.0018234,0.1973
24,1,-0.0018235,0.1973
24,1,-0.0018241,0.19729
24,1,-0.001825,0.19728
24,1,-0.0018253,0.19728
24,1,-0.0018256,0.19727
24,1,-0.0018255,0.19727
24,1,-0.0018255,0.19726
24,1,-0.0018254,0.19726
24,1,-0.0018254,0.19726
24,1,-0.0018255,0.19725
24,1,-0.0018251,0.19725
24,1,-0.0018247,0.19725
24,1,-0.001824,0.19725
24,1,-0.001824,0.19725
24,1,-0.001824,0.19725
24,1,-0.001824,0.19725
24,1,-0.001824,0.19725
24,1,-0.001824,0.19725
24,1,-0.0018211,0.19725
24,1,-0.0018194,0.19725
24,1,-0.0018177,0.19725
24,1,-0.0018186,0.19726
24,1,-0.001818,0.19726
24,1,-0.0018171,0.19727
24,1,-0.0018163,0.19727
24,1,-0.0018151,0.19728
24,1,-0.0018125,0.19729
24,1,-0.0018116,0.1973
24,1,-0.0018104,0.19731
24,1,-0.0018094,0.19731
24,1,-0.0018083,0.19732
24,1,-0.0018068,0.19733
24,1,-0.0018053,0.19734
24,1,-0.0018008,0.19736
24,1,-0.0017993,0.19738
24,1,-0.0017976,0.19739
24,1,-0.0017962,0.1974
24,1,-0.0017933,0.19742
24,1,-0.0017912,0.19743
24,1,-0.0017887,0.19745
24,1,-0.0017859,0.19746
24,1,-0.0017808,0.1975
24,1,-0.0017778,0.19752
24,1,-0.0017754,0.19754
24,1,-0.0017726,0.19756
24,1,-0.0017685,0.19758
24,1,-0.0017649,0.1976
24,1,-0.0017611,0.19762
24,1,-0.0017572,0.19765
24,1,-0.0017494,0.1977
24,1,-0.001745,0.19773
24,1,-0.0017405,0.19776
24,1,-0.0017352,0.19779
24,1,-0.0017305,0.19782
24,1,-0.0017245,0.19785
24,1,-0.0017195,0.19788
24,1,-0.0017072,0.19795
24,1,-0.0017013,0.19799
24,1,-0.0016949,0.19803
24,1,-0.0016872,0.19807
24,1,-0.0016802,0.19811
24,1,-0.0016725,0.19815
24,1,-0.0016657,0.19819
24,1,-0.0016571,0.19824
24,1,-0.0016402,0.19834
24,1,-0.0016307,0.19839
24,1,-0.0016222,0.19844
24,1,-0.001612,0.19849
24,1,-0.0016025,0.19855
24,1,-0.0015924,0.19861
24,1,-0.0015824,0.19867
24,1,-0.0015703,0.19873
24,1,-0.001548,0.19886
24,1,-0.0015367,0.19893
24,1,-0.0015244,0.19899
24,1,-0.0015119,0.19907
24,1,-0.0014994,0.19914
24,1,-0.0014868,0.19922
24,1,-0.0014727,0.1993
24,1,-0.0014592,0.19938
24,1,-0.0014314,0.19955
24,1,-0.0014155,0.19964
24,1,-0.0014004,0.19973
24,1,-0.001386,0.19982
24,1,-0.0013696,0.19992
24,1,-0.0013538,0.20002
24,1,-0.0013368,0.20012
24,1,-0.0013017,0.20034
24,1,-0.0012851,0.20045
24,1,-0.0012655,0.20056
24,1,-0.001248,0.20068
24,1,-0.0012287,0.2008
24,1,-0.0012098,0.20092
24,1,-0.0011897,0.20105
24,1,-0.0011483,0.20131
24,1,-0.0011267,0.20145
24,1,-0.0011051,0.20159
24,1,-0.0010834,0.20173
24,1,-0.00106,0.20188
24,1,-0.0010368,0.20203
24,1,-0.0010133,0.20219
24,1,-0.00098919,0.20234
24,1,-0.00093955,0.20267
24,1,-0.00091354,0.20284
24,1,-0.00088668,0.20302
24,1,-0.00085951,0.2032
24,1,-0.00083235,0.20338
24,1,-0.00080336,0.20357
24,1,-0.00077548,0.20376
24,1,-0.00074619,0.20395
24,1,-0.00068583,0.20436
24,1,-0.00065463,0.20457
24,1,-0.00062357,0.20478
24,1,-0.00059057,0.205
24,1,-0.00055722,0.20522
24,1,-0.0005231,0.20545
24,1,-0.00048827,0.20568
24,1,-0.00045249,0.20592
24,1,-0.00037962,0.20641
24,1,-0.00034246,0.20666
24,1,-0.00030321,0.20692
24,1,-0.00026442,0.20718
24,1,-0.00022512,0.20745
24,1,-0.00018428,0.20772
24,1,-0.00014227,0.208
24,1,-0.00010012,0.20828
24,1,-1.2585e-05,0.20886
24,1,3.1769e-05,0.20916
24,1,7.788e-05,0.20946
24,1,0.00012459,0.20977
24,1,0.00017203,0.21009
24,1,0.00022127,0.21041
24,1,0.00027122,0.21073
24,1,0.00037288,0.2114
24,1,0.00042507,0.21174
24,1,0.00047849,0.21208
24,1,0.00053278,0.21243
24,1,0.00058806,0.21278
24,1,0.00064534,0.21315
24,1,0.00070192,0.21351
24,1,0.00076049,0.21388
24,1,0.00087956,0.21464
24,1,0.00094142,0.21502
24,1,0.0010036,0.21542
24,1,0.0010666,0.21581
24,1,0.0011316,0.21621
24,1,0.0011964,0.21662
24,1,0.001263,0.21703
24,1,0.0013977,0.21786
24,1,0.0014678,0.21829
24,1,0.0015389,0.21872
24,1,0.0016093,0.21915
24,1,0.0016821,0.21959
24,1,0.0017549,0.22004
24,1,0.0018295,0.22049
24,1,0.0019046,0.22094
24,1,0.0020592,0.22186
24,1,0.0021378,0.22233
24,1,0.002218,0.2228
24,1,0.0022985,0.22328
24,1,0.0023804,0.22376
24,1,0.0024627,0.22424
24,1,0.0025469,0.22473
24,1,0.0026313,0.22522
24,1,0.0028036,0.22622
24,1,0.0028905,0.22673
24,1,0.0029798,0.22724
24,1,0.003069,0.22775
24,1,0.0031597,0.22827
24,1,0.0032511,0.22879
24,1,0.0033435,0.22931
24,1,0.0035315,0.23037
24,1,0.0036269,0.23091
24,1,0.0037225,0.23145
24,1,0.0038206,0.23199
24,1,0.0039185,0.23253
24,1,0.0040176,0.23308
24,1,0.0041187,0.23364
24,1,0.0042193,0.23419
24,1,0.0044246,0.23531
24,1,0.0045284,0.23588
24,1,0.0046329,0.23644
24,1,0.0047393,0.23701
24,1,0.004846,0.23759
24,1,0.0049536,0.23816
24,1,0.0050618,0.23874
24,1,0.0051718,0.23932
24,1,0.0053935,0.24049
24,1,0.0055054,0.24108
