11,1,0.0020593,0.26698,31.982
11,1,0.0020593,0.26698,31.982
11,1,0.0019931,0.26698,31.984
11,1,0.0019931,0.26698,31.984
11,1,0.0018467,0.26869,31.986
11,1,0.0018467,0.26869,31.986
11,1,0.0017178,0.2687,31.988
11,1,0.0017178,0.2687,31.988
11,1,0.0017051,0.26864,31.99
11,1,0.0017051,0.26864,31.99
11,1,0.001705,0.26864,31.992
11,1,0.001705,0.26864,31.992
11,1,0.0016063,0.26842,31.994
11,1,0.0016063,0.26842,31.994
11,1,0.0015113,0.26843,31.996
11,1,0.0015113,0.26843,31.996
11,1,0.00058746,0.26833,31.998
11,1,0.00058746,0.26833,31.998
11,1,0.0002952,0.2682,32
11,1,0.0002952,0.2682,32
11,1,6.9422e-05,0.26821,32.002
11,1,6.9422e-05,0.26821,32.002
11,1,0.0001539,0.26924,32.004
11,1,0.0001539,0.26924,32.004
11,1,0.00012276,0.26902,32.006
11,1,0.00012276,0.26902,32.006
11,1,8.9306e-05,0.26884,32.008
11,1,8.9306e-05,0.26884,32.008
11,1,0.00026097,0.26862,32.01
11,1,0.00026097,0.26862,32.01
11,1,0.00026248,0.26857,32.012
11,1,0.00026248,0.26857,32.012
11,1,0.00026235,0.26858,32.014
11,1,0.00026235,0.26858,32.014
11,1,0.00039525,0.2689,32.016
11,1,0.00039525,0.2689,32.016
11,1,0.00052428,0.2689,32.018
11,1,0.00052428,0.2689,32.018
11,1,0.00078339,0.2689,32.02
11,1,0.00078339,0.2689,32.02
11,1,0.0010014,0.27048,32.022
11,1,0.0010014,0.27048,32.022
11,1,0.0012292,0.27043,32.024
11,1,0.0012292,0.27043,32.024
11,1,0.0011931,0.26983,32.026
11,1,0.0011931,0.26983,32.026
11,1,0.0012279,0.27016,32.028
11,1,0.0012279,0.27016,32.028
11,1,0.0012287,0.27016,32.03
11,1,0.0012287,0.27016,32.03
11,1,0.00084065,0.27017,32.032
11,1,0.00084065,0.27017,32.032
11,1,0.00064771,0.27023,32.034
11,1,0.00064771,0.27023,32.034
11,1,0.00057826,0.26954,32.036
11,1,0.00057826,0.26954,32.036
11,1,0.00057902,0.26954,32.038
11,1,0.00057902,0.26954,32.038
11,1,0.00054481,0.26927,32.04
11,1,0.00054481,0.26927,32.04
11,1,0.0005433,0.26895,32.042
11,1,0.0005433,0.26895,32.042
11,1,0.00072461,0.26889,32.044
11,1,0.00072461,0.26889,32.044
11,1,0.0011561,0.2689,32.046
11,1,0.0011561,0.2689,32.046
11,1,0.0011439,0.26889,32.048
11,1,0.0011439,0.26889,32.048
11,1,0.0011438,0.26889,32.05
11,1,0.0011438,0.26889,32.05
11,1,0.0011438,0.26889,32.052
11,1,0.0011438,0.26889,32.052
11,1,0.0011084,0.26853,32.054
11,1,0.0011084,0.26853,32.054
11,1,0.00094624,0.26854,32.056
11,1,0.00094624,0.26854,32.056
11,1,0.00097825,0.26855,32.058
11,1,0.00097825,0.26855,32.058
11,1,0.00097825,0.26855,32.06
11,1,0.00097825,0.26855,32.06
11,1,0.0010492,0.26956,32.062
11,1,0.0010492,0.26956,32.062
11,1,0.0013075,0.26956,32.064
11,1,0.0013075,0.26956,32.064
11,1,0.0012105,0.26956,32.066
11,1,0.0012105,0.26956,32.066
11,1,0.0012413,0.26961,32.068
11,1,0.0012413,0.26961,32.068
11,1,0.0012414,0.26967,32.07
11,1,0.0012414,0.26967,32.07
11,1,0.0011555,0.26969,32.072
11,1,0.0011555,0.26969,32.072
11,1,0.0010912,0.26974,32.074
11,1,0.0010912,0.26974,32.074
11,1,0.001194,0.27067,32.076
11,1,0.001194,0.27067,32.076
11,1,0.001205,0.27069,32.078
11,1,0.001205,0.27069,32.078
11,1,0.0010937,0.2688,32.08
11,1,0.0010937,0.2688,32.08
11,1,0.0010612,0.26881,32.082
11,1,0.0010612,0.26881,32.082
11,1,0.00035172,0.26774,32.084
11,1,0.00035172,0.26774,32.084
11,1,0.00035181,0.26779,32.086
11,1,0.00035181,0.26779,32.086
11,1,0.00041835,0.26784,32.088
11,1,0.00041835,0.26784,32.088
11,1,0.00052051,0.26867,32.09
11,1,0.00052051,0.26867,32.09
11,1,0.0012007,0.26862,32.092
11,1,0.0012007,0.26862,32.092
11,1,0.0011673,0.26848,32.094
11,1,0.0011673,0.26848,32.094
11,1,0.0014373,0.2685,32.096
11,1,0.0014373,0.2685,32.096
11,1,0.0014294,0.26858,32.098
11,1,0.0014294,0.26858,32.098
11,1,0.0014305,0.26872,32.1
11,1,0.0014305,0.26872,32.1
11,1,0.0014949,0.26872,32.102
11,1,0.0014949,0.26872,32.102
11,1,0.001533,0.269,32.104
11,1,0.001533,0.269,32.104
11,1,0.0013732,0.26901,32.106
11,1,0.0013732,0.26901,32.106
11,1,0.0012688,0.2696,32.108
11,1,0.0012688,0.2696,32.108
11,1,0.0012732,0.2696,32.11
11,1,0.0012732,0.2696,32.11
11,1,0.0010115,0.26855,32.112
11,1,0.00081867,0.26856,32.114
11,1,0.00081867,0.26856,32.114
11,1,0.00081867,0.26856,32.114
11,1,0.00092924,0.26858,32.116
11,1,0.00092924,0.26858,32.116
11,1,0.00093428,0.26853,32.118
11,1,0.00036688,0.26857,32.12
11,1,0.00036688,0.26857,32.12
11,1,0.00036688,0.26857,32.12
11,1,-0.00027633,0.26858,32.122
11,1,-0.00027633,0.26858,32.122
11,1,-0.00020236,0.26946,32.124
11,1,-0.00019961,0.26946,32.126
11,1,-0.00019961,0.26946,32.126
11,1,0.00139,0.26933,32.128
11,1,0.00139,0.26933,32.128
11,1,0.0014048,0.26934,32.13
11,1,0.0014048,0.26934,32.13
11,1,0.0011177,0.26935,32.132
11,1,0.0011177,0.26935,32.132
11,1,0.0010889,0.26907,32.134
11,1,0.0010889,0.26907,32.134
11,1,-6.9731e-05,0.26961,32.136
11,1,-6.9731e-05,0.26961,32.136
11,1,-0.00010688,0.27001,32.138
11,1,-0.00010688,0.27001,32.138
11,1,-0.00013458,0.27001,32.14
11,1,-0.00013458,0.27001,32.14
11,1,-0.00013149,0.26986,32.142
11,1,-0.00013149,0.26986,32.142
11,1,-0.0001609,0.26972,32.144
11,1,-0.0001609,0.26972,32.144
11,1,-0.0001609,0.26972,32.144
11,1,-0.00019311,0.26902,32.146
11,1,0.00023148,0.26896,32.148
11,1,0.00023148,0.26896,32.148
11,1,0.00020366,0.26891,32.15
11,1,0.00020366,0.26891,32.15
11,1,-0.00050396,0.26896,32.152
11,1,-0.00050396,0.26896,32.152
11,1,-0.00050396,0.26896,32.152
11,1,-0.00088196,0.27049,32.154
11,1,-0.00087817,0.27062,32.156
11,1,-0.00087817,0.27062,32.156
11,1,9.812e-05,0.27053,32.158
11,1,9.812e-05,0.27053,32.158
11,1,0.00097581,0.27045,32.16
11,1,0.00097581,0.27045,32.16
11,1,0.00093181,0.26987,32.162
11,1,0.00093181,0.26987,32.162
11,1,-0.00084541,0.27,32.164
11,1,-0.00084541,0.27,32.164
11,1,-0.00085397,0.26992,32.166
11,1,-0.00085397,0.26992,32.166
11,1,-0.00047644,0.2696,32.168
11,1,-0.00047644,0.2696,32.168
11,1,-0.00053771,0.26958,32.17
11,1,-0.00053771,0.26958,32.17
11,1,-0.00047965,0.27042,32.172
11,1,-0.00047965,0.27042,32.172
11,1,0.00010695,0.27039,32.174
11,1,0.00010695,0.27039,32.174
11,1,0.00040024,0.27032,32.176
11,1,0.00040024,0.27032,32.176
11,1,0.00042422,0.27028,32.178
11,1,0.00042422,0.27028,32.178
11,1,0.00032226,0.27126,32.18
11,1,0.00032226,0.27126,32.18
11,1,0.00035633,0.27124,32.182
11,1,0.00035633,0.27124,32.182
11,1,0.00038042,0.27166,32.184
11,1,0.00038042,0.27166,32.184
11,1,0.00025191,0.27163,32.186
11,1,0.00025191,0.27163,32.186
11,1,0.00030803,0.27182,32.188
11,1,0.00030803,0.27182,32.188
11,1,0.00034096,0.27175,32.19
11,1,0.00034096,0.27175,32.19
11,1,-2.4237e-05,0.27204,32.192
11,1,-2.4237e-05,0.27204,32.192
11,1,-0.00031636,0.27175,32.194
11,1,-0.00031636,0.27175,32.194
11,1,-0.00032914,0.27133,32.196
11,1,-0.00032914,0.27133,32.196
11,1,-0.0002959,0.27131,32.198
11,1,-0.0002959,0.27131,32.198
11,1,-0.00024947,0.27356,32.2
11,1,-0.00024947,0.27356,32.2
11,1,-0.00026058,0.27347,32.202
11,1,-0.00026058,0.27347,32.202
11,1,-0.00027508,0.27311,32.204
11,1,-0.00027508,0.27311,32.204
11,1,-0.00028616,0.27302,32.206
11,1,-0.00028616,0.27302,32.206
11,1,-0.00025001,0.27323,32.208
11,1,-0.00025001,0.27323,32.208
11,1,-0.00019507,0.27338,32.21
11,1,-0.00019507,0.27338,32.21
11,1,2.2733e-05,0.27366,32.212
11,1,2.2733e-05,0.27366,32.212
11,1,5.9864e-05,0.27415,32.214
11,1,5.9864e-05,0.27415,32.214
11,1,-4.8297e-05,0.27416,32.216
11,1,-4.8297e-05,0.27416,32.216
11,1,-2.7127e-05,0.27413,32.218
11,1,-2.7127e-05,0.27413,32.218
11,1,-6.3097e-05,0.27323,32.22
11,1,-6.3097e-05,0.27323,32.22
11,1,-0.00049537,0.27321,32.222
11,1,-0.00049537,0.27321,32.222
11,1,-0.00043448,0.27401,32.224
11,1,-0.00043448,0.27401,32.224
11,1,-0.0005093,0.27389,32.226
11,1,-0.0005093,0.27389,32.226
11,1,-0.0005088,0.27388,32.228
11,1,-0.0005088,0.27388,32.228
11,1,3.6329e-05,0.27435,32.23
11,1,3.6329e-05,0.27435,32.23
21,1,-0.00048384,0.20753,50.72
21,1,-0.00048384,0.20753,50.72
21,1,-0.00048522,0.20749,50.722
21,1,-0.00048522,0.20749,50.722
21,1,-0.00037145,0.20749,50.724
21,1,-0.00037145,0.20749,50.724
21,1,-0.00040293,0.20741,50.726
21,1,-0.00040293,0.20741,50.726
21,1,-0.00049533,0.20745,50.728
21,1,-0.00049533,0.20745,50.728
21,1,-0.00046541,0.20809,50.73
21,1,-0.00046541,0.20809,50.73
21,1,-0.00048602,0.20789,50.732
21,1,-0.00048602,0.20789,50.732
21,1,-0.00043322,0.2077,50.734
21,1,-0.00043322,0.2077,50.734
21,1,-0.00043431,0.2077,50.736
21,1,-0.00043431,0.2077,50.736
21,1,-0.00034338,0.20865,50.738
21,1,-0.00034338,0.20865,50.738
21,1,-0.00037635,0.20837,50.74
21,1,-0.00037635,0.20837,50.74
21,1,-0.00020311,0.20817,50.742
21,1,-0.00020311,0.20817,50.742
21,1,-0.00020421,0.20818,50.744
21,1,-0.00020421,0.20818,50.744
21,1,-0.00077531,0.20822,50.746
21,1,-0.00077531,0.20822,50.746
21,1,-0.00056152,0.20953,50.748
21,1,-0.00056152,0.20953,50.748
21,1,-0.00056152,0.20953,50.75
21,1,-0.00056152,0.20953,50.75
21,1,-0.0004503,0.20897,50.752
21,1,-0.0004503,0.20897,50.752
21,1,-0.00045001,0.20901,50.754
21,1,-0.00045001,0.20901,50.754
21,1,-0.00045329,0.20902,50.756
21,1,-0.00045329,0.20902,50.756
21,1,-0.00043253,0.20807,50.758
21,1,-0.00043253,0.20807,50.758
21,1,-0.00037867,0.20788,50.76
21,1,-0.00037867,0.20788,50.76
21,1,-0.00017098,0.20787,50.762
21,1,-0.00017098,0.20787,50.762
21,1,-0.00020449,0.20768,50.764
21,1,-0.00020449,0.20768,50.764
21,1,-0.00047505,0.20768,50.766
21,1,-0.00047505,0.20768,50.766
21,1,-0.00050562,0.20788,50.768
21,1,-0.00050562,0.20788,50.768
21,1,-0.00068431,0.20824,50.77
21,1,-0.00068431,0.20824,50.77
21,1,-0.00062764,0.20812,50.772
21,1,-0.00062764,0.20812,50.772
21,1,-0.00062764,0.20812,50.774
21,1,-0.00062764,0.20812,50.774
21,1,-0.00089926,0.20816,50.776
21,1,-0.00089926,0.20816,50.776
21,1,-0.00090035,0.20816,50.778
21,1,-0.00090035,0.20816,50.778
21,1,-0.00090249,0.208,50.78
21,1,-0.00090249,0.208,50.78
21,1,-0.00096545,0.208,50.782
21,1,-0.00096545,0.208,50.782
21,1,-0.0010273,0.208,50.784
21,1,-0.0010273,0.208,50.784
21,1,-0.00096743,0.20836,50.786
21,1,-0.00096743,0.20836,50.786
21,1,-0.00096878,0.20832,50.788
21,1,-0.00096878,0.20832,50.788
21,1,-0.00097096,0.20832,50.79
21,1,-0.00097096,0.20832,50.79
21,1,-0.00098477,0.20832,50.792
21,1,-0.00098477,0.20832,50.792
21,1,-0.0015519,0.20907,50.794
21,1,-0.0015519,0.20907,50.794
21,1,-0.0015415,0.20908,50.796
21,1,-0.0015415,0.20908,50.796
21,1,-0.0014973,0.20876,50.798
21,1,-0.0014973,0.20876,50.798
21,1,-0.0014979,0.20884,50.8
21,1,-0.0014979,0.20884,50.8
21,1,-0.0014842,0.2088,50.802
21,1,-0.0014842,0.2088,50.802
21,1,-0.0012269,0.20879,50.804
21,1,-0.0012269,0.20879,50.804
21,1,-0.00098861,0.20902,50.806
21,1,-0.00098861,0.20902,50.806
21,1,-0.00097201,0.20926,50.808
21,1,-0.00097201,0.20926,50.808
21,1,-0.00098583,0.20926,50.81
21,1,-0.00098583,0.20926,50.81
21,1,-0.0010504,0.20886,50.812
21,1,-0.0010504,0.20886,50.812
21,1,-0.0010653,0.20886,50.814
21,1,-0.0010653,0.20886,50.814
21,1,-0.00055864,0.20878,50.816
21,1,-0.00055864,0.20878,50.816
21,1,-0.00053048,0.20913,50.818
21,1,-0.00053048,0.20913,50.818
21,1,-0.00063022,0.20949,50.82
21,1,-0.00063022,0.20949,50.82
21,1,-0.00060608,0.20945,50.822
21,1,-0.00060608,0.20945,50.822
21,1,-0.00043892,0.20956,50.824
21,1,-0.00043892,0.20956,50.824
21,1,-0.00044109,0.20956,50.826
21,1,-0.00044109,0.20956,50.826
21,1,-0.00045947,0.20913,50.828
21,1,-0.00045947,0.20913,50.828
21,1,-0.00046469,0.20873,50.83
21,1,-0.00046469,0.20873,50.83
21,1,-0.001025,0.20763,50.832
21,1,-0.001025,0.20763,50.832
21,1,-0.0010272,0.20763,50.834
21,1,-0.0010272,0.20763,50.834
21,1,-0.0010312,0.20799,50.836
21,1,-0.0010312,0.20799,50.836
21,1,-0.0010702,0.20834,50.838
21,1,-0.0010702,0.20834,50.838
21,1,-0.0014318,0.20838,50.84
21,1,-0.0014318,0.20838,50.84
21,1,-0.0014384,0.20787,50.842
21,1,-0.0014384,0.20787,50.842
21,1,-0.0014216,0.20799,50.844
21,1,-0.0014216,0.20799,50.844
21,1,-0.0013932,0.20811,50.846
21,1,-0.0013932,0.20811,50.846
21,1,-0.0013689,0.20811,50.848
21,1,-0.0013689,0.20811,50.848
21,1,-0.0013101,0.20814,50.85
21,1,-0.0013101,0.20814,50.85
21,1,-0.0014132,0.20814,50.852
21,1,-0.0014132,0.20814,50.852
21,1,-0.001421,0.20779,50.854
21,1,-0.001421,0.20779,50.854
21,1,-0.0012722,0.20779,50.856
21,1,-0.0012722,0.20779,50.856
21,1,-0.0011292,0.20759,50.858
21,1,-0.0011292,0.20759,50.858
21,1,-0.00099437,0.20759,50.86
21,1,-0.00099437,0.20759,50.86
21,1,-0.0010331,0.20681,50.862
21,1,-0.0010331,0.20681,50.862
21,1,-0.0010055,0.20681,50.864
21,1,-0.0010055,0.20681,50.864
21,1,-0.00097251,0.20771,50.866
21,1,-0.00097251,0.20771,50.866
21,1,-0.00049815,0.20767,50.868
21,1,-0.00049815,0.20767,50.868
21,1,-0.00058379,0.20826,50.87
21,1,-0.00058379,0.20826,50.87
21,1,-0.00058846,0.20822,50.872
21,1,-0.00058846,0.20822,50.872
21,1,-0.00035217,0.20814,50.874
21,1,-0.00035217,0.20814,50.874
21,1,-0.00010723,0.207,50.876
21,1,-0.00010723,0.207,50.876
21,1,0.00012992,0.20696,50.878
21,1,0.00012992,0.20696,50.878
21,1,-9.965e-06,0.20794,50.88
21,1,-9.965e-06,0.20794,50.88
21,1,7.4868e-05,0.20794,50.882
21,1,7.4868e-05,0.20794,50.882
21,1,7.243e-05,0.20767,50.884
21,1,7.243e-05,0.20767,50.884
